"phi","tau","gamma","combIdx","condition"
0.020814372850553,2.89547820852846,0.922825821347193,106,"LP"
0.0110853538323026,4.40117943479764,0.957893789813518,106,"LP"
0.0111750850663163,4.6394812664365,0.965982486748604,106,"LP"
0.0131677890647406,2.57869116827952,0.914531961860554,106,"LP"
0.0132474005873275,2.75558494657307,0.918784691311186,106,"LP"
0.0146145889864395,3.21730465838976,0.931146679205167,106,"LP"
0.00100502480245579,28.8415285079388,0.994596815867752,106,"LP"
0.00126046527426016,27.8076876535922,0.994116692302541,106,"LP"
0.00129118793701311,27.4353821774627,0.994557047809184,106,"LP"
0.00142693327217891,26.1350726008601,0.996162934877936,106,"LP"
0.00148524010228568,24.6476557828383,0.996191409876459,106,"LP"
0.00156267038661617,24.5288282669204,0.995909353224213,106,"LP"
0.00212709474698802,24.6159537551966,0.995760726932713,106,"LP"
0.00210335113165117,23.6538407880761,0.995293706905291,106,"LP"
0.0024657175363646,22.2948853866652,0.996323992643377,106,"LP"
0.00188972823801892,21.454675176249,0.990548972024581,106,"LP"
0.0025017135223111,21.4964276664582,0.992292956171111,106,"LP"
0.00136791734183495,20.9526106798331,0.992317833497012,106,"LP"
0.00124684871413971,21.6148037760347,0.992984623211554,106,"LP"
0.00128328870500927,24.9495715021298,0.993683100521607,106,"LP"
0.00128815479550215,24.8881502164775,0.994736634116933,106,"LP"
0.00155284460811533,28.5201622729277,0.994038894273736,106,"LP"
0.00164205241866244,26.4522623127373,0.996162037676625,106,"LP"
0.0020156131833019,25.6524818706562,0.994483894402916,106,"LP"
0.00160485662332899,25.3071273356502,0.99173031092686,106,"LP"
0.00178615843638796,26.1164390745628,0.996817521891249,106,"LP"
0.00169255450033279,26.0968614342256,0.995768074429391,106,"LP"
0.000755179624159164,26.6226367561227,0.992897198740353,106,"LP"
0.0043679081107747,15.1302761879196,0.990737179827105,106,"LP"
0.0063170273749823,6.12363125918439,0.965094869108944,106,"LP"
0.00708738058861724,5.29728350909291,0.96388558968037,106,"LP"
0.0162888483188665,3.85369099001135,0.944947183091394,106,"LP"
0.0142105229070835,2.55708539625388,0.923802507218147,106,"LP"
0.0275256418185162,2.51107523158834,0.911956648297536,106,"LP"
0.0172913326098117,2.91210492946039,0.937576662643672,106,"LP"
0.0182090357111669,2.6129055956556,0.956806467146222,106,"LP"
0.0143415674558074,3.11091176428951,0.935136504455156,106,"LP"
0.0221030547858132,2.42598439902034,0.901559829314549,106,"LP"
0.0146328172708636,3.5277030494937,0.955152484338767,106,"LP"
0.0169319572155119,3.48494327843566,0.931092989840006,106,"LP"
0.0216760922169621,3.93011182644359,0.957506856823776,106,"LP"
0.015026810571927,3.10584153213874,0.924514769102878,106,"LP"
0.0173307608728203,2.26537742633944,0.919138055417113,106,"LP"
0.0150333753712069,3.0352368056217,0.940475952530594,106,"LP"
0.0184234226098092,4.06854328902011,0.940048737697978,106,"LP"
0.0118317566494346,2.3121508603891,0.930771116918709,106,"LP"
0.0204380663569809,3.78475748808567,0.92714116790635,106,"LP"
0.00789928291818265,4.67968185780057,0.973312091010536,106,"LP"
0.00970862912619552,5.98112040519487,0.97162995254931,106,"LP"
0.00915186636657583,4.75698518759591,0.965223395129167,106,"LP"
0.00878118617637136,4.97293077956283,0.965628916883501,106,"LP"
0.0231936928027541,1.75097031993174,0.852903056000266,106,"LP"
0.0337963976436871,2.19443500212465,0.886924063553153,106,"LP"
0.0367737173232462,2.35289723264682,0.854420781560097,106,"LP"
0.0233725838326606,1.75888520438996,0.888384635193862,106,"LP"
0.0227547847381936,1.99769505136237,0.871561124350996,106,"LP"
0.0187473283658519,1.95763559187215,0.885962349905301,106,"LP"
0.0202208896485421,2.08126000471915,0.889395187563262,106,"LP"
0.0131331039348378,2.03167764283032,0.871856923436505,106,"LP"
0.0105633338468958,1.76544407513692,0.879308097480567,106,"LP"
0.0150350214479059,2.15064585514059,0.89112271315813,106,"LP"
0.0276719287420123,2.34944954049186,0.904011349219756,106,"LP"
0.0296512163107997,2.79392570343297,0.898825619554374,106,"LP"
0.00987929526977904,3.8161066946423,0.954979156209496,106,"LP"
0.0154639469576959,3.24765770503468,0.961347922802193,106,"LP"
0.0131800923075577,3.24916964236936,0.956048311786827,106,"LP"
0.0118484667246459,4.4163381398229,0.946953316185746,106,"LP"
0.0105429032205523,3.18243597023711,0.944381444454059,106,"LP"
0.0185094318654589,1.96881787407304,0.91123748733275,106,"LP"
0.0115027416313325,5.79228336662243,0.964597956946499,106,"LP"
0.0106990889937344,3.82391228340512,0.943075436894597,106,"LP"
0.00288337392075777,14.6764356541386,0.989620861630247,106,"LP"
0.00285531353327007,13.7039599371819,0.990345715471196,106,"LP"
0.00456916387625583,9.35114289535536,0.985531784672792,106,"LP"
0.00568502749332922,9.22011783872346,0.982773049312018,106,"LP"
0.00371477472112747,9.21208469903145,0.98106011387189,106,"LP"
0.00394370066863925,10.1507578293386,0.979317045982151,106,"LP"
0.0149501348887676,2.71898983482562,0.941805804956181,106,"LP"
0.0108830754112165,2.56787802106994,0.897734620157085,106,"LP"
0.0109008343394191,4.21721417445698,0.954818955323636,106,"LP"
0.0109169863153578,4.17316487318123,0.94866769091043,106,"LP"
0.0147157330267271,3.75594978892638,0.959438853205562,106,"LP"
0.0483793971236545,1.80236788083533,0.834571489134621,106,"LP"
0.00430095440985678,10.8961706360746,0.988936839343518,106,"LP"
0.00636838707986664,7.81100369914387,0.983188475656203,106,"LP"
0.00569192587355005,9.20223786832937,0.982384422380779,106,"LP"
0.0037621548217438,12.6834908567159,0.989428738085995,106,"LP"
0.00747804110877293,3.89744244092085,0.950825645232199,106,"LP"
0.0162447733905257,3.26323125482063,0.947585290348073,106,"LP"
0.0189906721753981,3.39867186878878,0.955200607455131,106,"LP"
0.0184539121910031,3.57414118786326,0.951975067839032,106,"LP"
0.0146720738925035,3.23160072006964,0.912137652023389,106,"LP"
0.0150012851648025,3.19723817714806,0.920485753575132,106,"LP"
0.0101678801157452,2.63976999136687,0.931621838425672,106,"LP"
0.011633633197569,2.99135910938665,0.921871649193089,106,"LP"
0.00582182966125455,4.38638336688642,0.949157966468817,106,"LP"
0.0072178943351473,3.22626417086978,0.922005488725722,106,"LP"
0.00608076023381254,2.56837713724659,0.900168507676379,106,"LP"
0.00611776695574584,2.26486819803291,0.898231183475707,106,"LP"
0.0120592563262023,2.80667275693921,0.913821692655833,106,"LP"
0.0130861378569759,5.10684084416405,0.968666739814371,106,"LP"
0.0127405254418553,5.14428573456463,0.967895471260306,106,"LP"
0.0164827205082182,2.33317735460548,0.902754868550147,106,"LP"
0.0132494631370341,2.28515288183913,0.895322356623313,106,"LP"
0.0166017370431276,2.59002022349076,0.91990646925487,106,"LP"
0.0210405852629013,3.1451451558738,0.933224446956366,106,"LP"
0.013329883666556,4.29181304264394,0.962649176152035,106,"LP"
0.0136005424637888,3.69056818528761,0.94077685664252,106,"LP"
0.01299485028811,3.99130146670362,0.951427399419647,106,"LP"
0.0165271993602942,4.22976307779856,0.95961140616621,106,"LP"
0.0134435293934008,2.64686585273666,0.914002448183564,106,"LP"
0.0262714458566873,3.25580541614509,0.923879117393266,106,"LP"
0.0106729950078912,3.30948249184665,0.932848749729143,106,"LP"
0.0106363124052797,1.89574788760082,0.905480165201929,106,"LP"
0.00899816170886103,2.65910308356282,0.901135559972473,106,"LP"
0.0107430623319276,4.23075054317648,0.94593521071355,106,"LP"
0.0122064647532873,3.84767496099251,0.960328967144134,106,"LP"
0.0134634890493528,4.18964491496538,0.9502858514403,106,"LP"
0.0119553293611645,3.99616081823124,0.952329768272383,106,"LP"
0.0147500332365377,3.34341512207849,0.945833931757866,106,"LP"
0.0208804623365327,3.50863642615993,0.927658046195189,106,"LP"
0.0145736308768454,3.06972789040434,0.951705812294118,106,"LP"
0.010451316289957,4.06476631859975,0.964581682496403,106,"LP"
0.00911777517724743,2.91852785835312,0.931355514697307,106,"LP"
0.0077307757711278,3.85720253720605,0.937383140103958,106,"LP"
0.0177122443338009,3.9433986545535,0.941713442683797,106,"LP"
0.0113498586702558,2.59025088500704,0.938972589582642,106,"LP"
0.0265967037205553,2.28550496083732,0.860987588181693,106,"LP"
0.0299796294181546,2.32126040102828,0.882847663512028,106,"LP"
0.0175479098556486,1.96034037007603,0.885825587907832,106,"LP"
0.0152783043413807,1.98117979451231,0.879386017769548,106,"LP"
0.024816483425531,2.11034679342507,0.877713269028366,106,"LP"
0.0164330577140955,2.26325157679462,0.903481244083251,106,"LP"
0.0148268582143946,2.29663562068023,0.900130329363361,106,"LP"
0.0194326242842273,2.48272069766544,0.907263622776859,106,"LP"
0.0214533676133353,2.10634607158078,0.87754904566641,106,"LP"
0.0114885602133281,4.81783108852487,0.965810087619432,106,"LP"
0.00631616691130976,6.50486481833703,0.978139720444856,106,"LP"
0.00713000039281053,6.56156145707858,0.978438228575393,106,"LP"
0.00729668738759714,6.27925942666642,0.979122664741556,106,"LP"
0.00686645744102021,6.68868078252125,0.97612525259104,106,"LP"
0.0223021825027503,3.36294164197245,0.916346251882021,106,"LP"
0.0107612040093478,4.46861614207836,0.951113986383382,106,"LP"
0.00900035801876919,6.23503936759041,0.971260460468231,106,"LP"
0.0107822138396525,4.65502512008696,0.9584002930418,106,"LP"
0.0124961719457072,4.31621212540177,0.962582408838345,106,"LP"
0.0141009218771704,4.84188577432119,0.962487311765042,106,"LP"
0.00505629320596934,5.66293190396972,0.963978729872716,106,"LP"
0.0127786284065793,3.64081965554885,0.963934693521113,106,"LP"
0.0159987679761071,3.11792639249502,0.942212135047518,106,"LP"
0.00722775282530819,6.15290629135964,0.978817443626539,106,"LP"
0.0110968081607027,4.3591636634878,0.967512231539335,106,"LP"
0.0157257121013962,4.96396792096222,0.974386141076809,106,"LP"
0.00882254869289845,5.62772513361801,0.972753486640694,106,"LP"
0.007021412410398,6.69184249831751,0.974570460831078,106,"LP"
0.0049834005277869,10.0052497874945,0.976741540633988,106,"LP"
0.00401893276569132,7.3851577160185,0.976171018737339,106,"LP"
0.00506132954022798,7.10576571599141,0.972118277933302,106,"LP"
0.00799670457933643,5.63729273565297,0.972738162358578,106,"LP"
0.00442844954743249,7.50588173728074,0.979253565726051,106,"LP"
0.0111589420654407,4.26723215902262,0.961568045563752,106,"LP"
0.0138172512459949,2.6413443884818,0.908672237097717,106,"LP"
0.00484113609390258,5.36428865580599,0.971513838859137,106,"LP"
0.00426375960989867,6.28360682918254,0.960392297074714,106,"LP"
0.00397468462301576,6.86373306490142,0.971500935026078,106,"LP"
0.00650749206399626,6.48136671183389,0.977221224704634,106,"LP"
0.00650749206399626,6.48136671183389,0.977221224704634,106,"LP"
0.00785159119548473,6.00543030511585,0.98348924069114,106,"LP"
0.0086837366074769,4.83437659876631,0.969520167224321,106,"LP"
0.0146959143059691,3.92411885668198,0.952685754114558,106,"LP"
0.0146348090609479,3.28359802645366,0.95844747951417,106,"LP"
0.00602351636748799,6.54826335948549,0.981170532567817,106,"LP"
0.0066799561246158,11.59508704202,0.986884949636204,106,"LP"
0.0062258094150297,7.01608383755052,0.984764458037969,106,"LP"
0.0076825983584643,8.82546686020646,0.980367645796553,106,"LP"
0.00742755557148955,4.65102510212853,0.963574013529224,106,"LP"
0.00444231146511598,11.0514147629729,0.988513946168638,106,"LP"
0.00424405355093072,9.56408933252332,0.982377211971879,106,"LP"
0.00659004111738182,6.04854393191942,0.972065208767121,106,"LP"
0.00551232524143586,9.98775311190933,0.987214442449941,106,"LP"
0.00477699167627665,8.47864819896022,0.980703213039621,106,"LP"
0.00501869307662839,9.57896827265684,0.985745709908151,106,"LP"
0.00991934895859281,7.21709482135092,0.981272725825784,106,"LP"
0.00154680336493684,14.4201006608035,0.99004879157208,106,"LP"
0.00127474563729912,11.5099222307845,0.982556673697651,106,"LP"
0.00120480040597459,17.6248482527897,0.992713764477918,106,"LP"
0.00121842137718498,18.2486084613488,0.992317942640186,106,"LP"
0.0066982520988409,9.52881600826312,0.986589813563372,106,"LP"
0.00667215748881045,9.3714869024723,0.98642726975017,106,"LP"
0.0152588248062074,3.41646500715897,0.948047154222342,106,"LP"
0.0124690476024916,3.25236807891781,0.944860975292707,106,"LP"
0.0136010711316025,5.23882419860252,0.96146980223428,106,"LP"
0.00818564803601418,3.05984186836193,0.932544078792887,106,"LP"
0.0359748733175741,2.3202292692247,0.899837047089949,106,"LP"
0.0329206797044608,2.54339243866682,0.874374213628849,106,"LP"
0.0119007753235427,3.29094630838708,0.924947611068271,106,"LP"
0.0117641232774481,2.90995143008708,0.941051538964335,106,"LP"
0.012375934324087,4.36662608978881,0.970202965739189,106,"LP"
0.0124099774894526,5.22367589835651,0.959141019600886,106,"LP"
0.0113919964522563,3.19460250226525,0.948074231818894,106,"LP"
0.0105326135305253,5.53291668037998,0.968556093879229,106,"LP"
0.00913505691440442,5.89780917084418,0.963957125716826,106,"LP"
0.0210830602684275,2.46560354770699,0.938543477812057,106,"LP"
0.0248380835407149,2.86314832760593,0.928770259039745,106,"LP"
0.012270837826394,3.77912605126613,0.966674663743941,106,"LP"
0.0119079325731084,4.79635315484199,0.960475585212336,106,"LP"
0.0188467319573896,3.37812244158746,0.941292351950429,106,"LP"
0.0147663604990864,3.38456339869617,0.930183631095265,106,"LP"
0.017355553790795,3.22786576919624,0.947852225564556,106,"LP"
0.00690883277915777,3.64836853274507,0.940231969735717,106,"LP"
0.0162667888967126,2.97988314705826,0.939402047103703,106,"LP"
0.00882312797979434,5.54925479123518,0.971072658686347,106,"LP"
0.0115605986754422,3.49420394051945,0.949929184886286,106,"LP"
0.0210368059314544,2.76774708370605,0.906849642228019,106,"LP"
0.0141796148068756,3.98132383579732,0.945133594292922,106,"LP"
0.0164970294112698,3.28779541231545,0.95479977190505,106,"LP"
0.0146838612544934,4.11074621485316,0.945475194379589,106,"LP"
0.0150946154187114,3.18499273029169,0.94819190541374,106,"LP"
0.00881174356567505,6.17371731673311,0.97031871440641,106,"LP"
0.0111758847990653,4.23876907947189,0.968215162562001,106,"LP"
0.00799433524925364,6.84147377570008,0.974921365608629,106,"LP"
0.00936536103446561,5.34310285951602,0.96222346806166,106,"LP"
0.00889793468351852,5.38722307376948,0.977629028722178,106,"LP"
0.0104446823417033,4.62488728937593,0.962015817463217,106,"LP"
0.011211944055316,5.32895999660554,0.953929398029243,106,"LP"
0.0109977670104814,5.41339090047663,0.954207689280978,106,"LP"
0.0124923239962911,4.39453979601072,0.965338291500554,106,"LP"
0.0126257076042118,3.84479721971364,0.955970871593193,106,"LP"
0.0132551303384072,3.25166806697806,0.922786796646223,106,"LP"
0.012795803570354,2.75086925089064,0.941366839828768,106,"LP"
0.0123206605683994,5.42793859347768,0.962699543723953,106,"LP"
0.00422047931105796,10.396083765437,0.983389321764456,106,"LP"
0.00422047931105796,10.396083765437,0.983389321764456,106,"LP"
0.0046865286756832,7.59327277731183,0.971758330018569,106,"LP"
0.0195812076927867,2.74646480108601,0.941747640619755,106,"LP"
0.0186673617255029,2.43761946206775,0.946749868109277,106,"LP"
0.0186376078975882,3.56608746717993,0.916142847140045,106,"LP"
0.0194619546875483,3.03253543132057,0.924454801364346,106,"LP"
0.0146216194060637,3.87117331989441,0.948317072148505,106,"LP"
0.0247273515394169,2.61567121131174,0.915173544968608,106,"LP"
0.0152571570367208,2.83333104802403,0.915661165078704,106,"LP"
0.0104568904063367,4.44730846483722,0.971059202613453,106,"LP"
0.0272475482326681,2.38418719880876,0.921031069520459,106,"LP"
0.0135073695642735,3.51857024324315,0.961591863537756,106,"LP"
0.0129795081022469,3.2872704805438,0.962870736515706,106,"LP"
0.0157638593704705,2.42771156634169,0.939454918876239,106,"LP"
0.0194662994028689,2.95841516115782,0.918757595954005,106,"LP"
0.019520140858023,2.81441304181651,0.91317364152984,106,"LP"
0.0211318840566647,2.8836440803033,0.918667430902669,106,"LP"
0.0230455021639734,2.69244898374679,0.920203298428188,106,"LP"
0.0243978763034342,2.75034850559527,0.928352274491213,106,"LP"
0.0203342513758826,3.18600153805682,0.921969409241504,106,"LP"
0.00941313965426327,4.96480978828627,0.96917672757458,106,"LP"
0.0149213709817027,2.68671685680346,0.916017890983727,106,"LP"
0.0151955588379475,4.01413290498724,0.949900853851993,106,"LP"
0.0146895543913341,3.6370784436084,0.958675067834171,106,"LP"
0.0197686770124124,2.9488459440668,0.918508987299354,106,"LP"
0.00903148493534878,4.37904917629054,0.964279468892632,106,"LP"
0.0145647973102414,3.58617034019453,0.935357639012192,106,"LP"
0.0178639630005404,2.65022093856526,0.934913804733453,106,"LP"
0.0195729764814211,3.2246425876471,0.93070714441955,106,"LP"
0.00687380906394475,5.5704171675975,0.97551462315108,106,"LP"
0.00517699208308575,7.46189977102433,0.98483148515322,106,"LP"
0.00356901830132539,9.04522004913964,0.972440673566212,106,"LP"
0.00913233340460362,3.73474709873202,0.921802560733,106,"LP"
0.0104663757392548,3.96780660406707,0.945718516388048,106,"LP"
0.0183004482811919,3.32855711024181,0.937874680378335,106,"LP"
0.0160549524879031,2.43047076601178,0.906486536441848,106,"LP"
0.0104378895352728,5.210630139691,0.965561721515429,106,"LP"
0.0107669793051243,4.00392243545047,0.967440838717062,106,"LP"
0.0163308951965362,3.19682128624816,0.946645636202876,106,"LP"
0.0185099038618849,3.77707187865902,0.94674618820121,106,"LP"
0.0175411043156204,3.19575867430498,0.95195993113555,106,"LP"
0.00757276810228924,5.40398521004543,0.967037859340475,106,"LP"
0.0074756046417831,5.01104825326154,0.968084248489359,106,"LP"
0.00640705432762756,3.28629738683425,0.942597704159213,106,"LP"
0.027966940317547,3.00925936072763,0.930492035891461,106,"LP"
0.0205797905375943,2.86181696055388,0.904654981119114,106,"LP"
0.0183204515111073,2.57467122370011,0.92617028782211,106,"LP"
0.0216981786918794,3.20304224104986,0.924793295351608,106,"LP"
0.0158231164145012,2.56169109390184,0.934289937569522,106,"LP"
0.0133198542881587,2.72146548414043,0.919119407222833,106,"LP"
0.0142254947261663,2.77085309492666,0.930809011393752,106,"LP"
0.0134657565072369,5.40901212746682,0.961275750915113,106,"LP"
0.0118993357082938,2.78915285444035,0.934900344910882,106,"LP"
0.0151000055392991,3.72797734271537,0.96584619268909,106,"LP"
0.00487610956699702,5.80652256165894,0.968927211621613,106,"LP"
0.0133393644081852,3.91324310757226,0.963578260994588,106,"LP"
0.015812677115872,2.62706081322285,0.939519560528989,106,"LP"
0.0156808193146655,3.04536014741975,0.926773719877045,106,"LP"
0.0101333199048003,2.92353061669685,0.93073617279849,106,"LP"
0.0151894403290326,3.78924114520377,0.943906414821658,106,"LP"
0.013588863805264,3.87454216757322,0.950868417558025,106,"LP"
0.0138404422493575,3.48822060754839,0.956647378846003,106,"LP"
0.0118891891935313,4.42424804442556,0.944372726184068,106,"LP"
0.0159660969966722,3.85382879995024,0.969052271790269,106,"LP"
0.0138312689720719,2.14708764181768,0.937749823871883,106,"LP"
0.016047880023022,2.59216928434179,0.893440504492773,106,"LP"
0.0160311873450533,5.13486458146264,0.964228137073713,106,"LP"
0.0166954243900457,4.73931571127574,0.962883845123856,106,"LP"
0.0166418131068254,1.69235544564867,0.843841117181665,106,"LP"
0.0159582921914876,1.70383577544937,0.843496171476142,106,"LP"
0.017901514656103,3.63523111580154,0.947018113916043,106,"LP"
0.00885809785911329,5.08677023442667,0.968865511240588,106,"LP"
0.0112211641464709,4.01697854085087,0.963094733993535,106,"LP"
0.0149781416586332,3.53788186833734,0.955233403570951,106,"LP"
0.00884567070360331,4.82253118714497,0.96624235717973,106,"LP"
0.0109119917712628,5.31988358898882,0.963836245885119,106,"LP"
0.0131899990717281,3.3180010718076,0.912924630334312,106,"LP"
0.0167294532871165,2.16103844020028,0.924365227623984,106,"LP"
0.0210975698386133,2.86232394691143,0.910408068124868,106,"LP"
0.0210975698386133,2.86232394691143,0.910408068124868,106,"LP"
0.00779420271769093,3.88115359150988,0.953700832208226,106,"LP"
0.0128739280188612,5.8403262441378,0.964716418472437,106,"LP"
0.0127412685558146,3.96525540117645,0.975937882498538,106,"LP"
0.00823385350424077,6.41653114820945,0.966623472309787,106,"LP"
0.0075178562589463,5.65592940062497,0.973034836343326,106,"LP"
0.0215132626864334,2.78812223689416,0.921502600494485,106,"LP"
0.0106081978655823,3.75780553480783,0.938315721922938,106,"LP"
0.0178541198198263,3.71314801693797,0.937243268603765,106,"LP"
0.0157207359249207,3.10541616952273,0.943298857146781,106,"LP"
0.0126477060863214,3.67570416143975,0.965479102371145,106,"LP"
0.0137988711630763,4.18282994944713,0.968359708682451,106,"LP"
0.00400779394739814,7.24282280227798,0.979267369194086,106,"LP"
0.00643295782897568,5.8869040633793,0.961392745519118,106,"LP"
0.0048520269855169,7.47671234177434,0.975569023157446,106,"LP"
0.0226277560062799,1.83358840401946,0.902485787110828,106,"LP"
0.0221306267300411,2.08795745766537,0.885734625308179,106,"LP"
0.0159601444764215,3.91494686147601,0.953346198934342,106,"LP"
0.0122549913072497,3.60623719857454,0.943874692810102,106,"LP"
0.0115648332870194,3.47105755273278,0.942076386345256,106,"LP"
0.0211316815898389,3.40148066453088,0.947714024371939,106,"LP"
0.00803690637919041,2.82324501360436,0.927717781889634,106,"LP"
0.00761954425288602,2.25026617956335,0.892176712092798,106,"LP"
0.00958898543271358,2.40906704168666,0.902907967679281,106,"LP"
0.00741562947263807,7.37055921935893,0.981740854251015,106,"LP"
0.00810707684194267,9.13751233263435,0.976380097550203,106,"LP"
0.00643281257820605,7.09783870849779,0.980004022932191,106,"LP"
0.00732267039924883,9.11583878609293,0.979903737932725,106,"LP"
0.00532021929750992,6.57737410072328,0.976519646009051,106,"LP"
0.00546545461801073,7.49885911907352,0.974638752814169,106,"LP"
0.0038311957258137,7.76118830828883,0.973716230266151,106,"LP"
0.0160060684159584,3.21447749776414,0.955907012909346,106,"LP"
0.0105194440131056,5.05093499543926,0.964917352133475,106,"LP"
0.020161323183765,2.84523419059202,0.920953575931004,106,"LP"
0.0219532090943089,2.69202970361867,0.91769716592693,106,"LP"
0.0212015161008998,2.54212177486179,0.918628480923173,106,"LP"
0.0103570739352765,5.117085403118,0.972446089381999,106,"LP"
0.00806545852016327,5.64197850506182,0.963626412743097,106,"LP"
0.0159373538329265,3.35387590541909,0.948421537574191,106,"LP"
0.0198399453173006,3.49331480374095,0.935819028005269,106,"LP"
0.0168996894236296,2.86737459028186,0.924172487216045,106,"LP"
0.0106457610117472,3.9496294997658,0.958192896636229,106,"LP"
0.0165331118087954,3.68899915049659,0.935178057340015,106,"LP"
0.0163985968781416,3.15066936655939,0.933129995425506,106,"LP"
0.0134911523191885,3.63203540432518,0.956280326124439,106,"LP"
0.0126515007158526,3.46550371624656,0.957915613880613,106,"LP"
0.0193657586476507,2.28712392247164,0.927090281730783,106,"LP"
0.0215366543763662,2.58571039283433,0.927600410801263,106,"LP"
0.0210179024173438,2.35887794019364,0.920160401583853,106,"LP"
0.0204234458104269,3.05505403367577,0.912194692084822,106,"LP"
0.0204234458104269,3.05505403367577,0.912194692084822,106,"LP"
0.00962477167498021,4.81606205882682,0.968329747773118,106,"LP"
0.0112243697600527,3.4209199351335,0.949246563782035,106,"LP"
0.00969551785423695,3.88183157780543,0.936886104612478,106,"LP"
0.0107792750503324,3.7262277848003,0.963654965741463,106,"LP"
0.0117659550260264,4.04666847474325,0.944707664916525,106,"LP"
0.0120388231195707,4.31528617786636,0.964514950174271,106,"LP"
0.0114781603795466,4.95172206846987,0.955173523070885,106,"LP"
0.00697717803362485,3.5569809123437,0.954635273342073,106,"LP"
0.00846031546145798,4.90067718383187,0.961119838885413,106,"LP"
0.00223032857205241,12.6098254324236,0.986064960346436,106,"LP"
0.00768003432260644,11.9109805776614,0.987157186478908,106,"LP"
0.00577442857751054,5.51112071069817,0.978004608618762,106,"LP"
0.0196165622719049,2.3861308857101,0.910121876178703,106,"LP"
0.0256318296678311,2.59859050504194,0.903904440236391,106,"LP"
0.0195055491936679,1.9452971594189,0.894107812572127,106,"LP"
0.0270025986745802,1.98843352170109,0.917758826075329,106,"LP"
0.0308436925255861,2.14972385980063,0.91003987192862,106,"LP"
0.025929690391765,1.98854439107805,0.876710677573084,106,"LP"
0.0216217685855676,2.25161573311697,0.855162821031162,106,"LP"
0.0272368147672403,1.43157981797924,0.849956822622547,106,"LP"
0.0325487530209373,1.55489410058508,0.757440321986912,106,"LP"
0.0259032752639663,1.30165229596556,0.805153143001235,106,"LP"
0.0377150966548006,1.60851108267902,0.871329563079174,106,"LP"
0.0274260109941327,1.69291273999361,0.858900763787534,106,"LP"
0.0434972776477208,2.05192024872157,0.855734497783783,106,"LP"
0.0394520826283762,2.31981842669627,0.851707646410848,106,"LP"
0.0359204530357355,2.06026230365474,0.860289403127252,106,"LP"
0.0141174789013526,2.37126622891544,0.892318480370956,106,"LP"
0.0143185413554315,5.4867089550989,0.964061009112127,106,"LP"
0.0113525912700282,3.9246337424264,0.966196310823831,106,"LP"
0.0263079530248556,2.53629938804469,0.888889521084111,106,"LP"
0.0290950526352651,2.44704590225988,0.887988304557338,106,"LP"
0.0307310785598992,2.0624507660284,0.881107778198584,106,"LP"
0.0164794274306165,3.14476015754415,0.93315975799958,106,"LP"
0.0140805520175971,3.11081036717253,0.933526741646257,106,"LP"
0.0119600065358296,3.70993615498879,0.951128319757615,106,"LP"
0.00950679341567384,5.22091954269378,0.97775111222456,106,"LP"
0.00676978943591167,5.86643129813165,0.95716125464633,106,"LP"
0.00676978943591167,5.86643129813165,0.95716125464633,106,"LP"
0.0183296513033455,3.0285846444937,0.948019256406991,106,"LP"
0.00779252415323461,4.40058830717774,0.968318238974237,106,"LP"
0.0224220792427442,2.5817516072618,0.898614566770874,106,"LP"
