"phi","tau","gamma","combIdx","condition"
0.0606274044934252,2.53739796638037,0.805382413173232,64,"HP"
0.0791674762159409,1.71731322585122,0.827838498996419,64,"HP"
0.0953290161755543,1.74860604433705,0.827326967773159,64,"HP"
0.0937429857462636,1.73628449330558,0.83440657569766,64,"HP"
0.0771562882933599,2.23928261809243,0.862996540711552,64,"HP"
0.0805352555578362,2.35897308703506,0.896004172628096,64,"HP"
0.070539869018537,2.49294972480498,0.894134390638654,64,"HP"
0.0445292840783057,3.832943492344,0.8059142889511,64,"HP"
0.0431894947536671,3.87744376778646,0.80994362152026,64,"HP"
0.0441014766122891,4.04503084534967,0.807859002230435,64,"HP"
0.0645876376220269,2.74293788093631,0.905480741330513,64,"HP"
0.0583556416934315,2.25055089918451,0.727489417318621,64,"HP"
0.0587504755299219,2.20165913976189,0.727140698535947,64,"HP"
0.096217300757644,2.04770967194829,0.916234648405233,64,"HP"
0.0895481752396107,1.90344832829957,0.915360318672167,64,"HP"
0.0868691931187658,1.93869637678514,0.900073510893101,64,"HP"
0.090366489036096,2.12657244797096,0.859718058084008,64,"HP"
0.0883554321541403,2.08328224358044,0.85522960338247,64,"HP"
0.0812840150909427,1.43746447423665,0.802619935844705,64,"HP"
0.0949093403531491,1.38915141969991,0.887375530430921,64,"HP"
0.0822458093257731,1.81468618561233,0.869062238525887,64,"HP"
0.119594607715906,1.7678807433554,0.854499171970182,64,"HP"
0.0946918554055591,1.63128840028285,0.789145317295501,64,"HP"
0.0715817977975831,2.04876616984835,0.765322269847933,64,"HP"
0.0671555371524173,2.42268603271805,0.779412775743198,64,"HP"
0.0879416555171271,1.60084737954257,0.813362858286067,64,"HP"
0.104860944278737,1.26747251425481,0.808924164602084,64,"HP"
0.10542968817868,1.21266752504576,0.817216589712476,64,"HP"
0.0802066193772799,1.4530474694316,0.785648762800885,64,"HP"
0.0957351963580677,2.01425315133431,0.902269948948419,64,"HP"
0.0427879280752438,2.55511822056909,0.602205582772842,64,"HP"
0.0705220833007207,2.26037781333804,0.801703234976871,64,"HP"
0.0733945653496233,2.41456382749495,0.820205810230613,64,"HP"
0.0764820535861137,1.89623609835108,0.866649972751043,64,"HP"
0.102823883042374,1.47027475215114,0.884550815758913,64,"HP"
0.0880127562986074,1.43545262317401,0.840289807698762,64,"HP"
0.11731248177441,1.89641611558554,0.889167557112096,64,"HP"
0.0912207242850662,1.73982888218171,0.872733302566264,64,"HP"
0.0901727891243082,1.73748285473506,0.86949711971005,64,"HP"
0.0815799058556204,2.06315094832761,0.839122720595437,64,"HP"
0.103764205872418,2.04313430025659,0.896247644000414,64,"HP"
0.0733434546405054,2.21479683899107,0.847589175054629,64,"HP"
0.126823103523243,1.32768849054469,0.835333772793521,64,"HP"
0.0915826696421562,2.20572542638189,0.748853613655155,64,"HP"
0.0915826696421562,2.20572542638189,0.748853613655155,64,"HP"
0.0875974889280158,1.70181822354628,0.738659444979572,64,"HP"
0.0665260488390224,1.46833418211993,0.578326869438319,64,"HP"
0.0660427849423815,1.32000220731648,0.573178565995321,64,"HP"
0.071743987748474,1.31907952606041,0.557014912334228,64,"HP"
0.0615760051245218,1.99946707436513,0.509139389921504,64,"HP"
0.0613404649040068,1.75868288459328,0.349934774822356,64,"HP"
0.0420633736021968,1.93563459952874,0.272227962082013,64,"HP"
0.0403763125458451,1.89439485585875,0.267496356468843,64,"HP"
0.0357228391057538,2.19373582873257,0.168136462743313,64,"HP"
0.0607226171806854,1.71461327539233,0.25009257642134,64,"HP"
0.0609636097630961,2.01438469099363,0.53872379174191,64,"HP"
0.0740833870143209,1.68675554650545,0.635488452278166,64,"HP"
0.0661266137980064,1.6915378545194,0.651555521856261,64,"HP"
0.0899302955527259,1.77047839752673,0.792167879788221,64,"HP"
0.0753502498070504,1.69291002533276,0.772066965496645,64,"HP"
0.104025058420466,2.35567726339134,0.920701097828619,64,"HP"
0.137462890557857,1.66897778539814,0.932700290984083,64,"HP"
0.0426844817130612,2.35964851286863,0.563134497290404,64,"HP"
0.0490787613985266,2.55195748448313,0.802097410624097,64,"HP"
0.0684891332810024,3.05179610592911,0.8957700801985,64,"HP"
0.0574231627868483,3.63059385863565,0.912122237491039,64,"HP"
0.0579560086282179,3.44636412086722,0.911139552416219,64,"HP"
0.0834677050977463,2.22607656488271,0.868985560790716,64,"HP"
0.0855456508603109,2.17057191909286,0.856876126471341,64,"HP"
0.0866896709736688,2.15463863948116,0.855965202289994,64,"HP"
0.12281959680282,1.44559077799603,0.884997985634148,64,"HP"
0.0440141305824977,2.2078872884879,0.646058342245642,64,"HP"
0.0802546913061121,2.16076398983111,0.86278845749445,64,"HP"
0.0691719917477287,1.88368170978307,0.736521624929862,64,"HP"
0.0676218608511548,2.29589251133157,0.739527065764334,64,"HP"
0.0595002578275803,1.24971645814424,0.690756898295089,64,"HP"
0.0627329236246654,1.28058184596952,0.574578566424255,64,"HP"
0.0594029152881916,1.42077830114243,0.468843741416462,64,"HP"
0.0553272398111314,1.45194128173382,0.519861534902371,64,"HP"
0.0712078356549197,2.03040620021116,0.707892868346563,64,"HP"
0.0748392331387476,2.05800145503523,0.724551630980774,64,"HP"
0.0631064888443417,2.50479143134589,0.773540009497306,64,"HP"
0.0710331372261048,2.34404946503383,0.808250224135563,64,"HP"
0.0793628339849625,1.69735616967632,0.812391683096354,64,"HP"
0.0884612127941073,1.69689037097765,0.828728876445561,64,"HP"
0.0975459943317113,1.68372047575187,0.813264281888214,64,"HP"
0.125827413292797,1.53670698754598,0.901768191700113,64,"HP"
0.111447888170601,1.55146966300127,0.840611603123512,64,"HP"
0.122083429682791,1.66891667367882,0.89747371055789,64,"HP"
0.0448071054573188,1.94683095131242,0.653685019606666,64,"HP"
0.0450888744489277,1.87111601728884,0.663563682486675,64,"HP"
0.0595750932076601,2.68588722153398,0.744678766133719,64,"HP"
0.0378799447238359,2.56094280107836,0.794319592824674,64,"HP"
0.101388521872774,1.25351374973183,0.807923046334534,64,"HP"
0.0986982077801131,1.53912462459899,0.809871601213993,64,"HP"
0.0958206955341402,1.58285515172105,0.790893009260334,64,"HP"
0.0952896493324701,1.65425968248767,0.799436767922545,64,"HP"
0.0908768331890852,1.46350289483156,0.793055811971307,64,"HP"
0.0875693044944929,1.5945504265506,0.77211649793368,64,"HP"
0.0947875228561806,1.40811769340586,0.806074726315327,64,"HP"
0.0677919652624449,2.54700381323898,0.920384785806107,64,"HP"
0.0775020575717039,2.42421896430486,0.818545624874185,64,"HP"
0.133889987726835,1.60846016927663,0.901273951239761,64,"HP"
0.0577177619262795,1.98454282749111,0.401928532178604,64,"HP"
0.0671080612524355,1.68095954272302,0.52363997537196,64,"HP"
0.111338791798953,1.53626710950272,0.8178545510891,64,"HP"
0.14221133568239,1.20920106287616,0.869427946441232,64,"HP"
0.214685438952233,1.12566352109682,0.92286777927823,64,"HP"
0.149349555287958,1.33404828062857,0.885837025327688,64,"HP"
0.0728716337370308,1.76090671856497,0.740517831470039,64,"HP"
0.0695958811699339,2.74539211488168,0.722833527067945,64,"HP"
0.0640340329484643,1.7804026093583,0.667762041656714,64,"HP"
0.0645696048282715,1.69743318478358,0.629632219721512,64,"HP"
0.0644939464679757,1.57141178753379,0.649754862703984,64,"HP"
0.0644888201283973,1.67533540873246,0.61368952147108,64,"HP"
0.0798675689307633,1.74986726667421,0.692206403447616,64,"HP"
0.075357803577258,2.06619494380839,0.691094266446504,64,"HP"
0.0737565247030552,2.05313417994596,0.699261209569888,64,"HP"
0.0626905420571077,1.62787649859715,0.681680233138452,64,"HP"
0.0391527503855349,1.90018804975749,0.749420879114354,64,"HP"
0.0375019433705168,2.482751874304,0.400507970426393,64,"HP"
0.0509725284772432,1.89549513698539,0.602808232504156,64,"HP"
0.0502950758965108,2.03975989865538,0.707603494349211,64,"HP"
0.038251907757329,2.70130079078648,0.56083563892924,64,"HP"
0.107391732022929,1.34374434572311,0.83256629464352,64,"HP"
0.115374391643385,1.92839294537762,0.854643009501406,64,"HP"
0.11424779362797,2.05772989498732,0.86251126047138,64,"HP"
0.145364755623759,1.26023076051852,0.889794301917716,64,"HP"
0.156239331737647,1.25046659308144,0.89616896532174,64,"HP"
0.0618537160423857,1.99859552764833,0.770128007495707,64,"HP"
0.064181158236346,1.63512662828103,0.550376291823081,64,"HP"
0.0505659209737717,3.07480293254166,0.814615588692889,64,"HP"
0.076676522767294,2.69974557440223,0.88758451491972,64,"HP"
0.0444222226789854,3.0365532410465,0.782109375192593,64,"HP"
0.0694617339648309,2.31874762239343,0.820383810562797,64,"HP"
0.0592217077488095,3.34825105569055,0.87188373660708,64,"HP"
0.0592217077488095,3.34825105569055,0.87188373660708,64,"HP"
0.0802687008697569,1.83929688929302,0.783783455837552,64,"HP"
0.139554610422008,1.44906438620189,0.863081805527759,64,"HP"
0.0917596992884553,2.29600867541901,0.754248047053559,64,"HP"
0.0648119606518515,2.01187280408123,0.734023057454212,64,"HP"
0.0678742544295301,1.96783491372941,0.722024797831602,64,"HP"
0.0646893200063673,2.0659967316804,0.769905479741275,64,"HP"
0.065926884120617,2.05758094991444,0.761026224806762,64,"HP"
0.0362558266762211,2.52667442737456,0.693347644058708,64,"HP"
0.0542679253208743,3.31236271606402,0.824756647397441,64,"HP"
0.126577056558015,1.75876803729194,0.878859082418588,64,"HP"
0.0565915090414293,2.61257213489938,0.85243447327816,64,"HP"
0.0468535516224067,3.12192527650452,0.809190156846214,64,"HP"
0.0445215808644704,2.91921825082656,0.818013126549348,64,"HP"
0.0445215808644704,2.91921825082656,0.818013126549348,64,"HP"
0.0802912520461533,2.00468552605552,0.862019380748191,64,"HP"
0.0776090637428916,2.03706171670008,0.868858500528944,64,"HP"
0.0690903831642946,2.8307889998876,0.846542708171537,64,"HP"
0.066952996557673,2.94184450855153,0.846951890093082,64,"HP"
0.0606248134944954,1.84396361152604,0.874323257027714,64,"HP"
0.120800160334519,2.01225611884024,0.863119274192999,64,"HP"
0.0607725892166699,1.80384383721415,0.795138952191052,64,"HP"
0.0440577921688383,2.87810537263998,0.77339811322285,64,"HP"
0.0426135844761426,2.96614626262266,0.777662461081124,64,"HP"
0.0502378438791257,3.09835857076407,0.853913445300584,64,"HP"
0.0457443178374506,3.10716993516222,0.844927333522792,64,"HP"
0.0374875990835755,3.12826674743524,0.640691050173451,64,"HP"
0.0341440739867969,2.76975180885661,0.611891068656876,64,"HP"
0.0427381466744262,2.44317108991585,0.729892815170878,64,"HP"
0.0989886619063722,1.9764607436358,0.896575901719691,64,"HP"
0.0689498974508506,2.50411703059663,0.865883214018958,64,"HP"
0.0826329221244048,2.2432895973911,0.900599571213441,64,"HP"
0.0794573619332459,2.75214460282946,0.84057308161765,64,"HP"
0.086733062371423,1.95830041134323,0.822013631322879,64,"HP"
0.140759226760308,1.60479599513593,0.90139647356613,64,"HP"
0.0950663937732257,1.42367676621746,0.899204213390066,64,"HP"
0.104134249803931,1.44988147516485,0.906561490333357,64,"HP"
0.117725456435131,1.89738041665122,0.86112786423377,64,"HP"
0.119930931100618,1.4563816980869,0.894189073420979,64,"HP"
0.118480636697402,1.54461623116466,0.914187403797209,64,"HP"
0.118782944306057,1.82148997777151,0.906273967569827,64,"HP"
0.108407528960626,1.63770258801306,0.853507340061887,64,"HP"
0.0693834233377099,2.49418193553462,0.792033919702811,64,"HP"
0.0629732522509689,2.42007522695802,0.764426572980327,64,"HP"
0.0920298874875126,1.67032455442241,0.806683305717452,64,"HP"
0.0916294902610844,1.64724601929212,0.808493814769182,64,"HP"
0.151068138280384,1.51411467248461,0.890237559751911,64,"HP"
0.068229517463516,1.69225247121599,0.652005793439974,64,"HP"
0.080260105137877,1.46953831246733,0.792126907000165,64,"HP"
0.12156571003043,1.60943175363343,0.849079278487186,64,"HP"
0.123333933586866,1.67239341374778,0.868672560442774,64,"HP"
0.0867023565289613,1.74870317463548,0.828710348050947,64,"HP"
0.0525390845963555,2.90658245665903,0.824529499680063,64,"HP"
0.0485547437205581,1.82274781406721,0.729823003808081,64,"HP"
0.0506093424116834,1.7759152741915,0.722402333365818,64,"HP"
0.0436918480407408,2.07674809760157,0.659163247984073,64,"HP"
0.0907652077407295,1.61281633739911,0.789723563991565,64,"HP"
0.0682040516410459,1.65971234288531,0.691260837328794,64,"HP"
0.0627198712331619,1.9818092570618,0.624709136427124,64,"HP"
0.0869374411509173,1.67284080958535,0.798245847366192,64,"HP"
0.0818743597362882,2.07859122951104,0.847338543193517,64,"HP"
0.0723567841015094,2.26947254058951,0.875725432085342,64,"HP"
0.060012178949598,3.49154000696763,0.833755303064728,64,"HP"
0.0605283336969353,3.17591933391642,0.837348071168419,64,"HP"
0.0490122917553321,3.66591368218823,0.880116130338043,64,"HP"
0.0500999354600133,3.46819879690459,0.882854885727108,64,"HP"
0.0594279967819603,3.27952431564048,0.909885839455941,64,"HP"
0.0562072160547249,3.45579538019697,0.913334049700681,64,"HP"
0.0542227331023569,3.43605369062661,0.918411354863675,64,"HP"
0.054778206129358,3.37636080172622,0.916053939041457,64,"HP"
0.0528102283505226,3.4922740214848,0.917690087557726,64,"HP"
0.0528102283505226,3.4922740214848,0.917690087557726,64,"HP"
0.0528102283505226,3.4922740214848,0.917690087557726,64,"HP"
0.044251178399267,3.50637990058792,0.916872082085056,64,"HP"
0.044251178399267,3.50637990058792,0.916872082085056,64,"HP"
0.044251178399267,3.50637990058792,0.916872082085056,64,"HP"
0.0422619762518383,3.49522893078642,0.918277170994199,64,"HP"
0.0425763801452772,3.50481210097136,0.918493027718628,64,"HP"
0.0427367707014641,3.4900251784177,0.905474958837767,64,"HP"
0.0427367707014641,3.4900251784177,0.905474958837767,64,"HP"
0.0431491832711126,3.61429164106655,0.919291858405956,64,"HP"
0.0437785391987103,3.76177622209775,0.916795505240774,64,"HP"
0.0440463888367137,3.80504518486721,0.923432895382382,64,"HP"
0.0460603887019672,3.72327194198016,0.926465863714455,64,"HP"
0.0455436330250777,3.68754145015611,0.927482076264778,64,"HP"
0.0464659587780748,3.73528625179748,0.932141135142948,64,"HP"
0.0464068525905013,3.61160869282536,0.932588837793155,64,"HP"
0.0477427969777706,3.51856128013827,0.935181865479988,64,"HP"
0.0468787422973648,3.53995447502189,0.930519298426689,64,"HP"
0.0468787422973648,3.53995447502189,0.930519298426689,64,"HP"
0.0475219192606615,3.67430789161837,0.922963779675661,64,"HP"
0.0464269338447998,3.57261860147243,0.921386324269786,64,"HP"
0.0450655224263874,3.45944845226067,0.922937894635318,64,"HP"
0.0450655224263874,3.45944845226067,0.922937894635318,64,"HP"
0.0450655224263874,3.45944845226067,0.922937894635318,64,"HP"
0.0469632102071,3.47814123973821,0.923470059789761,64,"HP"
0.0456123495229583,3.42672265909475,0.929782598265472,64,"HP"
0.0455546404719541,3.50604810969201,0.930767462735623,64,"HP"
0.0455546404719541,3.50604810969201,0.930767462735623,64,"HP"
0.0445704155966955,3.40995012729867,0.92873434569989,64,"HP"
0.045034513786407,3.28291908415905,0.926002431414832,64,"HP"
0.0458682914036885,3.33374904286611,0.927813881191454,64,"HP"
0.0458682914036885,3.33374904286611,0.927813881191454,64,"HP"
0.0458682914036885,3.33374904286611,0.927813881191454,64,"HP"
0.0446504113337581,3.35648700411221,0.933874984658415,64,"HP"
0.0459574031577964,3.95327779475355,0.918832968970926,64,"HP"
0.0462662047845179,3.86083535608747,0.923841839572805,64,"HP"
0.0473186555635041,3.80886619850097,0.920156847829483,64,"HP"
0.0462214515936586,3.89449456656184,0.919283138593404,64,"HP"
0.0474101896351692,3.84834549685601,0.918252458818985,64,"HP"
0.0470343421398927,3.74579642568499,0.921075138220042,64,"HP"
0.0476731347557267,3.64140164043368,0.91296618478243,64,"HP"
0.0476731347557267,3.64140164043368,0.91296618478243,64,"HP"
0.0492173895462823,3.62356028040485,0.917044223655922,64,"HP"
0.0468156355857994,3.48222161139652,0.923931924568708,64,"HP"
0.0468156355857994,3.48222161139652,0.923931924568708,64,"HP"
0.0843807045177811,1.69531755081915,0.813141589464793,64,"HP"
0.10694757523339,1.24417014615909,0.807614589030631,64,"HP"
0.1124424411831,1.29265295794374,0.833564292351839,64,"HP"
0.117890776116739,1.43609708773684,0.839851403793973,64,"HP"
0.0957362846943108,1.76422241521852,0.787634803188793,64,"HP"
0.143032534478166,1.37388367457192,0.883955611475478,64,"HP"
0.14523187189646,1.40659627451867,0.8867548573582,64,"HP"
0.125480592664763,1.34136527379788,0.902556046647946,64,"HP"
0.146864212242295,1.29478530650643,0.925167093831534,64,"HP"
0.118849406798402,2.25364531217099,0.885629272244189,64,"HP"
0.0614842121908297,1.72805665742995,0.814822660683416,64,"HP"
0.0775343903215785,1.80330452453286,0.683284095317064,64,"HP"
0.0872631910962348,2.09308414408961,0.751240971767153,64,"HP"
0.0460525075558865,2.1834924323841,0.515090471144784,64,"HP"
0.0686984082918929,2.16030185328391,0.830228652776345,64,"HP"
0.066996111062945,2.96419149873278,0.892211424985446,64,"HP"
0.0550881143972212,2.87801632067156,0.868909684698544,64,"HP"
0.0496877774458007,2.6073003850767,0.843525566212063,64,"HP"
0.123173703546282,1.25568152069916,0.892402932221037,64,"HP"
0.0885926659512203,1.26069041264768,0.769989810149554,64,"HP"
0.0838612184694967,1.36333519589371,0.729913333439695,64,"HP"
0.0783467840027561,1.90044630227422,0.709835555076779,64,"HP"
0.0841383290166245,1.50259404686413,0.848362998282307,64,"HP"
0.0841046090517401,1.50034863182554,0.852506139088526,64,"HP"
0.0802928155358418,1.88326079609127,0.814666693433353,64,"HP"
0.102609955780748,1.95052725148835,0.818693851072492,64,"HP"
0.107752770262061,2.01986067973917,0.825335095584347,64,"HP"
0.0681245388750147,1.61107878047935,0.887613144938507,64,"HP"
0.0659198838863425,1.59023536333232,0.867911521359482,64,"HP"
0.045486546920069,2.61390528964623,0.518822519368512,64,"HP"
0.0420318814408412,2.55656585591001,0.508359434058535,64,"HP"
0.0414382428573055,2.43675435727379,0.66400001813196,64,"HP"
0.0437001932088792,2.48696402777075,0.831145206914043,64,"HP"
0.0397368577068038,2.03310630081664,0.778382764439904,64,"HP"
0.0939643492127316,2.39094443014874,0.876341627833396,64,"HP"
0.0972802717738662,2.43869932555588,0.868627723347122,64,"HP"
0.0938594857091344,1.93853428102361,0.899320018167899,64,"HP"
0.115280068353916,1.51536286554967,0.882853433378527,64,"HP"
0.08379598154845,1.67490653586881,0.835264920639071,64,"HP"
0.0705462312412198,1.55053410064963,0.775032592059861,64,"HP"
0.0606110844590969,1.89493907820024,0.72020630571309,64,"HP"
0.0491611757649671,2.24571971597306,0.692458053667198,64,"HP"
0.041916043774724,2.51853699859511,0.439624350354994,64,"HP"
0.0512876932465113,1.91106790143819,0.714431558287511,64,"HP"
0.0685845055818465,2.71531876906195,0.794536440526588,64,"HP"
0.10840461446041,1.9234834462276,0.890649889110787,64,"HP"
0.0861131926010771,2.34297568965201,0.86214338581923,64,"HP"
0.0880170967422129,2.00373698038929,0.817650683670172,64,"HP"
0.115874052518052,1.60500796528892,0.882636622458894,64,"HP"
0.116369369613165,1.60820307264798,0.878477429499928,64,"HP"
0.0858584929137393,1.8009435143133,0.86756825497969,64,"HP"
0.148161139901959,1.52551646179679,0.880806765842643,64,"HP"
0.137033145545604,1.53546995594747,0.893935453767931,64,"HP"
0.0803767797537246,1.54557842646996,0.733192689262607,64,"HP"
0.0936406855331676,1.9275280291242,0.923580968036215,64,"HP"
0.0603528490830643,3.42628001970595,0.854972039635902,64,"HP"
0.0508224077223787,2.81550923930327,0.795217413805464,64,"HP"
0.0932433095165917,2.2527236616992,0.883155202572375,64,"HP"
0.088530114761769,1.53305370893299,0.837026367209902,64,"HP"
0.0953920533458836,2.337113697516,0.903699083112528,64,"HP"
0.0915676346910607,1.59131473894801,0.848770322195437,64,"HP"
0.0781855664085416,2.98524601448476,0.890193656444553,64,"HP"
0.0881468480535426,1.68660159516003,0.871604178992487,64,"HP"
0.0941565662624931,1.84246247996161,0.87065581957648,64,"HP"
0.100774337383317,2.09008275105906,0.870576440836566,64,"HP"
0.112660934176342,1.58813837978262,0.90641586356304,64,"HP"
0.120383493874204,1.75117762419359,0.881220133240884,64,"HP"
0.0584451374217305,2.73165361122003,0.834329720041374,64,"HP"
0.0517138719526437,2.1633302872673,0.844444052193605,64,"HP"
0.043172004214398,4.01269851749187,0.785451292790762,64,"HP"
0.0517745528365094,2.17585934241887,0.811881703904352,64,"HP"
0.0496592170964288,2.89543557854831,0.797764010476449,64,"HP"
0.0579332133823273,2.22590079773296,0.619603477479717,64,"HP"
0.0677038602876069,1.91905515237679,0.847076233780195,64,"HP"
0.108440692734675,1.87934785499655,0.863444994958874,64,"HP"
0.0857838639143659,1.98878870845758,0.873271668000036,64,"HP"
0.0660966781616767,2.94456024622311,0.894530948004433,64,"HP"
0.0660966781616767,2.94456024622311,0.894530948004433,64,"HP"
0.0663980277153015,2.80167574778232,0.889031790426577,64,"HP"
0.066649915739966,2.67360781602209,0.880488187100045,64,"HP"
0.0629626039662512,2.2888939741855,0.873752267005178,64,"HP"
0.0925016520134334,3.06104571113785,0.88189962659774,64,"HP"
0.0914595287155788,2.9543616404264,0.885442876934816,64,"HP"
0.0970481599032461,2.48497589911662,0.870172554310675,64,"HP"
0.0650216979118907,2.23419400594033,0.886556424986373,64,"HP"
0.0683710632793748,2.26999921459395,0.856452719617831,64,"HP"
0.0977836550719603,1.94263945475858,0.852422236658995,64,"HP"
0.133218125705593,1.48677564673328,0.872904224743341,64,"HP"
0.0625201986826515,1.89711537825537,0.657621730768533,64,"HP"
0.173755892643926,1.47223864996669,0.892636135662875,64,"HP"
0.089829637888786,1.28094701901393,0.862148381852365,64,"HP"
0.0777999203649959,1.53054483071274,0.725861485162544,64,"HP"
0.062394115293209,2.07280532052887,0.622035812865986,64,"HP"
0.0603362284717756,2.09228795643325,0.613352038013228,64,"HP"
0.0684706073834093,1.6160060378594,0.693004314095177,64,"HP"
0.0615322802874181,2.13424706453625,0.672023790888086,64,"HP"
0.0281271155680277,2.93446315254052,0.481648704168639,64,"HP"
0.0420648009487213,2.29180981585127,0.556891681108888,64,"HP"
0.0753572863345464,1.70485880483774,0.747661483649276,64,"HP"
0.131450081551992,1.86025280250302,0.919667790484326,64,"HP"
0.0774520123485524,1.47222431187324,0.759936521158523,64,"HP"
0.109538406406631,1.62596832092476,0.892443120255336,64,"HP"
0.0989091914804662,2.25077852731801,0.903164147203276,64,"HP"
0.0600890564981263,2.76592508491458,0.866445663144915,64,"HP"
0.0431693282380465,2.78824433084327,0.79204099347499,64,"HP"
0.0438216033631607,2.67033384422175,0.805955418733065,64,"HP"
0.0438216033631607,2.67033384422175,0.805955418733065,64,"HP"
0.0429715931698448,2.70884904293805,0.759378728918752,64,"HP"
0.0497814350618621,2.22146148366514,0.754507588978792,64,"HP"
0.0674769752033376,2.09476128223764,0.854170918081112,64,"HP"
0.0454631209645334,2.42552899656013,0.797403257200599,64,"HP"
0.0436191986080555,2.43403790132552,0.785764148572879,64,"HP"
0.0380298674689942,3.5837087835696,0.717029781616826,64,"HP"
0.0380298674689942,3.5837087835696,0.717029781616826,64,"HP"
0.0382034180383055,2.72531023656817,0.732817962936053,64,"HP"
0.125066700990576,1.87181463440137,0.899817794400993,64,"HP"
0.0361553311825331,2.587086928605,0.548634185663795,64,"HP"
0.0326138929569506,2.95739010463381,0.445900534132777,64,"HP"
0.0371115743784226,2.10689144853438,0.564946250006922,64,"HP"
0.0539922237750703,1.6650417466772,0.62907671251524,64,"HP"
0.0539172554298467,1.99854974419635,0.526697226356476,64,"HP"
0.0601260535356702,1.46617171284731,0.474046791904582,64,"HP"
0.0790970537284774,2.03885166792563,0.862989692087636,64,"HP"
0.0607774714761248,3.34999640219912,0.893773447792564,64,"HP"
0.061842422399469,3.4835368313788,0.895147457047243,64,"HP"
0.0816888188012752,2.13771253446584,0.891709074225262,64,"HP"
0.0649504936892022,2.29303353518933,0.835727635316305,64,"HP"
0.130570647025154,1.68869946227595,0.908716277802813,64,"HP"
0.0765838570149064,2.1148471269776,0.795880213475002,64,"HP"
0.0758338766258705,1.70779291324767,0.752213829255308,64,"HP"
0.0735392189025584,1.68144654758281,0.766455484118605,64,"HP"
0.0588518377672272,1.77237848800642,0.451966007639791,64,"HP"
0.0666471670795172,1.67680960063068,0.642701613513744,64,"HP"
0.0391232803193364,2.5540542660182,0.771949226574717,64,"HP"
0.0390507487041183,2.28842970284222,0.762068272926552,64,"HP"
0.0413553692660443,2.31046607195406,0.765382873263389,64,"HP"
0.0519668200277871,1.53880132812131,0.263493413500059,64,"HP"
0.0532905599651251,1.4435323158802,0.333755627082156,64,"HP"
0.0495466869802933,2.29933871845103,0.257159404165389,64,"HP"
0.0454577121985413,1.84685039621327,0.200963733993017,64,"HP"
0.0449465468786391,1.82543418664352,0.214775881758774,64,"HP"
0.043685140653606,1.61350116464252,0.199776990781718,64,"HP"
0.0453242638749813,1.78994844973215,0.280470672640632,64,"HP"
0.0492737460382496,1.72591006841619,0.252196850175602,64,"HP"
0.0573330568971153,1.79817954664147,0.309582868106126,64,"HP"
0.0278404417025783,3.00411705345439,0.333510370304908,64,"HP"
0.0274527019109692,3.20398565319889,0.374164070078174,64,"HP"
0.0273537874286934,2.81390006190731,0.339695869475862,64,"HP"
0.0415554338816438,2.37190673360312,0.103044633209633,64,"HP"
0.029445508225691,2.83285343579133,0.200259613094485,64,"HP"
0.0244086075021391,3.341022220133,0.0125477869807846,64,"HP"
0.0252790796255623,3.26952950471004,0.0154442687514788,64,"HP"
0.0174891805118252,3.95455106993386,0.0325366219602192,64,"HP"
0.0174891805118252,3.95455106993386,0.0325366219602192,64,"HP"
0.0174891805118252,3.95455106993386,0.0325366219602192,64,"HP"
0.0174891805118252,3.95455106993386,0.0325366219602192,64,"HP"
0.0174891805118252,3.95455106993386,0.0325366219602192,64,"HP"
0.0173812457442148,3.98559973972311,0.0306496067356653,64,"HP"
0.0173812457442148,3.98559973972311,0.0306496067356653,64,"HP"
0.0173812457442148,3.98559973972311,0.0306496067356653,64,"HP"
0.0166227107181055,3.85991322260239,0.029546670069118,64,"HP"
0.0168700345082408,4.09256224816007,0.0295410517462,64,"HP"
0.0168700345082408,4.09256224816007,0.0295410517462,64,"HP"
0.0168700345082408,4.09256224816007,0.0295410517462,64,"HP"
0.0168700345082408,4.09256224816007,0.0295410517462,64,"HP"
0.0168700345082408,4.09256224816007,0.0295410517462,64,"HP"
0.0168700345082408,4.09256224816007,0.0295410517462,64,"HP"
0.0168700345082408,4.09256224816007,0.0295410517462,64,"HP"
0.0168700345082408,4.09256224816007,0.0295410517462,64,"HP"
0.0168700345082408,4.09256224816007,0.0295410517462,64,"HP"
0.0168700345082408,4.09256224816007,0.0295410517462,64,"HP"
0.0170548315360634,4.04201573862345,0.0279524797227378,64,"HP"
0.0170548315360634,4.04201573862345,0.0279524797227378,64,"HP"
0.0170548315360634,4.04201573862345,0.0279524797227378,64,"HP"
0.0173899662207733,4.13160725223539,0.0301397144617975,64,"HP"
0.0174052481756786,4.08246006986367,0.0293781803708046,64,"HP"
0.0174052481756786,4.08246006986367,0.0293781803708046,64,"HP"
0.0174052481756786,4.08246006986367,0.0293781803708046,64,"HP"
0.0173312562514718,4.28107823778599,0.0302060201365113,64,"HP"
0.0173312562514718,4.28107823778599,0.0302060201365113,64,"HP"
0.0173312562514718,4.28107823778599,0.0302060201365113,64,"HP"
0.0173312562514718,4.28107823778599,0.0302060201365113,64,"HP"
0.0174822730108405,4.40531601109323,0.0289562805146041,64,"HP"
0.0174822730108405,4.40531601109323,0.0289562805146041,64,"HP"
0.0174822730108405,4.40531601109323,0.0289562805146041,64,"HP"
0.0170289885338307,4.4760241769408,0.0310973071182947,64,"HP"
0.0170289885338307,4.4760241769408,0.0310973071182947,64,"HP"
