"phi","tau","gamma","combIdx","condition"
0.0439541277747177,7.07804693223077,0.92765142967088,35,"HP"
0.0408708294674706,6.67537803648062,0.927565751533787,35,"HP"
0.0393861347442144,6.68220944209231,0.928016888496739,35,"HP"
0.0391624796946083,6.61451935756451,0.92728743746983,35,"HP"
0.0455821349066622,8.71170001533667,0.921663746243189,35,"HP"
0.0621391742537559,7.14605158163138,0.869114935410263,35,"HP"
0.048309331930433,9.30881898969765,0.860992859146618,35,"HP"
0.0396813585394256,9.01559596020708,0.883072947014396,35,"HP"
0.069076130634818,4.64237711866636,0.874612370461881,35,"HP"
0.0466228378914189,7.91233878326432,0.919490395885789,35,"HP"
0.0518046512561302,8.26745912330263,0.922706456170168,35,"HP"
0.0483320262155214,6.48154413672594,0.903649612253276,35,"HP"
0.0676577703491967,6.44517856168812,0.892515252920138,35,"HP"
0.0524170533122864,7.70643860877931,0.879508719673617,35,"HP"
0.0854436221070264,3.32162313687935,0.904890550379896,35,"HP"
0.0616164964542617,6.97159401609943,0.869543451911024,35,"HP"
0.0579048716186179,7.56073431131306,0.819318252071315,35,"HP"
0.0626739762212303,7.01576488582326,0.803270875554358,35,"HP"
0.140514474784281,5.15559051613931,0.807721088281762,35,"HP"
0.125217582844315,4.48509409783004,0.823748966858827,35,"HP"
0.103270602045196,5.35731966086888,0.816341055438372,35,"HP"
0.0842684731226993,6.03808000905727,0.809380318216149,35,"HP"
0.0559869129479327,8.10285874453814,0.842916884346511,35,"HP"
0.0569930706199299,7.49013394799268,0.846391105598991,35,"HP"
0.0662151289118996,5.68275870104936,0.892411599952597,35,"HP"
0.0689274288301384,5.47055990823517,0.891269636065509,35,"HP"
0.0411540839541087,8.85852294331825,0.903232020234954,35,"HP"
0.0606845562898857,7.99609416267414,0.892701621424209,35,"HP"
0.0519294035418928,9.17663837503873,0.883377617328889,35,"HP"
0.0530053358492405,7.35402827045445,0.910742152296357,35,"HP"
0.0509489650585816,8.77184798362373,0.898340034901047,35,"HP"
0.0274653585002019,11.9383118862102,0.90004699415967,35,"HP"
0.0277823714746508,11.674523892227,0.888310278491283,35,"HP"
0.0271713200438803,11.8491351823122,0.887217633135643,35,"HP"
0.030499828835208,12.0071412935414,0.88958696899049,35,"HP"
0.0296137897340349,11.0471676961587,0.889865291519445,35,"HP"
0.024283644669697,11.7116808786723,0.895014448497323,35,"HP"
0.024283644669697,11.7116808786723,0.895014448497323,35,"HP"
0.0251176354010511,12.2955274700899,0.892180687986972,35,"HP"
0.0251176354010511,12.2955274700899,0.892180687986972,35,"HP"
0.0249858198345053,12.1503790743433,0.890511463390437,35,"HP"
0.0264030759336713,10.7065422952563,0.915011723038524,35,"HP"
0.0246958851864053,10.962656633847,0.916597372804642,35,"HP"
0.0404272159481798,10.5134684784983,0.896321514752851,35,"HP"
0.0371280842527044,10.6891360480798,0.893882361013652,35,"HP"
0.044052074388504,7.8453668913393,0.90008266423778,35,"HP"
0.0553940429304247,7.96336252871449,0.924298059249808,35,"HP"
0.0452932690019543,10.0023368318298,0.916206517655644,35,"HP"
0.0298645736717876,9.58928053166794,0.940507792277782,35,"HP"
0.0294783988156591,10.3051317874183,0.936899142477407,35,"HP"
0.0294783988156591,10.3051317874183,0.936899142477407,35,"HP"
0.035877099232449,12.3436316030094,0.932083834980002,35,"HP"
0.035877099232449,12.3436316030094,0.932083834980002,35,"HP"
0.0342007443229593,12.5770338512648,0.930642577251618,35,"HP"
0.0342007443229593,12.5770338512648,0.930642577251618,35,"HP"
0.0331059568173565,9.9827930450882,0.930784936831919,35,"HP"
0.0334675358567779,10.2878607446296,0.930092399911431,35,"HP"
0.0329403910047207,10.4907347136766,0.930751147732184,35,"HP"
0.0352794119848802,11.5503789972189,0.930181109703179,35,"HP"
0.041377362124751,10.8450248409593,0.925889996384461,35,"HP"
0.0382854564139445,11.6498467309641,0.92014307827996,35,"HP"
0.0234428860476728,11.5405745527341,0.91952930601218,35,"HP"
0.0234428860476728,11.5405745527341,0.91952930601218,35,"HP"
0.0345137504295574,8.91306312163555,0.936009206162399,35,"HP"
0.0518604063001891,8.46350015693159,0.914876601641257,35,"HP"
0.0596513253210749,6.53797738519853,0.897148583688459,35,"HP"
0.04404308350999,8.39725489436425,0.901881314503201,35,"HP"
0.0659635198078333,6.26125516160888,0.880376556691603,35,"HP"
0.0681656303159548,6.26700935460882,0.884137810518169,35,"HP"
0.0790655070563487,6.66987281331494,0.890086632964609,35,"HP"
0.0658366398545788,7.00736743583871,0.894466694941507,35,"HP"
0.0392085404111946,9.3618281227693,0.928017325318756,35,"HP"
0.0661773267272004,5.3945171969023,0.9208213303939,35,"HP"
0.0639861397494764,7.62650858376112,0.85697223003018,35,"HP"
0.04035731118625,7.9206012717096,0.866301014717996,35,"HP"
0.0574070021707652,8.91356592867076,0.909967058845106,35,"HP"
0.0396946019810546,6.89686925070878,0.934470689440719,35,"HP"
0.0374948871090267,8.65168879706765,0.930248668548319,35,"HP"
0.0362757928580723,8.39262687795019,0.927805870555961,35,"HP"
0.0315753791314171,7.88657721539662,0.925398953034612,35,"HP"
0.0289214220666608,8.88869809733264,0.931371513590506,35,"HP"
0.0549782886298021,9.31432340172331,0.92521798535879,35,"HP"
0.0472673527626065,9.74174008561711,0.908887990163935,35,"HP"
0.0622021590764256,7.92110648540673,0.894350420514309,35,"HP"
0.0719178423645406,7.44420811459531,0.894755868282739,35,"HP"
0.0522150559713436,5.66086672472796,0.912945557008605,35,"HP"
0.043347531689071,9.03512185157184,0.928096094057247,35,"HP"
0.0443218455968669,9.36978224488105,0.903038022466886,35,"HP"
0.0360674450524523,10.3853191184223,0.917031732814827,35,"HP"
0.0325959869166579,8.45764838738652,0.917925544122381,35,"HP"
0.0599642324734709,7.12771865330599,0.901322590033465,35,"HP"
0.0640309318024219,8.39832185857681,0.907554772914892,35,"HP"
0.0640936865343482,8.50402157806354,0.908347969090225,35,"HP"
0.0609427090198218,8.12031480812842,0.908904975153059,35,"HP"
0.0596933768098892,5.47455542924736,0.876578904906005,35,"HP"
0.0603809858843352,4.65950590559699,0.880220011168764,35,"HP"
0.0708332367797166,5.4842937721521,0.879121135203027,35,"HP"
0.0429932089162315,7.41347279147657,0.847728722599378,35,"HP"
0.11483437411943,3.53908935414644,0.923439138186937,35,"HP"
0.0938222829204953,4.56222159094688,0.925184343368615,35,"HP"
0.0727258108177442,4.57155327554009,0.918896914299837,35,"HP"
0.0579995709836272,4.81031803976911,0.903760360672362,35,"HP"
0.075486478931646,7.08362162885898,0.913764287444655,35,"HP"
0.0575136396612327,6.12896946883034,0.877133968100485,35,"HP"
0.0572653354132017,5.98104303939658,0.904911865113439,35,"HP"
0.067314623017241,6.22433994104169,0.906964899295234,35,"HP"
0.0691005473317761,5.22743887931624,0.908230034771619,35,"HP"
0.0683193102231481,5.28214007604807,0.908130041047135,35,"HP"
0.0742181608912215,5.61662922151788,0.907367222351615,35,"HP"
0.0718273142830814,5.53037518661769,0.905782836541779,35,"HP"
0.0748418812892692,5.51270553213459,0.905963733767216,35,"HP"
0.0623740456375262,6.17513909072092,0.869339128558566,35,"HP"
0.0503920239309711,6.80954167600804,0.923001082191686,35,"HP"
0.0547312829744656,6.8171458893852,0.913210018818233,35,"HP"
0.0393833013449452,11.3802040694335,0.936581147619405,35,"HP"
0.0338470320174065,11.0595426789131,0.934326089442262,35,"HP"
0.0338470320174065,11.0595426789131,0.934326089442262,35,"HP"
0.0341333132188779,10.8467365941927,0.934091025210339,35,"HP"
0.0455969470322577,7.60815184272412,0.904005709516915,35,"HP"
0.0590832572585217,5.18548179662141,0.916806794135343,35,"HP"
0.0506235176704066,7.57585393059908,0.92398463318865,35,"HP"
0.0466645848183004,8.6848525038133,0.926565176872533,35,"HP"
0.0335736236161733,9.70999187907151,0.914979414109952,35,"HP"
0.0283902556046568,8.41814406262877,0.916253741702672,35,"HP"
0.0292283102881796,8.62433873481986,0.912098389831271,35,"HP"
0.0256345059801438,8.67321101644064,0.917518836185072,35,"HP"
0.0305570494105853,9.37010316434425,0.911089642906405,35,"HP"
0.0355696464004407,11.2201453805145,0.89878099525831,35,"HP"
0.0408988636642817,6.39235576920765,0.921465461565071,35,"HP"
0.046442551013047,8.82621333664634,0.916408930725141,35,"HP"
0.046358625785563,9.65571419819845,0.91921152102941,35,"HP"
0.0435880966133901,6.84456542038648,0.914598761349123,35,"HP"
0.0435880966133901,6.84456542038648,0.914598761349123,35,"HP"
0.0408216105889272,6.80998019799538,0.910612001995613,35,"HP"
0.043375838999501,6.77972013310347,0.90205442629999,35,"HP"
0.0623928907346311,8.60621373750267,0.885761887540814,35,"HP"
0.0508062366677068,6.19497234317547,0.856936132608943,35,"HP"
0.04837692578611,6.70861310313753,0.871850802228769,35,"HP"
0.066499726333144,6.88737715455001,0.90025903250259,35,"HP"
0.0662720159449404,6.02612011242799,0.888526778524891,35,"HP"
0.067210047514402,5.08254889987316,0.914756571794072,35,"HP"
0.0510329155410341,6.92002800302573,0.891053703388133,35,"HP"
0.0567678651237946,9.00369483763978,0.85070384849659,35,"HP"
0.0489116497223757,7.55522994468304,0.829360280639917,35,"HP"
0.0432564711714718,9.58225781084041,0.831710954105482,35,"HP"
0.0469554569044437,8.59947647519824,0.800127981676132,35,"HP"
0.02012314563557,11.0018042318953,0.829511940251656,35,"HP"
0.02012314563557,11.0018042318953,0.829511940251656,35,"HP"
0.019347741750203,11.0166027707427,0.828794223865041,35,"HP"
0.019347741750203,11.0166027707427,0.828794223865041,35,"HP"
0.0246651112691765,9.41786906261302,0.82874186274615,35,"HP"
0.0279985241376344,8.77356580803732,0.831888068878083,35,"HP"
0.0306141473574045,8.33443889490001,0.830532968649476,35,"HP"
0.0686181015495632,8.29386995847722,0.815900863596999,35,"HP"
0.0678829968900514,9.03425048237968,0.823812211595399,35,"HP"
0.0429350775749014,7.33232658955573,0.839239377256651,35,"HP"
0.0425915178924189,7.47046323373011,0.835638168044465,35,"HP"
0.103606054044304,6.66327359397696,0.845579243194345,35,"HP"
0.0998305792856784,3.4879526688108,0.845602850542061,35,"HP"
0.100355238650262,4.34454468864053,0.899794905592518,35,"HP"
0.104439973607523,4.21240781079341,0.899461307976845,35,"HP"
0.0970758926096258,4.1032846503482,0.899659846371501,35,"HP"
0.194909595714867,2.32041557540787,0.928567413416646,35,"HP"
0.148545078293554,3.09827059058474,0.914540792237959,35,"HP"
0.207749058433963,2.376941741005,0.900643146682436,35,"HP"
0.213456227094286,1.94663626414788,0.938991141988259,35,"HP"
0.189412815777275,2.65073747893982,0.947423284490205,35,"HP"
0.189798009995315,2.64186352401215,0.947210167026222,35,"HP"
0.16652461363653,2.28495573398905,0.925032385044628,35,"HP"
0.171137010378716,2.61347521006162,0.914495503054987,35,"HP"
0.162466869589401,2.93649404645788,0.920735397972849,35,"HP"
0.159915053595087,3.09264003280407,0.921887998133076,35,"HP"
0.152334842511296,3.09616270724655,0.920779677154049,35,"HP"
0.176047854283804,2.6029607722511,0.917462210153699,35,"HP"
0.11688170132362,2.998234903898,0.908156140102197,35,"HP"
0.161057347298896,3.17309008386264,0.926069878868619,35,"HP"
0.171244146137972,3.22283289956211,0.924098974529956,35,"HP"
0.151048272594402,3.15190392628948,0.925245293879479,35,"HP"
0.154163623189559,3.05157541342299,0.925497298347616,35,"HP"
0.222319582296266,1.85725562324115,0.956306471194628,35,"HP"
0.346557659398369,1.99552542816728,0.97645158772301,35,"HP"
0.210786516362696,2.48960339714068,0.975425427856235,35,"HP"
0.260861657189884,2.19241526604132,0.922921739429859,35,"HP"
0.281112868197951,2.47536914137581,0.929586417959889,35,"HP"
0.220825736228962,1.73120874926623,0.933307605203563,35,"HP"
0.246226827309079,2.65976194382613,0.918910333080021,35,"HP"
0.247965382066731,1.72715388222546,0.942135082392141,35,"HP"
0.30625254285702,2.47680172028011,0.932102215293874,35,"HP"
0.212941754356673,1.86273931234229,0.933259171502948,35,"HP"
0.122788223608698,1.716907363678,0.928784189686743,35,"HP"
0.170526400802781,2.86626455138585,0.922068339029346,35,"HP"
0.165740967345614,2.79951897474234,0.919309833352977,35,"HP"
0.0978008713653941,5.61448223648257,0.848386819018123,35,"HP"
0.0719851611692871,5.69620024622423,0.830814986658481,35,"HP"
0.0578464268060347,6.2010222688067,0.815513940977921,35,"HP"
0.0771883621749336,7.6990414340476,0.828265161927968,35,"HP"
0.0734642523245266,4.54116358561074,0.844222164714507,35,"HP"
0.0932040023019548,5.65756254427568,0.843250024729774,35,"HP"
0.102219020838803,7.29396874992427,0.851381668875967,35,"HP"
0.100301409257195,6.28836276162624,0.855942547540773,35,"HP"
0.103789993555879,5.81928908885025,0.856629202943673,35,"HP"
0.0869548277625706,4.19393310494273,0.866110314837339,35,"HP"
0.0616325237664027,8.34318942483248,0.909036955206763,35,"HP"
0.042873686831457,7.42775930480575,0.914923905606628,35,"HP"
0.0382210438205635,10.9217207545241,0.922723466144791,35,"HP"
0.0382210438205635,10.9217207545241,0.922723466144791,35,"HP"
0.0376426621103882,11.4864724921497,0.92214427145996,35,"HP"
0.0356122491942232,12.8056068919828,0.919639014394461,35,"HP"
0.0417574937152426,8.30763704363564,0.921118869177574,35,"HP"
0.040453269004034,8.98168228356616,0.922814534679949,35,"HP"
0.0376164924388717,7.60289635896927,0.918763928727593,35,"HP"
0.0399377224620969,6.40538562823881,0.913710508419613,35,"HP"
0.0441796865577514,5.80363475094145,0.911225919850042,35,"HP"
0.0432692241012085,5.92693591278969,0.906932339200762,35,"HP"
0.0420353980980434,10.5912687246183,0.927150049229482,35,"HP"
0.0449466195616278,8.83309591772894,0.91577409326851,35,"HP"
0.0465199290907221,9.60422599974163,0.900326592562489,35,"HP"
0.0408847346889847,8.51507059313087,0.927370193306746,35,"HP"
0.0382004690090888,10.0174335952818,0.93330731599105,35,"HP"
0.03847248078583,9.6108852830739,0.933039381605422,35,"HP"
0.0411962140675812,10.1174821828306,0.928687809180473,35,"HP"
0.0367306300809269,12.3711283368945,0.925457427202492,35,"HP"
0.0447963589937411,10.1354225636585,0.932173664661728,35,"HP"
0.0464533145228251,10.7295451060902,0.934541616130935,35,"HP"
0.0464533145228251,10.7295451060902,0.934541616130935,35,"HP"
0.0464533145228251,10.7295451060902,0.934541616130935,35,"HP"
0.0449760077084155,11.0180905813245,0.935279107175653,35,"HP"
0.0447541489077802,11.2714541443082,0.934622097588353,35,"HP"
0.0419327113907296,9.55379666976287,0.934516003858068,35,"HP"
0.0436951804607622,9.82901554256886,0.934264283541716,35,"HP"
0.0442633680403127,11.1854348183584,0.9296040099939,35,"HP"
0.0355021878782482,11.9365117417501,0.927339193429651,35,"HP"
0.0548006234127781,6.66317394584734,0.906321501852743,35,"HP"
0.0554850824676912,6.4931980638403,0.906720353080477,35,"HP"
0.0401847931287567,10.695093930977,0.9130370005372,35,"HP"
0.0400728167136862,10.7119437049945,0.913348079170919,35,"HP"
0.0400728167136862,10.7119437049945,0.913348079170919,35,"HP"
0.0508371760077109,6.21054680815244,0.925818563486431,35,"HP"
0.0582531509294446,8.07165427022715,0.927071751912593,35,"HP"
0.049099641703571,7.12922167534245,0.928243219588666,35,"HP"
0.0419619907594703,7.25764490037482,0.924505910787436,35,"HP"
0.0878994796388972,5.62468184934564,0.894089082352833,35,"HP"
0.0522279673938548,7.37776973177744,0.83575099624131,35,"HP"
0.0346141497731796,10.4190822664925,0.788355219393629,35,"HP"
0.031511702458602,8.39433454848004,0.77387424491115,35,"HP"
0.0339230320610316,8.98679771184073,0.787536607126049,35,"HP"
0.046166981843736,12.1217238374926,0.83685701651532,35,"HP"
0.037480704621153,9.15828020489222,0.836828605480843,35,"HP"
0.0951416379147756,4.82617978402002,0.928757436801406,35,"HP"
0.0489605741439405,5.23822705047368,0.92142219313596,35,"HP"
0.0549283376322656,6.17007872494316,0.921614388885881,35,"HP"
0.0394714803447748,7.93846524274692,0.92069583799088,35,"HP"
0.0392527265155251,7.95852798153165,0.920905715375244,35,"HP"
0.0450725878370655,7.56249827946261,0.923363588374564,35,"HP"
0.0439325620517045,8.83770614543168,0.911164392231269,35,"HP"
0.0510646367728496,7.96664372646163,0.906431822646277,35,"HP"
0.042683453112217,7.97121229246084,0.900749660883266,35,"HP"
0.0339664669196426,8.50378911354897,0.904441998198777,35,"HP"
0.0356146239930872,11.0867154689805,0.899425319849815,35,"HP"
0.0379316796777089,10.3186335828249,0.898184052533661,35,"HP"
0.0649754059432539,6.45275041427855,0.896907558568874,35,"HP"
0.036603957046082,12.2756914207939,0.914440995556844,35,"HP"
0.0395082182523392,11.878212422043,0.906222802043554,35,"HP"
0.0381523701653746,10.5934293446254,0.931261777337132,35,"HP"
0.0359522566198683,10.3135859739741,0.929691557049874,35,"HP"
0.0418722160055829,7.07705234410819,0.9335136238964,35,"HP"
0.0556969875110074,7.41090225968876,0.921956515266202,35,"HP"
0.0542907970691292,7.22524661034271,0.922931541893344,35,"HP"
0.0491250501578888,7.55345237539448,0.89510128839885,35,"HP"
0.0536708755402053,7.16505138840648,0.933124209877413,35,"HP"
0.0564529527593968,7.95339357988673,0.884842979960724,35,"HP"
0.0563949308621176,6.70706557884588,0.898622713955847,35,"HP"
0.0534980051698529,6.43032616142868,0.912393996110738,35,"HP"
0.0592346629847775,7.29201528946908,0.922689900687236,35,"HP"
0.0516783305818469,7.42564258668205,0.929710548297043,35,"HP"
0.0445724688424771,6.85807506916029,0.928515220115222,35,"HP"
0.0680505661962393,6.32785783062634,0.90855977792812,35,"HP"
0.0567256735323941,5.86101436169236,0.906347320630594,35,"HP"
0.0531199536753507,9.36173845642517,0.910837697647402,35,"HP"
0.0508711823387351,9.28821519342139,0.911283200076871,35,"HP"
0.0508592137629018,9.38591220605697,0.911642187516011,35,"HP"
0.0476400044404142,5.63392053496929,0.929432472249211,35,"HP"
0.0368522420980868,7.78607638261168,0.926966816586308,35,"HP"
0.038780816208519,6.76560989908701,0.922451474779008,35,"HP"
0.0398775127907888,8.72314858443106,0.914186995809758,35,"HP"
0.0338610419928091,10.0241515812066,0.926913608080122,35,"HP"
0.0489545142242169,9.65719123743655,0.921290603196182,35,"HP"
0.0366427273116184,8.7458282398337,0.92861802614931,35,"HP"
0.0339164613807004,8.88469383368384,0.933066527516449,35,"HP"
0.0516230305263891,8.43299632943561,0.914588107344192,35,"HP"
0.0517650122738899,5.49063229261241,0.9167593374331,35,"HP"
0.0520112667902179,9.05322480178928,0.901831804473811,35,"HP"
0.0557482910311087,6.13698128804526,0.899067480945452,35,"HP"
0.0633683878426369,6.08223472654173,0.929773678498891,35,"HP"
0.0414831931907718,7.8472957112178,0.932373887318022,35,"HP"
0.0496171493695021,7.06219095485628,0.921090798998975,35,"HP"
0.0331329959451685,7.9870147379746,0.924822333118346,35,"HP"
0.026815148188688,10.2882998797355,0.92399983327117,35,"HP"
0.0407402736696438,8.7139847593018,0.926392790718039,35,"HP"
0.0505314268494703,8.7857135059081,0.923570937573845,35,"HP"
0.0348263135057185,9.49122108372388,0.928157407429577,35,"HP"
0.0335322154539147,9.78811611910754,0.928118110288958,35,"HP"
0.0363037985081043,9.39758090201689,0.933744237358008,35,"HP"
0.0333405007100609,11.0246862004667,0.926719180122578,35,"HP"
0.0347628609544285,10.7767673850372,0.92441901897931,35,"HP"
0.0322662191400807,11.676578034762,0.927485520472903,35,"HP"
0.0391062256510616,11.7921318967874,0.92382907745851,35,"HP"
0.0429181181021067,12.3926751586385,0.925840815648572,35,"HP"
0.0417724196370121,10.092159294627,0.926317887959968,35,"HP"
0.0325217231035192,8.87612480818991,0.924319878512461,35,"HP"
0.0331597537571786,8.73474864281714,0.926561329391261,35,"HP"
0.0474288677175293,8.7623065977448,0.942726912743871,35,"HP"
0.0502729163524797,5.57102428290226,0.912192748120801,35,"HP"
0.0763052428290709,5.58791837483079,0.915645902836696,35,"HP"
0.0679012741407395,3.35451535070448,0.912687940272726,35,"HP"
0.0875643909848428,6.68347473265703,0.899043277464415,35,"HP"
0.0900341060399094,6.15644644511183,0.899262462745415,35,"HP"
0.0667424586260924,6.74223232855462,0.902505554757116,35,"HP"
0.0401058095315155,8.52391657197457,0.911004163869896,35,"HP"
0.0382741644578947,5.97988905961238,0.905729443764567,35,"HP"
0.041495588679634,7.41065253982988,0.912537852182192,35,"HP"
0.0327245782332802,6.74033644578322,0.911996865832833,35,"HP"
0.034683208392543,6.77476219384912,0.923355162863222,35,"HP"
0.0523959800004804,10.0896672727208,0.928505860004795,35,"HP"
0.0558855616336542,10.4490078628942,0.930601953282064,35,"HP"
0.0424834508937556,8.96714408996465,0.900716671836268,35,"HP"
0.0424834508937556,8.96714408996465,0.900716671836268,35,"HP"
0.0579030487641651,5.53052888306154,0.906346741421542,35,"HP"
0.0440091641126198,10.2347788497751,0.91088104582824,35,"HP"
0.0532183295443474,8.46114749141462,0.911544210884555,35,"HP"
0.0551618594930697,6.73381017355073,0.887722122111202,35,"HP"
0.0625939249151499,9.38749801762543,0.892170967962087,35,"HP"
0.0365610201461513,7.96382818264428,0.913794097025679,35,"HP"
0.0387523488155522,8.92021861187801,0.906845462829385,35,"HP"
0.0450434271405766,6.47582063061124,0.927830871917342,35,"HP"
0.0532080700069439,6.56854579322702,0.93244621276876,35,"HP"
0.0570092239545261,5.55216221399455,0.9403157400132,35,"HP"
0.0495215018282122,8.31408525424795,0.817734608139861,35,"HP"
0.0618824332409851,10.0532743285626,0.822587129841418,35,"HP"
0.0526827631232496,8.61955905112809,0.821632792141955,35,"HP"
0.0377470167480759,8.12086447044477,0.810222718062487,35,"HP"
0.0372362029350813,9.5892698254563,0.804109657813403,35,"HP"
0.0379912696677156,8.637404321284,0.808464546892159,35,"HP"
0.0432055312813411,10.0785181028028,0.848620164390096,35,"HP"
0.0463592023625516,11.0956910983601,0.849475166010663,35,"HP"
0.0773843810170378,5.69881324873337,0.860512923481474,35,"HP"
0.0518426661343752,8.48451380614915,0.817508871674793,35,"HP"
0.0364578594899317,9.83609181502186,0.932245549332002,35,"HP"
0.0392687457861023,11.1477837651352,0.930488807513377,35,"HP"
0.0472558600824008,7.04897916253797,0.911433342810797,35,"HP"
0.0334288615146348,9.83010978120172,0.928613055531531,35,"HP"
0.0319064792521139,10.4248618259336,0.930120845184641,35,"HP"
0.0317931351615204,10.452506443702,0.93013218651626,35,"HP"
0.0416889661793501,10.3443094627173,0.925275392670975,35,"HP"
0.0457228653968571,8.29207274246323,0.925845895235251,35,"HP"
0.042569534195419,8.60671702209484,0.927412441652542,35,"HP"
0.0433248779940909,8.86841804198071,0.910063095577035,35,"HP"
0.0567674977421165,6.58476978915957,0.910555166924424,35,"HP"
0.0520567553412804,7.37394009405161,0.921374255611879,35,"HP"
0.0353986872786409,11.6820101626061,0.920083401001516,35,"HP"
0.0353986872786409,11.6820101626061,0.920083401001516,35,"HP"
0.0374539978979992,10.1701540652529,0.926865710864406,35,"HP"
0.0463489981493557,7.91330329848456,0.922698130032485,35,"HP"
0.0533120155503846,7.04007635463152,0.917615869686544,35,"HP"
0.055402156882978,6.04314059417458,0.917531208064797,35,"HP"
0.0505565346267871,8.68948981255506,0.933477076423217,35,"HP"
0.0402482031353683,7.98868671483615,0.917892712236138,35,"HP"
0.0420487164199672,8.98166451234001,0.920570249669792,35,"HP"
0.0412868868950227,7.95775353627648,0.920202333669843,35,"HP"
0.0411486432650968,8.12187861770055,0.919899037926992,35,"HP"
0.0417784817654008,9.22938298637252,0.917176271636187,35,"HP"
0.0431032919752494,8.99186052700406,0.918830552413292,35,"HP"
0.0543022771836054,8.46106130753021,0.929466039664838,35,"HP"
0.0573092758078549,6.90050907874734,0.9318100987182,35,"HP"
0.0325074525437596,10.3467446419774,0.904427992094709,35,"HP"
0.0379754320913902,11.1493038101362,0.928043464729077,35,"HP"
0.0404542767234086,10.3804490674529,0.928577651802839,35,"HP"
0.0409429970059118,10.4125243037933,0.928066985434491,35,"HP"
0.0421007254716984,10.2872285230954,0.931685403529464,35,"HP"
0.0491880350135909,11.4544532396585,0.933208407021423,35,"HP"
0.0464357765990888,9.85076220675188,0.931938510356305,35,"HP"
0.0420214635876148,8.8214178326618,0.92135787464575,35,"HP"
0.0421637886612418,6.68437909664029,0.929956738485048,35,"HP"
0.0404004679088957,8.88144991032172,0.923937719853717,35,"HP"
0.0379755829940533,9.57670414936049,0.921970883142601,35,"HP"
0.0351123421731163,7.52970048156674,0.924054268587707,35,"HP"
0.0309097271741913,7.81723794367998,0.925951199213067,35,"HP"
0.0308335528411268,7.80828448576802,0.925277322894844,35,"HP"
0.0390814872221714,10.5059115292499,0.934716982356041,35,"HP"
0.0375034461504813,10.5232686042851,0.934973607038646,35,"HP"
0.0339037460626217,9.10781729704945,0.932652089077183,35,"HP"
0.0292311140025153,9.49629630395371,0.932654703267011,35,"HP"
0.0292311140025153,9.49629630395371,0.932654703267011,35,"HP"
0.0302107198583426,9.4826602720939,0.934218311252539,35,"HP"
0.0296395985594085,9.62892784184267,0.934193065911185,35,"HP"
0.029389929284574,9.85600573502292,0.93716925406692,35,"HP"
0.0288866423349724,9.72800240241284,0.938236617154412,35,"HP"
0.0298836406705877,9.72622894426095,0.93743067168752,35,"HP"
0.0336494982667984,9.88619281701622,0.935960825458248,35,"HP"
0.0631055689031492,6.99643164267452,0.868459697497751,35,"HP"
0.0427801860539111,8.64532499098253,0.93628494114259,35,"HP"
0.0386701123629691,9.04118037634511,0.941862483820926,35,"HP"
0.0376404079357717,10.3903555741742,0.939691813752074,35,"HP"
0.0525588479423029,8.1974759902205,0.913097315852791,35,"HP"
0.0676539501238955,7.45284786431885,0.906397933792924,35,"HP"
0.0695398741405097,6.70587065838491,0.904318461956743,35,"HP"
0.0612759069445539,6.63840203113878,0.902249359700584,35,"HP"
0.0492596689876919,8.60987510259021,0.858309241032921,35,"HP"
0.0478536751103255,8.61144245422014,0.856922610145236,35,"HP"
0.0772356266047517,6.27211711352313,0.831303437493397,35,"HP"
0.0486263673330313,8.04285082880537,0.915690275406173,35,"HP"
0.0448857135774138,8.1199983124123,0.931091615797363,35,"HP"
0.0364581912922978,7.59884770710637,0.930287679799712,35,"HP"
0.0297557825950351,7.84485076877349,0.933869299700765,35,"HP"
0.0394539368296963,10.0165542840478,0.936338118063839,35,"HP"
0.0398705860231874,10.0460314083585,0.935929831123483,35,"HP"
0.041810211742204,11.52460364891,0.931640115779753,35,"HP"
0.0470811937812426,11.3449133649758,0.936192608208845,35,"HP"
0.0464406893642713,11.2180801574158,0.934942629382287,35,"HP"
0.04704853201215,11.4457439558038,0.935110081874388,35,"HP"
0.0270672882283036,11.9674931640492,0.907204342967911,35,"HP"
0.0267392066239474,12.2894779503271,0.907039264919797,35,"HP"
0.0287980432770966,12.1505375441668,0.907404002624884,35,"HP"
0.0287980432770966,12.1505375441668,0.907404002624884,35,"HP"
0.0289631667719042,12.0832868422677,0.907295224960332,35,"HP"
0.0289631667719042,12.0832868422677,0.907295224960332,35,"HP"
0.0306134933441037,9.82479174696915,0.904916905151984,35,"HP"
0.0300738657661087,10.068595916605,0.906852198490412,35,"HP"
0.0425345510717864,8.60547002274475,0.90697354787825,35,"HP"
0.0331169651845923,10.7281555205962,0.901613832110623,35,"HP"
0.0664123185792094,5.93115023528921,0.848453089815192,35,"HP"
0.0465268862114103,11.7637994010334,0.827550015825587,35,"HP"
0.0341320144744999,10.7783638132812,0.827437298104883,35,"HP"
0.0610492924114101,7.22654989668469,0.816032663532994,35,"HP"
0.0366279854081835,9.32443105153565,0.803369404698739,35,"HP"
0.0916350019533657,5.31372657431156,0.887060019102196,35,"HP"
0.0629805849905646,5.48625564864357,0.895922174254038,35,"HP"
0.0426251544178219,7.81086169584499,0.924871973723804,35,"HP"
0.0432485767300124,7.58103089417925,0.92976216784223,35,"HP"
