"phi","tau","gamma","combIdx","condition"
0.371185287871622,1.77033390947505,0.902957846561464,29,"HP"
0.592491006204401,1.59714675899721,0.954139832681204,29,"HP"
0.582335593746351,1.56795259829531,0.932711824813875,29,"HP"
0.375846611069155,1.47756965898094,0.954155191381513,29,"HP"
0.370667870087399,1.3715732131568,0.944547846674115,29,"HP"
0.151507064467621,2.17093521857342,0.876966924738416,29,"HP"
0.248695799403372,1.91951987257031,0.880378098384477,29,"HP"
0.212841179241522,3.373664050991,0.787296888840677,29,"HP"
0.188680299714578,3.09020360701665,0.780406867209001,29,"HP"
0.283901789731639,2.49417702993064,0.898786884603178,29,"HP"
0.143912974169508,3.21736772794159,0.784978570747785,29,"HP"
0.37939150835637,1.31722592810632,0.960261505843127,29,"HP"
0.35554628706335,1.31798438051027,0.958982076762861,29,"HP"
0.45361514432272,1.24802188978212,0.935356053716195,29,"HP"
0.474040992223879,1.24713320345772,0.942818316664934,29,"HP"
0.370295745294333,1.37618356872008,0.945205745588781,29,"HP"
0.182215018609809,3.1683426389641,0.860429202635328,29,"HP"
0.227175734128961,2.19517762272588,0.859577301378371,29,"HP"
0.223055106954685,2.09279570126558,0.865480798687452,29,"HP"
0.210719905733315,2.18443120797385,0.874411048549329,29,"HP"
0.281291028580891,2.9116663752131,0.849194095014185,29,"HP"
0.208780089175194,2.46056158716324,0.865023983754305,29,"HP"
0.223640957693456,2.39796498662564,0.839986669214177,29,"HP"
0.174032589480848,2.72109238612517,0.835420903691599,29,"HP"
0.180023615125943,2.60996929232481,0.851541532375593,29,"HP"
0.18639929680931,2.43933535450543,0.817913952077869,29,"HP"
0.184779351684594,1.85577202484721,0.891308437665854,29,"HP"
0.321032633589553,1.90871716191128,0.88773999524869,29,"HP"
0.290435104587109,2.31375531765368,0.865464087243368,29,"HP"
0.475014052016503,2.05835658334391,0.934781657024356,29,"HP"
0.453474310091523,1.64648833142372,0.954944759383756,29,"HP"
0.393522246068431,1.32967232263562,0.975279675088881,29,"HP"
0.434576050802336,1.95528924242261,0.900778296242872,29,"HP"
0.311180178257477,2.06055142890345,0.908393088828178,29,"HP"
0.397154899591384,1.94147735580238,0.888105122011062,29,"HP"
0.388118662430583,2.0646128972566,0.909443915787979,29,"HP"
0.376308210954284,1.95234151319147,0.907662111357924,29,"HP"
0.474404941696871,1.64872082897268,0.925857403460244,29,"HP"
0.3555816565474,2.10005144382015,0.882419880612774,29,"HP"
0.302768364066986,2.02885093887063,0.904482054394993,29,"HP"
0.264460610374924,2.25016767306433,0.861670977483884,29,"HP"
0.30608441112645,2.44222792672061,0.897147494281106,29,"HP"
0.301909649291592,2.54719758922807,0.902916113882701,29,"HP"
0.301909649291592,2.54719758922807,0.902916113882701,29,"HP"
0.393344759821465,1.32627383282384,0.936940775605152,29,"HP"
0.235217692081529,1.84593810223203,0.87963007117774,29,"HP"
0.199533916175955,3.9735341912533,0.728922873273226,29,"HP"
0.220334853750269,5.07612512172059,0.741962948549888,29,"HP"
0.165844275598923,2.6566092048921,0.817782611176762,29,"HP"
0.287442436312671,2.49945327534026,0.871627647155777,29,"HP"
0.253666260372294,1.66311457593037,0.92076420786074,29,"HP"
0.630539179499117,1.25060784782778,0.961334561899127,29,"HP"
0.616141758968993,1.27736371951823,0.962822047278528,29,"HP"
0.348207088960486,1.45535031205488,0.938197124747154,29,"HP"
0.316813099460162,1.54142385471292,0.935598434666959,29,"HP"
0.411727788276677,1.51829234756094,0.949121705015964,29,"HP"
0.502046813488457,1.67982240030741,0.964482680206092,29,"HP"
0.31219540704379,1.34691562630345,0.968895379859344,29,"HP"
0.327240816428716,1.3382186657671,0.948465509175088,29,"HP"
0.508483186532269,1.81816472393636,0.942086414756055,29,"HP"
0.192270256623906,1.76129447353581,0.921320873599457,29,"HP"
0.200282727251143,1.85083706431632,0.921841572762511,29,"HP"
0.198598860341538,1.75147245761464,0.882630468573383,29,"HP"
0.521108530608227,1.53069963647326,0.973118740138613,29,"HP"
0.557923218855163,1.59882136280098,0.963591629500057,29,"HP"
0.555275024220021,1.62125014195159,0.970455508673227,29,"HP"
0.57616034447561,1.68316747251189,0.92366663412956,29,"HP"
0.594700819149314,1.67146287331259,0.925342620591823,29,"HP"
0.382813896890127,1.53795383672077,0.957776372653408,29,"HP"
0.417202211242358,1.49267864681478,0.961471528698165,29,"HP"
0.491125954557192,1.49318638807479,0.943387343955461,29,"HP"
0.474173942712444,1.36282876079733,0.947249673911617,29,"HP"
0.471574457349701,1.3092440768827,0.952817837707021,29,"HP"
0.521650522257195,1.79860820412557,0.951615153416387,29,"HP"
0.605728439514071,1.68842094838961,0.944217157571858,29,"HP"
0.637042957199225,1.45209416855615,0.957871256398873,29,"HP"
0.531520643514131,1.54048300234045,0.966947654506184,29,"HP"
0.517460354522967,1.57700110608327,0.97179346182994,29,"HP"
0.469237883027785,1.73155342270357,0.977394533588186,29,"HP"
0.478471865099826,1.7280565653063,0.97878463330419,29,"HP"
0.519360025160468,1.95794162696579,0.98029561850709,29,"HP"
0.470881959644075,1.88640759655754,0.975268603441422,29,"HP"
0.42528866876249,2.19029424777764,0.980735236817346,29,"HP"
0.370110374842058,1.49740674094797,0.938346261276885,29,"HP"
0.402856928525531,1.4117658240939,0.922181330681433,29,"HP"
0.367210035682961,1.67136935415182,0.903096844444077,29,"HP"
0.290002752320091,1.92157754696064,0.908337587510944,29,"HP"
0.275746574239687,1.84040783761391,0.90652995232528,29,"HP"
0.283691721732196,2.31890717090403,0.902772476150502,29,"HP"
0.326066061984919,1.93046352520855,0.90311185545776,29,"HP"
0.317767139458999,2.04218666105657,0.909911538838803,29,"HP"
0.33350819663245,1.70444508879671,0.931733972976547,29,"HP"
0.494185259666461,1.66369566734566,0.944443730723331,29,"HP"
0.429769748070764,1.41750152081799,0.940633346933504,29,"HP"
0.0878637768103046,2.53046853641078,0.850986792461702,29,"HP"
0.101255073428471,2.79688239472806,0.85476854527169,29,"HP"
0.104692300114603,2.78087303238014,0.831962984720191,29,"HP"
0.102856532267267,2.74791514941786,0.837042470985602,29,"HP"
0.116826406286137,2.57501395991406,0.843697701302878,29,"HP"
0.106575974382678,2.43630043838009,0.818673258542571,29,"HP"
0.127530750171181,2.41676014989973,0.819067583236491,29,"HP"
0.122922749315508,2.34313736117405,0.823328615012252,29,"HP"
0.201236196660272,4.64868610259307,0.77478324128144,29,"HP"
0.195290277453004,4.65163497500892,0.75271199520284,29,"HP"
0.195290277453004,4.65163497500892,0.75271199520284,29,"HP"
0.118450370135837,3.47531752193767,0.775063015677642,29,"HP"
0.118450370135837,3.47531752193767,0.775063015677642,29,"HP"
0.130796882045178,3.51774791605937,0.801902672515107,29,"HP"
0.167911671169585,3.49074882994136,0.747448967066163,29,"HP"
0.179057100923539,3.59076822975942,0.779327334544732,29,"HP"
0.192513187559157,3.67600050980742,0.791433111510225,29,"HP"
0.165196025235881,3.81757334672805,0.765058596549906,29,"HP"
0.149055702599742,3.77995877625527,0.7945055985167,29,"HP"
0.17837092302805,3.34743794598648,0.782200383462114,29,"HP"
0.177510995069221,3.2426047200609,0.801705374216585,29,"HP"
0.150613569228619,3.36645900520455,0.759360737612339,29,"HP"
0.150613569228619,3.36645900520455,0.759360737612339,29,"HP"
0.149238680952714,4.25661985764696,0.772322168774622,29,"HP"
0.210061329556262,3.89802362593027,0.806264410809677,29,"HP"
0.153404940235851,3.57144823867725,0.743372003747923,29,"HP"
0.15037025863657,3.6943605369312,0.798895579378026,29,"HP"
0.148940161404298,3.53573866424827,0.810998131673285,29,"HP"
0.148940161404298,3.53573866424827,0.810998131673285,29,"HP"
0.13731389926634,3.19970834995781,0.768285847743576,29,"HP"
0.149710468013917,2.91371968130268,0.761162663110125,29,"HP"
0.541437346067774,1.54018353435162,0.95123322924867,29,"HP"
0.470126657318887,1.88878080117537,0.946340767093949,29,"HP"
0.457561877761703,1.60262953437932,0.951384647024823,29,"HP"
0.484889837145995,1.42587439712512,0.958679213071294,29,"HP"
0.555114471178489,1.49484040644974,0.953098340819162,29,"HP"
0.512984001765358,1.32761095004819,0.972512331927957,29,"HP"
0.461529817795464,3.11746460226363,0.889012925770144,29,"HP"
0.189393714332516,1.62182380733477,0.84656933119288,29,"HP"
0.430209820679544,2.71738553370954,0.892013351877313,29,"HP"
0.427820876409782,2.50559770380539,0.888879739418115,29,"HP"
0.38593840126485,2.30281067777527,0.87196653829547,29,"HP"
0.390507558627544,1.39055039934432,0.934364509322124,29,"HP"
0.233179533594041,2.15965809899608,0.858643073603742,29,"HP"
0.21164019556936,2.10817149722389,0.877324139770585,29,"HP"
0.199427466670379,1.96384108619927,0.841172339765823,29,"HP"
0.372084601741238,2.65905150415704,0.857593615660529,29,"HP"
0.217020012926124,2.40818792465836,0.811485626577094,29,"HP"
0.207295671027153,2.43971951312837,0.82858590652655,29,"HP"
0.168119826464694,2.53687740490159,0.853803424694095,29,"HP"
0.181986341196434,1.95700570038481,0.873283314049262,29,"HP"
0.206716549867178,3.68014480084079,0.742438996267895,29,"HP"
0.282362751430941,4.01958379473722,0.804672243777519,29,"HP"
0.143760973625456,2.94828776393574,0.818585214784413,29,"HP"
0.252689380326381,1.67092378741768,0.903095704525352,29,"HP"
0.172620630153328,2.46203910652844,0.861853549582616,29,"HP"
0.118712741915594,2.86675789472687,0.831468913730333,29,"HP"
0.152190406423794,2.87238544877124,0.832260166828281,29,"HP"
0.321936560129302,2.04017502366535,0.870624433583469,29,"HP"
0.337725918740157,2.05067644635382,0.880930491189274,29,"HP"
0.414235406538121,1.71660205446603,0.939762757250809,29,"HP"
0.358381792461365,1.41469792794165,0.965162315822183,29,"HP"
0.457704095282856,1.58914658189248,0.928492687811455,29,"HP"
0.31218584822966,1.6079504684888,0.926859808465005,29,"HP"
0.21958354827394,2.02647468570273,0.891107854080992,29,"HP"
0.284063518922225,1.68174976099154,0.891265218330114,29,"HP"
0.191549310622919,1.76120493402924,0.886707408034612,29,"HP"
0.15338540845094,3.33976186431763,0.715794441674621,29,"HP"
0.137415642817467,3.47909976486533,0.730044220013574,29,"HP"
0.146348421955363,3.37028134074636,0.780742413925886,29,"HP"
0.172220848946057,2.94526942059312,0.815443560285752,29,"HP"
0.415459608752383,1.48042008027059,0.921222907504415,29,"HP"
0.65553216322829,2.18186381640601,0.953112597227495,29,"HP"
0.546018631549845,1.43138900663605,0.972323060154466,29,"HP"
0.561662017263311,1.53492451247356,0.972137524342312,29,"HP"
0.554555641916944,2.0326138947178,0.97782229380814,29,"HP"
0.570969275035425,2.05166933324984,0.979332790711483,29,"HP"
0.528777699254516,1.94507857752791,0.978775589450272,29,"HP"
0.448492394317954,2.20275320435902,0.977097094613662,29,"HP"
0.494869910898903,1.57289235145287,0.973923243683529,29,"HP"
0.474331722639006,1.6008123449382,0.963200145500249,29,"HP"
0.397077647867676,1.524183624596,0.972175820316279,29,"HP"
0.49627647619756,2.10654193714408,0.973653885849779,29,"HP"
0.301824943035937,1.69128963585018,0.9029300138475,29,"HP"
0.569679989016709,1.60480245522111,0.97812856727628,29,"HP"
0.59852618169327,1.76156793502572,0.976004913770508,29,"HP"
0.53005008465465,1.74490317723014,0.957836876350401,29,"HP"
0.581851671001624,1.66457118481929,0.966819353451036,29,"HP"
0.278295306319554,1.59073909672447,0.918474852443268,29,"HP"
0.57514137812528,1.52919279231436,0.969119449533301,29,"HP"
0.395418745975674,1.73161562131874,0.970542872587756,29,"HP"
0.502840053001448,2.55488236997469,0.966778736941876,29,"HP"
0.444242569388366,1.44410196575967,0.967522784798464,29,"HP"
0.518482565823614,1.38261413232407,0.96373025715378,29,"HP"
0.324582022567568,1.62189332388608,0.942171500052624,29,"HP"
0.594107915356227,1.49498637855133,0.949582914777821,29,"HP"
0.297694650495503,1.58053938359083,0.957900909619489,29,"HP"
0.598802981547334,1.57147325051307,0.945284484579585,29,"HP"
0.584524697685184,1.61037853845815,0.965062828732072,29,"HP"
0.555670070166211,1.48483044358252,0.957332596189184,29,"HP"
0.605338936744429,1.52688400766448,0.958664796051265,29,"HP"
0.616917218526734,1.46004008802097,0.964421247472446,29,"HP"
0.637932479840518,1.34576601449044,0.967494151591442,29,"HP"
0.171368510248148,2.61300536286714,0.808641781090906,29,"HP"
0.167806724083117,2.61494252355522,0.816823870989867,29,"HP"
0.235614457118256,2.05952693477585,0.868855948923932,29,"HP"
0.463096222068512,1.72739881626521,0.949183924522499,29,"HP"
0.511013769674311,1.66803587130188,0.920862462412959,29,"HP"
0.434243446652,1.78044125788491,0.953135251646165,29,"HP"
0.48638806553529,1.87161474586668,0.947315586986019,29,"HP"
0.425790355027085,2.09432841540657,0.906280702909476,29,"HP"
0.360745992167197,2.16395289350773,0.889971868929662,29,"HP"
0.30814752943512,1.82338045396668,0.910210004160198,29,"HP"
0.184480004741927,1.64134175500528,0.907943452609451,29,"HP"
0.122713725338263,2.9338283578375,0.823504004349475,29,"HP"
0.184605769058035,2.72071286978116,0.827372238384484,29,"HP"
0.183144251655554,2.95134688990745,0.817069954592296,29,"HP"
0.212927408925374,3.49394657842409,0.788230810577365,29,"HP"
0.231821166257081,3.35150911968013,0.810396578953699,29,"HP"
0.13086044413832,2.014424292886,0.894463583132211,29,"HP"
0.131333665585949,2.1358728377431,0.907418170486792,29,"HP"
0.200194188586896,2.61828308791999,0.83145354851714,29,"HP"
0.197997011690677,2.53396071646663,0.840800780163232,29,"HP"
0.148262178853893,2.30070033838368,0.870307672551746,29,"HP"
0.159478578640773,2.26329167625951,0.859601656080848,29,"HP"
0.155500783796902,2.39903936245272,0.873154584259525,29,"HP"
0.141098492389262,2.29336337670234,0.842001424753748,29,"HP"
0.314694133436182,1.59128922446426,0.921559112019253,29,"HP"
0.571757167051103,1.34435891985406,0.959478763904862,29,"HP"
0.224452188005053,1.93052298536924,0.87440150777417,29,"HP"
0.275485468286493,2.36070268164967,0.875093484452947,29,"HP"
0.24922012411281,2.43466302613201,0.857490385745047,29,"HP"
0.16792073138021,2.33397007262773,0.890962031712597,29,"HP"
0.176591558930106,2.12737154783559,0.885322673249393,29,"HP"
0.186093819844918,2.22387054403602,0.837997713982132,29,"HP"
0.198536958763196,2.86147067860701,0.843782536899908,29,"HP"
0.15680280932899,3.31368783367737,0.83515812716179,29,"HP"
0.120714157026118,2.26746348029265,0.866262525045862,29,"HP"
0.214491077772432,1.80235640781679,0.935144983584461,29,"HP"
0.240635104984331,1.51146448228589,0.911000866343935,29,"HP"
0.223193711251726,1.54356164188158,0.905100279855184,29,"HP"
0.542917016650915,1.98449048341509,0.927096816111376,29,"HP"
0.558049443041295,1.78495418159166,0.914034676296906,29,"HP"
0.537600212958921,1.77502602623108,0.932151061549525,29,"HP"
0.333832611775324,1.45768464320696,0.914251818536895,29,"HP"
0.351500700103229,1.27239384077587,0.932237730665244,29,"HP"
0.615393938181848,1.36172270888195,0.961241223948708,29,"HP"
0.456473487493961,1.43853845221743,0.94287443289304,29,"HP"
0.478031932384061,1.54319400641256,0.963470075587704,29,"HP"
0.362257195220652,1.24881467514427,0.944416582607671,29,"HP"
0.299030979288223,1.23627161618082,0.948338624885971,29,"HP"
0.30481317568589,1.26439977232366,0.943362329149224,29,"HP"
0.459893049608094,1.72441396554521,0.93092947234263,29,"HP"
0.48757304586432,1.6759111500275,0.939508651385287,29,"HP"
0.54419173852933,2.24037899443199,0.908263979844772,29,"HP"
0.466052653290295,2.01208747779943,0.904719019003858,29,"HP"
0.473971816604039,2.30921337077327,0.905516553611471,29,"HP"
0.422696853156411,1.57458315045977,0.929671064492385,29,"HP"
0.424368634958656,1.60830101555342,0.935501363002713,29,"HP"
0.534612301443552,1.55297025312625,0.936240010188721,29,"HP"
0.469281784904506,1.55076399082976,0.948878154813075,29,"HP"
0.466853716546154,1.8399083231453,0.90646980600075,29,"HP"
0.418481527551918,1.36885016178799,0.959101853926071,29,"HP"
0.437286689290359,1.470855952516,0.929091789508589,29,"HP"
0.524089960049311,1.45518205654354,0.953110315752389,29,"HP"
0.550072740308803,1.4599113738177,0.960290936919847,29,"HP"
0.33281053054746,1.51346481091623,0.933588777775555,29,"HP"
0.411030267499892,1.7733533771072,0.953841082860602,29,"HP"
0.387032584534996,1.36060714149014,0.938821378048619,29,"HP"
0.377471787567446,1.75137543170138,0.944801062478238,29,"HP"
0.392811919784858,1.80804620097278,0.939841901941006,29,"HP"
0.463786695675031,2.22820456796188,0.915190582173199,29,"HP"
0.386250990108759,1.28889590473889,0.959427725188472,29,"HP"
0.48454930745382,1.29118008308984,0.944815244700875,29,"HP"
0.376929457460282,1.54747969248807,0.964264267307139,29,"HP"
0.439303209779356,1.16248892183547,0.940842439298924,29,"HP"
0.586227091008434,1.87897809893454,0.952233162469297,29,"HP"
0.537975258391887,1.73796292003844,0.954819400551268,29,"HP"
0.496039193905528,1.5860359182431,0.928783335819873,29,"HP"
0.602643289274794,1.65672635458347,0.971933959420598,29,"HP"
0.591231960822866,1.70134221716436,0.970274634732935,29,"HP"
0.667307019825969,1.69503112185687,0.942083297060184,29,"HP"
0.598016231831609,1.71468951703088,0.945109306250352,29,"HP"
0.59448069844294,1.34728107707382,0.960187511715022,29,"HP"
0.297284440221234,1.26102195694143,0.931295050427607,29,"HP"
0.3352709517262,1.80855832554098,0.93863528752923,29,"HP"
0.31528358802823,2.25695015482254,0.852632351987635,29,"HP"
0.211210712052602,3.99763283980905,0.739918296996537,29,"HP"
0.256360676952647,3.53731572109743,0.74337990202542,29,"HP"
0.202969587191719,4.00727557327437,0.748203340521325,29,"HP"
0.346424490073284,2.46493471988791,0.888149049905078,29,"HP"
0.35278678763126,2.70109706017917,0.873685315370838,29,"HP"
0.292549968229507,1.63409822323985,0.912018612266103,29,"HP"
0.400283564853176,1.244984856291,0.957966702528253,29,"HP"
0.591054111699757,1.59612357634937,0.951661016336425,29,"HP"
0.58719524053917,1.61156372657513,0.953852991115775,29,"HP"
0.439741022612561,1.49511880373097,0.934130873276424,29,"HP"
0.479474714030085,1.63542431501682,0.973104770506821,29,"HP"
0.500870490971604,1.76504732249805,0.94863235977699,29,"HP"
0.538176859198777,1.98328909441877,0.90911810481044,29,"HP"
0.340254911454834,1.57317077466408,0.937279016222598,29,"HP"
0.359577849624623,1.80071955234685,0.942204018066446,29,"HP"
0.474597749458986,1.22147548299685,0.947758749547281,29,"HP"
0.27209009161296,1.26635911582679,0.948485212438192,29,"HP"
0.278012381815097,2.14141027118275,0.912464281628694,29,"HP"
0.229998836919086,1.9830238481527,0.896055027048503,29,"HP"
0.135686645816913,2.34638009325523,0.866846316687089,29,"HP"
0.128535661025376,2.45101291120642,0.874682939947416,29,"HP"
0.115857989788484,2.58100691662766,0.880937815417941,29,"HP"
0.119133117688301,2.60813735370321,0.879381659627678,29,"HP"
0.122150289915063,2.73284820400629,0.83654242781173,29,"HP"
0.237466714141636,3.95301807152605,0.811569268842387,29,"HP"
0.251538714320517,3.26591700953824,0.795917054433412,29,"HP"
0.249450124856453,3.62526752184815,0.7778182493523,29,"HP"
0.203221816870598,4.1366901990146,0.76127390766468,29,"HP"
0.250559831175622,3.79285356979203,0.743671902497252,29,"HP"
0.298184750511578,5.00185284191731,0.719707235441522,29,"HP"
0.284571195106553,6.08475944099635,0.715323351081398,29,"HP"
0.227878247317993,3.94313202138952,0.753484758922019,29,"HP"
0.237896608630518,3.99858039651591,0.753429809883384,29,"HP"
0.334927504637539,3.79743913092342,0.850478506003929,29,"HP"
0.361529010523584,3.54655301584939,0.83910502063901,29,"HP"
0.146944125057282,2.4353816242412,0.801954714266228,29,"HP"
0.143017580028059,2.53537483286848,0.813206120604117,29,"HP"
0.271525710857638,2.53274181048298,0.875277981944328,29,"HP"
0.232896204316004,1.75354507622981,0.932747743301766,29,"HP"
0.382359167369852,1.35358792047427,0.959732767687308,29,"HP"
0.441627524139995,1.88221652381017,0.959884464334491,29,"HP"
0.583332755679127,1.89380785085135,0.954024748589075,29,"HP"
0.37105222484567,1.71833637881768,0.947929160162415,29,"HP"
0.559241552076748,1.88346570150997,0.976045087169915,29,"HP"
0.45663755315193,1.52915445812185,0.95663094882873,29,"HP"
0.451811629439498,1.82922182564432,0.965899957500414,29,"HP"
0.449748021594748,1.76854812298122,0.972401807659356,29,"HP"
0.472040826970084,1.60540657330613,0.977111064573309,29,"HP"
0.450302537951911,1.59332096944216,0.973474110245502,29,"HP"
0.483995945836449,1.50127524211091,0.95546067327213,29,"HP"
0.486584558331956,1.52509152549888,0.955074852732038,29,"HP"
0.436881204143183,1.78931225314906,0.915049145931604,29,"HP"
0.490370778035488,1.81281635997361,0.934369665492119,29,"HP"
0.368894022250586,1.56943513329886,0.925388149679584,29,"HP"
0.331960292823853,1.59295185019635,0.934738382270651,29,"HP"
0.402491404608722,2.26064183342767,0.906368413987024,29,"HP"
0.256065254616582,1.90952806488894,0.841911839166457,29,"HP"
0.224066054320991,1.97412953494015,0.86138939758862,29,"HP"
0.325099965491747,3.08121674587617,0.869091361461652,29,"HP"
0.197411952329813,1.84374125067308,0.868353169078272,29,"HP"
0.377940786153809,1.51454745837889,0.927132828933681,29,"HP"
0.364606462684643,1.5943768744933,0.93680563160802,29,"HP"
0.285344142492936,1.236103874116,0.938257625565898,29,"HP"
0.565690339765457,1.88237171140004,0.945061204704895,29,"HP"
0.408050015157727,1.81853163058854,0.940050346880312,29,"HP"
0.409101398266308,1.28924379059253,0.950222515702175,29,"HP"
0.471314479758847,1.26851148217637,0.942657326306841,29,"HP"
0.380286766593405,1.96037714866262,0.970975204243903,29,"HP"
0.44729437249728,1.99010798698347,0.971438139983195,29,"HP"
0.425589071017147,1.93304945846938,0.977350049079508,29,"HP"
0.493162291445463,2.39417231565852,0.984689016812568,29,"HP"
0.452946378518083,2.48106609115844,0.983483467102686,29,"HP"
0.452946378518083,2.48106609115844,0.983483467102686,29,"HP"
0.549259750201893,3.29370533181202,0.989916936031496,29,"HP"
0.549259750201893,3.29370533181202,0.989916936031496,29,"HP"
0.623088569080595,3.17420716748611,0.988942774202292,29,"HP"
0.427677203260533,1.31209519489352,0.944880470965902,29,"HP"
0.460895404314639,1.74048111442874,0.938395298419176,29,"HP"
0.371273002420635,1.19001844322293,0.951107492097412,29,"HP"
0.359508417790187,1.25606285614677,0.955261309655416,29,"HP"
0.472013422216353,1.45258068377313,0.949336152078215,29,"HP"
0.426199727656469,1.31857417906836,0.949763114477419,29,"HP"
0.397930643062747,1.19564384888549,0.961652904539072,29,"HP"
0.397790531552897,1.27668710920925,0.950105615472791,29,"HP"
0.545352452844684,1.35244187578338,0.961587199425413,29,"HP"
0.297450116640521,1.38437572872849,0.91558141460115,29,"HP"
0.384293302592002,1.47771592061855,0.946734898706825,29,"HP"
0.249459413794973,4.10103781205118,0.715307995545439,29,"HP"
0.317485577985454,2.56180753534716,0.879039302876578,29,"HP"
0.274447860629359,2.23559534686887,0.861900740759618,29,"HP"
0.472522692035655,1.42277783653354,0.963248697774486,29,"HP"
0.439213806948545,1.27906853872334,0.949531860633522,29,"HP"
0.584992280866978,1.69638226946503,0.962955229558029,29,"HP"
0.521915635721264,2.21097356803223,0.96526803982124,29,"HP"
0.59049380840205,1.48242864997201,0.971310004484526,29,"HP"
0.485458103240687,1.82225021392916,0.970925959063782,29,"HP"
0.387487253240004,1.48398635690018,0.959983564818541,29,"HP"
0.355031568304267,1.4605792026539,0.950349799538945,29,"HP"
0.343721014002904,1.38080756761868,0.948982684033996,29,"HP"
0.585596497340429,1.85086383181812,0.970950827428277,29,"HP"
0.565810871987876,1.89484736181213,0.965058668995495,29,"HP"
0.602197570796274,1.5170688509419,0.978006913566678,29,"HP"
0.48969925352506,1.51602368461162,0.953580727196853,29,"HP"
0.307719255122838,1.78852675539565,0.950573935167595,29,"HP"
0.330430757734829,1.682364391808,0.939551711169946,29,"HP"
0.320805347967304,1.67974139535646,0.94725765553935,29,"HP"
0.349226853317665,1.64121566981848,0.947889163004403,29,"HP"
0.371144201042121,1.62178282844129,0.949263903100195,29,"HP"
0.48503572804489,1.34739946633738,0.933261067481161,29,"HP"
0.418996829680267,1.48006410258463,0.933073511461597,29,"HP"
0.376273855615203,1.56294457296261,0.933078011782415,29,"HP"
0.463380442802947,1.63577878389828,0.957144730594418,29,"HP"
0.349804030990762,1.31103955194954,0.961257620049336,29,"HP"
0.409281558618066,1.27206992039935,0.946873429203682,29,"HP"
0.414816298786665,1.47740849619821,0.970206984295609,29,"HP"
0.280887491060534,2.070475236918,0.895964091863524,29,"HP"
0.423348338800162,1.27806700171141,0.929751060146418,29,"HP"
0.588896666134965,1.77733868664345,0.960507897047015,29,"HP"
0.543139614972169,2.09351209312605,0.966639236485733,29,"HP"
0.294172015196464,2.79908598033578,0.879902624227596,29,"HP"
0.335936288439368,2.11345866719924,0.892214364997635,29,"HP"
0.393532995095981,1.63326598440144,0.941467674721865,29,"HP"
0.503548677723199,1.59400147159986,0.961079291407978,29,"HP"
0.469398833994625,1.54403647240232,0.93670320325772,29,"HP"
0.467663740169105,1.49957659306348,0.945729425385948,29,"HP"
0.392719027950468,1.50255603476856,0.957276366445362,29,"HP"
0.523071083600293,1.49332216156869,0.964599219504887,29,"HP"
0.440956994731939,1.49255919558097,0.929502315051234,29,"HP"
0.397682902211176,1.56724904417225,0.943967474776421,29,"HP"
0.416259361800753,2.0114934204707,0.910134998822279,29,"HP"
0.463953573164844,1.92540171418195,0.967943468315476,29,"HP"
0.521054040928756,1.79137434456001,0.966555384868891,29,"HP"
0.530808441702933,1.66713053609977,0.967068544992543,29,"HP"
0.490445247999622,1.62309832878487,0.928229528442086,29,"HP"
0.485079229942893,1.57691659131211,0.93141873247572,29,"HP"
0.302310339298162,1.42969105659656,0.962273374520476,29,"HP"
0.247228481949807,1.57971014061655,0.930265438899862,29,"HP"
0.391503505928082,1.3647215672406,0.944008688725396,29,"HP"
0.299440348541179,1.68941068412169,0.922650300655658,29,"HP"
0.422891317842527,1.48840816886416,0.930769156573118,29,"HP"
0.442718202090489,1.48101234376858,0.935671370362895,29,"HP"
0.563862048916848,1.65167611484622,0.951565875276437,29,"HP"
0.485219278495493,1.56999702148393,0.950477923207321,29,"HP"
0.595488977311177,1.58685163006812,0.934259097498288,29,"HP"
0.548487733989957,1.58260862190292,0.963190472110378,29,"HP"
0.594591481157483,1.5611662965176,0.959805850097745,29,"HP"
0.310020029879806,1.48585086208189,0.927203891128352,29,"HP"
0.516310921706817,1.58564959173091,0.955518583810145,29,"HP"
0.510728087349891,1.67610162711753,0.936820529202398,29,"HP"
0.575829918489697,1.79672095954717,0.954851829535449,29,"HP"
0.572459382890564,1.78352366009721,0.960533536377943,29,"HP"
0.348544571945251,1.44333784008484,0.966787334090963,29,"HP"
0.470252566806436,1.19287705077036,0.95294468992857,29,"HP"
0.345781207074743,1.51439878598722,0.956354942645895,29,"HP"
0.455176029823937,1.44153042815706,0.935687656370993,29,"HP"
0.479714479115587,1.71681988167737,0.959977577321403,29,"HP"
0.524237219143476,1.66334227340083,0.960464835774669,29,"HP"
0.505062403605053,1.56660265509199,0.949404643450327,29,"HP"
0.512274072300291,1.5171910000126,0.962276901550956,29,"HP"
0.388753622734658,1.7629780203914,0.949933571857773,29,"HP"
0.530048617909113,1.36619097521479,0.96517878693606,29,"HP"
0.272849626414908,1.45667122242286,0.950469016238216,29,"HP"
0.2795058117671,1.4283662442746,0.964598551704093,29,"HP"
0.38151482852968,1.95304115111211,0.919573466542285,29,"HP"
0.308365687604569,1.65650375712664,0.921522437700802,29,"HP"
0.232027653222158,1.34886912581315,0.945847169303872,29,"HP"
0.365205284389255,1.41860522044947,0.93257035823915,29,"HP"
0.451880719773168,1.3617289058332,0.962324304535267,29,"HP"
0.443342983016548,1.33381550471752,0.962145236146399,29,"HP"
0.400521833165509,1.24805921567419,0.965239899103743,29,"HP"
