"phi","tau","gamma","combIdx","condition"
0.275998493704809,19.7104036323814,0.990019705690119,51,"HP"
0.313259859361381,18.3969423301603,0.988043198498039,51,"HP"
0.694768395056166,23.3912317550976,0.993965981262784,51,"HP"
0.526305418192185,15.8734788025797,0.985570154059767,51,"HP"
0.767182443436172,5.22630296678839,0.98217196179227,51,"HP"
0.0180539420200327,24.2601952409762,0.848480029334945,51,"HP"
0.00666537696175085,27.2095895829591,0.765400501574488,51,"HP"
0.00627274697720193,27.5334043347201,0.724571567202314,51,"HP"
0.0172957192410615,24.8074864341188,0.404751417230663,51,"HP"
0.00585151123568572,13.9833925529461,0.526755234301829,51,"HP"
0.0228004664726972,11.7759298689979,0.288455894863094,51,"HP"
0.186482967752583,21.2000849131007,0.883692931402994,51,"HP"
0.155148970438455,21.3591107686861,0.836663163596944,51,"HP"
0.134895170113891,22.2923565000357,0.869912466327578,51,"HP"
0.878679990131819,24.1170239210728,0.950933935143152,51,"HP"
0.871228725478844,24.1253632371317,0.962798004016304,51,"HP"
0.842219050153579,24.3750779654862,0.969064122500002,51,"HP"
0.895025065476638,15.4231127459106,0.981779083424698,51,"HP"
0.924154891707711,12.5145295665875,0.936289417841655,51,"HP"
0.909445611991144,13.6592637373328,0.965269114117211,51,"HP"
0.897396624457011,10.1782065036603,0.98589181637604,51,"HP"
0.406631732602284,5.54952587914256,0.983436504247594,51,"HP"
0.739265451976242,14.8134031801503,0.984082293689862,51,"HP"
0.932638630330536,13.6244348856487,0.999318291133977,51,"HP"
0.974715594453737,14.4969321336204,0.998747920008948,51,"HP"
0.975744719961545,10.2038267673119,0.99964691672134,51,"HP"
0.0694240319441372,7.44227770168366,0.930554137929919,51,"HP"
0.0570611154693277,6.28550345027476,0.944899695265471,51,"HP"
0.576579542566618,21.2269447551509,0.971506828320436,51,"HP"
0.613471440408152,21.8322422313153,0.996243729327582,51,"HP"
0.433728500536077,23.2329072501033,0.990338184188046,51,"HP"
0.422069798742197,21.4552806237869,0.994737246731542,51,"HP"
0.445774352912549,21.2123662575908,0.995273165930875,51,"HP"
0.448330789204016,20.3427404078488,0.995101317117009,51,"HP"
0.473754141216115,20.7618295535684,0.994713589814893,51,"HP"
0.43659505452698,22.7739733167896,0.99511698565423,51,"HP"
0.299634679742959,15.7494021457258,0.998094762885759,51,"HP"
0.465363449149948,15.8910966529827,0.99846397764292,51,"HP"
0.265850858117704,16.2646210908454,0.996743386058283,51,"HP"
0.25657781168036,18.5966911513788,0.998446143228046,51,"HP"
0.999139196271307,10.0509266328163,0.975801122778459,51,"HP"
0.00159479132693785,21.3253535664161,0.062698638081997,51,"HP"
0.000755532194388842,12.5302615066592,0.155732110272957,51,"HP"
0.0047386334781081,6.63252142182995,0.601947728922196,51,"HP"
0.00851045118158988,8.36237839362774,0.619387010182537,51,"HP"
0.000808061146877259,9.89159703367688,0.505138567316473,51,"HP"
0.000248180593786618,12.0655778988517,0.559066189181286,51,"HP"
0.000170873109777037,11.4289637539059,0.600763591634739,51,"HP"
0.085787418036499,27.1268637342023,0.783361642790609,51,"HP"
0.42423022506999,10.471474949773,0.944230581361932,51,"HP"
0.567529500468736,7.77367679969354,0.994173797936457,51,"HP"
0.662413817558574,8.31982828627919,0.993851518704259,51,"HP"
0.784343914811584,8.82871417268505,0.99102671298412,51,"HP"
0.684386251320458,27.7869896633594,0.988281486817542,51,"HP"
0.522138493636149,27.9479687807175,0.987692237536174,51,"HP"
0.265812968191471,2.2458207380406,0.991496460832558,51,"HP"
0.262613999099355,2.31644549672652,0.973118880565631,51,"HP"
0.547128603198073,2.85064376033153,0.994870828005528,51,"HP"
0.494015411183432,5.30771357863043,0.994956406952042,51,"HP"
0.219741007805791,28.5498092066106,0.895911911157502,51,"HP"
0.31938841183441,24.5999400236563,0.931659887590272,51,"HP"
0.508809230178396,25.7083009463589,0.961652350344293,51,"HP"
0.635553827301534,25.8716063027257,0.935064667166481,51,"HP"
0.635553827301534,25.8716063027257,0.935064667166481,51,"HP"
0.856036142806244,25.8430057870021,0.949656308492409,51,"HP"
0.861944172307079,25.7559994840565,0.939337797347486,51,"HP"
0.893556096088427,25.4811788308585,0.934770778418616,51,"HP"
0.585663627365948,28.8135807881564,0.950387040498117,51,"HP"
0.268340547311057,12.3999083127674,0.979228391237189,51,"HP"
0.355611706671295,15.3985736011809,0.961350563267788,51,"HP"
0.342379533389885,15.5359970821287,0.958320991341051,51,"HP"
0.547380262783127,12.7173484965657,0.971233180192179,51,"HP"
0.79526465059591,12.8071711281637,0.970830853723641,51,"HP"
0.803222696738742,8.65508002944377,0.980457031330012,51,"HP"
0.15515789767991,6.21544116263861,0.941600281542993,51,"HP"
0.326962995305437,28.9764868568381,0.917417437735205,51,"HP"
0.0467910521292686,20.8669589095491,0.380418095808881,51,"HP"
0.0217131468539369,15.3714824085266,0.136663993143492,51,"HP"
0.155328407503048,23.8657627604363,0.79970576047996,51,"HP"
0.0953603377447259,25.206558985815,0.792840154766266,51,"HP"
0.0305579773780175,20.0070177718302,0.396054612374317,51,"HP"
0.0570838729879268,25.0288033864818,0.602233217048486,51,"HP"
0.000642115757363171,8.83757390083502,0.738551550794873,51,"HP"
0.00127303164473092,10.5840210220932,0.707554008782021,51,"HP"
0.112433739420192,17.9864550032045,0.747445604355984,51,"HP"
0.0527560534293389,20.1760890540749,0.753055006928917,51,"HP"
0.0346781192556862,17.8758786880675,0.913574315290384,51,"HP"
0.0249333531132865,18.715851580243,0.933543574216471,51,"HP"
0.0538180047009922,24.0163108343154,0.871448902595289,51,"HP"
0.0885116605833227,24.9931316084379,0.927338711835422,51,"HP"
0.0944163508836285,24.5785471420149,0.917069951788585,51,"HP"
0.0924536886819408,24.6146795504367,0.929334451011146,51,"HP"
0.781657793077924,4.66448177973755,0.963305942655972,51,"HP"
0.416579212765815,10.0110676726961,0.991024270810788,51,"HP"
0.416579212765815,10.0110676726961,0.991024270810788,51,"HP"
0.32053551684641,18.5795909771566,0.89182509133048,51,"HP"
0.309995473695926,18.0405112353379,0.882890749828861,51,"HP"
0.108605642911258,15.8095011528633,0.942228553030729,51,"HP"
0.0573239305313721,26.9229828310939,0.234163234357661,51,"HP"
0.0375017337199559,14.0377658490543,0.634808486776145,51,"HP"
0.0290760072326561,13.0021281190741,0.767921710475809,51,"HP"
0.0213689737548939,14.1425894481928,0.793097287737681,51,"HP"
0.0175770317490092,24.2459752647431,0.445689202868272,51,"HP"
0.0264770062108723,26.1006039783903,0.874218228547428,51,"HP"
0.394485309086263,26.5604565611498,0.964058211175752,51,"HP"
0.433014604776824,26.4953446437751,0.96603232601379,51,"HP"
0.517928723688812,8.65689741185805,0.97863949967044,51,"HP"
0.574233855936592,8.87424918922404,0.977049338262769,51,"HP"
0.590731844906963,8.97057574809368,0.973032463307276,51,"HP"
0.756472226144599,4.09395292876861,0.977133208890762,51,"HP"
0.839530760858099,3.5968473781523,0.988732867202432,51,"HP"
0.22616797147115,7.77837094953361,0.978885530978985,51,"HP"
0.144479486030647,7.35768406290991,0.984900101382776,51,"HP"
0.446846498693365,9.74945302340691,0.989196728886962,51,"HP"
0.393703234374011,17.9226208489577,0.993586789511992,51,"HP"
0.0239072269586224,9.48400121993681,0.477363452467591,51,"HP"
0.0243429216199226,11.2001473124855,0.683150811151091,51,"HP"
0.0608957281029776,16.7965996520276,0.952486253020096,51,"HP"
0.141561884883712,12.6021755210264,0.855246323892921,51,"HP"
0.730906224268635,14.703838657207,0.954290461166517,51,"HP"
0.00755177575793176,23.7994092362074,0.82809262407484,51,"HP"
0.0105112007135251,24.0824571561271,0.86215243548327,51,"HP"
0.0117922728802465,23.9449470456838,0.860694361761286,51,"HP"
0.20785264278512,15.3588319308856,0.974335007628906,51,"HP"
0.2090910038151,15.9607585801131,0.975163307035459,51,"HP"
0.353939188210517,9.27337459547233,0.979701210525182,51,"HP"
0.561833616808791,14.8094381343501,0.986775214961799,51,"HP"
0.411168840995718,14.1150985778909,0.985338042640875,51,"HP"
0.0498169811516681,15.8220993819991,0.825898194472251,51,"HP"
0.0163080128241989,11.1837144875899,0.683667389934915,51,"HP"
0.017765629236679,10.1360437204865,0.630815217576298,51,"HP"
0.00874563923241434,11.2759141001192,0.626516961915071,51,"HP"
0.0207711928979042,11.1177853986564,0.296485024812386,51,"HP"
0.0113784021452709,4.15025164245817,0.716496866020778,51,"HP"
0.0279574702374453,4.7360209165211,0.606496052257866,51,"HP"
0.0110042438147926,7.27334614818446,0.782476541774756,51,"HP"
0.0120095333914139,13.1810070050965,0.813614495767446,51,"HP"
0.820645632936306,21.8324359992658,0.918976121286923,51,"HP"
0.401693489104975,19.0374786071966,0.964410940765779,51,"HP"
0.206666710739012,26.1748405098399,0.992435437524521,51,"HP"
0.830898018395816,8.69124409773256,0.998666813908647,51,"HP"
0.844907442825871,9.28696827098424,0.99840358483599,51,"HP"
0.733225315125196,6.06838865612929,0.99858374465054,51,"HP"
0.686158793428594,22.3491481028871,0.997499671561911,51,"HP"
0.821620826795221,21.5605961545667,0.993326175956886,51,"HP"
0.833167100135341,21.3157656097857,0.993040428203334,51,"HP"
0.742560136657233,23.9806407899644,0.970689307085306,51,"HP"
0.510274177592285,22.4645857903575,0.970543538267426,51,"HP"
0.514660265854514,22.6887796597489,0.969223994085855,51,"HP"
0.520530208152521,22.9197075991174,0.967652416555404,51,"HP"
0.520530208152521,22.9197075991174,0.967652416555404,51,"HP"
0.377560003622111,20.0930865847976,0.99743732995148,51,"HP"
0.261443982410033,16.5812305331191,0.999288751582154,51,"HP"
0.108483541437797,15.5640591015071,0.998409965933848,51,"HP"
0.0547760292794119,14.6457976504283,0.998360339437542,51,"HP"
0.196858026517008,2.64472382397082,0.996719289406329,51,"HP"
0.964632017579482,6.2189688649134,0.997910389676784,51,"HP"
0.00998932766940985,16.7132668779485,0.958504541426104,51,"HP"
0.0128827505041872,15.4969300788077,0.919088359022486,51,"HP"
0.0320012286628851,14.5956803592216,0.948125381703804,51,"HP"
0.0219294197925635,15.208831261115,0.930625956493253,51,"HP"
0.0219000174743257,16.899447356882,0.941864236820972,51,"HP"
0.0169974529111498,16.1447599051176,0.949014704440106,51,"HP"
0.029244938717542,13.3019802997277,0.94675858606364,51,"HP"
0.0393991874607862,13.8645156682988,0.948015994459932,51,"HP"
0.0716802002700293,12.1485491354906,0.987226577503553,51,"HP"
0.147186964305438,12.1149337915164,0.988871659006073,51,"HP"
0.828852974666197,3.97148490529198,0.993128439859006,51,"HP"
0.892972589499504,4.67999594644302,0.993353789336385,51,"HP"
0.783320861814988,2.16030694814934,0.975839538245721,51,"HP"
0.0753473757921536,3.84400815908583,0.957588036825405,51,"HP"
0.0142174322026201,7.23474467513486,0.497728894577476,51,"HP"
0.00785638684913526,23.8697819819307,0.263552375492064,51,"HP"
0.00691974607318246,23.656806467899,0.273601106144017,51,"HP"
0.0195861318614762,16.7470788820234,0.307290582128593,51,"HP"
0.0345921841699591,24.7603817147547,0.298714267929021,51,"HP"
0.328243053602117,25.89146955341,0.904969833424393,51,"HP"
0.307392829569999,26.7560579409885,0.88413729781016,51,"HP"
0.305265072342236,24.4946207873503,0.939992976582611,51,"HP"
0.673578745174472,19.6973763580402,0.96871388725703,51,"HP"
0.815407595597225,19.9152298725529,0.947768289586095,51,"HP"
0.874145571964043,15.4314394067963,0.963849472301485,51,"HP"
0.822869316057573,13.8233409452588,0.968506910047531,51,"HP"
0.523307384972232,13.1632448385274,0.944245857828862,51,"HP"
0.552935567794367,12.3300778992108,0.917192928234308,51,"HP"
0.53491098332752,12.1602449552884,0.949754275334871,51,"HP"
0.0448144393259613,9.64009659268106,0.867262914201906,51,"HP"
0.132782067246166,15.6149367208639,0.950642635480542,51,"HP"
0.207300772479719,16.5146786044254,0.912439092466727,51,"HP"
0.531591915278405,12.5239795698733,0.917690319212597,51,"HP"
0.408340668172389,14.9925750829233,0.936722867805063,51,"HP"
0.14862984422578,12.5197194486232,0.971583296004451,51,"HP"
0.153810223796875,14.7346664919009,0.963169195765544,51,"HP"
0.168918128229382,12.8828669998806,0.964310283810568,51,"HP"
0.227665779081609,11.4436729863301,0.976060394186856,51,"HP"
0.749621808575933,23.6091347886067,0.888791948134978,51,"HP"
0.845973391931163,16.3763924824583,0.922110006140225,51,"HP"
0.0698918695910488,22.0205097924027,0.130794874775429,51,"HP"
0.0170728188373322,18.6090153007592,0.11028878607439,51,"HP"
0.013315068608217,19.8268481112269,0.0993589230447334,51,"HP"
0.0293535282299825,20.3210863448443,0.125873355298342,51,"HP"
0.0105738540782241,5.57826493857128,0.573678203083675,51,"HP"
0.0123028366082378,11.3926450413474,0.788965970178259,51,"HP"
0.0107165526916544,6.73916748057565,0.448619476750987,51,"HP"
0.00636538883871385,7.07071196171856,0.447232096969759,51,"HP"
0.00436905063129378,7.62330892046762,0.593266641694745,51,"HP"
0.0118403611725486,7.45418025170048,0.416093522919353,51,"HP"
0.00245235989593051,6.2155210317642,0.435047998100755,51,"HP"
0.00284411958407071,7.36300845881036,0.37337723550221,51,"HP"
0.00230265442989219,9.83868996578074,0.376187428262626,51,"HP"
0.166992280454795,21.5859752190095,0.954363599826383,51,"HP"
0.717425887129274,26.2563066405896,0.981789377022618,51,"HP"
0.710071644930128,25.3885033421723,0.984397773584669,51,"HP"
0.683287207360328,25.440743639782,0.982877998632186,51,"HP"
0.614985423993803,25.6049206270393,0.984430625621395,51,"HP"
0.824978704359124,25.5967104566991,0.980846213717,51,"HP"
0.828938238872484,25.6617371166743,0.979201613313087,51,"HP"
0.858739160988687,25.2796770158263,0.987667067392459,51,"HP"
0.451091660766081,15.2707177757853,0.995914453382667,51,"HP"
0.584472910033941,11.7342776480971,0.996276296542769,51,"HP"
0.129254652422063,25.536757096023,0.833494966016719,51,"HP"
0.652663809608476,22.8289085494633,0.955544506310648,51,"HP"
0.634676963131171,22.3527146841606,0.959845458449201,51,"HP"
0.669120774608656,22.9274504991796,0.948462673097314,51,"HP"
0.681984605324406,23.9545565948592,0.934019637034274,51,"HP"
0.609392788987397,26.4697328147894,0.949563599381069,51,"HP"
0.514834457684633,24.615057847299,0.978011250735382,51,"HP"
0.354412494163905,22.5518033380532,0.958741042744851,51,"HP"
0.226596540057162,21.0140074522476,0.9724280739281,51,"HP"
0.445490220717181,19.7655249229368,0.940733635843337,51,"HP"
0.164246969399324,17.0491080240419,0.890436207907033,51,"HP"
0.856752994412159,17.4085938291485,0.940850595806059,51,"HP"
0.852584101776645,17.1978066505691,0.935697980672522,51,"HP"
0.523323408659862,14.7672358234514,0.951535174527927,51,"HP"
0.125211869296317,5.60123489550947,0.956167043105432,51,"HP"
0.630778538887122,10.4190767184292,0.936372595110239,51,"HP"
0.607716146415749,11.8132797766058,0.947798342709074,51,"HP"
0.477707852423696,13.0002132443691,0.967286366559989,51,"HP"
0.374437004616484,13.4444958144937,0.928033964339188,51,"HP"
0.467007913798568,20.8529290051823,0.919089951374809,51,"HP"
0.356975186496585,13.640418258712,0.878893889533477,51,"HP"
0.743468963924282,23.5820763643883,0.948871577919501,51,"HP"
0.822048269063145,22.3931905183745,0.899110970219356,51,"HP"
0.821148603303207,22.7267098480562,0.903959514699023,51,"HP"
0.819841827543665,21.2514355093908,0.911870348329341,51,"HP"
0.852876353605202,21.8979003800127,0.922252396330386,51,"HP"
0.783448679665927,21.757828283327,0.914210728583038,51,"HP"
0.912495063622522,17.9179602907041,0.922460559269924,51,"HP"
0.950774477658182,18.7611125811991,0.911853002473573,51,"HP"
0.380094858480927,14.4975429792873,0.937733626184127,51,"HP"
0.603939136398575,15.7343675519734,0.966922826757603,51,"HP"
0.543798103800543,16.5790122742732,0.964273455395466,51,"HP"
0.512955255920511,8.78053835585534,0.956156596946905,51,"HP"
0.470331631070011,16.0656719049447,0.966804163525565,51,"HP"
0.235852130529144,18.5897788287933,0.967470613433332,51,"HP"
0.151506503329182,15.7955526389436,0.988311421928231,51,"HP"
0.558133391238819,18.3261440301219,0.984593164880651,51,"HP"
0.546083777705725,18.3575567370117,0.985157441319511,51,"HP"
0.658450360347992,20.7493402536478,0.982180815342304,51,"HP"
0.59034804136639,20.3611907437799,0.985172817614892,51,"HP"
0.365213378988721,3.76536396289472,0.966988541683647,51,"HP"
0.36246223982568,3.43805014132543,0.962074147651545,51,"HP"
0.130844261078775,4.31507391302667,0.949272691951417,51,"HP"
0.342041632337644,9.86219227924113,0.93605849812698,51,"HP"
0.039703797225673,13.1450333075936,0.671441242192856,51,"HP"
0.179288982805276,4.6029011269044,0.970185066670379,51,"HP"
0.123987514650047,4.81455024043592,0.97691195550583,51,"HP"
0.175576811226857,10.9662959727915,0.971017902907896,51,"HP"
0.175841074737753,10.8023439656895,0.969067184301048,51,"HP"
0.175841074737753,10.8023439656895,0.969067184301048,51,"HP"
0.767913383248678,7.54254379448989,0.954686464848272,51,"HP"
0.174398905434104,10.6595830548063,0.988030670362676,51,"HP"
0.109724441474534,11.8362568587803,0.981978813606333,51,"HP"
0.460952343316248,11.3308897655479,0.981312191307776,51,"HP"
0.209777612752061,12.3690915449591,0.980269752772639,51,"HP"
0.696753176562704,7.3091574434468,0.967831412081124,51,"HP"
0.657021830642576,7.23844887637926,0.969947481077304,51,"HP"
0.717953689493355,6.17460551219848,0.966112817523399,51,"HP"
0.689618263667667,6.41449564386297,0.970254965927982,51,"HP"
0.568069297705294,3.21817041987518,0.977788533351876,51,"HP"
0.321512584488837,9.54229042858687,0.968323483111476,51,"HP"
0.55019664197782,19.5394096739122,0.930385233503469,51,"HP"
0.364943788055788,19.1337235749222,0.987110626574824,51,"HP"
0.952582196391479,18.8061352105975,0.97700246936579,51,"HP"
0.934536362769334,21.7151088463713,0.99337813695213,51,"HP"
0.984269460683696,18.0446729132989,0.97771577903835,51,"HP"
0.0606128166263218,3.94765910339078,0.975248937130081,51,"HP"
0.960294431610197,4.57769441010626,0.941527826958662,51,"HP"
0.286787416270788,17.143174044432,0.936591193353488,51,"HP"
0.369505447661116,18.4676120015018,0.976145414294114,51,"HP"
0.384003623148967,18.2848362932397,0.975298428951654,51,"HP"
0.255511802340286,19.212301080058,0.979034275388359,51,"HP"
0.12847081485631,25.1306723284751,0.961619243834549,51,"HP"
0.323116709527511,28.3259874980718,0.949145913313421,51,"HP"
0.234508461844062,27.8945332389919,0.95394455290729,51,"HP"
0.225086401013458,28.6646374589488,0.905842772792753,51,"HP"
0.779120966915356,4.36686829960066,0.934896142377714,51,"HP"
0.615086098820936,3.00452335050323,0.98282274007972,51,"HP"
0.811976812568,12.4928024026527,0.975202405140629,51,"HP"
0.0630095713244472,21.243941198807,0.991756413159899,51,"HP"
0.0626992321402922,24.7760895746385,0.983730359614962,51,"HP"
0.139456086102693,25.5003520298465,0.989855327773823,51,"HP"
0.280815827823836,19.9269533879791,0.994510167099506,51,"HP"
0.505873005210542,21.0086393224051,0.997070192586418,51,"HP"
0.406127898525952,23.7839808027661,0.993870999089791,51,"HP"
0.765018101603412,25.0380439428062,0.986038765401081,51,"HP"
0.229743926188765,22.3291406860084,0.990031797671752,51,"HP"
0.236443271747802,23.1352370925972,0.986950069533914,51,"HP"
0.180918906662906,24.1227081155448,0.99410592380216,51,"HP"
0.0401351058910339,14.9404325576268,0.80193238634166,51,"HP"
0.0388397649476373,12.584189041183,0.743286566326826,51,"HP"
0.0200940550447459,8.27790263292376,0.541706420210713,51,"HP"
0.00694610646909488,6.35341625351493,0.694841953292789,51,"HP"
0.00589726021183268,5.28796364325927,0.641171267313687,51,"HP"
0.386495408728412,25.0462666851973,0.925590676492257,51,"HP"
0.407986704546466,24.9898108575042,0.919189597757853,51,"HP"
0.407986704546466,24.9898108575042,0.919189597757853,51,"HP"
0.338431032886695,17.7543969485765,0.952780092865186,51,"HP"
0.3530731999625,18.4836552458718,0.949032220776266,51,"HP"
0.675752139776107,19.8308182969274,0.965049279942357,51,"HP"
0.640226115932299,20.189303602577,0.96831303931794,51,"HP"
0.632870605291568,19.9921572873345,0.966955773951325,51,"HP"
0.631187608119159,19.8455814263801,0.974969057144038,51,"HP"
0.164690660646105,19.5699248825663,0.984458219808866,51,"HP"
0.180673451803266,20.5914066602733,0.97772671143349,51,"HP"
0.181774611858518,21.0544437567577,0.981402909345775,51,"HP"
0.230394570902998,16.7073577962758,0.978624229895776,51,"HP"
0.323501698807041,18.3117218749198,0.982455836717082,51,"HP"
0.441847810845398,18.3986687879081,0.978975192287513,51,"HP"
0.381893881053409,18.5982244038413,0.974494327346158,51,"HP"
0.0467538305420322,19.9251389574422,0.826098594709291,51,"HP"
0.0525193134636978,25.3870328495104,0.953231691430967,51,"HP"
0.0177174841901168,27.8624898358537,0.598064687172566,51,"HP"
0.00979000171615674,29.54317293817,0.5395992213792,51,"HP"
0.0645595237502047,29.0783483098942,0.440243990623609,51,"HP"
0.0702772946433324,13.7568790954579,0.637259724643001,51,"HP"
0.0209831337281363,15.1151968997298,0.197869362841727,51,"HP"
0.0205522961163228,7.57511023080987,0.52071840337325,51,"HP"
0.0103970687492762,9.73705493193425,0.253866860860321,51,"HP"
0.12021696833819,23.3999653449057,0.926389643346263,51,"HP"
0.0661250834307503,24.6157624090673,0.977511904089712,51,"HP"
0.142986376040963,23.0897394593987,0.977383727177219,51,"HP"
0.0938558887984037,22.8385756377908,0.983534728443203,51,"HP"
0.266589067495131,18.8838378625022,0.96888732652969,51,"HP"
0.0959680489163549,19.3761051926143,0.972734862188334,51,"HP"
0.196117290443173,6.33873406435191,0.967767329128982,51,"HP"
0.214383263174894,7.37112291489389,0.969281801697249,51,"HP"
0.351189173420347,15.4523096709708,0.992159923231108,51,"HP"
0.340297257001721,18.4078202195647,0.997708110065449,51,"HP"
0.34875820890802,17.0060965989177,0.995014009385032,51,"HP"
0.704727490320122,17.4588312149378,0.996852170371772,51,"HP"
0.58811322108574,20.463837728358,0.996030505052001,51,"HP"
0.169295443939679,23.1220557282331,0.944053929012954,51,"HP"
0.725806470001298,24.6798938542209,0.978339964222273,51,"HP"
0.567844104145602,16.9105321188909,0.908066712088467,51,"HP"
0.0765037523100471,22.8268777924483,0.826948987948781,51,"HP"
0.055228907364165,18.7431235991147,0.536696010240986,51,"HP"
0.0741948137143558,14.8178231723661,0.75025437068026,51,"HP"
0.0106147600309675,7.03464710178031,0.440016343910713,51,"HP"
0.00371623891683148,9.41694995355447,0.36420518668447,51,"HP"
0.0307249199753511,4.75027450497401,0.384389516043854,51,"HP"
0.0439606655207495,26.2678449788824,0.604333839436997,51,"HP"
0.0529105021653578,27.7755052638679,0.637274557560254,51,"HP"
0.0518311705723303,14.2878830387622,0.813794774252151,51,"HP"
0.682836017859113,10.8294440722649,0.975458065868881,51,"HP"
0.0624760502908285,20.1880920234092,0.877552677862375,51,"HP"
0.0139418378789488,12.028744342931,0.460917881995031,51,"HP"
0.0116768414621025,14.9862384356263,0.409838505255241,51,"HP"
0.00940115387442675,14.0452145469221,0.340911471593317,51,"HP"
0.0453360250704226,12.3394960721509,0.926748391815164,51,"HP"
0.398152944509264,12.1382041185802,0.919137033996327,51,"HP"
0.591299741926745,14.5514185832638,0.964763828466268,51,"HP"
0.466944857272766,15.8575186239007,0.971863201455886,51,"HP"
0.486806594403876,22.9132831398862,0.951789758462727,51,"HP"
0.406926299212419,22.2443342527352,0.955918354205608,51,"HP"
0.944099256499724,15.8171899864191,0.952174105205601,51,"HP"
0.0368260523729292,24.7974149584009,0.820642373920702,51,"HP"
0.0563391977804009,26.9706254398221,0.777285476966387,51,"HP"
0.16886103978922,26.4302328177513,0.878105733601257,51,"HP"
0.85191592342726,18.0301076831514,0.9439942557195,51,"HP"
0.160998689631018,27.9527628006913,0.992887282280068,51,"HP"
0.211242582451494,25.1359495920536,0.950968192786953,51,"HP"
0.0042644001590002,8.72814873355761,0.891234015629517,51,"HP"
0.0648534043803947,10.8137071689034,0.889980358846749,51,"HP"
0.00631716705446783,28.5750808219148,0.609799940758377,51,"HP"
0.0159216887878413,6.1878311137909,0.866804141603219,51,"HP"
0.048973034506529,18.7104384981767,0.75351893081497,51,"HP"
0.0831764117752762,17.9902119295352,0.73414044082898,51,"HP"
0.0608814450681414,16.3222533634169,0.776367001713167,51,"HP"
0.080634003371322,14.3375107764345,0.782433686281332,51,"HP"
0.588757881730633,16.8017549144785,0.884405257825782,51,"HP"
0.0994150697236176,19.9497336324242,0.86444225743417,51,"HP"
0.0969509690592549,20.499813361517,0.869613497327397,51,"HP"
0.0294510069368044,23.7434132588695,0.835732211946001,51,"HP"
0.631925381439346,17.3549801264446,0.99499706016587,51,"HP"
0.479796344072902,16.2785550410819,0.983120958424135,51,"HP"
0.341351235404683,18.8758381363818,0.992355095509833,51,"HP"
0.299201153393147,17.5135672988941,0.99151510367915,51,"HP"
0.372410220790311,15.7433341367562,0.992782627017973,51,"HP"
0.390136136975404,15.9173103497293,0.992337126919666,51,"HP"
0.395270529212023,21.060465794921,0.985974908691913,51,"HP"
0.186552459693147,23.9721869344922,0.985166314110085,51,"HP"
0.116910752846381,23.8965825010798,0.977396825791851,51,"HP"
0.0696494349709001,24.8550112732023,0.979655945039315,51,"HP"
0.427557162265601,23.5121669982816,0.973109537807274,51,"HP"
0.332597682258796,22.4590199990222,0.984082268043158,51,"HP"
0.526500351210407,24.0354940126355,0.975903808012284,51,"HP"
0.592306111579429,24.5100577502658,0.956129178443128,51,"HP"
0.291919173903235,4.89101440307319,0.976758625449062,51,"HP"
0.473016123508833,6.37573532444938,0.9350494354227,51,"HP"
0.460882934113931,9.52942276932391,0.968345469335281,51,"HP"
0.424816425870925,8.94612079830047,0.96209537014749,51,"HP"
0.550283863611174,3.36728975695874,0.981847497594068,51,"HP"
0.40658731931968,10.660573348615,0.988885329984663,51,"HP"
0.461009617361482,8.9744615723385,0.968134532349068,51,"HP"
0.603403706932766,13.8268986174458,0.993685008938249,51,"HP"
0.383991545127421,12.0642926934936,0.998449528368967,51,"HP"
0.0355520232540498,26.4204222319327,0.333966177463793,51,"HP"
0.025394100363891,29.5812549121492,0.778401029010444,51,"HP"
0.790718183985847,24.8507273664702,0.924926727219819,51,"HP"
0.506852069346004,12.9590202453561,0.961743344816093,51,"HP"
0.277899402308664,16.0353096888459,0.951816603350498,51,"HP"
0.307942934173481,16.1518567905468,0.969530930547878,51,"HP"
0.0150897059420537,16.8960947164038,0.931514506640513,51,"HP"
0.0141144576229916,18.1661676955552,0.915202162920832,51,"HP"
0.00540594524541482,17.5182747070718,0.891242495138165,51,"HP"
0.0339819051781748,11.1436281738128,0.895352738151174,51,"HP"
0.0671264598862292,5.50955810224079,0.916725489083648,51,"HP"
0.0300124904305922,6.6816935071861,0.95052777073591,51,"HP"
0.0600130457214016,9.08023248708064,0.917979986933638,51,"HP"
0.071905714688106,8.69450617056607,0.949589473665107,51,"HP"
0.653394694346329,2.0036032447723,0.986425608168105,51,"HP"
0.802813193197015,5.69647971508878,0.990315081026436,51,"HP"
0.0373849260971632,14.7585996627339,0.905323252958633,51,"HP"
0.0430298675246309,16.971838979273,0.902407170774044,51,"HP"
0.00736023927435925,14.1048252899401,0.313750367615376,51,"HP"
0.00505176884271696,16.3765298586316,0.134659527739527,51,"HP"
0.0154533258623657,17.3612430754539,0.274220372014278,51,"HP"
0.00999530407212668,14.9163495291691,0.328135291816503,51,"HP"
0.00333566076692327,13.9369849639993,0.136627358759018,51,"HP"
0.007481648799881,18.7156904504657,0.600487158426485,51,"HP"
0.00533096248059461,8.82564559199898,0.405334281889319,51,"HP"
0.0054511556784913,3.76540635727925,0.211939896577075,51,"HP"
0.0273812501920624,17.1850290645131,0.291325666601967,51,"HP"
0.0273812501920624,17.1850290645131,0.291325666601967,51,"HP"
0.0385553794767577,21.942049203234,0.114329888980485,51,"HP"
0.0448104853601922,21.8289931877391,0.248720361035532,51,"HP"
