"phi","tau","gamma","combIdx","condition"
0.00503078300619175,19.200142523449,0.988240354712649,32,"LP"
0.00502062580834184,18.9526450033249,0.98824649037053,32,"LP"
0.00429699056176369,19.5383507418974,0.987021032842554,32,"LP"
0.00559820006142131,15.2325724102918,0.982279204744688,32,"LP"
0.00506704957011295,10.3351714354665,0.974446764456835,32,"LP"
0.00640864300051747,10.9826123372919,0.976746527566684,32,"LP"
0.0069444260322209,10.8151826434297,0.968921871770205,32,"LP"
0.00872376536383801,9.54596510936886,0.966027216845568,32,"LP"
0.00915476570537388,7.60854447863725,0.965962671140118,32,"LP"
0.00757484429317856,9.78846165098133,0.966514935256824,32,"LP"
0.00776451919331955,10.0420348845812,0.969078822895222,32,"LP"
0.0084020570949217,9.2896385891454,0.962124637672822,32,"LP"
0.00262882427504518,29.7740341382356,0.992657417393804,32,"LP"
0.00354138121397896,29.6998565777087,0.993119510476654,32,"LP"
0.00268388939494024,28.2645673552958,0.993404046149965,32,"LP"
0.00361425870342891,28.7000559416133,0.991402211536472,32,"LP"
0.00357951500579401,27.9582539327821,0.992275059406841,32,"LP"
0.0035541751054442,27.5812465323005,0.991258417344728,32,"LP"
0.0038639838583111,28.0922314280534,0.9923361077188,32,"LP"
0.00312908450146188,20.5024537795992,0.987583740501566,32,"LP"
0.00557143496124479,18.2091515248732,0.986456852414294,32,"LP"
0.00592034469798364,18.7661771714578,0.985350366540774,32,"LP"
0.00612951466607603,19.3366935988628,0.985487442596703,32,"LP"
0.00483556530912055,15.8885584558035,0.985560438058612,32,"LP"
0.00441508264683343,17.7177498052884,0.987060748617079,32,"LP"
0.00487626347394077,16.329500386815,0.985115597578572,32,"LP"
0.00384048287426297,20.1595420309727,0.989212995337664,32,"LP"
0.00385242723067625,16.1723649862809,0.986461497849542,32,"LP"
0.00413969176650131,20.9439188924613,0.987899708202372,32,"LP"
0.00349644650686964,23.8548787428264,0.990629409279077,32,"LP"
0.00306877619998414,21.8515940328398,0.990358030472357,32,"LP"
0.00343248672748631,16.3593936341156,0.987050899979169,32,"LP"
0.00365835257907421,27.7482281970439,0.992715704338665,32,"LP"
0.00342292482360418,26.8518915945782,0.990009577537243,32,"LP"
0.00346121964831547,26.853704695522,0.990194887662659,32,"LP"
0.00367351029189356,25.4453647832533,0.990984228519053,32,"LP"
0.00363105612688508,24.5001575148275,0.990343322662747,32,"LP"
0.00352053725660983,22.2551199403511,0.990776467319627,32,"LP"
0.00366044709686186,22.7639055200599,0.991075198639735,32,"LP"
0.00352254324251033,22.8348245664927,0.990893914206291,32,"LP"
0.00509530863604124,16.777045379175,0.986748027111202,32,"LP"
0.00358572912987487,20.0090956429811,0.987965546270776,32,"LP"
0.0035045013697319,18.1324223560507,0.987866256432714,32,"LP"
0.00398022499199679,20.4971705503435,0.988834168265775,32,"LP"
0.00315617502955223,22.0780449213114,0.989906699454866,32,"LP"
0.00320214356936832,25.8293113722942,0.991623874687335,32,"LP"
0.00316142941929853,26.5471878786777,0.991349763022362,32,"LP"
0.00325538847946927,26.0645923356587,0.992289908626096,32,"LP"
0.00337289031604915,26.6056741755046,0.992848590715204,32,"LP"
0.00429100912553615,29.0714665194825,0.990791143932177,32,"LP"
0.00420966846164317,29.2349701693615,0.991266819923459,32,"LP"
0.00358512337423667,29.7700301236348,0.991691643754271,32,"LP"
0.00341982726654066,29.6175222430924,0.992663523837775,32,"LP"
0.00321770347929584,21.2300441640976,0.988754637175523,32,"LP"
0.00373160192521615,25.0703479356649,0.991227623648116,32,"LP"
0.00335532732817845,23.8559288713184,0.989156102071241,32,"LP"
0.00389723415705201,19.30152859857,0.98803764767932,32,"LP"
0.00422947556125797,21.0508006469344,0.989082379232698,32,"LP"
0.0059741957798346,14.3121946110433,0.98101049767962,32,"LP"
0.00326163571615934,23.7344588439163,0.991940744176664,32,"LP"
0.00345097455866605,29.093457086871,0.99126273753668,32,"LP"
0.00351568701836269,29.4315430707143,0.991419914575606,32,"LP"
0.00370212536926429,28.0648469564042,0.992373846202689,32,"LP"
0.00379571068466744,27.0031393009884,0.992117974118203,32,"LP"
0.00301330211627227,26.8349321143414,0.991650757891803,32,"LP"
0.00423207335861764,20.1072946125037,0.987334600627862,32,"LP"
0.00467196011707427,19.4894136620371,0.987338295261356,32,"LP"
0.00449454379967262,15.6068791689021,0.987487295385545,32,"LP"
0.00740456567860315,12.5654697516868,0.971833465966545,32,"LP"
0.00673649266913856,11.2303654845087,0.972486652563724,32,"LP"
0.00708386631375502,10.921119459155,0.974182450748781,32,"LP"
0.0040933756786784,18.1670208064546,0.987382208802277,32,"LP"
0.00359746186092857,18.8273904556692,0.9869993079502,32,"LP"
0.00470022341208598,20.192557702646,0.987736865253303,32,"LP"
0.00293759666306626,23.8621081593892,0.991077113825382,32,"LP"
0.00380078508443782,28.2249921839602,0.991352194165801,32,"LP"
0.00268049233936107,29.3933294995631,0.993341499011579,32,"LP"
0.00239173637738244,27.6068155490456,0.992794134194388,32,"LP"
0.00234774652275394,28.8290074614243,0.993390523413878,32,"LP"
0.00257779504054167,25.0984164023725,0.989664821724991,32,"LP"
0.00268819655610208,24.2242835957378,0.992519653610892,32,"LP"
0.00420452911968516,29.3714206979819,0.991377157746306,32,"LP"
0.00395478308356778,29.3636921955386,0.991427004186226,32,"LP"
0.00349706455194521,29.5056098240248,0.991946323395901,32,"LP"
0.00344938776853099,28.8864951584303,0.992423853605165,32,"LP"
0.00306894242481226,29.2959896648671,0.992398451400134,32,"LP"
0.00355171595486925,29.1826851703705,0.992191451146174,32,"LP"
0.00349816274144732,29.0725584635498,0.992660878489788,32,"LP"
0.00355435115360581,29.0667581132207,0.992904135413251,32,"LP"
0.00294246914099472,27.7471820727755,0.993125576307736,32,"LP"
0.003174846420123,28.2573782671025,0.991576919627339,32,"LP"
0.00336927969484668,26.170759543381,0.991171098470274,32,"LP"
0.00284753637502277,24.1047724450288,0.991442984113646,32,"LP"
0.0027266406660843,24.3995631955458,0.991875543894486,32,"LP"
0.00263075204895802,28.6305334011852,0.992629204227334,32,"LP"
0.00384586979482537,24.4364159147426,0.991329257971581,32,"LP"
0.00408379387353841,20.0390550310861,0.987163232783692,32,"LP"
0.00426628497779147,19.5795857024044,0.988446696274042,32,"LP"
0.00423558568943494,17.984739046694,0.986014819875895,32,"LP"
0.00395927150420894,19.4491103160131,0.988410440361876,32,"LP"
0.00314299255942219,26.7927950647133,0.991926305445122,32,"LP"
0.0029351049421017,24.8303404352192,0.990698046308387,32,"LP"
0.00300837213511473,24.280471446639,0.991160991158762,32,"LP"
0.00354800314023151,22.3055112048447,0.990740136225449,32,"LP"
0.0032646384320183,24.6183584819708,0.989251163968233,32,"LP"
0.00300838039522644,23.5838490304169,0.991858409611802,32,"LP"
0.00329563615725459,21.9262634943767,0.989552520909927,32,"LP"
0.00447651975285679,16.2686030553465,0.983269416995778,32,"LP"
0.00551616272403788,17.0723032713303,0.984737116508757,32,"LP"
0.00476422994633274,16.7407328552445,0.984726405522566,32,"LP"
0.00567057100758805,13.0767459990318,0.982453352330491,32,"LP"
0.00582368071618389,16.8302724383733,0.981244096333457,32,"LP"
0.00540618419321981,12.5641340658544,0.982305848561495,32,"LP"
0.00459059205016965,16.2285398828736,0.985316492658136,32,"LP"
0.0039810743542269,20.7328914701929,0.988929206924495,32,"LP"
0.00374177217560745,24.906382955405,0.9911655233745,32,"LP"
0.00370370108074403,24.7613021820698,0.991056168943674,32,"LP"
0.00554899710305345,11.0494421422185,0.97373136696393,32,"LP"
0.00390970763027454,23.8755728894431,0.990639440013707,32,"LP"
0.00387274193822362,25.889489805069,0.991510320824163,32,"LP"
0.00321630066974876,26.641858316562,0.990804163316951,32,"LP"
0.00321689086320309,28.0990795881127,0.993358816803984,32,"LP"
0.00452805636461606,24.7229872492393,0.988913922944615,32,"LP"
0.00360108836843509,20.7673993306378,0.989928874979763,32,"LP"
0.00369064225311255,25.2423496745483,0.991122405580415,32,"LP"
0.00334236689572653,24.3653500379022,0.990598277617113,32,"LP"
0.00284302689303273,28.0418736181805,0.993669162867897,32,"LP"
0.00269608691687295,26.8922912576659,0.992444995594994,32,"LP"
0.00334840560982141,27.1987036426686,0.991413068727746,32,"LP"
0.00401535930967645,22.3050576974305,0.989906463716828,32,"LP"
0.00362257290609835,24.4816840669762,0.990624428787664,32,"LP"
0.00320417558848152,23.6787573351369,0.989755708682274,32,"LP"
0.00317942824894002,25.9876161687569,0.992023845820569,32,"LP"
0.00333293463893491,24.6580823010643,0.992246539889302,32,"LP"
0.0034662093372847,28.411403857505,0.991712826486498,32,"LP"
0.00351495725516215,29.0362012377922,0.993302210369084,32,"LP"
0.00322121869015579,29.0008759427635,0.993188584578272,32,"LP"
0.00312188716241835,22.4587138132593,0.990686230179247,32,"LP"
0.00309329008511217,24.4476013981598,0.990459382434301,32,"LP"
0.00314052697585931,20.3656524826083,0.989347163251413,32,"LP"
0.0035806707269701,25.0142490466584,0.990819986517491,32,"LP"
0.00431952840612426,21.6699299455738,0.987118994333448,32,"LP"
0.00422646119936487,21.2838890831342,0.98753383464289,32,"LP"
0.00438467108909768,19.236499426352,0.986101019489588,32,"LP"
0.00392198446466241,23.7967534352777,0.991740177803303,32,"LP"
0.00362946229669114,22.5995465959104,0.990456827549565,32,"LP"
0.00589563965130213,14.7776545932793,0.978429583073481,32,"LP"
0.00594431335817036,14.5859400390787,0.978527698016959,32,"LP"
0.00594910096777945,13.6615321619443,0.978614931870687,32,"LP"
0.00555087675925314,14.9601398560193,0.981344908607826,32,"LP"
0.00663996253096988,11.6967818619961,0.973912188446301,32,"LP"
0.00861652394507617,8.83984276203887,0.959997473823274,32,"LP"
0.00861652394507617,8.83984276203887,0.959997473823274,32,"LP"
0.00894953553355782,10.172060900562,0.969081032683889,32,"LP"
0.00836179070744891,7.6789423081803,0.963133032507757,32,"LP"
0.00800672997781626,7.72450558851988,0.959726587236334,32,"LP"
0.00801068384304282,7.88186100547231,0.959779899629912,32,"LP"
0.00451914238778683,18.3409112467373,0.986784716404119,32,"LP"
0.00460196405913882,20.1261909075233,0.987920817478408,32,"LP"
0.00619445836654986,14.4256609312508,0.980478534938683,32,"LP"
0.00426237228174553,23.6998707632239,0.989283931077184,32,"LP"
0.00286888058697965,28.1073017786177,0.993322661700231,32,"LP"
0.00200735465617718,25.5205041185771,0.991139916268463,32,"LP"
0.0022886816717731,22.9222211917514,0.99093096243922,32,"LP"
0.00244475923321985,29.9616497861092,0.993813163669527,32,"LP"
0.00305772605556032,29.9058437842069,0.992312861302331,32,"LP"
0.00415537890836182,29.890827156023,0.99136257666353,32,"LP"
0.00293284555593298,29.9079637351224,0.992930195167893,32,"LP"
0.0028645994204417,29.8448965946981,0.991912429418322,32,"LP"
0.00357857712004661,29.8416526425235,0.993530994568025,32,"LP"
0.00345356398785834,29.5319384474621,0.991354879007085,32,"LP"
0.0034772883630807,29.4408091933247,0.991222519899418,32,"LP"
0.00267924889254512,26.0187000820029,0.992065637434855,32,"LP"
0.00419051841998241,23.1479525082641,0.990725811998039,32,"LP"
0.00426687986762719,15.3688572025704,0.983861057823584,32,"LP"
0.00449667247380503,21.7212131379806,0.988409526685645,32,"LP"
0.00491966448745551,20.4848916012557,0.988486476466535,32,"LP"
0.00464488207475933,17.9251854317415,0.987534424376419,32,"LP"
0.00395449362279832,21.5341039669948,0.988779276673423,32,"LP"
0.00561498170830277,10.2742670158129,0.974297174157548,32,"LP"
0.0074330592986096,10.195659715377,0.973424025428726,32,"LP"
0.00733522072478987,10.1146876500184,0.973854048137906,32,"LP"
0.00681757338881439,12.0823523846385,0.974821321739634,32,"LP"
0.00659735236980308,12.8759539471249,0.975901489014712,32,"LP"
0.00676083235617464,13.9184601753249,0.977735127187443,32,"LP"
0.00589882234953754,15.5158975959594,0.978909909888363,32,"LP"
0.00633243070337286,14.3792860323135,0.981937975675595,32,"LP"
0.00628828065000786,13.0576174824294,0.981927705131795,32,"LP"
0.00565316567091623,12.9420009158393,0.977004211141004,32,"LP"
0.00961484431184501,9.79194482523563,0.964505041797758,32,"LP"
0.00913517066417047,7.50610270747952,0.956485556936242,32,"LP"
0.00904994165873851,9.44039069899925,0.957012590531766,32,"LP"
0.00653111948192731,9.97443910741361,0.975231596042774,32,"LP"
0.00596704599720876,14.0887644117899,0.979976068529324,32,"LP"
0.00691926733575898,11.990697070284,0.977029916667811,32,"LP"
0.00664844613411875,12.8822807604596,0.979074451561879,32,"LP"
0.00698790986836517,12.7115549087059,0.979555147646848,32,"LP"
0.00350156887580322,17.0963468961454,0.985881883805355,32,"LP"
0.00371251571278797,19.4055838756241,0.987437460852187,32,"LP"
0.00352187903291923,24.6426868420165,0.993078825903484,32,"LP"
0.00385051508571455,25.0383062813568,0.990883181515844,32,"LP"
0.00392424634902344,24.106552587668,0.989808160980072,32,"LP"
0.00388846775219143,23.5340277526568,0.989770435891486,32,"LP"
0.0042987908900789,18.3822857239184,0.98722670505423,32,"LP"
0.00322640725225853,26.1620323577662,0.992273677869297,32,"LP"
0.00287827019304054,24.9379699161442,0.992924489241741,32,"LP"
0.00354028573028597,29.4428402819877,0.990820888361333,32,"LP"
0.00234571355585855,29.7647666646286,0.992014221705155,32,"LP"
0.00413162834517844,29.2706079140441,0.993354431919066,32,"LP"
0.00249584715019258,29.0157660492993,0.992076739176308,32,"LP"
0.00246814698813291,28.7595407813945,0.992402109425523,32,"LP"
0.00383006895085902,24.8493082216953,0.99139733840005,32,"LP"
0.00360600863428284,20.2290319289933,0.988527452204531,32,"LP"
0.00363169936616226,21.1217198822926,0.988562513586529,32,"LP"
0.00328602469546213,29.1747373717051,0.9932332381617,32,"LP"
0.0029971232286321,21.4849164695816,0.991046252912891,32,"LP"
0.00372615049671354,27.2814411195722,0.992444522243342,32,"LP"
0.00384438872490189,26.6923790084719,0.992272596769607,32,"LP"
0.00448085623095884,21.3339093630081,0.989736218644052,32,"LP"
0.00449205807915753,22.1548033001845,0.988617572244141,32,"LP"
0.0046371258946083,19.8300844333379,0.988337761217797,32,"LP"
0.0046548009618359,16.104726747259,0.982210575202326,32,"LP"
0.00640449118536035,13.0709957946327,0.978753162805396,32,"LP"
0.00395204435742225,17.8816985440116,0.988407233065817,32,"LP"
0.00315110007552655,20.1376783641937,0.990550689396903,32,"LP"
0.00257888847537568,22.5227418100483,0.988724294050349,32,"LP"
0.00281358877527471,20.7881224736289,0.988923303508439,32,"LP"
0.0024591527020259,22.9605551312512,0.99045263175815,32,"LP"
0.00258145221930783,23.9194456345655,0.990240600165515,32,"LP"
0.00257124297692357,23.6121515887377,0.990846076294727,32,"LP"
0.00255896396036037,23.0998849163559,0.990679347070395,32,"LP"
0.0051098275179664,10.571981148385,0.973002134754802,32,"LP"
0.00519102144060857,11.679807972208,0.977040982985672,32,"LP"
0.0034114333763684,27.4322336148494,0.993494178790369,32,"LP"
0.00346713726459358,26.9473693236202,0.99324329420453,32,"LP"
0.00305879360939509,27.4417624944279,0.990733241413271,32,"LP"
0.00293827282126313,24.8342327802233,0.990148754188153,32,"LP"
0.00282306885744921,24.7968188798686,0.990334618871762,32,"LP"
0.00269662710412921,25.0309853127528,0.990134206024402,32,"LP"
0.0029168125420268,21.499789965891,0.99020084084146,32,"LP"
0.00321772818176713,26.887080104745,0.991620415517262,32,"LP"
0.00309785974595655,24.57962894974,0.991757165492347,32,"LP"
0.00273728554701913,23.9836605852542,0.990381816804252,32,"LP"
0.00254190130890897,23.4896009843821,0.991421523991665,32,"LP"
0.00466883832722897,21.3284621025528,0.989511084211025,32,"LP"
0.00463886503849609,22.1367000357644,0.989802956018146,32,"LP"
0.0041239002354545,16.3489646100141,0.984352411847477,32,"LP"
0.00405944573021522,17.6631683140174,0.986658747983858,32,"LP"
0.00415882418319857,17.8700014794169,0.985201034294801,32,"LP"
0.00426575976369625,15.8348080496033,0.985509431755664,32,"LP"
0.00349399026063013,22.1725386252869,0.988379318417203,32,"LP"
0.00533808362594024,19.2059478253741,0.986852187657704,32,"LP"
0.00551124610574971,11.1214097864919,0.972682928063193,32,"LP"
0.00778517390343791,11.3942622925947,0.972406939047675,32,"LP"
0.007366939451523,8.48604760991696,0.969194661971203,32,"LP"
0.00686338887163684,12.0961474002595,0.971297973122024,32,"LP"
0.0071994576204496,10.4293886263394,0.973932424442153,32,"LP"
0.00723848203529276,11.3004615351982,0.970109939693076,32,"LP"
0.00735257235902487,8.57036145427485,0.97207667696458,32,"LP"
0.00668024293299341,10.121826059076,0.976260282379395,32,"LP"
0.00589914991242235,10.9036429803853,0.977358580455282,32,"LP"
0.00549098289327232,14.1277731460414,0.977333889783328,32,"LP"
0.00678811703402638,11.0545798391941,0.974026475337608,32,"LP"
0.00649962054428577,10.5114229563947,0.974253281170588,32,"LP"
0.00516985797604308,15.7287326894389,0.984140741025051,32,"LP"
0.00531318566428007,15.1854024440849,0.982626343605055,32,"LP"
0.00412377353945903,22.3219823994004,0.988618209829662,32,"LP"
0.00341180176464217,26.0700351750048,0.992447775372599,32,"LP"
0.00334714996096086,25.6498326115397,0.992077308166011,32,"LP"
0.00337461121043403,25.6319461325964,0.99190808292038,32,"LP"
0.00407921847477655,20.02752576685,0.987829646783885,32,"LP"
0.00441095282846915,19.5495306820613,0.98823470799329,32,"LP"
0.00429588612608156,19.1384789365923,0.98953641535498,32,"LP"
0.00306463774204524,25.0649391701934,0.992271927288764,32,"LP"
0.00366738724324689,25.6622896072736,0.990304444094231,32,"LP"
0.00291882134142885,22.8904262461746,0.991325644839182,32,"LP"
0.00266811486663843,16.9680968776906,0.988227303729926,32,"LP"
0.00258148675684278,14.3952374321664,0.986223788304587,32,"LP"
0.00286012297186822,21.4788052627765,0.986507034409995,32,"LP"
0.00384653035366933,28.6214941116541,0.993262730188669,32,"LP"
0.00348830279486323,29.0284267666183,0.992057482746975,32,"LP"
0.00357967781420965,26.2808891180164,0.992400144630975,32,"LP"
0.0033267069920957,25.1966988202923,0.989409389317357,32,"LP"
0.00360494841595471,25.2454044810728,0.991892051141892,32,"LP"
0.0036613131906057,27.5413312704307,0.991135624063154,32,"LP"
0.00331032717195689,24.4120031115617,0.992147128952527,32,"LP"
0.00339202872090816,26.990355672066,0.990036190022939,32,"LP"
0.00352678864875489,27.4009259579319,0.990971643789147,32,"LP"
0.00367549820843416,26.8497508556567,0.992426852177251,32,"LP"
0.00368691322207593,18.2037733287784,0.989128211176117,32,"LP"
0.00493018147433533,21.1196589775589,0.988755141115695,32,"LP"
0.00349285036331548,21.8131443428657,0.988016245244469,32,"LP"
0.00374007106355101,18.9741121901301,0.988863492445485,32,"LP"
0.0038607527140101,26.6737899447886,0.990759530023517,32,"LP"
0.00307233681332031,25.9463869365727,0.992932273248118,32,"LP"
0.00262918793417877,26.3357622122841,0.992265452403651,32,"LP"
0.00381586513569354,24.3987833727828,0.991251680365504,32,"LP"
0.00354346602720734,24.1961555186307,0.99025026439716,32,"LP"
0.00332553109716383,22.8988023159087,0.98984698809123,32,"LP"
0.00328919895906588,23.0057754744788,0.989921012594646,32,"LP"
0.00314782655249968,24.0594197288523,0.990899689379872,32,"LP"
0.00327108886346328,21.7027552200473,0.988985224093113,32,"LP"
0.0035421258400341,18.8062183522587,0.98966512737611,32,"LP"
0.00346795881392559,23.1132499739835,0.989270159535597,32,"LP"
0.00455146771835646,21.5422297513241,0.987758591638915,32,"LP"
0.00399061562450553,17.7091764349625,0.988564483086273,32,"LP"
0.00391803491097309,20.3499481487906,0.987301331548025,32,"LP"
0.00440592060960088,15.2058702654799,0.984162337850852,32,"LP"
0.0044626035218851,16.3862548011805,0.983913796416297,32,"LP"
0.00420845991130692,11.7310286691287,0.979640905182681,32,"LP"
0.00438972002003124,16.4055517034662,0.985417413148062,32,"LP"
0.00342956638938563,25.8483296234036,0.991999048198719,32,"LP"
0.00329646594690269,29.2189770329758,0.991730538194848,32,"LP"
0.00325813446179568,29.9808484631183,0.993796168892755,32,"LP"
0.00282940142262,29.9878545702717,0.993192588732127,32,"LP"
0.00286015408362872,29.9889276341522,0.992226453595087,32,"LP"
0.00312767353498422,29.9222465907548,0.993076429423494,32,"LP"
0.00280390104941652,29.9098988565037,0.992719150188746,32,"LP"
0.00292696482591492,29.4631880015524,0.992366576806985,32,"LP"
0.00281759051282382,29.3603361511867,0.991812866987862,32,"LP"
0.00275382392419665,29.4275959509344,0.993907503138097,32,"LP"
0.00266389324642258,29.2423031482257,0.993666139853777,32,"LP"
0.00452265914006722,20.9040648087394,0.986254688020916,32,"LP"
0.00448021149906819,20.2576906430509,0.985569626979394,32,"LP"
0.00319383666652406,27.8351484939231,0.991746380758007,32,"LP"
0.0029711502147719,27.9789380437129,0.99310330829204,32,"LP"
0.00419497105154809,19.9163489415798,0.987230619211918,32,"LP"
0.00421519222776756,21.8402115334691,0.989962465336751,32,"LP"
0.00419350288676934,24.5993019310465,0.988786505834346,32,"LP"
0.00600862663117407,17.8275141894072,0.982184061513124,32,"LP"
0.00566883221582759,14.6447589510452,0.985652495864221,32,"LP"
0.00547260275713646,16.2286803694229,0.980779051613928,32,"LP"
0.00512878064327005,11.862658878872,0.981011624282429,32,"LP"
0.00535549387263012,12.5701842186919,0.982543201833704,32,"LP"
0.00412580036038224,17.4496726288951,0.986402591124883,32,"LP"
0.00334665709274096,19.7151156634177,0.987239239072575,32,"LP"
0.0030021466984359,19.9476218597085,0.988012107397799,32,"LP"
0.00349302966915455,28.5977453786235,0.991453854740806,32,"LP"
0.0027666506061137,25.0096252437275,0.99109925125524,32,"LP"
0.00369442812929122,20.9960782012212,0.989414320079107,32,"LP"
0.00361290880051601,22.8004615879275,0.989060038316883,32,"LP"
0.00334172246132503,22.5921125550908,0.990075755199919,32,"LP"
0.00400677920194137,17.4434701593714,0.986134373167809,32,"LP"
0.00350097536551763,16.865606267169,0.985129507842195,32,"LP"
0.00373517913567689,26.5596337623597,0.992200594477486,32,"LP"
0.00373855497841391,27.0678343263442,0.99088664105667,32,"LP"
0.00285839443877811,26.2841802042618,0.991158687904847,32,"LP"
0.00281389651089037,25.2523406999731,0.991524092120138,32,"LP"
0.00323643426887632,26.7513006943756,0.991549249010508,32,"LP"
0.00339878804830218,25.1128536679932,0.990428545954432,32,"LP"
0.00304472187144034,19.8436071323802,0.989971530099311,32,"LP"
0.00314253155142596,20.5626388347543,0.989232621168328,32,"LP"
0.00298801232077461,21.3827780487843,0.987619587695662,32,"LP"
0.00343150724360952,21.3432213582708,0.98844621860649,32,"LP"
0.00357235168393588,28.0771401977314,0.991068456219861,32,"LP"
0.00294485817415047,25.9456656624755,0.992556314124808,32,"LP"
0.00318909755968222,27.5793332227492,0.991729925192584,32,"LP"
0.00352342802260142,20.6963794137896,0.988918443610897,32,"LP"
0.00394907580269321,19.9024191522066,0.988757489494106,32,"LP"
0.0040677678559683,20.573356763521,0.988864045100196,32,"LP"
0.00442371815687703,17.211999917505,0.985933441802727,32,"LP"
0.0044667360869397,15.2093962721442,0.983567791171346,32,"LP"
0.0028841677632313,27.6235281938761,0.992509480953832,32,"LP"
0.00504276656457248,15.2208588790259,0.983152009543156,32,"LP"
0.00523928291334552,15.6250334641049,0.982970147098917,32,"LP"
0.00514707957915062,14.7764979576125,0.98294241132252,32,"LP"
0.00509842135298,15.794931128977,0.9795166084841,32,"LP"
0.003848591899556,17.4477175031983,0.982970282579348,32,"LP"
0.00380516406043463,15.9409013881446,0.983510676534768,32,"LP"
0.00445155680437181,22.944444516538,0.990288627112613,32,"LP"
0.0046584325743716,23.0242852994874,0.990056395062145,32,"LP"
0.00382675688400624,22.9929028169669,0.991190297276098,32,"LP"
0.00422304558131092,20.3388789533396,0.986526788265496,32,"LP"
0.00436963510182686,21.1331603658576,0.985987185343469,32,"LP"
0.00438238691000581,20.1712879427976,0.986244708240801,32,"LP"
0.00420660603876943,15.1324805296108,0.98483162483783,32,"LP"
0.00408049685733658,16.980318916669,0.983564464081457,32,"LP"
0.0042071300905494,15.853247137046,0.985420369011724,32,"LP"
0.00486382397396434,17.9504556023379,0.986083704761158,32,"LP"
0.00455557642583537,16.2381606841012,0.985161427543429,32,"LP"
0.00360105446761882,22.5402615210955,0.989557513640443,32,"LP"
0.00359269171329835,18.4263893369379,0.9865302456298,32,"LP"
0.00403253365548728,25.0849676194547,0.991443819159855,32,"LP"
0.00393363940155023,25.1850354452639,0.990695160373639,32,"LP"
0.00446537150161319,21.6287186018565,0.988469621783073,32,"LP"
0.00451329547922574,22.4248613104637,0.988122277028155,32,"LP"
0.00331143185439253,24.7148925089706,0.992581482109429,32,"LP"
0.00326543115246491,24.9991477759275,0.99243144037577,32,"LP"
0.00333280355646925,21.9860657328936,0.989991600802438,32,"LP"
0.00430724868128585,19.7365148966589,0.986940106455644,32,"LP"
0.00445999414969744,17.4523143230585,0.987013621939371,32,"LP"
0.00388088086915916,18.5274286289592,0.986371455619448,32,"LP"
0.00401355453766727,19.4043857872358,0.987815541030373,32,"LP"
0.00317765076285448,25.0168411998922,0.9923119618958,32,"LP"
0.00316708019602152,28.0617027730342,0.990904812949098,32,"LP"
0.00386777353435996,22.6014471663586,0.991232494030601,32,"LP"
0.00390377540050002,22.2930573030614,0.991239492713416,32,"LP"
0.00395163877032245,22.4211407269409,0.991489185596849,32,"LP"
0.0030211155192037,23.9496191666536,0.990504325814456,32,"LP"
0.00372517228044178,27.6792877690215,0.992586336252311,32,"LP"
0.00324896762577698,23.1592852404457,0.989797657400549,32,"LP"
0.00335170234531601,21.9838793978319,0.988215945797889,32,"LP"
0.00321737779272058,20.5722154113936,0.98822052571082,32,"LP"
0.00344882358482868,22.9987703193874,0.98933000465251,32,"LP"
0.00311182613006988,29.2505277923848,0.99419574727857,32,"LP"
0.00259342827571751,29.384148505878,0.992836306224894,32,"LP"
0.00267175655520935,29.2986584458363,0.993159646582774,32,"LP"
0.00230124798406162,29.1696285342262,0.992797798453694,32,"LP"
0.00363955931713955,29.2637601187342,0.992230104397181,32,"LP"
0.00344380138018541,28.9159592776601,0.992313176312314,32,"LP"
0.00312232727139639,25.737479681378,0.991281304467598,32,"LP"
0.00329752407250505,24.1351071433831,0.98867916721684,32,"LP"
0.00327692570326155,25.1374840541931,0.991671146063751,32,"LP"
0.00324446342144968,25.5447423238829,0.991085113287379,32,"LP"
0.00321864329013344,25.86378635984,0.990437412575696,32,"LP"
0.00329612129872281,26.8491549552026,0.991967108011079,32,"LP"
0.00367183695372841,27.6081791361626,0.992215037860693,32,"LP"
0.00345140546833778,28.5766846038363,0.992029925757272,32,"LP"
0.00328640595440577,21.940956008368,0.989644200261593,32,"LP"
0.00459747374163078,23.3777301516381,0.990712739573669,32,"LP"
0.00350208465497259,26.1023190298638,0.990067684695188,32,"LP"
0.00400472342110569,22.4616826082514,0.988376955883662,32,"LP"
0.00403868850156475,17.3776810782903,0.988005577086265,32,"LP"
0.00404782517881175,17.5656726821538,0.98777238517802,32,"LP"
0.00459022156699507,21.8918130316757,0.986953137824956,32,"LP"
0.002572751948407,27.9018142314567,0.993601056014213,32,"LP"
0.00376766595926592,29.4795469736523,0.992136614178395,32,"LP"
0.00383190579403347,20.3836050017697,0.989936529699065,32,"LP"
0.00307201622174424,27.370002179425,0.991342960572439,32,"LP"
0.00299098330577874,25.4169022533764,0.992402247379989,32,"LP"
0.00263082380248847,27.2388704833802,0.991565089399535,32,"LP"
0.00245592783310433,28.8162434821757,0.994295350621199,32,"LP"
0.00244475694478263,29.2193938319993,0.991267998752645,32,"LP"
0.00239499677728794,26.0255747908441,0.993611723394212,32,"LP"
0.00239232139102374,27.1129120104643,0.993309414302314,32,"LP"
0.00505264998792587,22.6520826274166,0.987686687313193,32,"LP"
0.00517110608398252,19.993305922795,0.988359769871011,32,"LP"
0.00450528572103992,20.8595335809109,0.987655485592654,32,"LP"
