"phi","tau","gamma","combIdx","condition"
0.454668968571593,2.55099928811145,0.997153289005768,91,"HP"
0.559900740942367,2.26369095914272,0.983532812940221,91,"HP"
0.849658066418488,6.45779388044667,0.999886874983302,91,"HP"
0.820986030724176,5.94552004717889,0.999359065841043,91,"HP"
0.774983362095835,6.13736294033446,0.999373997263173,91,"HP"
0.829239714874114,6.23786681901304,0.999379418719025,91,"HP"
0.815215522181837,4.82861035868411,0.998484409278641,91,"HP"
0.762564158873036,5.27538162746153,0.9960460044395,91,"HP"
0.774884413057137,5.24612561902095,0.99655369643246,91,"HP"
0.775234944090045,5.11220603246703,0.997095056890999,91,"HP"
0.845549675485265,5.05109125143162,0.997384072348952,91,"HP"
0.801719944025096,7.34058961020972,0.998884261563036,91,"HP"
0.829725114990196,6.70834191499273,0.999227439540212,91,"HP"
0.740872433197281,5.64334602300529,0.999582300290246,91,"HP"
0.764590570434157,4.3066237405769,0.998925928113857,91,"HP"
0.853465022675319,10.7307114747591,0.998639605637605,91,"HP"
0.887351228605209,8.52708784307351,0.99858518109416,91,"HP"
0.855311422123191,11.3492026943072,0.996493415242657,91,"HP"
0.852527188752561,11.7876253351869,0.996576490657761,91,"HP"
0.899018030125122,10.7905439644717,0.997876811638029,91,"HP"
0.896383849852979,10.3378769806351,0.998681161857035,91,"HP"
0.896383849852979,10.3378769806351,0.998681161857035,91,"HP"
0.859867525182356,10.3273630485287,0.997671751988093,91,"HP"
0.955742890666888,18.2815076841683,0.999817565726544,91,"HP"
0.946471361898162,15.5308546136067,0.998347313347198,91,"HP"
0.885595174112459,12.1907081118353,0.999302927798916,91,"HP"
0.855211938146273,9.40528155207261,0.997609825645149,91,"HP"
0.854184965844825,7.70537273839979,0.997537495582238,91,"HP"
0.407193471383917,2.47539965506702,0.982163501328061,91,"HP"
0.635018898496512,3.12222632035157,0.996568134455047,91,"HP"
0.596779326031904,2.78463744859595,0.99577685538526,91,"HP"
0.479380976090015,2.72285780322401,0.980859957518121,91,"HP"
0.259557666384151,3.34443449191848,0.986041380408195,91,"HP"
0.339415661305717,3.32157144361885,0.984447208319682,91,"HP"
0.339415661305717,3.32157144361885,0.984447208319682,91,"HP"
0.308827582052681,4.11431475013157,0.987717974295706,91,"HP"
0.326709921178823,4.15227614271806,0.973297851656362,91,"HP"
0.326709921178823,4.15227614271806,0.973297851656362,91,"HP"
0.0784809418950382,6.13169090867939,0.955755990117999,91,"HP"
0.0784809418950382,6.13169090867939,0.955755990117999,91,"HP"
0.0916068241072661,6.35305725184746,0.957340825011476,91,"HP"
0.0916068241072661,6.35305725184746,0.957340825011476,91,"HP"
0.0916068241072661,6.35305725184746,0.957340825011476,91,"HP"
0.0725247586228652,5.48288941721113,0.956466526967703,91,"HP"
0.0725247586228652,5.48288941721113,0.956466526967703,91,"HP"
0.0725247586228652,5.48288941721113,0.956466526967703,91,"HP"
0.0476185552246063,4.79339209271421,0.964443098854321,91,"HP"
0.0457999916727695,5.80290248758068,0.961273906596548,91,"HP"
0.0672376411939554,5.72444033119951,0.967271971360145,91,"HP"
0.0672376411939554,5.72444033119951,0.967271971360145,91,"HP"
0.0611781940437972,5.62946235853787,0.98129320798368,91,"HP"
0.0330715922205301,5.9317283937828,0.971143199233907,91,"HP"
0.0424500430528867,6.42114852483168,0.951561465371576,91,"HP"
0.0342432032315308,9.9993426088018,0.941486056097627,91,"HP"
0.0636029689022248,9.13671186348015,0.946983473570549,91,"HP"
0.0636029689022248,9.13671186348015,0.946983473570549,91,"HP"
0.0188009923468881,2.53441215249772,0.701469281291896,91,"HP"
0.0376623921456819,2.81562852508071,0.101128747534549,91,"HP"
0.0258578208327334,1.75675225243655,0.114429129282927,91,"HP"
0.00687537297658614,1.4466194592972,0.584803878384084,91,"HP"
0.00576975283531955,1.49460614154749,0.345811541643328,91,"HP"
0.0417283907574248,2.75162053270488,0.240566625633229,91,"HP"
0.022443448004714,3.33462204377461,0.674122226458764,91,"HP"
0.0199800454187454,2.02065239747647,0.561592962060927,91,"HP"
0.0138129241008202,2.32023633487016,0.730365921278193,91,"HP"
0.0208623522978727,2.47274361192343,0.69895801614237,91,"HP"
0.0372145086466545,2.21994223883908,0.367482823813697,91,"HP"
0.018431584779986,3.02764821137972,0.816907498093581,91,"HP"
0.018431584779986,3.02764821137972,0.816907498093581,91,"HP"
0.00946555940914129,4.05441285392353,0.876398125970429,91,"HP"
0.0306428619280653,9.06753433020636,0.967718617763694,91,"HP"
0.0378089848740613,8.91796552162374,0.953673675943467,91,"HP"
0.0340029880347218,6.21045200510022,0.95587853902685,91,"HP"
0.0409784402292575,8.36007095458302,0.943074207192464,91,"HP"
0.0409784402292575,8.36007095458302,0.943074207192464,91,"HP"
0.0274107940601187,6.39679294754134,0.948004940439967,91,"HP"
0.0134720122883718,9.11547489479338,0.96821977984117,91,"HP"
0.0201726855136403,7.87733885330228,0.958700636764349,91,"HP"
0.0459107796350011,8.51198664914516,0.938870672289824,91,"HP"
0.0243809034478196,6.49490505081888,0.964979744058419,91,"HP"
0.0130270741441155,7.44440908272096,0.965952228265487,91,"HP"
0.0146230199150269,8.60312728799062,0.959029392424605,91,"HP"
0.00784880624322282,5.71869496336893,0.913428215063746,91,"HP"
0.00784880624322282,5.71869496336893,0.913428215063746,91,"HP"
0.00702430048788549,6.01783537644951,0.872895758106894,91,"HP"
0.01250155737906,6.06765799002415,0.928217659032963,91,"HP"
0.01250155737906,6.06765799002415,0.928217659032963,91,"HP"
0.0180861379249956,6.81106469913667,0.950476683519397,91,"HP"
0.0116964678353296,6.7794173070211,0.925111860576305,91,"HP"
0.0151890133554984,8.33603698666231,0.944257376049591,91,"HP"
0.0155520727049228,8.31312484456725,0.95013680773329,91,"HP"
0.0142485970003696,8.36293169647363,0.941061012731474,91,"HP"
0.0401861989739777,7.55595709961719,0.934318415294465,91,"HP"
0.0218113887767242,8.98974870082979,0.969335673732463,91,"HP"
0.0140338492603171,6.7921186978843,0.946739231501224,91,"HP"
0.0290896739110538,6.14289064261709,0.935657158248231,91,"HP"
0.033009277930254,6.88448358996114,0.944802916720421,91,"HP"
0.0311630863478979,6.09850904740246,0.951867283183087,91,"HP"
0.0133390184027119,7.2183901472708,0.944513888497678,91,"HP"
0.022815262677043,7.52000583678985,0.945104979675632,91,"HP"
0.0266013647649829,7.14668174893986,0.903440365637085,91,"HP"
0.0266013647649829,7.14668174893986,0.903440365637085,91,"HP"
0.0266013647649829,7.14668174893986,0.903440365637085,91,"HP"
0.0266013647649829,7.14668174893986,0.903440365637085,91,"HP"
0.0255365413573109,7.11099696989389,0.944799080728771,91,"HP"
0.0171959852383233,6.43163330082701,0.961472554556172,91,"HP"
0.00799964505022255,7.92259378335839,0.95090634732933,91,"HP"
0.0155441983172953,6.76273595408695,0.963962964937577,91,"HP"
0.0141576184914283,7.53836332762809,0.951365147506829,91,"HP"
0.0118260331416338,4.22816144632244,0.899318947970896,91,"HP"
0.0129138071635659,4.06696252925919,0.882014763773063,91,"HP"
0.00934841681740917,4.3060935758762,0.849768835871992,91,"HP"
0.00894482542162423,4.32510376646945,0.893657608792199,91,"HP"
0.0121274047166727,4.10807311696144,0.884426403422859,91,"HP"
0.0199399789496367,9.88110079274791,0.948186896717834,91,"HP"
0.0114225668792969,9.22545729471681,0.971683227552623,91,"HP"
0.00639955615509935,13.9640731545905,0.978011435423941,91,"HP"
0.0118179913113687,11.1649386317529,0.975973315331255,91,"HP"
0.0237220591393613,6.14080990997233,0.919664224942973,91,"HP"
0.0197644934015164,6.02421455362444,0.891606608587005,91,"HP"
0.0181748966525285,6.01853394565429,0.852842267808183,91,"HP"
0.0265626156874518,6.66973601376909,0.969455630791366,91,"HP"
0.0318242406240778,8.3020557432874,0.90108670763789,91,"HP"
0.0142287740956193,9.29163719229517,0.884359006493544,91,"HP"
0.0159907923997747,6.97522138328492,0.943058889355629,91,"HP"
0.0169220682532301,5.91075233500376,0.929912357714557,91,"HP"
0.00836347680421945,4.51747158883238,0.875726592237664,91,"HP"
0.0157178730529165,4.26742855643416,0.901439718251875,91,"HP"
0.031153796463988,8.1235980606817,0.903168082987458,91,"HP"
0.0333885704464414,8.59302932064516,0.925875285810727,91,"HP"
0.0260073608007007,8.9179555850784,0.96641139572031,91,"HP"
0.021230306613748,8.10261346320129,0.981481304773345,91,"HP"
0.0278732773893607,7.94642835242046,0.947288899647098,91,"HP"
0.012070067116902,10.0281540980073,0.970149731616297,91,"HP"
0.00259632305226742,8.33625738161356,0.96067763580778,91,"HP"
0.00245055119778348,9.25185642564082,0.969805828631892,91,"HP"
0.0302923256596422,12.4386225280033,0.972242399255706,91,"HP"
0.00838793409922622,12.3629721001708,0.95197210766797,91,"HP"
0.00693280941705787,11.9606784681563,0.975207334325124,91,"HP"
0.00118483507366363,25.2834788189174,0.985426889198398,91,"HP"
0.000942844801919862,25.131138022092,0.986469297412217,91,"HP"
0.000366486054863557,22.9992697040684,0.986920115958192,91,"HP"
0.000396958463926844,18.1411449762538,0.982296127908721,91,"HP"
0.0208925211822562,10.3719537779403,0.963615299139444,91,"HP"
0.0103275700313579,10.3677720204928,0.977124470851236,91,"HP"
0.0103275700313579,10.3677720204928,0.977124470851236,91,"HP"
0.022439586832449,12.0686221376421,0.95732104711631,91,"HP"
0.0246199187865792,8.76383099032285,0.958515174385798,91,"HP"
0.0321292877711964,9.12715348791445,0.961379992599761,91,"HP"
0.0148927054618885,5.99521416505977,0.941381675881862,91,"HP"
0.0253238534380568,8.59048324883952,0.931239176231727,91,"HP"
0.0535050371299813,8.46087599468374,0.959317646952203,91,"HP"
0.046257343905572,8.52977130054041,0.956363548461345,91,"HP"
0.0322112075432979,10.2131446917564,0.916207798180603,91,"HP"
0.0243329799644092,9.15273240764473,0.890478238075986,91,"HP"
0.0256227180607558,8.29526909504434,0.925348301924895,91,"HP"
0.00803200919500791,7.47137851407756,0.949635651581377,91,"HP"
0.0670225420420389,8.04876611123928,0.954481763959542,91,"HP"
0.0670225420420389,8.04876611123928,0.954481763959542,91,"HP"
0.0670225420420389,8.04876611123928,0.954481763959542,91,"HP"
0.056195075572911,7.70521229877478,0.951970659536508,91,"HP"
0.0556788810829194,8.24565119172308,0.944508743836947,91,"HP"
0.0387148820766569,7.62799740611629,0.944315166039436,91,"HP"
0.0361935968051871,5.94468135448813,0.962599119037665,91,"HP"
0.0323092611744517,6.60101526104219,0.945872468854343,91,"HP"
0.0287483759970564,6.46559533292102,0.959451981346616,91,"HP"
0.0281990915785141,7.58180727372419,0.970948981286291,91,"HP"
0.0173899196676139,7.03210979430421,0.957639328620326,91,"HP"
0.0224856725206856,8.03559798164393,0.959214269259095,91,"HP"
0.0433338177995807,6.297344211996,0.970362461917635,91,"HP"
0.0325448114759335,7.63708978619919,0.922491760158689,91,"HP"
0.0322626164428882,7.7283553874156,0.916227277279211,91,"HP"
0.0068523114561595,8.06698503525167,0.955068917573934,91,"HP"
0.0156246291304357,11.5305543553999,0.967326777511952,91,"HP"
0.0151673920474967,11.4487875668183,0.984018212629058,91,"HP"
0.0157274289183759,8.33440469862644,0.950913150198878,91,"HP"
0.00642734040805626,11.0184036080668,0.980002086568674,91,"HP"
0.00455554124232882,8.95361529798686,0.957669871349226,91,"HP"
0.00219149406915808,7.48464418009178,0.947185583410205,91,"HP"
0.00196131950828482,7.82130900426069,0.917012891060966,91,"HP"
0.0059371926190025,7.17852914875252,0.958244506022093,91,"HP"
0.0156434047515893,6.10083681944838,0.951176293670422,91,"HP"
0.0138147755591496,11.7246604010061,0.95993780730115,91,"HP"
0.0107911049528593,11.1255097182148,0.982519616640279,91,"HP"
0.0297894088906763,7.75494681339323,0.886057381061351,91,"HP"
0.0215317257988511,7.87183317051033,0.89893009909989,91,"HP"
0.0222660455402224,7.24790319414795,0.951052947560089,91,"HP"
0.0210008499179388,7.78554926230365,0.962030987516073,91,"HP"
0.0256784914402355,6.89066163153245,0.934222454564496,91,"HP"
0.00610169908931957,12.8755722027638,0.972119735149248,91,"HP"
0.0113396966658638,11.0787453891135,0.96548282366781,91,"HP"
0.00484458000684762,17.1204639783227,0.983567727681425,91,"HP"
0.00854172148748067,15.238173653949,0.983789668441674,91,"HP"
0.00615722472300095,14.6425059846554,0.987026474759347,91,"HP"
0.00665734648910365,14.2047305057488,0.98682066775955,91,"HP"
0.0106759619656267,14.8150856536113,0.971457820493174,91,"HP"
0.0182385527142886,1.48680067925953,0.197820202159609,91,"HP"
0.0352214103051395,2.08353704254184,0.296933219517903,91,"HP"
0.0352214103051395,2.08353704254184,0.296933219517903,91,"HP"
0.0114868339241676,2.27086805927386,0.711546124354237,91,"HP"
0.0152873788372729,2.74466915201736,0.829232578157883,91,"HP"
0.0100805555080871,2.62337031984932,0.746475002802551,91,"HP"
0.0375892946603615,2.79541125165216,0.225268162361105,91,"HP"
0.0233699086498792,2.72169053849099,0.170017041702103,91,"HP"
0.0280996938598183,2.84926766833909,0.0605748719630628,91,"HP"
0.0462852680892031,3.09342840248848,0.0628494294038574,91,"HP"
0.0512581965148707,3.05464636446674,0.0736990308114427,91,"HP"
0.0513503275797431,2.91714588335036,0.07159153611201,91,"HP"
0.0576216744339817,3.89510393390006,0.208314183549601,91,"HP"
0.0434529563615427,2.51102438319884,0.415675423271344,91,"HP"
0.0381024929464381,2.72194357643881,0.46025644053965,91,"HP"
0.0251284508790525,1.76751178872697,0.355765592376028,91,"HP"
0.0341561744186258,3.09938788969278,0.578359966357605,91,"HP"
0.0202833719556892,3.08098497588156,0.768787488138152,91,"HP"
0.029909094503193,3.73105771850125,0.759686706889004,91,"HP"
0.029909094503193,3.73105771850125,0.759686706889004,91,"HP"
0.0339442587638807,3.3987727746197,0.69143217696472,91,"HP"
0.0437188817027906,2.61983539125333,0.480402656584398,91,"HP"
0.0649009421012084,2.66447539496631,0.390429681724519,91,"HP"
0.0562619582020135,3.33287061709494,0.627597563685989,91,"HP"
0.034865008239532,3.59484909502947,0.539243260730114,91,"HP"
0.0511525189477013,3.30461805727928,0.526859703857053,91,"HP"
0.0350697853858825,2.48236350579811,0.490476919899947,91,"HP"
0.0559595738726583,3.45311087918442,0.558194337006152,91,"HP"
0.0248504735935178,3.09273760079945,0.601201039447795,91,"HP"
0.0203124581923707,1.55727027192068,0.117308172807449,91,"HP"
0.00598041335721289,2.32308752259955,0.0775832553018778,91,"HP"
0.0120351575840957,1.75103542733877,0.315959114111292,91,"HP"
0.0135116304522581,1.59270219496022,0.561123283958784,91,"HP"
0.00888309859598158,1.62561606682343,0.540989114425882,91,"HP"
0.00168827637648339,1.63703470662783,0.647629171918354,91,"HP"
0.00161577677806224,2.01726157086512,0.726423797677968,91,"HP"
0.0107466376377202,2.98418362427509,0.851088510730126,91,"HP"
0.022082176340796,2.65081720773861,0.742591930643439,91,"HP"
0.00660596414735648,2.36622991982032,0.812772491374365,91,"HP"
0.0058121375088287,2.34871150486913,0.825782543393626,91,"HP"
0.0125419794567291,2.50705881495012,0.724629696249204,91,"HP"
0.0174136222965988,1.46018650469472,0.224425850919305,91,"HP"
0.0204636828513534,1.4491072266375,0.230282336323131,91,"HP"
0.0146293622899323,2.48191059804238,0.816814620456228,91,"HP"
0.0345119181149365,2.44740610019749,0.121886503002284,91,"HP"
0.0525764702548622,3.24831870535454,0.285406394686504,91,"HP"
0.0402225038254441,2.77491352410407,0.318547021451088,91,"HP"
0.0318139988102061,3.02557962698634,0.592202147257476,91,"HP"
0.0404873778030451,2.85077715456343,0.688593391073891,91,"HP"
0.0336707306874969,2.2267107548889,0.234162934466816,91,"HP"
0.0336707306874969,2.2267107548889,0.234162934466816,91,"HP"
0.0212527698324089,2.27623211387551,0.209178206899963,91,"HP"
0.0411655818637102,2.06440527002983,0.0472377533873624,91,"HP"
0.0173320710395644,2.44491003736989,0.18597104741135,91,"HP"
0.0285700942334349,1.89543364263895,0.0251915809430372,91,"HP"
0.0313802874352043,1.89534767786839,0.0248569423427869,91,"HP"
0.0353220211921222,2.54762151968908,0.126725950790329,91,"HP"
0.0367543051567966,2.59715480199436,0.144777848973444,91,"HP"
0.00593109649505952,1.64962193140747,0.62481644916164,91,"HP"
0.0376484930647212,2.20287142840662,0.491536196152954,91,"HP"
0.0130795759169399,2.08371659796326,0.644836828255228,91,"HP"
0.0101955805390567,4.76656636977598,0.891057671814811,91,"HP"
0.0475923674230154,9.1052310168166,0.958761346706083,91,"HP"
0.0475923674230154,9.1052310168166,0.958761346706083,91,"HP"
0.0475923674230154,9.1052310168166,0.958761346706083,91,"HP"
0.0475923674230154,9.1052310168166,0.958761346706083,91,"HP"
0.0475923674230154,9.1052310168166,0.958761346706083,91,"HP"
0.0285334564998577,6.46128250686948,0.931905530279793,91,"HP"
0.00820059567390286,7.0319816114571,0.954283072627734,91,"HP"
0.032151442043157,2.68865302993551,0.700401695099043,91,"HP"
0.032151442043157,2.68865302993551,0.700401695099043,91,"HP"
0.0243213373696115,2.60620894278012,0.718728049543308,91,"HP"
0.0335424592798436,2.48707175424023,0.498030315478937,91,"HP"
0.0348924788623777,2.55319850179991,0.075139649014259,91,"HP"
0.0135534932747653,2.32615481295215,0.0824216867582903,91,"HP"
0.0067515201619851,1.59365764016671,0.139314434284822,91,"HP"
0.0252548605972912,2.3918935173075,0.730382605392303,91,"HP"
0.0137277850484997,1.73993708677162,0.466512280192942,91,"HP"
0.0289331455840067,1.71063412534799,0.408076677071761,91,"HP"
0.0289331455840067,1.71063412534799,0.408076677071761,91,"HP"
0.00342131507263566,1.97088469275765,0.719522433912608,91,"HP"
0.0143774262081263,1.54213458039695,0.42116785376598,91,"HP"
0.0229543416816128,2.60466009080017,0.727405057585214,91,"HP"
0.00666016619318022,2.31008343822253,0.599136347847739,91,"HP"
0.0118625910388312,1.64020811210128,0.689008623685196,91,"HP"
0.0147996122222757,1.74690769791019,0.477215154946515,91,"HP"
0.0275993374103108,1.68001201420159,0.111904084437523,91,"HP"
0.0162612935483462,1.58296539337333,0.117680892843218,91,"HP"
0.0391733862244409,2.67134668741787,0.17616103945138,91,"HP"
0.0481864475958707,3.14143572853811,0.396199121824025,91,"HP"
0.0233871369437806,1.78921631980496,0.450373938014791,91,"HP"
0.0384434699081992,2.835717681258,0.525618539959406,91,"HP"
0.0297162600134506,2.75427111768386,0.628537851007177,91,"HP"
0.0210562126779158,2.79063626186465,0.586978824854452,91,"HP"
0.0471734739727925,3.7758848478256,0.433306019114943,91,"HP"
0.0471734739727925,3.7758848478256,0.433306019114943,91,"HP"
0.0594221424181244,3.53609424774671,0.410882290044348,91,"HP"
0.045894989068014,3.25310284570818,0.593206105411375,91,"HP"
0.045894989068014,3.25310284570818,0.593206105411375,91,"HP"
0.045894989068014,3.25310284570818,0.593206105411375,91,"HP"
0.0195675269822443,1.5640580382673,0.276089592593257,91,"HP"
0.0496642185350595,3.6922500362021,0.545337042870909,91,"HP"
0.0385983661040379,3.24301732069637,0.722259338899134,91,"HP"
0.0140179225382866,2.00333870873857,0.589417381387843,91,"HP"
0.00607469724299536,2.3108921822878,0.581631562469716,91,"HP"
0.00997624041488909,1.81951422161095,0.677267158635746,91,"HP"
0.0325644012777204,2.64142923819063,0.667318832798443,91,"HP"
0.0106935612887635,2.83463063051574,0.82866999423103,91,"HP"
0.0226620612310193,3.37127402778588,0.79227249584075,91,"HP"
0.0297015396296053,3.25812712856305,0.644686154260943,91,"HP"
0.0295605145751637,2.9473359457799,0.688213220741253,91,"HP"
0.0295605145751637,2.9473359457799,0.688213220741253,91,"HP"
0.0226121271254255,3.41355016686282,0.65659685145099,91,"HP"
0.00928275046880822,3.37787205681779,0.790975927071475,91,"HP"
0.00866458029681139,3.29625108470884,0.823142675131702,91,"HP"
0.0327882721179473,2.12591430734756,0.423686586221188,91,"HP"
0.0327882721179473,2.12591430734756,0.423686586221188,91,"HP"
0.0413753499985922,2.44437332664673,0.23557008732498,91,"HP"
0.010389469058695,1.64218949470818,0.130457348581446,91,"HP"
0.00403449505989928,1.59439977414435,0.302947491893632,91,"HP"
0.00804455371247037,1.490757439611,0.270841692073684,91,"HP"
0.015328405527718,1.79972812704642,0.439756457447984,91,"HP"
0.0100822311663034,2.26601964619339,0.230473353397667,91,"HP"
0.00674198978339657,2.07770748201905,0.237580151886389,91,"HP"
0.00388393841177126,1.7121321910995,0.215293514891267,91,"HP"
0.00302520297035458,1.51404813948305,0.101578467541852,91,"HP"
0.0265914022288249,1.54218294124612,0.0575325008759203,91,"HP"
0.0237927488009348,2.30894020968709,0.0184137173902557,91,"HP"
0.0267282242143535,2.12482080832723,0.195493055853193,91,"HP"
0.0120857485838547,1.70411554349505,0.493842266074329,91,"HP"
0.00865575193923185,2.08416647993267,0.768208183651234,91,"HP"
0.0172816310227261,3.10587885078277,0.586659492403643,91,"HP"
0.0191245248816356,3.00721461622191,0.548368962545874,91,"HP"
0.0242391831679605,2.79629862506105,0.81367122711566,91,"HP"
0.0392955032680082,2.72399229157514,0.332485133805522,91,"HP"
0.0409640805307427,2.41840338588546,0.592001846910706,91,"HP"
0.0235068864068472,2.21368545689757,0.51566286113619,91,"HP"
0.0228172430470213,2.52855189563714,0.668618187259651,91,"HP"
0.0281967450796091,2.34171160534326,0.499519488527785,91,"HP"
0.0349121696198584,2.36649382226852,0.394703628562462,91,"HP"
0.0261192521544117,3.01554702524502,0.680383519678762,91,"HP"
0.0177104661770484,1.7448936641845,0.374634355964587,91,"HP"
0.0152749477408975,1.55999116171804,0.316500917632338,91,"HP"
0.0290130291033204,1.48211067260593,0.249296400527769,91,"HP"
0.00550000345788482,2.46450002795584,0.719406448614123,91,"HP"
0.00786914977139352,2.38767660190075,0.564807340270919,91,"HP"
0.013405265026078,2.7468494439235,0.828938057368553,91,"HP"
0.017830078863017,2.96863384115886,0.819953696354537,91,"HP"
0.0136848362919608,1.6577313519811,0.253793872339612,91,"HP"
0.0193825315606077,1.58674963415665,0.107007459763999,91,"HP"
0.0127991993665354,1.67000867004697,0.731021997048839,91,"HP"
0.0123777024531553,1.66046452760512,0.498981080283697,91,"HP"
0.0590610655864507,3.92724115104246,0.512672802063436,91,"HP"
0.0284286187331834,2.05300275413858,0.166659786268512,91,"HP"
0.0395068621056858,2.16034211932018,0.156963135837433,91,"HP"
0.0342778173327868,2.58772702563647,0.148663448110935,91,"HP"
0.0346383886765623,1.96622487517681,0.31094350357167,91,"HP"
0.013545326897788,2.01618830283726,0.661259595997884,91,"HP"
0.0352120743434745,1.79434238908226,0.0972012530567188,91,"HP"
0.00461507669968297,2.02457127452357,0.679426851204573,91,"HP"
0.00746904709377461,1.66652493420717,0.707128723142093,91,"HP"
0.00746904709377461,1.66652493420717,0.707128723142093,91,"HP"
0.00746904709377461,1.66652493420717,0.707128723142093,91,"HP"
0.00506851112775741,2.72121614134901,0.746930266016966,91,"HP"
0.0176272212575563,3.7552605078885,0.825777667838553,91,"HP"
0.0249097237681727,4.13714025931894,0.853816303013493,91,"HP"
0.00882534906338261,3.21251009335269,0.848972872857913,91,"HP"
0.0181993382370507,3.77405911709017,0.87504230715996,91,"HP"
0.00853222764184713,4.35099672801075,0.926505476411936,91,"HP"
0.0143124041771019,5.36957612027,0.905340593263936,91,"HP"
0.0179400581872591,5.29166147760153,0.93215035321047,91,"HP"
0.0179400581872591,5.29166147760153,0.93215035321047,91,"HP"
0.0129079888508441,5.28131848424419,0.861017640432861,91,"HP"
0.0167105895127209,5.53243235668373,0.950286815615437,91,"HP"
0.010575082812323,6.23379723194302,0.919075141656784,91,"HP"
0.0143055893316948,5.09778083167795,0.882938157097316,91,"HP"
0.0382722731748723,7.91342862067228,0.954365172547379,91,"HP"
0.0248499838341394,7.92208609566628,0.935941829280382,91,"HP"
0.027713013851878,7.63809490476852,0.966246298396399,91,"HP"
0.0211905839743547,7.96042980892073,0.945555683634015,91,"HP"
0.0350140534210387,7.89996289224558,0.955220465619529,91,"HP"
0.0511520206990362,6.67528639914249,0.953765059268184,91,"HP"
0.0511520206990362,6.67528639914249,0.953765059268184,91,"HP"
0.0294095951539141,6.79532755077287,0.93888430080619,91,"HP"
0.00751912831023216,4.96495345769746,0.917073702043915,91,"HP"
0.0344085814542596,8.06804409437146,0.903308290855897,91,"HP"
0.0344085814542596,8.06804409437146,0.903308290855897,91,"HP"
0.024903603047331,9.18438189575568,0.942326172732708,91,"HP"
0.0223139753057384,7.8999724568682,0.947143209899857,91,"HP"
0.0236325171009188,6.51924039680978,0.891014455902123,91,"HP"
0.0181515334343502,6.14122367396228,0.953299458329112,91,"HP"
0.0285389775775462,6.85587996565558,0.940456495190899,91,"HP"
0.00579120392139065,4.50241410880158,0.914751228857006,91,"HP"
0.00886407274755041,1.70945067623761,0.125727928689198,91,"HP"
0.0121562213505508,1.50025799873378,0.0387040646139651,91,"HP"
0.00437050488798785,1.45164559044621,0.424963583609059,91,"HP"
0.0538366552588732,3.09672985324859,0.559306030770474,91,"HP"
0.0538366552588732,3.09672985324859,0.559306030770474,91,"HP"
0.0640350084880268,3.17627904644491,0.428585201071269,91,"HP"
0.0439662845351259,2.93280834721092,0.387262687073208,91,"HP"
0.0562415516558556,4.65777326061876,0.575229167629443,91,"HP"
0.0562415516558556,4.65777326061876,0.575229167629443,91,"HP"
0.0416676952244803,4.69075660111145,0.522237894400328,91,"HP"
0.0521722476343777,4.56266334657882,0.631327626650994,91,"HP"
0.0408581535766096,5.43739381816807,0.624769758075219,91,"HP"
0.0408581535766096,5.43739381816807,0.624769758075219,91,"HP"
0.0546184830246124,3.21908548621657,0.348191186222697,91,"HP"
0.026402942262799,1.82397719533849,0.319339086568767,91,"HP"
0.0185009503191493,1.52072551097958,0.357128277299455,91,"HP"
0.0126162419870053,1.69947219311889,0.422844511417239,91,"HP"
0.0360224258065501,2.12662900446895,0.496896431875131,91,"HP"
0.0136412500022554,2.84102031183418,0.798936782176745,91,"HP"
0.0136412500022554,2.84102031183418,0.798936782176745,91,"HP"
0.0136412500022554,2.84102031183418,0.798936782176745,91,"HP"
0.0114802532945482,2.43867909285698,0.755128177699895,91,"HP"
0.0315251718252559,3.06648081168076,0.728208815988298,91,"HP"
0.0252837014233498,2.83846087078413,0.770298657395932,91,"HP"
0.0252837014233498,2.83846087078413,0.770298657395932,91,"HP"
0.0121723336384687,4.17087446021158,0.889173128073837,91,"HP"
0.0201085308210004,5.07608569082356,0.919540707553483,91,"HP"
0.0148170962489153,6.26873245196753,0.912207198269264,91,"HP"
0.0166113361725112,4.96626349638549,0.902710330363465,91,"HP"
0.0218537895447521,2.5674949139431,0.72535010536563,91,"HP"
0.0524558717754139,2.90481814430512,0.423768052971983,91,"HP"
0.0165776998002304,3.71444806444616,0.857604152781047,91,"HP"
0.0163628958139995,2.15352696794962,0.742456386299287,91,"HP"
0.0222208049602374,2.0969586896631,0.096428717246732,91,"HP"
0.0310238193214105,2.11194668798755,0.26989918456665,91,"HP"
0.0343498352242251,2.34207664294205,0.513991472534078,91,"HP"
0.0535240004086934,3.15067808754683,0.386223202527856,91,"HP"
0.0346937083985136,2.35179044243954,0.368235141707503,91,"HP"
0.0340825159999218,2.68282498696478,0.682952919358444,91,"HP"
0.0123900722151992,3.05767938701627,0.784282625388367,91,"HP"
0.00978384311608016,2.52248446270479,0.818746097239118,91,"HP"
0.0250313521332504,2.31824339818151,0.528284546653455,91,"HP"
0.0450904129077793,2.51898285793354,0.589818981215514,91,"HP"
0.0287807161061187,2.08443025662941,0.226970297136998,91,"HP"
0.032334945906988,2.62007964571857,0.0834858142661213,91,"HP"
0.0206697263398455,1.54033224417441,0.274551940624575,91,"HP"
0.00237041542403416,1.74151433712085,0.597329251144884,91,"HP"
0.0274147828229275,1.45071867989801,0.372250381412799,91,"HP"
0.00960686388685561,1.66136465550314,0.33465685634378,91,"HP"
