"phi","tau","gamma","combIdx","condition"
0.0286610766698354,3.90909058276691,0.366142289226927,19,"LP"
0.0163222729641392,3.60051108684679,0.255778934793132,19,"LP"
0.0713017185099574,5.64546819634668,0.0901890190723036,19,"LP"
0.0870040707073764,5.85280040860314,0.0243588880829636,19,"LP"
0.133196383309975,8.21346332917608,0.2555156970194,19,"LP"
0.133428136166562,9.56563957972286,0.191561485265018,19,"LP"
0.0240166323024591,10.427762462718,0.890223840080684,19,"LP"
0.075140359928019,5.57720928159625,0.271225190352836,19,"LP"
0.0764346193354992,8.47818045228901,0.703111432415346,19,"LP"
0.0670393081259102,8.36809158998733,0.669123664325608,19,"LP"
0.0832036200950503,8.11745099264429,0.46523147194195,19,"LP"
0.0773350995845093,7.83870457401407,0.460394586368688,19,"LP"
0.0853410772885783,6.7411398225908,0.374354765024183,19,"LP"
0.022862536967316,4.15687220928975,0.674411803613061,19,"LP"
0.00456354795472858,3.75837263519453,0.460657250032961,19,"LP"
0.010544220495017,3.13293618764351,0.219343687341916,19,"LP"
0.0937657321223834,5.59810629115616,0.0793385398100835,19,"LP"
0.0372907578472897,3.32902340019001,0.123672712004947,19,"LP"
0.0101195726084504,3.82297343913019,0.367185245881941,19,"LP"
0.0117958280160165,3.87307593384755,0.331409515707015,19,"LP"
0.00943205397377123,2.93778528834431,0.459348277773497,19,"LP"
0.00896571825929893,3.39412386871457,0.340512248869699,19,"LP"
0.0114525192390326,3.97246766253492,0.350906960565864,19,"LP"
0.0581906924261745,6.3845517445821,0.230733471246561,19,"LP"
0.11674543124195,6.98145741326041,0.280149103583333,19,"LP"
0.0148892950650683,9.46262485881425,0.897904049483518,19,"LP"
0.0996550054397967,6.41324968956043,0.141452830550975,19,"LP"
0.0215345907165191,4.02143825563899,0.5745468570225,19,"LP"
0.0666818509895043,4.3313752874279,0.345623068372096,19,"LP"
0.103888899182902,8.44438534737792,0.615319693199718,19,"LP"
0.0921577965945451,8.37121735129309,0.588966067043564,19,"LP"
0.0160692132992618,3.79120888731964,0.547837924912727,19,"LP"
0.0283237523054146,4.70792102127093,0.706684313847465,19,"LP"
0.0930074298425679,9.3888554391942,0.63730817975305,19,"LP"
0.0453008613903484,4.68998939381966,0.556386290746349,19,"LP"
0.0591138286257714,3.93189160678273,0.554007067288823,19,"LP"
0.0421294051045701,4.28467565771062,0.555830768261412,19,"LP"
0.0634787128905985,4.83875396304898,0.451622311046844,19,"LP"
0.0498441820956758,5.91937963067346,0.673040480296557,19,"LP"
0.0757091791575467,6.44122966872284,0.564212368647136,19,"LP"
0.0859160646141938,6.31990747560672,0.645543543923657,19,"LP"
0.0730183749132297,7.22939652182691,0.557285208930072,19,"LP"
0.0548073977569171,3.75893243324298,0.209959471607218,19,"LP"
0.0818778604869224,9.49141464736134,0.687274757640345,19,"LP"
0.0818778604869224,9.49141464736134,0.687274757640345,19,"LP"
0.0354299194234233,4.00164877133429,0.212851505102282,19,"LP"
0.0789016332003848,4.98674644720281,0.471521521612438,19,"LP"
0.0851563203814992,5.61046389250443,0.385254266198506,19,"LP"
0.0396207984680511,4.18073795415335,0.436959195496639,19,"LP"
0.0381360554414413,4.523411584961,0.574851029029913,19,"LP"
0.114709725694726,6.88584067196325,0.356248829869436,19,"LP"
0.0663068979914203,6.53199153465748,0.327337879426696,19,"LP"
0.0139661186239758,3.56844037687565,0.105309519837108,19,"LP"
0.0144694800901292,3.89274981697329,0.115414492566296,19,"LP"
0.0539401588437899,3.74945367197257,0.231618204973883,19,"LP"
0.0228870591510898,4.70136878353608,0.157941691640692,19,"LP"
0.0434300505949404,3.85207618035335,0.151581373693816,19,"LP"
0.0936428103888026,5.60403210033275,0.258570107167572,19,"LP"
0.0189301754997524,4.18988038201752,0.517320252021829,19,"LP"
0.10509919510991,5.76227227246787,0.325486094996965,19,"LP"
0.0839353948094576,6.09200461662965,0.363262163266817,19,"LP"
0.0383378778806589,4.43873018146834,0.0554525332352139,19,"LP"
0.0400312004514647,3.65590263324751,0.509413015038646,19,"LP"
0.024279675833206,4.14268854511799,0.4876727634781,19,"LP"
0.0468645564403704,5.51850713457747,0.62903932725007,19,"LP"
0.0518543039763034,7.1779643503428,0.722399097657511,19,"LP"
0.00395496569914711,15.5723311386295,0.92466884583223,19,"LP"
0.0121745063850653,17.1659381547932,0.923848504611809,19,"LP"
0.00645763357549289,14.8634049370201,0.934861365274328,19,"LP"
0.0314697601333962,7.48516551375961,0.849159210387898,19,"LP"
0.0378927926942935,5.55835374024534,0.642918499941547,19,"LP"
0.0568899851366971,5.12116572547134,0.697572246751345,19,"LP"
0.0331630411118353,5.26685613321966,0.626484251335258,19,"LP"
0.035827298328668,5.15077294477575,0.628571518597702,19,"LP"
0.0216094726766433,3.55760060136561,0.20393168579069,19,"LP"
0.0213101158585953,3.5345387260494,0.146881648628177,19,"LP"
0.0348827120835179,4.07780885476779,0.121248683202286,19,"LP"
0.0450385547606879,8.41047841747702,0.754114815823697,19,"LP"
0.0163488363202304,12.3820987699178,0.892960646774718,19,"LP"
0.013354483190802,9.00512728782526,0.886592254802313,19,"LP"
0.0142364257749551,8.99335635718505,0.871951045562225,19,"LP"
0.014347249510852,8.99594328336033,0.872402689289902,19,"LP"
0.0202791822281491,9.69424266283698,0.890368020901125,19,"LP"
0.0704166145433969,5.08114178865415,0.482185631859488,19,"LP"
0.0675312658170261,5.35417184923653,0.426088071271509,19,"LP"
0.0394689130035404,4.3363433455041,0.100908287083437,19,"LP"
0.0691123837858708,5.81325876600483,0.31776844535257,19,"LP"
0.0874794752747915,5.54932256950477,0.296881695690184,19,"LP"
0.0189952125882328,3.84424945247341,0.507350660112786,19,"LP"
0.0196114770499815,4.37889091427582,0.516807483792863,19,"LP"
0.0121258337221233,2.90477744289424,0.105382860606448,19,"LP"
0.0125908213375561,2.92694535264306,0.166282787128863,19,"LP"
0.0159644922238601,3.15063978360837,0.180637358073358,19,"LP"
0.0402125509437731,4.43232022260853,0.514174687116891,19,"LP"
0.0228284822980165,4.51526548435964,0.655384544203998,19,"LP"
0.0832037576775511,9.05985055862431,0.676327192861789,19,"LP"
0.038292793279893,8.06505341878733,0.818528332701096,19,"LP"
0.0521093698630959,6.34733905798999,0.709586833813739,19,"LP"
0.0480190495948183,6.57121924567963,0.625296380872886,19,"LP"
0.0548142802370575,5.599328631727,0.656667086149687,19,"LP"
0.0602034118671466,5.74110683600143,0.623831869952038,19,"LP"
0.0980559994106682,5.86121602576519,0.41083868001665,19,"LP"
0.0899897009126535,6.47479368565808,0.343465289258546,19,"LP"
0.0784101813434477,6.70948314278257,0.357056870994742,19,"LP"
0.0993315385950585,6.31456721412717,0.39485170946019,19,"LP"
0.125449500292446,5.61130438028231,0.391617258318356,19,"LP"
0.074601444245035,6.82052241855456,0.338198987360325,19,"LP"
0.075032814654725,6.65540221605868,0.355002845136384,19,"LP"
0.091583521974629,5.45759930990623,0.593051455321612,19,"LP"
0.071122418637794,6.64116986431476,0.446473698267809,19,"LP"
0.0468219479153887,6.52201692286,0.668855455909445,19,"LP"
0.0417277473650759,6.62726397062664,0.658698843124769,19,"LP"
0.0632509692339602,7.04824557701937,0.506709217989339,19,"LP"
0.0782930702835762,6.18256576630707,0.543638545065781,19,"LP"
0.102699904674766,8.62230699329504,0.59552629524695,19,"LP"
0.0377676225175166,7.56404244613232,0.82037822930535,19,"LP"
0.10278578135398,8.05455732560233,0.551540061514779,19,"LP"
0.0684859565829732,10.4675103475784,0.65954761938264,19,"LP"
0.068747722544266,9.85430739946471,0.664499414118583,19,"LP"
0.0702721938941456,9.67772945816057,0.670340184473584,19,"LP"
0.068308605748,10.4249460426222,0.550367551974872,19,"LP"
0.094620811472943,9.68619750744136,0.615320554133244,19,"LP"
0.0422141324208125,5.91429713366758,0.688845545546751,19,"LP"
0.0509984154032029,4.37981769595269,0.501617229528429,19,"LP"
0.048781371722599,4.63085075378012,0.468356274437636,19,"LP"
0.0152607244116421,4.45559902509091,0.608651582897622,19,"LP"
0.0370550294593891,4.11003229641602,0.4842839913001,19,"LP"
0.00497438605349165,3.68591374119511,0.432710124028579,19,"LP"
0.00236340984825689,3.14774495412343,0.299708667653484,19,"LP"
0.0225146079919086,3.63911613909028,0.319113931867054,19,"LP"
0.0638788841054752,4.94084140345379,0.442113790249948,19,"LP"
0.0850812073975453,5.88016418869682,0.581398174723521,19,"LP"
0.0844001860623219,8.80907042127074,0.672458068262139,19,"LP"
0.0996005217639675,6.62051876845104,0.489367006209568,19,"LP"
0.0987614955628895,6.99854292517607,0.453082974710538,19,"LP"
0.0564218231278866,6.12737641858509,0.672541303676554,19,"LP"
0.076534219263923,6.17134684093282,0.570459639854459,19,"LP"
0.0552562869299429,5.41323283732745,0.343416378266865,19,"LP"
0.10510089622219,6.16599798158206,0.57388765646418,19,"LP"
0.10510089622219,6.16599798158206,0.57388765646418,19,"LP"
0.0152628136355262,3.37635317796966,0.215372418217448,19,"LP"
0.0140706578800439,3.66860598475345,0.224535741081769,19,"LP"
0.00866800046153848,3.41435097280806,0.105576161881349,19,"LP"
0.0498681796819758,4.3362508252117,0.0999984161040169,19,"LP"
0.0988374393367942,6.28953443249782,0.117159952076091,19,"LP"
0.0474222110747005,5.77579534085921,0.763705666144531,19,"LP"
0.115616243367819,6.95658399551357,0.38625263258613,19,"LP"
0.0974579240737132,6.39915676494795,0.360089045215297,19,"LP"
0.121688391111265,7.53827408703827,0.247558616802193,19,"LP"
0.0381319037672737,12.0328749737658,0.870782266110005,19,"LP"
0.0428727968338429,6.70176383227879,0.761341111336368,19,"LP"
0.0585872930399401,13.0531954913743,0.83423808967001,19,"LP"
0.0585872930399401,13.0531954913743,0.83423808967001,19,"LP"
0.0331854009275423,10.9760507935724,0.857079585270566,19,"LP"
0.027883164028461,10.9206566795865,0.873134685867646,19,"LP"
0.0244071893457714,11.3443562470611,0.872041671197015,19,"LP"
0.0582189649671545,11.7177093773282,0.749519229037226,19,"LP"
0.0277646278004858,8.88005439515928,0.842223338281474,19,"LP"
0.0336070404176418,9.29422324064974,0.83070568480902,19,"LP"
0.029978893587836,14.9319509974009,0.893062976730447,19,"LP"
0.0462659470205672,13.8477283282743,0.837877352937069,19,"LP"
0.00648335970847125,16.3016382897539,0.951015280896062,19,"LP"
0.0430013257138984,3.91481899184878,0.0355892342040217,19,"LP"
0.0331580628692365,4.83501149676276,0.0352401462324687,19,"LP"
0.0253782849195386,5.03480906081123,0.432952814173857,19,"LP"
0.0250125795417787,4.14864895748732,0.563031417308897,19,"LP"
0.0182129779338489,4.36540901038859,0.586580307295059,19,"LP"
0.0187504017251179,5.88989605429782,0.817312119540477,19,"LP"
0.117828948085632,8.50094646245301,0.574018018721605,19,"LP"
0.0276991677628561,5.05584901598471,0.679890402777347,19,"LP"
0.128530378437609,9.89046985804067,0.403228613345278,19,"LP"
0.1445528899201,9.17359431568036,0.390818911715562,19,"LP"
0.110935211867169,9.88187346393214,0.578049149422859,19,"LP"
0.0548944595581631,4.39094827420456,0.25512697164765,19,"LP"
0.011875949849696,17.4137974714917,0.940436702259359,19,"LP"
0.0132567229610241,3.30744695348401,0.0317116234854369,19,"LP"
0.0402111070694192,4.18688949796444,0.0439504407834272,19,"LP"
0.0814857079134413,5.86395345454964,0.582730477503098,19,"LP"
0.0587748364605043,5.08220894481494,0.557860071583295,19,"LP"
0.0971862997247346,6.70322745671293,0.550487725186287,19,"LP"
0.0784263506327498,6.37601352482757,0.564585607034974,19,"LP"
0.0758031360605258,5.12067165904964,0.390359217828051,19,"LP"
0.0846767033084378,6.14931283671699,0.537295931956807,19,"LP"
0.0921523399921677,6.73594792103685,0.516138369632316,19,"LP"
0.0539010043362784,8.70978954025641,0.771429434749126,19,"LP"
0.0547109964981066,8.757676575095,0.742047385582111,19,"LP"
0.0493203414128538,4.44169882391066,0.277928546593572,19,"LP"
0.0301659588272918,12.4618584763477,0.875718679199632,19,"LP"
0.0175651552777166,12.6703961684865,0.906950078431819,19,"LP"
0.0330743311299797,14.3489653478233,0.876369160198834,19,"LP"
0.0209916638994647,11.8581018750268,0.88669306183924,19,"LP"
0.0373035938215939,10.9515945129984,0.855715205606543,19,"LP"
0.069273111287492,10.3249150874568,0.78214922444058,19,"LP"
0.118146726308282,7.48530411609762,0.47422056285674,19,"LP"
0.118763346843064,7.132309189895,0.434401839743795,19,"LP"
0.137786899339168,7.57522775267198,0.393804898081076,19,"LP"
0.077284933879697,6.37944776854711,0.371166775437895,19,"LP"
0.0262659234274359,4.57344312316988,0.724683517387078,19,"LP"
0.133011185616652,7.92118667945261,0.401918938898156,19,"LP"
0.0339386861940184,6.28760562993355,0.786597939808478,19,"LP"
0.0351203740302072,5.95801091190308,0.774582385183733,19,"LP"
0.0328403285126394,5.73736642011471,0.731390810028362,19,"LP"
0.0387967268826698,8.33221461113528,0.789604310924077,19,"LP"
0.0505869756352467,8.33366396356832,0.816439955066064,19,"LP"
0.0463551340979389,8.46509160340057,0.80013113725461,19,"LP"
0.0800154233897885,5.36227132654817,0.520211949481434,19,"LP"
0.0261288760212721,4.85714701491647,0.499082014939044,19,"LP"
0.0517110441895028,4.40353821093297,0.312703954524935,19,"LP"
0.0865013076994023,5.33232108606792,0.121846176324059,19,"LP"
0.0288582518252835,3.85364312322897,0.14539607908746,19,"LP"
0.0476454682971941,4.08813895936413,0.0158293387168011,19,"LP"
0.0712018508840387,5.21542437300132,0.0147332675421398,19,"LP"
0.0794092034592201,6.10870268418271,0.602039912100474,19,"LP"
0.0611355302182894,6.97706677622538,0.61447509360582,19,"LP"
0.0598523328707139,7.30865590560764,0.476688449005071,19,"LP"
0.0965396733268405,6.49686402002727,0.48994313032857,19,"LP"
0.0348548876718457,10.0620189939202,0.845128805510318,19,"LP"
0.0793153481683874,5.13097703365301,0.281040361095654,19,"LP"
0.0466340377204616,6.25784965806961,0.746139407826347,19,"LP"
0.100132583178735,8.0803583121847,0.617457602272231,19,"LP"
0.0736147002062331,5.65400326419012,0.590196439135084,19,"LP"
0.0899440996033363,10.3192590829989,0.587451308332645,19,"LP"
0.0182868291506206,3.36338531863944,0.0281254941422889,19,"LP"
0.0221302188686646,4.83257562847615,0.0516540843926817,19,"LP"
0.0267595195193377,2.81188492488087,0.0921149115858909,19,"LP"
0.0253066110296929,4.16555229067237,0.0742467845147301,19,"LP"
0.0515037989509165,5.9290554569126,0.295824793133552,19,"LP"
0.0606182923751022,5.91467087721627,0.238240099797076,19,"LP"
0.056163412355312,5.78964375755932,0.214969018255924,19,"LP"
0.0818190451197588,5.27051061849086,0.212259992525116,19,"LP"
0.0655736873901149,5.30332915388167,0.245231237930637,19,"LP"
0.0265902088533869,11.3579601712075,0.876960510912235,19,"LP"
0.0397304486182606,5.52738157881141,0.725532633056344,19,"LP"
0.130637484562163,10.8431131106408,0.56296835108802,19,"LP"
0.0942382444144471,6.86232836217645,0.469059841909429,19,"LP"
0.0849542958115644,7.30482500422612,0.59497814117353,19,"LP"
0.0691835530656811,6.76240859749129,0.679747131443887,19,"LP"
0.0541498346835889,8.37821799336033,0.745779191900925,19,"LP"
0.0502759892461038,6.40744638244642,0.704112221119259,19,"LP"
0.0990470374325174,9.6481684976477,0.663496476352481,19,"LP"
0.120964987938147,7.32469994918283,0.249897688146785,19,"LP"
0.0286499973976129,5.57621507486692,0.776527614525187,19,"LP"
0.0267674353836724,5.71070015318588,0.739690973142565,19,"LP"
0.00309059714523863,13.5317841073954,0.924970514447083,19,"LP"
0.0551938552612272,5.34218084339844,0.630819579611103,19,"LP"
0.0566795759594581,5.26320503340648,0.659153095263397,19,"LP"
0.0580433282663424,5.31296506697446,0.507993036394519,19,"LP"
0.0532097840965424,5.79185403153838,0.534726648081288,19,"LP"
0.0590953884734903,6.22460441591485,0.650410194287507,19,"LP"
0.0489191745127312,7.8379417729314,0.80822469207272,19,"LP"
0.063862534902375,6.6933381612184,0.727995514080708,19,"LP"
0.063862534902375,6.6933381612184,0.727995514080708,19,"LP"
0.0660826425035698,6.7784501005376,0.728362540341371,19,"LP"
0.0525425771636725,8.98705603662517,0.815089882638374,19,"LP"
0.0525425771636725,8.98705603662517,0.815089882638374,19,"LP"
0.0899922151564159,6.04742674220247,0.517003872142969,19,"LP"
0.0845122410034208,5.88591441597794,0.329270147421796,19,"LP"
0.076603199656454,5.27738873822191,0.324447089502311,19,"LP"
0.0345855273584673,3.77338190723257,0.405779416632553,19,"LP"
0.0106490278666406,3.88053352868391,0.558721470229646,19,"LP"
0.0994477260967664,5.03225739457536,0.252336658644775,19,"LP"
0.0419390124682808,9.45659102920416,0.776964145659151,19,"LP"
0.0772880307577899,4.42592683965396,0.1903162772545,19,"LP"
0.0336450468152059,8.14830721689762,0.773858369159705,19,"LP"
0.0442547340645455,8.45263065863821,0.777722332401241,19,"LP"
0.0502346860048978,8.45928074106085,0.803682378558503,19,"LP"
0.0796557751803811,5.09447712609956,0.218463909091895,19,"LP"
0.065385564507255,4.9212832967527,0.362603486893519,19,"LP"
0.0965765049241879,7.44973597333776,0.242101025450769,19,"LP"
0.0889474889751275,7.7073214096677,0.222041800303654,19,"LP"
0.0171444077116136,3.87719568492144,0.0735976418950499,19,"LP"
0.0136449791701182,3.2146055733119,0.111079970236294,19,"LP"
0.0310826774232263,5.39762905884067,0.630008177652723,19,"LP"
0.052122726430153,5.06991782585045,0.655667364239846,19,"LP"
0.0869527104214614,5.54206537378042,0.36372527342424,19,"LP"
0.0384296136094784,5.61961072891795,0.709134697274082,19,"LP"
0.0407867606312672,5.03923662629069,0.646340873737093,19,"LP"
0.0284111590458125,7.20978957988158,0.829146131719032,19,"LP"
0.0857632116978002,6.08835282417515,0.133614255443377,19,"LP"
0.0976737497927511,6.1558887596305,0.0998109500330695,19,"LP"
0.0145519224733691,10.2994670588403,0.89754504970202,19,"LP"
0.0220907408676752,10.4392944701692,0.885866997814146,19,"LP"
0.0347796378778865,4.22923139644661,0.0868074852839715,19,"LP"
0.0687761192447002,4.69803416236974,0.434347791072068,19,"LP"
0.0494701909760389,4.15856720041695,0.430121014321418,19,"LP"
0.0951126334390218,7.72220133635873,0.322040313238984,19,"LP"
0.0372072378643635,7.16244198811594,0.808769632958824,19,"LP"
0.075865155647343,6.6268871722747,0.181734496363285,19,"LP"
0.0583419796674111,3.96073251648261,0.151817337419568,19,"LP"
0.0581507734645518,5.10370511109161,0.296597771231299,19,"LP"
0.0861116704105628,5.0212799066032,0.272693908337708,19,"LP"
0.106612431132874,5.46503656711833,0.205281638090226,19,"LP"
0.0266404501098993,4.59579744384162,0.120692384038597,19,"LP"
0.0652981450991381,6.04769069495833,0.425374501755982,19,"LP"
0.0749762933911775,6.50555004783796,0.350336932386542,19,"LP"
0.0258609486666841,3.47185008062884,0.37862152826919,19,"LP"
0.0733182456337638,6.10922163079963,0.415494352518105,19,"LP"
0.032402389531519,5.16713550537313,0.597411187514814,19,"LP"
0.0340746851307148,6.5695673759367,0.7283094136561,19,"LP"
0.0714984872739917,5.32052294966056,0.0712202025548783,19,"LP"
0.117941654931334,7.5538024813342,0.506584121831784,19,"LP"
0.0941292884624874,10.414460426439,0.652586452612928,19,"LP"
0.0831138534313979,7.12770257064439,0.645958393485352,19,"LP"
0.0549448591344096,5.28341577795754,0.598140839710033,19,"LP"
0.0385847808516437,4.53824323000524,0.0192028989855711,19,"LP"
0.0709798542832387,5.22009926810857,0.00916618393858004,19,"LP"
0.0936131982124178,5.92806531514125,0.271017069463908,19,"LP"
0.132411076078816,7.12250013071245,0.373529393001286,19,"LP"
0.0703216807726965,7.55649216027356,0.160690993540265,19,"LP"
0.0435076638652325,5.1638948421479,0.405347910955181,19,"LP"
0.0449017110673724,5.30297386343906,0.536464933324655,19,"LP"
0.048844609594315,4.2781541099338,0.403453200323014,19,"LP"
0.014455906441573,6.59058046519151,0.770891549306906,19,"LP"
0.0127669611371342,5.78248752088466,0.862092319884583,19,"LP"
0.085374801398612,4.80937536010821,0.422375695195306,19,"LP"
0.0657367570673297,5.5689630630889,0.266724095214711,19,"LP"
0.0784811894628586,5.06695779959777,0.0564711108073701,19,"LP"
0.0729562221907367,5.29426681865263,0.0576323762520556,19,"LP"
0.0594494692278982,4.52469133841699,0.11758475797305,19,"LP"
0.014037574516354,3.72931567968267,0.600981911191636,19,"LP"
0.0300278983700456,3.94147588476049,0.553945734603258,19,"LP"
0.130167955488294,10.366979795192,0.489266698697573,19,"LP"
0.125933711800498,12.6502807558658,0.582127328791958,19,"LP"
0.0638472048516416,5.04052214855285,0.505882368838214,19,"LP"
0.054976270518899,5.56683443265083,0.616295987891989,19,"LP"
0.128932095384109,13.2279443281318,0.572702889461424,19,"LP"
0.00278830278106745,4.18645407744821,0.705928501911229,19,"LP"
0.00299903271373092,4.11856114969917,0.724713845430322,19,"LP"
0.00267152192081621,3.50531058474474,0.631444470060587,19,"LP"
0.151312771050873,10.3864902269314,0.428703928491705,19,"LP"
0.136217176528538,12.757831583876,0.552212528982073,19,"LP"
0.0495770768414988,4.91955991755191,0.625341580446999,19,"LP"
0.0936651513047356,5.78450583497284,0.232855402718056,19,"LP"
0.0703548874289656,4.58038637045336,0.241545374383167,19,"LP"
0.0855249142005092,11.301014398438,0.662740914961405,19,"LP"
0.100844592708451,10.8999972590024,0.644407920834577,19,"LP"
0.14817797547107,11.9115063047253,0.441447523615574,19,"LP"
0.162523950836243,11.6959886474144,0.415494366537014,19,"LP"
0.0488259050674639,9.27340899758034,0.832079476739598,19,"LP"
0.0472365717303475,9.16179979370519,0.843547009732919,19,"LP"
0.0379385891329544,9.72451330453373,0.808291440299571,19,"LP"
0.0448197669683309,9.77218799781775,0.789043012308028,19,"LP"
0.0489357197164649,9.48829904630847,0.810857442647309,19,"LP"
0.0214832772157605,6.78055847386386,0.842718609280185,19,"LP"
0.0253859889487646,6.657840494725,0.820311918367801,19,"LP"
0.0253025412622607,6.52816606087489,0.813809627366556,19,"LP"
0.0832435378272117,6.01709816828901,0.505678096727614,19,"LP"
0.0444663195190045,12.9166022861152,0.834401348417914,19,"LP"
0.0474437208724422,10.0699077589428,0.848861319516796,19,"LP"
0.0470055457117207,14.2119042526099,0.847309431963352,19,"LP"
0.0541958292562364,11.1387197745034,0.841776474400776,19,"LP"
0.0541958292562364,11.1387197745034,0.841776474400776,19,"LP"
0.0541958292562364,11.1387197745034,0.841776474400776,19,"LP"
0.0414620119380598,11.1515556776986,0.840505786324953,19,"LP"
0.0678983124033519,12.2456605983324,0.801471964942772,19,"LP"
0.150675066125376,8.65819991569435,0.277178506058477,19,"LP"
0.0968419096753604,6.84933872798594,0.411959309597674,19,"LP"
0.103305224851295,6.48223553797888,0.399350588144937,19,"LP"
0.0727046365456396,6.10972337825263,0.399549685115013,19,"LP"
0.113475093835386,6.76891598245814,0.531813822627301,19,"LP"
0.051892888631071,6.31447275718485,0.649471219349899,19,"LP"
0.0900607290586184,6.63181037905854,0.355843947174591,19,"LP"
0.0871273996931453,5.78507821765566,0.518509690620386,19,"LP"
0.101610865837096,5.77653216176836,0.51139697689333,19,"LP"
0.0547879849930281,5.28756863207951,0.42469380381832,19,"LP"
0.0532588265208325,5.17410204884182,0.450146981362916,19,"LP"
0.0348354143006243,5.87707862227936,0.61116224847104,19,"LP"
0.0373958190886075,6.00795142973938,0.610045055114855,19,"LP"
0.0475482491295186,4.39933647612472,0.0971151604674579,19,"LP"
0.0486251738506649,4.48498382464726,0.104416350277934,19,"LP"
0.0625310318098671,4.5826171300929,0.137399054834826,19,"LP"
0.0577991751030863,5.21479088301769,0.698898190241717,19,"LP"
0.0341213999131063,6.7590235598679,0.644315568255022,19,"LP"
0.0557851856211132,7.07140417462926,0.737284006449612,19,"LP"
0.0479570731813941,4.46299732726646,0.542324790683657,19,"LP"
0.0822556272416444,7.62082597247615,0.610778491322455,19,"LP"
0.0805579274864754,5.32945485839933,0.325520187306421,19,"LP"
0.0813726786631669,5.32563152940121,0.330248442516912,19,"LP"
0.098929881987171,6.86243210879233,0.496159180030518,19,"LP"
0.108807178030421,6.84472573285974,0.526352471116545,19,"LP"
0.102245144401408,6.90137793422019,0.496975382251886,19,"LP"
0.0947297028400115,9.21383521931512,0.616202535715015,19,"LP"
0.0526303648149403,5.02277172768447,0.594857739674343,19,"LP"
0.0963747084607047,6.13443168661682,0.570721653262282,19,"LP"
0.0827295670531908,6.48300396187561,0.443961010299507,19,"LP"
0.0864631120227818,5.63538718249236,0.545902028720189,19,"LP"
0.0864631120227818,5.63538718249236,0.545902028720189,19,"LP"
0.0909976658567959,7.40213205334456,0.479009737330257,19,"LP"
0.0778657654382932,6.7818684468229,0.721284524223552,19,"LP"
0.0859086000820385,6.61632292085124,0.698169737263084,19,"LP"
0.091683331166117,5.43404466831746,0.0648458663961463,19,"LP"
0.0900342304514195,7.40572164810964,0.0377365228005939,19,"LP"
0.0883828900311694,6.34397960668865,0.367842460912588,19,"LP"
0.0318242026785127,5.14229628999867,0.629295956140232,19,"LP"
0.00728598595910568,4.74714881740959,0.704088252601045,19,"LP"
0.077231264775081,4.53806145036642,0.291553128165813,19,"LP"
0.0844388749419972,10.5754554665166,0.74970153945708,19,"LP"
0.0826066752603863,10.1264873904668,0.719468944339721,19,"LP"
0.0686473245657696,10.7927660693766,0.764400751934551,19,"LP"
0.0206512740147902,6.93262383165654,0.839270082915242,19,"LP"
0.0288960357169616,12.2230515052619,0.82682086433085,19,"LP"
0.0303783501143929,11.2029991701474,0.864199859082698,19,"LP"
0.0347232755737228,10.8232021167446,0.823741372411741,19,"LP"
0.0391272590843542,10.9163079871006,0.848379829043569,19,"LP"
0.0771847036063966,5.98975511378651,0.557605997710416,19,"LP"
0.0664263501063884,6.92982062723603,0.634478078492883,19,"LP"
0.0574922946017956,6.91854341635834,0.753109376659395,19,"LP"
0.0574201806378595,6.98968207505104,0.664643400700927,19,"LP"
0.0765788329034871,9.47084059797716,0.642452610921533,19,"LP"
0.0655991062233079,6.28160122282004,0.443676804645738,19,"LP"
0.0639723935669929,6.14860274585833,0.420252716942176,19,"LP"
0.0596074108987402,4.50466056842649,0.0984927881777543,19,"LP"
0.0239948999584174,3.29860651501465,0.0904984519955492,19,"LP"
0.0237720792434902,4.00569589037714,0.125878465407862,19,"LP"
0.0541927869951443,10.6740391936064,0.794969309887369,19,"LP"
0.066496116989904,7.28394562640572,0.671340232521624,19,"LP"
0.045509009258467,5.17944385244065,0.657318473582034,19,"LP"
0.0479318000593251,5.30007613769067,0.685333040793597,19,"LP"
0.0380589668716002,8.7709482488228,0.823064827743765,19,"LP"
0.0223721666942444,8.84772650116378,0.845597313044216,19,"LP"
0.0456944086093046,10.8261446073341,0.847560696750736,19,"LP"
0.0176831888446392,9.395705899971,0.875050372252395,19,"LP"
0.083107757586544,12.9707490121906,0.755659277168497,19,"LP"
0.0981072274953655,13.5695982427832,0.705884530432305,19,"LP"
0.0981072274953655,13.5695982427832,0.705884530432305,19,"LP"
0.153936948704408,10.8482488941129,0.358080086170464,19,"LP"
0.168015606643129,12.3697188674485,0.281964957045075,19,"LP"
0.17612526239057,12.3996148041511,0.261709563549073,19,"LP"
0.0271470056940474,2.97860363125573,0.417191183049396,19,"LP"
0.0270915848673842,3.26300525043217,0.455686046189454,19,"LP"
0.0939771838063738,7.73087277656833,0.118927444194322,19,"LP"
0.085061881045102,8.11546348604797,0.116730117975755,19,"LP"
0.0800350564121384,8.18959528788595,0.119321462039094,19,"LP"
0.15690502085285,7.77094873979377,0.23911540164305,19,"LP"
0.149380174283179,7.77711703769291,0.247284467303382,19,"LP"
0.0145805248652366,5.41536318715659,0.694705036417555,19,"LP"
0.0579034086550166,4.61362596849596,0.526172731458196,19,"LP"
0.041633056465567,4.28755237952574,0.563058795309367,19,"LP"
0.0986839202730885,6.5390223886763,0.218710014580538,19,"LP"
