"phi","tau","gamma","combIdx","condition"
0.028331240193876,4.89050997875788,0.922281012864082,45,"LP"
0.028279134490068,5.42363654180199,0.947603458672194,45,"LP"
0.0228590269831314,5.33710144243844,0.93954754326047,45,"LP"
0.0248116513409122,4.69899772691783,0.946833251292875,45,"LP"
0.0303999079878241,4.98596786324656,0.941751435043843,45,"LP"
0.0297618319843815,5.44067067184038,0.935215534152505,45,"LP"
0.0263866755141443,4.50778137976227,0.930996366505889,45,"LP"
0.0284319112218534,5.22480668641975,0.928623097183594,45,"LP"
0.0283659430382519,5.17867928968703,0.929442160896972,45,"LP"
0.0332684758491301,4.86325130597538,0.94004812079225,45,"LP"
0.0173325250809535,5.73974447339262,0.94146806839284,45,"LP"
0.0145326068602991,5.17772128969987,0.936681767791021,45,"LP"
0.0150411409339264,4.95937760626139,0.94053062383559,45,"LP"
0.0130654042909446,5.13604548352945,0.92957457534263,45,"LP"
0.0102346438773835,4.88511202590871,0.936796492314592,45,"LP"
0.0253520817700148,5.52866096034103,0.942836686134548,45,"LP"
0.023133413883254,4.36264472340049,0.932480942818274,45,"LP"
0.0242686725340844,4.33431529517723,0.923481503144817,45,"LP"
0.0296397949430471,4.50374177741527,0.914317250858571,45,"LP"
0.0239336976928231,3.92925902351358,0.924103167000039,45,"LP"
0.0248833582205515,3.94530932040373,0.917067625195876,45,"LP"
0.0243675598978282,4.30452144422306,0.916096829465439,45,"LP"
0.0313961689244378,5.48389740506768,0.938088537438438,45,"LP"
0.0193149659902898,5.17451987441074,0.943917715426168,45,"LP"
0.0320044084086176,5.69910347434261,0.948686678019486,45,"LP"
0.0299846196747177,5.53417806554224,0.941548701951309,45,"LP"
0.023707869467655,3.57395144263885,0.888585568741113,45,"LP"
0.0267007433928926,4.62371655228521,0.92822343729244,45,"LP"
0.0323312357841575,4.83223716420726,0.924060097478078,45,"LP"
0.0350717403476641,5.37979512476829,0.929489830223863,45,"LP"
0.0350717403476641,5.37979512476829,0.929489830223863,45,"LP"
0.0351291854995064,5.52404491831269,0.933217377438847,45,"LP"
0.0239173861365313,4.90660323938334,0.934341895902979,45,"LP"
0.0231597964509167,5.06394362456029,0.941859831179144,45,"LP"
0.0221251756701152,4.71182962829648,0.931547035843115,45,"LP"
0.01577325073686,5.73275521355822,0.933648733612758,45,"LP"
0.0375425677667276,4.63302394635404,0.914577550916488,45,"LP"
0.0298380810994504,4.72483482556351,0.92585343331664,45,"LP"
0.0269629969318229,4.98336179489867,0.932284583083957,45,"LP"
0.0323836281055536,4.61168049698666,0.908905915632351,45,"LP"
0.0349831021547837,4.54802427800735,0.925175527088366,45,"LP"
0.0206849328090679,4.67677181942904,0.926810055708776,45,"LP"
0.0332022906040548,4.87203944572819,0.922222374156868,45,"LP"
0.0239200573958299,4.44745929170688,0.940522484109918,45,"LP"
0.0338124964499251,5.43583043995227,0.931496017238273,45,"LP"
0.0254001105402868,4.59676087419124,0.929887840849999,45,"LP"
0.0273962474008275,4.999781361004,0.939152000452229,45,"LP"
0.029189329256163,4.59175096979074,0.92459079023497,45,"LP"
0.0264423883209504,5.13005373039949,0.932813287567441,45,"LP"
0.0259460616399438,5.4975330256065,0.92615891728966,45,"LP"
0.0358259887997262,5.38995906650828,0.923898774622484,45,"LP"
0.0280164469435008,4.92732800194231,0.919022259175647,45,"LP"
0.0283007771277954,5.07215326651399,0.94161663750743,45,"LP"
0.0278275419685389,4.73056231977856,0.939434094571451,45,"LP"
0.0320431177510343,4.70869331481456,0.934525766570579,45,"LP"
0.0200298440686906,5.39483643782414,0.931767288121332,45,"LP"
0.0221708818396456,5.21478975196374,0.95573795606398,45,"LP"
0.0310096384368495,4.92698128259384,0.905697323716391,45,"LP"
0.0261772660241057,4.14041276662632,0.930272723575085,45,"LP"
0.0336172305997727,4.99643173715593,0.92729844492947,45,"LP"
0.0254752530400827,5.95161247513341,0.944713713974279,45,"LP"
0.0245166829072244,4.39162806410712,0.905570333300162,45,"LP"
0.0231738736086178,4.20389434829463,0.913082505977086,45,"LP"
0.02180044651511,4.85840727200093,0.925695410466636,45,"LP"
0.0195855900009894,4.54335427710182,0.917032645819379,45,"LP"
0.0127735876125388,4.64468255889233,0.917345980325996,45,"LP"
0.0141095070340719,5.01137191276949,0.949687432535679,45,"LP"
0.0163139774347399,5.56812363779257,0.944241748914223,45,"LP"
0.0242923784067991,5.77196428107986,0.947149074963448,45,"LP"
0.0259342423510086,4.93957018397107,0.939110769099352,45,"LP"
0.0224830053353741,4.77484629812845,0.93972890858635,45,"LP"
0.0296803221661561,5.23208443439167,0.923836609025767,45,"LP"
0.0336049588554588,5.32429573876087,0.929266194952492,45,"LP"
0.0341887905464044,5.35881503572019,0.921133802686781,45,"LP"
0.0359407335490942,5.85665060898819,0.92167559806483,45,"LP"
0.0262428617598516,5.26259421708387,0.947059025392839,45,"LP"
0.0253420912933977,5.62742371392864,0.942608491620236,45,"LP"
0.0238733835202239,5.76043247353555,0.935404467498044,45,"LP"
0.0293276130871336,5.39014036930098,0.949325918989104,45,"LP"
0.0266152067696738,5.78951034973693,0.940322189170839,45,"LP"
0.0265087318345285,5.03415011580598,0.930509068406186,45,"LP"
0.0326442021192253,5.12282601922261,0.928781980124074,45,"LP"
0.0308576149017966,5.29503053707121,0.931831308527505,45,"LP"
0.0284484913312992,5.23416596223003,0.933897689497399,45,"LP"
0.0299077220498076,4.78281099322769,0.942210320809247,45,"LP"
0.021650392688371,5.68395037580979,0.938185039943526,45,"LP"
0.0348025125253355,5.09497340686052,0.916158217218057,45,"LP"
0.0256036509751867,5.26220645751473,0.94525420723798,45,"LP"
0.0245054773562681,5.29563705503931,0.933499822247106,45,"LP"
0.0237902967347975,4.90541073486585,0.933289161278922,45,"LP"
0.0272037482304082,5.59743360871859,0.940740167545826,45,"LP"
0.0261192200619614,5.81107251273843,0.948611079121291,45,"LP"
0.0253612684043432,4.74005355384224,0.919686282665796,45,"LP"
0.0293787480529126,4.60061273084047,0.931579449454555,45,"LP"
0.0327378048610097,5.01789722918063,0.91910790030828,45,"LP"
0.0222467551297381,4.04044558703641,0.918844056232833,45,"LP"
0.027690171165571,5.93099177360176,0.934663880729057,45,"LP"
0.035500697154076,5.15169598074103,0.92597180255026,45,"LP"
0.0338389520083204,5.1165411030317,0.928221733616708,45,"LP"
0.0248020674253453,5.7436578994395,0.94078961717481,45,"LP"
0.0363145999498771,5.69373177056781,0.937771126633101,45,"LP"
0.0253816633171008,5.39375645344061,0.941263445429579,45,"LP"
0.0237271111166681,4.71745820847098,0.924718639679086,45,"LP"
0.0328648333281489,4.47010354731933,0.934900781265502,45,"LP"
0.0260189176227327,4.40131916715968,0.898140910996577,45,"LP"
0.0255885288111402,4.28533947787277,0.922195806347016,45,"LP"
0.0289515478931649,4.06824598432585,0.928202908034384,45,"LP"
0.0344551177006664,4.234844534057,0.921661447251145,45,"LP"
0.0199398258472748,4.46902100301497,0.909791231209546,45,"LP"
0.0314349470840213,4.70576264274359,0.935541502078432,45,"LP"
0.0270172590175056,5.06372970914123,0.924982399935566,45,"LP"
0.0314365982531875,3.97620996534917,0.91336245974766,45,"LP"
0.0181780726958133,5.48598503792068,0.939940882935436,45,"LP"
0.0242379387695945,6.10654605195071,0.962393678754593,45,"LP"
0.0130890822467342,5.99164360208248,0.948053337184969,45,"LP"
0.0192605122895606,5.27852411813872,0.957998321726576,45,"LP"
0.0296356577009639,5.07960789977717,0.944921883107771,45,"LP"
0.0261563519302773,4.69600701637628,0.923135164778828,45,"LP"
0.0229053478320896,4.92367088084419,0.937626841561832,45,"LP"
0.0261387265357447,5.59508967127887,0.938825911567604,45,"LP"
0.0273474134936305,5.92262848333045,0.934310165037122,45,"LP"
0.0231962898802278,5.66634468854906,0.957417718367478,45,"LP"
0.0122544768475034,4.30309896477872,0.911598072326643,45,"LP"
0.0179544237054532,4.63853442419709,0.923028496179649,45,"LP"
0.0113985078814247,4.95643859826505,0.931379460735854,45,"LP"
0.0102955776683783,5.52891906808955,0.949799779604216,45,"LP"
0.0225393008368063,6.09942641561781,0.946406113733829,45,"LP"
0.0222615619122563,4.53727005289479,0.923253874195152,45,"LP"
0.0245127075960669,4.32083699532418,0.916584061793854,45,"LP"
0.0321420909598646,4.39878803978677,0.926080666486313,45,"LP"
0.0252707528894993,4.6652055530835,0.934756302871669,45,"LP"
0.0253930457736302,4.21522955020725,0.914431443816124,45,"LP"
0.0263682765730386,3.58479862003782,0.864405373798977,45,"LP"
0.0175009211991103,4.56431318470475,0.91347354270791,45,"LP"
0.0188627019539115,3.93153542554127,0.90150444477058,45,"LP"
0.0301875272471613,5.40063376904901,0.942939870621217,45,"LP"
0.0233070225520708,4.79374473085794,0.93918208687796,45,"LP"
0.0251238736453533,5.54330269869515,0.9391496644213,45,"LP"
0.0207544698319855,4.64276396492233,0.945090634909717,45,"LP"
0.0222637070479591,5.14907381239641,0.949757527158608,45,"LP"
0.0216849697156307,5.69727708611147,0.945989223361994,45,"LP"
0.0330225890397234,5.01454614624912,0.921867307824133,45,"LP"
0.0211709337311459,5.44966957542771,0.954388110948428,45,"LP"
0.020090362099191,5.65827767578127,0.932769053453697,45,"LP"
0.0175026307534889,4.61331636297873,0.922807668636087,45,"LP"
0.0179402090482546,5.0659738120197,0.927571700431826,45,"LP"
0.0286056696940562,5.28402705043028,0.940182625450603,45,"LP"
0.0264236723412583,5.18254516431407,0.932037823556954,45,"LP"
0.0286554061290429,4.67573937261821,0.908806268983354,45,"LP"
0.0287005899735635,4.67135215442347,0.929815135662016,45,"LP"
0.0274243651072649,5.08210125142322,0.936945797366928,45,"LP"
0.0241105505989204,5.31215877523549,0.936795037241404,45,"LP"
0.0307023893171402,5.43550356034134,0.927729193736039,45,"LP"
0.0288537508655557,4.80882681581341,0.919442653282969,45,"LP"
0.0358490172516432,5.48279997453912,0.924775147238773,45,"LP"
0.034143796039953,5.44179694295295,0.917219403676852,45,"LP"
0.0349278172601398,5.32479939598777,0.92036754844702,45,"LP"
0.0135619276004958,4.3462235775108,0.92479664061656,45,"LP"
0.0175622554423354,4.88584256242878,0.924790080591138,45,"LP"
0.0327330761830797,4.96374837210757,0.943577721630158,45,"LP"
0.0276770632226374,5.07215577418447,0.930114222105325,45,"LP"
0.0252392865546511,5.06764586914596,0.93315740245013,45,"LP"
0.0245340424255108,5.03367152919077,0.930003087036529,45,"LP"
0.0311357158972322,4.60602400941712,0.923523897162841,45,"LP"
0.0258298265601236,5.06144781323455,0.943848298181518,45,"LP"
0.0288375303562847,4.65321901702498,0.940599686926986,45,"LP"
0.029096976641096,4.59610691871164,0.913399060667752,45,"LP"
0.0259000330818773,4.50213546130106,0.933258610813436,45,"LP"
0.0293104267528554,4.96814247091336,0.937438412374616,45,"LP"
0.0230750952787644,4.85522285190932,0.944021337691425,45,"LP"
0.0292284215126852,5.42127576764062,0.940892957645111,45,"LP"
0.0274430108809423,5.24243886658552,0.93496959419515,45,"LP"
0.0295526533538595,5.25778999171558,0.934410164463948,45,"LP"
0.0275778967420707,5.06905300472992,0.932705844767434,45,"LP"
0.0240509700841843,4.58616079323415,0.953185125220118,45,"LP"
0.0263090931973184,4.82945685022222,0.932736260681551,45,"LP"
0.0344292260011357,4.85259596349249,0.927713028519246,45,"LP"
0.0329312666192491,5.08246944016956,0.923321574192299,45,"LP"
0.0233349093299338,5.09594115161204,0.914193486226657,45,"LP"
0.0234729509707758,5.09948587906721,0.922832642342919,45,"LP"
0.0207140686662146,5.27291523685372,0.931737565190874,45,"LP"
0.0202668343033282,4.78161933460856,0.947766633822575,45,"LP"
0.0318671902124662,5.46421738973392,0.928199672884932,45,"LP"
0.029897207222408,5.32102787919345,0.93824435996651,45,"LP"
0.0201745847718285,5.17416655950936,0.944372670683181,45,"LP"
0.0318335621563627,4.82073597931947,0.934346529750428,45,"LP"
0.025951095377695,4.76193582813473,0.945366860733352,45,"LP"
0.0267375997506064,4.87954960555694,0.939603044419929,45,"LP"
0.0353786772439099,5.3107148362883,0.941698743602763,45,"LP"
0.0245536371062191,4.05437456797891,0.927725066456856,45,"LP"
0.0308614515687269,4.61082258482291,0.917452244211775,45,"LP"
0.0197630075584735,5.41340860113131,0.95019423011934,45,"LP"
0.0325864426089025,5.12562704615389,0.929701276104781,45,"LP"
0.0297985063183944,5.14121189446242,0.927166767732998,45,"LP"
0.0269136181511759,4.61713531322523,0.943433440930241,45,"LP"
0.0256167804516821,5.21993002635031,0.937936001508238,45,"LP"
0.026116626411063,5.14736048816063,0.953033683421179,45,"LP"
0.0267075357176976,4.85290263963197,0.942140730630785,45,"LP"
0.0311024987123836,5.13617130859671,0.939346313798591,45,"LP"
0.0202717078327291,4.94960871430475,0.935585230344026,45,"LP"
0.0371224998853844,5.02893427792582,0.914064349403608,45,"LP"
0.0230773555537097,5.17701013568661,0.938854273525235,45,"LP"
0.0202081945552478,4.37870908298433,0.922822027901585,45,"LP"
0.0189906958799853,4.39298681458143,0.919646202375326,45,"LP"
0.0314810690985399,5.38400176290486,0.930446762493626,45,"LP"
0.0332997886471961,5.3266279867494,0.935386855118191,45,"LP"
0.0306329892445121,5.15445914510357,0.931582524537581,45,"LP"
0.0288451393061969,5.24478856709165,0.922925858028916,45,"LP"
0.0304056461894788,4.68578750270548,0.922665129237425,45,"LP"
0.0275852873314498,6.04448894696534,0.946683185960726,45,"LP"
0.0211098108036308,5.58325779292968,0.945430671973276,45,"LP"
0.0258010779474168,5.10080647276766,0.932335976883643,45,"LP"
0.0184640948735647,5.59736467362395,0.952500866074664,45,"LP"
0.0171299325228649,5.21051625261946,0.94257359766002,45,"LP"
0.0228577260761212,5.8389785921486,0.951112416338927,45,"LP"
0.0271944592397346,5.44113413676291,0.947943231186296,45,"LP"
0.0239313223886343,4.74014609091124,0.920121849229188,45,"LP"
0.0342642089344648,4.46854830284302,0.927732925234489,45,"LP"
0.0183195460336377,4.25143027151577,0.897291211442806,45,"LP"
0.0258698232335802,2.93404098915687,0.845028214747928,45,"LP"
0.0159981384204155,6.61836920903864,0.972612569604813,45,"LP"
0.0163277111305725,7.08054823166444,0.965276495521946,45,"LP"
0.0150407479210043,7.04443531697023,0.96594190722446,45,"LP"
0.0022202129674127,6.98532821390034,0.949544801370757,45,"LP"
0.00251485852846878,8.31806792021649,0.9580797355725,45,"LP"
0.00296895443139766,7.83271071950571,0.955229294897755,45,"LP"
0.00752213490396147,5.81582746396602,0.94180472964722,45,"LP"
0.0071491462885791,5.75262698447248,0.944472624519507,45,"LP"
0.017494224563057,2.96205305654826,0.843558694159159,45,"LP"
0.00814108903089827,3.73874728973018,0.898525582580133,45,"LP"
0.0134953056875043,3.77962771531573,0.902194276301128,45,"LP"
0.0147167913467747,3.71399796729214,0.876755931910662,45,"LP"
0.0237809852173937,3.72374113792918,0.886539238870581,45,"LP"
0.0222090742191997,3.8529659856376,0.891652253657315,45,"LP"
0.0218911628822949,4.49495811795611,0.926198213909176,45,"LP"
0.0210920563284973,5.4137961352552,0.948440019981237,45,"LP"
0.0204756318056976,5.27056844366163,0.948057020353293,45,"LP"
0.026507783732245,4.76434370326279,0.941541532111397,45,"LP"
0.028224832662249,5.78388019491918,0.941607062818073,45,"LP"
0.0237010720222059,4.39224586582829,0.918460090981169,45,"LP"
0.0255435198515238,4.85952215894273,0.929805827310062,45,"LP"
0.0238635405847788,4.36985170974861,0.92737551368718,45,"LP"
0.0215824119956061,4.15539442414497,0.922175069923797,45,"LP"
0.02091276799013,4.54048439115686,0.908348767349521,45,"LP"
0.0384888881322507,4.26968074005438,0.92302666565525,45,"LP"
0.0250575244180334,4.62226917329891,0.924937975701303,45,"LP"
0.0187786035670124,4.64326313175642,0.918712965717116,45,"LP"
0.0247608342468197,5.79979685271388,0.937176596010657,45,"LP"
0.030081354613073,4.43657656009752,0.93071337511595,45,"LP"
0.0255543078938343,5.5052476401838,0.94402161206939,45,"LP"
0.0261454413959092,5.85519227006234,0.943620790401802,45,"LP"
0.0218958219088059,5.76148818641437,0.957606737312334,45,"LP"
0.0162583249291189,6.02733235785155,0.946037683356904,45,"LP"
0.0244591985655864,5.01466418810693,0.94732488782037,45,"LP"
0.0272661119941925,5.16743912332975,0.949679626594274,45,"LP"
0.0188550693317842,5.86756961908189,0.945303643753155,45,"LP"
0.034372447612565,5.46659161477153,0.946864493327766,45,"LP"
0.013356326633612,5.23888824585259,0.93153205936537,45,"LP"
0.0111756368791665,4.2121130866749,0.91516110929808,45,"LP"
0.0103345831722111,4.12312411388829,0.921071646928809,45,"LP"
0.0233925383422724,4.92539092800869,0.947125123313962,45,"LP"
0.0267397854368506,5.08403477532504,0.942713129671821,45,"LP"
0.0279368259680011,4.89325072735136,0.924953814956983,45,"LP"
0.027970623902859,4.85510651563986,0.920079758639733,45,"LP"
0.0254196923498429,4.69687823843108,0.943618170290387,45,"LP"
0.0196764282685968,5.29193830789137,0.953699243182413,45,"LP"
0.0323620549980002,4.71722582538778,0.922581450230493,45,"LP"
0.0245255163643077,4.85170166720854,0.92416683954859,45,"LP"
0.0299061127051974,4.4474757809458,0.93122346405693,45,"LP"
0.0280677068002836,4.97425134816918,0.934377819865001,45,"LP"
0.0289323847398466,4.7565373960153,0.935685237708356,45,"LP"
0.026320281804709,5.1219493568858,0.938463112100299,45,"LP"
0.0253000772891141,5.61992559741418,0.925760505620509,45,"LP"
0.0271554193125054,4.67988570769843,0.952898680349663,45,"LP"
0.0231730639086771,4.73831253857912,0.944434274052209,45,"LP"
0.030285774391652,5.54212086916894,0.945697935561317,45,"LP"
0.0277566008545919,4.967017904784,0.947819900939036,45,"LP"
0.0219816015649124,4.71255275111505,0.938614920247766,45,"LP"
0.0237866576205062,4.95549397770651,0.940885414563021,45,"LP"
0.0177059212231142,4.37274762770102,0.934860264862554,45,"LP"
0.0350842106585809,4.95616865605743,0.943855005667913,45,"LP"
0.0156330892113277,4.48175636128461,0.908274951539485,45,"LP"
0.0191910700057017,4.48083619834659,0.919376302335922,45,"LP"
0.0348049426720748,4.69668024450631,0.918866498169486,45,"LP"
0.0241285129309875,5.06649589354563,0.938945043732578,45,"LP"
0.0284842434402243,4.6765348722178,0.925300489014251,45,"LP"
0.0306454060822862,4.31281355041204,0.928969253553242,45,"LP"
0.0313205134084406,4.21298001262966,0.930713922346372,45,"LP"
0.0248377409977981,5.73841817454984,0.93544224228601,45,"LP"
0.0260141957160274,4.77622438198408,0.938212079436571,45,"LP"
0.0232940473498822,5.17217841485895,0.937998704738098,45,"LP"
0.0262142699069097,4.79125141527752,0.932596759763408,45,"LP"
0.0267264849877794,4.9984948196014,0.932359217236295,45,"LP"
0.025202752421733,4.96522982854094,0.93715167189016,45,"LP"
0.0262625421627898,5.62262459947888,0.930438221622815,45,"LP"
0.0223093825907311,5.41068161112325,0.952570837932509,45,"LP"
0.0303574190068876,4.7054507484322,0.937268603633111,45,"LP"
0.0234455318548813,4.23011853305618,0.938315308194904,45,"LP"
0.0271457099183852,4.51542387753169,0.926712175967448,45,"LP"
0.0235944105362004,4.72259853141906,0.917506748830271,45,"LP"
0.0237717776330872,4.23551278694077,0.926986984627157,45,"LP"
0.034323675242408,4.73823012488451,0.91412845659782,45,"LP"
0.029066568040643,4.74749649126952,0.920120255719655,45,"LP"
0.0273131220925126,4.60030167511169,0.941036493058926,45,"LP"
0.0254660059206037,5.27190530360689,0.921256046285535,45,"LP"
0.0195613705135291,5.26377202151089,0.950687312533038,45,"LP"
0.0245141706768034,5.63360087502998,0.953233615113689,45,"LP"
0.0260695915170536,5.14950516479856,0.934459398120901,45,"LP"
0.027873033657307,4.97948904027279,0.939073920284171,45,"LP"
0.0215662202327203,6.17624881113448,0.961057959886327,45,"LP"
0.020579611404386,5.96394802531051,0.963723602395613,45,"LP"
0.0201610096710285,5.87086059411399,0.961860153558578,45,"LP"
0.011659891816004,6.4485376514867,0.950965924056467,45,"LP"
0.00844895860228223,7.19048124071328,0.966059898014791,45,"LP"
0.00598169933451143,6.99152015956645,0.9533889878235,45,"LP"
0.0245514067294318,5.08322082569599,0.945531991848402,45,"LP"
0.0303762358180878,4.88379387809426,0.925305388917382,45,"LP"
0.0241554426351843,4.78128911958328,0.935513056194194,45,"LP"
0.0260864132016937,4.86520778085532,0.937144043064648,45,"LP"
0.0247147447729407,5.21789514704727,0.946364596522177,45,"LP"
0.0259933049512803,4.87726039024469,0.939734772829558,45,"LP"
0.0255804345112397,4.74666990220115,0.937980962865551,45,"LP"
0.0282084585935533,4.63360642439024,0.922604788451092,45,"LP"
0.0279383077803416,5.08729736162219,0.943249175691143,45,"LP"
0.0267383093243831,5.47643673267388,0.947763228916421,45,"LP"
0.0272675164970351,4.85668902219095,0.92704580481107,45,"LP"
0.0194201903076232,4.57870314952684,0.921677221591597,45,"LP"
0.0306395933225346,5.36243290063303,0.940261194721691,45,"LP"
0.0219161572352233,4.19509786214623,0.911702374002875,45,"LP"
0.0142337816265559,4.77372737493092,0.924922595242302,45,"LP"
0.013431237823744,4.7039574928036,0.932558878531547,45,"LP"
0.0122221925395597,5.1053805192172,0.926696107318922,45,"LP"
0.0221002054987079,5.10472111835116,0.945524370122602,45,"LP"
0.0220576656429415,4.92454413030803,0.933553907624372,45,"LP"
0.0241206944857281,5.0101717825715,0.938903659733971,45,"LP"
0.0181307241732762,5.43966843454856,0.938850279123839,45,"LP"
0.0268160977567531,4.94503157796103,0.919239850999086,45,"LP"
0.027950700892859,4.63366397478132,0.92116131030778,45,"LP"
0.0348336664209098,4.18464812263402,0.899107036302599,45,"LP"
0.0252233804229037,4.74052446679596,0.929852497372897,45,"LP"
0.0306168471390998,5.03573882093316,0.927893767777213,45,"LP"
0.0154752471456536,4.28870627372144,0.927483401868158,45,"LP"
0.0160192995072579,4.33789102165772,0.926356003943741,45,"LP"
0.0129367106481633,4.24862403453074,0.890942372428325,45,"LP"
0.0127414686822342,4.49770498112602,0.932577570483689,45,"LP"
0.0100113502144851,4.81058731847787,0.924093881681676,45,"LP"
0.0130203312927974,5.22213484963768,0.937689652286226,45,"LP"
0.0115845147992961,5.1616834950856,0.939676520384606,45,"LP"
0.027440993105101,4.08345775775739,0.91052276603467,45,"LP"
0.0230951918213252,5.06065413857151,0.934523304523816,45,"LP"
0.0272441932498524,5.20800336905597,0.929579493723565,45,"LP"
0.0272522290721801,4.7070040251939,0.923645994327686,45,"LP"
0.0275728468037937,4.90881264956364,0.933138455894696,45,"LP"
0.022418369219312,5.35612112409866,0.918496117565775,45,"LP"
0.0191720425273194,4.79642730940699,0.920438751749451,45,"LP"
0.0188149396698896,4.28678378662767,0.911529898186094,45,"LP"
0.0204564450887419,4.33373234510157,0.915674854717183,45,"LP"
0.023149368270539,5.43108411598169,0.935978204675372,45,"LP"
0.0303201224096424,4.97911246751267,0.925747697350199,45,"LP"
0.0130835631545203,5.72937028724698,0.95339273558497,45,"LP"
0.0245862714206073,6.02636263154057,0.944935592216652,45,"LP"
0.0230542257321867,4.28477233726285,0.927246035558894,45,"LP"
0.0335167102337711,5.11844304776501,0.938095495093051,45,"LP"
0.0119428838395343,6.37454067263131,0.959660117484563,45,"LP"
0.00829747018782201,5.75587494466759,0.943313362543113,45,"LP"
0.0152695178358997,6.7545347164111,0.959605446162519,45,"LP"
0.0138221108788619,5.59229642437075,0.951455229953521,45,"LP"
0.0173570301379472,5.39587732208349,0.940003849713198,45,"LP"
0.0349202309889481,4.52820444122203,0.913134458173748,45,"LP"
0.0230713348844204,4.76912616836696,0.930455222805668,45,"LP"
0.0185489118092842,5.20175791433672,0.945892144889782,45,"LP"
0.0379759238666288,5.05853218621167,0.912165109500981,45,"LP"
0.0390505716988794,5.06855328868562,0.91216463170925,45,"LP"
0.0139653640525726,6.32135270150202,0.935805539164194,45,"LP"
0.0348518936180167,5.26633530103495,0.937878311107923,45,"LP"
0.0212329800774483,5.46176840466255,0.940399819595055,45,"LP"
0.0213734602040757,5.51239340782684,0.942027203677919,45,"LP"
0.0254789783748606,5.91211500047349,0.957035119433267,45,"LP"
0.0308447270334541,3.87635566218017,0.920662191440586,45,"LP"
0.0276969942213865,4.92065157062458,0.917388615614029,45,"LP"
0.0255548733615589,4.80187523464657,0.929381632465541,45,"LP"
0.0288749227182936,4.57908133512488,0.93240755786964,45,"LP"
0.0250330177743628,5.492082095324,0.935337911415303,45,"LP"
0.0258110445058425,5.22214562596497,0.935180761553361,45,"LP"
0.0280861119538759,5.67458110501785,0.941010088607153,45,"LP"
0.0235787041094808,5.88709705033232,0.948586011096177,45,"LP"
0.025515044464649,6.03718982252684,0.949654829972899,45,"LP"
0.0232082250676582,5.76296065945233,0.946616921712685,45,"LP"
0.0268639456752224,6.03492496606837,0.933161417379259,45,"LP"
0.0269676050108898,5.89161525285961,0.933927220571368,45,"LP"
0.0294480987437907,5.39640244793651,0.947592959230931,45,"LP"
0.0289593217110301,5.61919977290272,0.941826714641687,45,"LP"
0.00673934895594541,6.21331770080569,0.940634732311528,45,"LP"
0.00360481394938494,7.65468214805504,0.951656921354562,45,"LP"
0.00362028142178217,7.65399258125031,0.951090395079168,45,"LP"
0.00351865716245059,7.41264731527137,0.954740075728026,45,"LP"
0.0117441035117989,6.67860728462574,0.95945658557632,45,"LP"
0.014622432140408,6.34998925065253,0.95613858635016,45,"LP"
0.0241798204563667,5.79888849229136,0.957405750861406,45,"LP"
0.0275383621805302,5.04039668920344,0.928960143524645,45,"LP"
0.0290000476445026,4.70254381533932,0.934982128468198,45,"LP"
0.0269321348559087,5.23707534798298,0.936666729995417,45,"LP"
0.0312060846281138,4.86516811638375,0.943992430809452,45,"LP"
0.0295849521047401,5.10222789079217,0.937727434943883,45,"LP"
0.0295000860549529,5.2031595152355,0.940745742367261,45,"LP"
0.031993501865853,5.26029368583704,0.942049227120362,45,"LP"
0.0252961383834716,5.08640625858124,0.926615706476639,45,"LP"
0.0269088248472854,4.77943944089484,0.923086617023241,45,"LP"
0.0261085531503543,4.88935226285549,0.938048438408055,45,"LP"
0.0307296360166592,4.80889056347161,0.927546585025444,45,"LP"
0.0285325753377728,4.63224094067016,0.920611052259522,45,"LP"
0.028223785664423,4.52916667652119,0.919591748732774,45,"LP"
0.0276226022279544,4.42683035911988,0.919541707882355,45,"LP"
0.0316165206665644,4.80604808125917,0.926298860211036,45,"LP"
0.0316165206665644,4.80604808125917,0.926298860211036,45,"LP"
0.0209153060111946,4.86123666110715,0.932958574223577,45,"LP"
0.0218400996260452,4.85675239960192,0.93535455071754,45,"LP"
0.0201217719510078,4.78348022675464,0.934349480337041,45,"LP"
0.031633862476482,5.20877245040147,0.921607770552179,45,"LP"
0.0248125245132887,5.48751111051848,0.955757954158714,45,"LP"
0.0277860460993099,5.38230795525981,0.918578342606931,45,"LP"
0.0308517737967547,4.14767283986846,0.932903705031505,45,"LP"
0.0308818879314777,4.23477149165911,0.940266090451886,45,"LP"
0.0254390727525234,5.38426470766167,0.93735151163033,45,"LP"
0.0229780286655996,5.01581816358985,0.945011799467933,45,"LP"
0.0250725468962842,4.91700854585401,0.924792203183757,45,"LP"
0.0258466179616872,4.70008119147917,0.922620929866324,45,"LP"
0.0228276809062372,5.28687862518339,0.940477688784968,45,"LP"
0.0229356217353728,5.04725759039642,0.93246013421694,45,"LP"
0.0235083742292307,4.69799495113374,0.93365960164838,45,"LP"
0.034510901035131,4.66558727245921,0.933888284503566,45,"LP"
0.0201005362360216,5.30282464720715,0.95214469360663,45,"LP"
0.0301667303059956,5.80547741435043,0.951260553383694,45,"LP"
0.0278691202694952,5.43904234199409,0.935681447517617,45,"LP"
0.0312772631682335,5.26417188224609,0.953239077046571,45,"LP"
0.0249025082009442,5.33947209920654,0.93057677553386,45,"LP"
0.0231168666265363,4.96231527244324,0.927967944595721,45,"LP"
0.0259439336880494,4.68967334912665,0.934451515681695,45,"LP"
