"phi","tau","gamma","combIdx","condition"
0.138493044896944,13.3961944661292,0.98390994046385,106,"HP"
0.141346793154333,12.3190545081453,0.985881750543792,106,"HP"
0.192766284847611,19.8908606218899,0.987101211066847,106,"HP"
0.217633705742855,12.5782449640551,0.977979324138198,106,"HP"
0.293974729517699,11.0107372159355,0.980252222805105,106,"HP"
0.293974729517699,11.0107372159355,0.980252222805105,106,"HP"
0.205773078435926,9.64765310429038,0.975294768651052,106,"HP"
0.216626507953402,17.5942523836131,0.98165892577353,106,"HP"
0.162072820242902,12.8781854822829,0.98516197025101,106,"HP"
0.200637010611581,5.52615536412074,0.989311237887501,106,"HP"
0.0744897627768208,22.783182037829,0.987888492684131,106,"HP"
0.100979824081617,17.2436660633301,0.990034447824415,106,"HP"
0.0922671177531406,19.182349252303,0.995741522782417,106,"HP"
0.0921876479853402,15.2468529182058,0.992310940120616,106,"HP"
0.0846877281035113,11.631023671601,0.990276892044515,106,"HP"
0.0566733936778604,24.0822006742363,0.99656298584171,106,"HP"
0.0837652388155515,29.1769550712676,0.994086754595851,106,"HP"
0.102105067830669,28.7772867709492,0.994858313995162,106,"HP"
0.0815247220850609,28.4840441515052,0.993750751834076,106,"HP"
0.0908221296014327,18.0634043741423,0.994194750979149,106,"HP"
0.110159131034019,26.4707232024575,0.992011165830959,106,"HP"
0.0959222138735897,27.1578005275277,0.988769056762617,106,"HP"
0.141722737898725,25.7781191900395,0.991220515842602,106,"HP"
0.145456860069066,24.3117364925187,0.993383430357519,106,"HP"
0.138654876094711,19.0644041483599,0.992491570842772,106,"HP"
0.0561195420540457,28.7255888640523,0.995186392335809,106,"HP"
0.0542899924521283,28.0969914949391,0.995561898246966,106,"HP"
0.209077626189396,8.42234383309486,0.980147390634614,106,"HP"
0.224160316969144,12.8200165609103,0.979061747431792,106,"HP"
0.176595731697681,13.8983019374492,0.97831267787351,106,"HP"
0.240578138300071,10.9344808653734,0.987537885894966,106,"HP"
0.143500691245035,10.6727315369241,0.982967225095121,106,"HP"
0.227887832000759,7.60218183450299,0.989306839341527,106,"HP"
0.174299233503529,13.3994500811647,0.986109637297542,106,"HP"
0.201189325782994,7.33018665394301,0.980290584472346,106,"HP"
0.205886687688581,8.45115844745416,0.979898980755522,106,"HP"
0.228476795902899,23.8215326652795,0.983617733250943,106,"HP"
0.264981438888241,20.1982380582195,0.979912102751751,106,"HP"
0.224018019708802,12.8386711179996,0.980228052081537,106,"HP"
0.224018019708802,12.8386711179996,0.980228052081537,106,"HP"
0.221466297342727,22.6750418167547,0.981124123734179,106,"HP"
0.199863818965879,24.3487668891881,0.980740705443552,106,"HP"
0.252811124964428,22.4805203670234,0.985442394325061,106,"HP"
0.252811124964428,22.4805203670234,0.985442394325061,106,"HP"
0.161667855442229,14.179733168677,0.991418149571334,106,"HP"
0.109604166067902,22.3110819702599,0.989577880545514,106,"HP"
0.11130898745815,9.96444774809602,0.991590717686724,106,"HP"
0.0974746034035895,8.87496335837373,0.992191759095897,106,"HP"
0.0580208798714521,20.9026926015454,0.99182133422709,106,"HP"
0.0551586048892894,12.967046204207,0.988870689784142,106,"HP"
0.0665271958455748,13.4242707252918,0.986058440690231,106,"HP"
0.156186518510527,21.7139390819312,0.990041298133088,106,"HP"
0.101302850827724,21.2280675990912,0.994592008616213,106,"HP"
0.0621180230732956,10.9527780631944,0.994195579959802,106,"HP"
0.052308215738465,11.6334813867504,0.993633336713689,106,"HP"
0.195776035712304,23.4337815682551,0.979853708310499,106,"HP"
0.195776035712304,23.4337815682551,0.979853708310499,106,"HP"
0.156828415094053,19.4614032544565,0.984628438515914,106,"HP"
0.163820852667027,25.249229638587,0.985707732398635,106,"HP"
0.245105809483956,10.3485914466082,0.980862212782648,106,"HP"
0.245105809483956,10.3485914466082,0.980862212782648,106,"HP"
0.161654128338301,8.64693024765965,0.975915597226413,106,"HP"
0.127628901493528,23.7734775346829,0.988201905897711,106,"HP"
0.193579417446747,13.1672781583549,0.986835404962529,106,"HP"
0.157200819677347,26.9915743775694,0.986728298145807,106,"HP"
0.243050928626608,6.83046663186144,0.982099709318845,106,"HP"
0.138208291694143,13.8799925751689,0.981819127783684,106,"HP"
0.133626216215636,14.3121777395512,0.980357740161845,106,"HP"
0.128343158377744,17.8582118207552,0.994309395812646,106,"HP"
0.142896969686024,17.6232126066884,0.992038828319433,106,"HP"
0.128282761776851,11.03747773527,0.981865515206281,106,"HP"
0.194163368029005,7.76316349862694,0.983006624100469,106,"HP"
0.157789896550784,20.0115187850062,0.988183194233841,106,"HP"
0.157789896550784,20.0115187850062,0.988183194233841,106,"HP"
0.160294330841411,17.5181185283741,0.990697231021527,106,"HP"
0.207265133385129,10.237173881723,0.978922104802923,106,"HP"
0.156530427189706,27.8270993968879,0.989184449511704,106,"HP"
0.108759545277748,27.4549881237527,0.994521611892245,106,"HP"
0.135595870732916,28.2190975487128,0.988137639297529,106,"HP"
0.209025733217979,6.09237887362362,0.983559801082247,106,"HP"
0.22240945998187,14.0006110196333,0.980487388387906,106,"HP"
0.241283340743917,16.1721408156345,0.980181075610716,106,"HP"
0.241283340743917,16.1721408156345,0.980181075610716,106,"HP"
0.241283340743917,16.1721408156345,0.980181075610716,106,"HP"
0.254047743725068,12.6739427474605,0.977121208286919,106,"HP"
0.151090236810712,15.7829698102193,0.990755627637025,106,"HP"
0.184353324127009,7.62143808640917,0.978251803595947,106,"HP"
0.218117759832313,7.54979894167191,0.975983806447924,106,"HP"
0.226870281306819,17.990028987769,0.983261481675642,106,"HP"
0.200463959887111,19.2073255663249,0.982266240095531,106,"HP"
0.1348034076479,14.9813091494838,0.991107392836789,106,"HP"
0.136705978279516,23.8297190296695,0.988767025588961,106,"HP"
0.138042012443832,26.4528292410864,0.991993704810043,106,"HP"
0.0963237124578138,9.20949666544497,0.991124956813788,106,"HP"
0.162410604622174,9.69424194186673,0.994817059801091,106,"HP"
0.0419356667404456,27.7165709437216,0.994010959071246,106,"HP"
0.0678085653698296,24.144244025981,0.995607517396382,106,"HP"
0.082065114705565,13.2559624126084,0.985606309278132,106,"HP"
0.10513463025451,23.9380440315244,0.99671231692697,106,"HP"
0.0462834097182735,23.6345777712524,0.993178583881998,106,"HP"
0.0500887451743586,20.2341855042923,0.99157050887362,106,"HP"
0.0649104394176591,28.070430470491,0.998972564868114,106,"HP"
0.257625509156729,16.823613142634,0.979911926885669,106,"HP"
0.257625509156729,16.823613142634,0.979911926885669,106,"HP"
0.257625509156729,16.823613142634,0.979911926885669,106,"HP"
0.226209291830529,9.9526252515968,0.981313706252906,106,"HP"
0.225539710682603,10.6164198541444,0.985424278342509,106,"HP"
0.190807428273235,12.3571505676643,0.983551861710514,106,"HP"
0.149219565505459,14.8351365286008,0.986659131888753,106,"HP"
0.131242091120883,12.135031829708,0.984453376534888,106,"HP"
0.102262947473542,27.2601024276072,0.995930015330143,106,"HP"
0.113789675222242,27.9670337688829,0.994153328181104,106,"HP"
0.0645750111946647,19.0778776621009,0.993686189895311,106,"HP"
0.0454142319615186,23.0820343932121,0.992619354736532,106,"HP"
0.109383893143927,18.7207006994971,0.996646811808437,106,"HP"
0.0329172307183107,23.2702569687614,0.998555078222647,106,"HP"
0.0443296385153399,27.6018594135773,0.995699295900994,106,"HP"
0.0925460827870611,29.7581166543124,0.996454260293415,106,"HP"
0.0508069286379292,29.5370789036842,0.996733309836121,106,"HP"
0.172917326424486,29.9289841793276,0.991118600110665,106,"HP"
0.154807709202833,29.9485175973264,0.990010177030918,106,"HP"
0.140469199677024,29.9132530559519,0.989026814797706,106,"HP"
0.150233512729862,29.1420039690917,0.98802950881486,106,"HP"
0.14741360578415,29.4976316019158,0.990127182044772,106,"HP"
0.112295227854017,29.1176290103429,0.995331945130895,106,"HP"
0.0555957412706287,29.0106995201333,0.997005873137293,106,"HP"
0.0437037745751016,29.3751598820886,0.995284683790765,106,"HP"
0.046000213125946,29.5663171295732,0.996444215571253,106,"HP"
0.0568057875615757,27.9954149365349,0.994414545365919,106,"HP"
0.068684102654338,26.3883827079557,0.994238921231976,106,"HP"
0.124488097456446,28.1457184065303,0.993316232000463,106,"HP"
0.102786549689237,27.9477603977509,0.993309561943217,106,"HP"
0.129880510033131,27.2703953042148,0.99454078572203,106,"HP"
0.117718728426938,27.0447354441996,0.988039108165864,106,"HP"
0.20035041585908,26.8726802525733,0.987195543419596,106,"HP"
0.20035041585908,26.8726802525733,0.987195543419596,106,"HP"
0.265643018855088,20.3252612897205,0.978864689969818,106,"HP"
0.265643018855088,20.3252612897205,0.978864689969818,106,"HP"
0.180671035507526,23.1375139734942,0.984384419243145,106,"HP"
0.281698842330595,21.0004153290022,0.978907794467033,106,"HP"
0.281698842330595,21.0004153290022,0.978907794467033,106,"HP"
0.263268978279075,24.0283814093859,0.979875898752301,106,"HP"
0.203292744242492,24.3655767452883,0.985581009107052,106,"HP"
0.151078394349799,9.3639051228869,0.988282938800516,106,"HP"
0.0935391344264024,19.6913754702849,0.990472085559292,106,"HP"
0.0719734612429693,12.4320810489029,0.992468482254578,106,"HP"
0.0982874116832614,13.0937349715841,0.992222576420634,106,"HP"
0.130543343266163,23.5844063853755,0.990690988342113,106,"HP"
0.0434951779856271,20.7426257468252,0.994294955164564,106,"HP"
0.0780552571517079,18.670454389115,0.994121507861674,106,"HP"
0.0736681339733646,24.3691062145535,0.99240789534575,106,"HP"
0.139423229604995,14.1039466604166,0.993483703434063,106,"HP"
0.108733920597196,16.770257227821,0.991409240433426,106,"HP"
0.085541101430326,21.614145920908,0.991096203296117,106,"HP"
0.137167212358883,22.1376522461627,0.990296418997004,106,"HP"
0.179448997712307,25.3998642889468,0.986816731601723,106,"HP"
0.179448997712307,25.3998642889468,0.986816731601723,106,"HP"
0.203982207350813,22.1270954018458,0.985332616980181,106,"HP"
0.208886020066592,21.5205083707729,0.984057396327226,106,"HP"
0.228183435972333,19.6697341222924,0.982189759337017,106,"HP"
0.28222480437252,18.2118801275154,0.975671164986565,106,"HP"
0.28222480437252,18.2118801275154,0.975671164986565,106,"HP"
0.214328007166458,11.0776320050891,0.978710951744637,106,"HP"
0.263978614718661,21.94893284454,0.972979613568961,106,"HP"
0.230592404032042,4.44049853722394,0.99109812909306,106,"HP"
0.0417689166951507,28.3676900209264,0.993359168905261,106,"HP"
0.144593008885373,9.69947432072314,0.997058365716645,106,"HP"
0.109658657076656,15.3128428750275,0.991777262830176,106,"HP"
0.0504384443472446,14.7473437267437,0.983694172251708,106,"HP"
0.104367563368366,10.379946158573,0.995041675718602,106,"HP"
0.051591984291347,27.5070926670553,0.995905601854908,106,"HP"
0.126119434329739,12.7634911495347,0.9919490523242,106,"HP"
0.0884604458796102,13.2622233044083,0.989208589696631,106,"HP"
0.0962756686714775,10.9326416540094,0.97874710963174,106,"HP"
0.0930710736857567,29.3674454083418,0.993130918825957,106,"HP"
0.113285862742087,8.09266903834656,0.99303324726228,106,"HP"
0.0892968367292262,22.5440105726294,0.994044784973917,106,"HP"
0.11796473577865,23.5562593080709,0.99476568060238,106,"HP"
0.193902196904547,24.2299536136008,0.986673576040607,106,"HP"
0.193902196904547,24.2299536136008,0.986673576040607,106,"HP"
0.24700943141317,14.8866492975367,0.981303601572486,106,"HP"
0.256235326998205,13.716931205818,0.984943880919974,106,"HP"
0.232635474761433,15.4993877530536,0.977953099904948,106,"HP"
0.182006372990015,9.76899126092323,0.985467014949133,106,"HP"
0.21469152022296,22.7296702711164,0.985548568273623,106,"HP"
0.0863724592757081,13.6138037401269,0.994623809220602,106,"HP"
0.108336898285477,8.17265495643606,0.992827127723356,106,"HP"
0.113785521114085,11.8678218783847,0.987448017587215,106,"HP"
0.134335617099112,19.3005849195755,0.992823018908013,106,"HP"
0.1629002378029,14.0869056950198,0.984751558321973,106,"HP"
0.206454967827366,10.1543464854347,0.982147335035929,106,"HP"
0.207848026410473,6.92642824969098,0.977892255923708,106,"HP"
0.0698353082747711,18.7864594404402,0.994327207097086,106,"HP"
0.0969304720649899,23.0593743160997,0.994966207048674,106,"HP"
0.109016128955561,21.0315782167748,0.989898357620843,106,"HP"
0.240227472634941,6.93166624719254,0.981765521828938,106,"HP"
0.263982079325374,8.96689562766544,0.983260941330006,106,"HP"
0.254853366207766,9.7273296497846,0.982056047318774,106,"HP"
0.214292052999539,7.29316416943661,0.972350708664814,106,"HP"
0.261246461907012,7.66721811727804,0.981532911679062,106,"HP"
0.192036647292986,15.2530886099642,0.976333801236387,106,"HP"
0.202808311085021,16.8569722728184,0.982732817614719,106,"HP"
0.269910851197613,16.882854527091,0.979688411794061,106,"HP"
0.197442724294898,12.9949689793865,0.984359798948503,106,"HP"
0.204273870179453,11.0837660790725,0.984592161463729,106,"HP"
0.204273870179453,11.0837660790725,0.984592161463729,106,"HP"
0.210924112940702,16.7807778616261,0.981990079117959,106,"HP"
0.176390286601724,20.9044129494076,0.984996480389163,106,"HP"
0.117104048175031,19.0842648811605,0.989986239404805,106,"HP"
0.164214736967293,21.3981970469152,0.990319084805108,106,"HP"
0.164214736967293,21.3981970469152,0.990319084805108,106,"HP"
0.120493503019296,10.1876090224486,0.984120938902042,106,"HP"
0.185155080533676,16.6663856865594,0.984676492464891,106,"HP"
0.14054593114445,21.7638450052488,0.990507781786263,106,"HP"
0.119377523959992,22.8965169328437,0.991956769612384,106,"HP"
0.172130515742856,27.4078528181,0.988052283522854,106,"HP"
0.172130515742856,27.4078528181,0.988052283522854,106,"HP"
0.192145093718749,28.5907157354106,0.985963301586536,106,"HP"
0.110627553513335,15.1931354684063,0.993621933558321,106,"HP"
0.0587634235459952,22.2284834018219,0.994628044710589,106,"HP"
0.169726517096899,25.5440172596052,0.990429206780114,106,"HP"
0.241778079280582,9.94968820393142,0.983289860231981,106,"HP"
0.225579390515254,19.5905993767844,0.983873155244428,106,"HP"
0.210717930727901,12.5936925570817,0.978383369651502,106,"HP"
0.210717930727901,12.5936925570817,0.978383369651502,106,"HP"
0.268626909374606,17.3646911510457,0.982007407206049,106,"HP"
0.271338223568091,22.5527757116046,0.979245654937345,106,"HP"
0.232724957115181,14.6033577272148,0.980981534762593,106,"HP"
0.148556281931163,13.0431128718722,0.982358236388245,106,"HP"
0.135957091610037,15.5101246704579,0.97606257124396,106,"HP"
0.190892515654932,17.2913467331839,0.983410159662797,106,"HP"
0.147859988704066,16.7014315429997,0.988171917960427,106,"HP"
0.0684869381004344,15.6227150691353,0.987596831428812,106,"HP"
0.0610754404623169,13.8323680943441,0.987827775777891,106,"HP"
0.0589217997590792,14.2520666610284,0.986111103422045,106,"HP"
0.118385431255171,19.0296151051687,0.990156615382005,106,"HP"
0.133579311846227,18.2474228211209,0.988965554886413,106,"HP"
0.133745647475629,18.6882443268289,0.98621121259392,106,"HP"
0.108539091698619,22.3741522452681,0.989469486526277,106,"HP"
0.20831695197195,7.96228990216825,0.983495857114142,106,"HP"
0.217576090823704,17.0528313199895,0.978766491609964,106,"HP"
0.217576090823704,17.0528313199895,0.978766491609964,106,"HP"
0.10814438935086,13.2137265903888,0.990294808119778,106,"HP"
0.166068774109749,22.0017550795216,0.989869509952417,106,"HP"
0.144545417319138,7.48903853528395,0.981190430936979,106,"HP"
0.162259326401497,8.79801104300727,0.985809780714407,106,"HP"
0.116832105721173,17.1635696725543,0.9887492990024,106,"HP"
0.140659079556197,19.9041041467589,0.991607279874706,106,"HP"
0.138212782870781,20.4821049960226,0.988873466460009,106,"HP"
0.112272568271713,20.642778789733,0.988634984076157,106,"HP"
0.17874854357135,19.9184407792496,0.990037595339024,106,"HP"
0.116508110292491,11.9262585171317,0.982450465284828,106,"HP"
0.171807260929337,19.6141474564299,0.9893819721045,106,"HP"
0.15441766868597,21.0637499812778,0.987765016465689,106,"HP"
0.120069742324454,14.6000045270963,0.992354689773472,106,"HP"
0.0552918272524026,20.6453273394605,0.988338279880152,106,"HP"
0.221242881493172,12.6633737790769,0.993115656830564,106,"HP"
0.167045249595283,23.2167125968244,0.992987955729362,106,"HP"
0.0709347358706021,17.4597069476275,0.990519854679092,106,"HP"
0.121833841149323,16.2251646993024,0.989561917222629,106,"HP"
0.151667405544501,22.3256695439723,0.993438824717344,106,"HP"
0.0963918757432413,16.7039425458824,0.988042702540563,106,"HP"
0.123874589432056,11.1608383450564,0.989380425802461,106,"HP"
0.11092713762972,12.5153266764241,0.984893617793617,106,"HP"
0.0780370559954492,20.5880810513444,0.992279566284051,106,"HP"
0.13818811684163,23.7370093024536,0.984370135283853,106,"HP"
0.133065921739022,22.5910581249192,0.987855745677994,106,"HP"
0.168793177655753,14.0351133051796,0.987746382190145,106,"HP"
0.174991175509893,9.51341768032422,0.983269555612157,106,"HP"
0.136727066218432,11.8439256738135,0.992157056981883,106,"HP"
0.187143000980487,13.505118909349,0.9867211194481,106,"HP"
0.185582919681525,11.1692544089269,0.979042274346356,106,"HP"
0.217623097550095,18.1017405531279,0.983812412032874,106,"HP"
0.168212656829576,14.7883638351172,0.983302193578664,106,"HP"
0.274535637023929,9.11478841596219,0.975186977828642,106,"HP"
0.274535637023929,9.11478841596219,0.975186977828642,106,"HP"
0.175150577278513,18.9750626525673,0.986996497034033,106,"HP"
0.251195442739973,12.7627129369254,0.977116218706034,106,"HP"
0.251195442739973,12.7627129369254,0.977116218706034,106,"HP"
0.219349042831374,12.3796769103776,0.978145919290571,106,"HP"
0.209452370755722,13.4937136642285,0.983742683383583,106,"HP"
0.288462473325928,7.21302601768914,0.976281018611736,106,"HP"
0.193565569718269,11.4984743896982,0.976639365283286,106,"HP"
0.18160286746902,7.51452815236833,0.98705752513379,106,"HP"
0.212149151808768,7.2199752424208,0.986742960422221,106,"HP"
0.137113991363967,7.86318325125811,0.986530311356882,106,"HP"
0.165239544724337,21.5987678345781,0.988472337742082,106,"HP"
0.17697938882036,13.6584644459668,0.980781747207559,106,"HP"
0.269854975331402,7.32771194299481,0.979864055513146,106,"HP"
0.291121700589129,5.84637751730095,0.980876072982895,106,"HP"
0.237205145611149,6.69360481368384,0.991034498392338,106,"HP"
0.186733375995959,13.6130770668065,0.976552922749153,106,"HP"
0.289571779549153,6.96987480595705,0.98206730503166,106,"HP"
0.275270073299951,6.41193101143172,0.979527495755498,106,"HP"
0.135151155615741,23.3215805123037,0.988721213997838,106,"HP"
0.0903861971808201,20.7505948845246,0.995144486239025,106,"HP"
0.130034342609446,18.513376722045,0.984097451723303,106,"HP"
0.214907284517075,14.0908825830591,0.985015804084215,106,"HP"
0.155506312333028,12.1143626117664,0.984572953757889,106,"HP"
0.213581887734709,20.2635891306042,0.983314436453416,106,"HP"
0.200401972544535,6.37565598935883,0.9836402443234,106,"HP"
0.224328173233977,11.3213952562876,0.986030388993574,106,"HP"
0.0489700873058073,24.7866200271588,0.996836816088897,106,"HP"
0.0469512085834924,23.4898139450754,0.997792570965719,106,"HP"
0.0373212055537312,18.098201222612,0.991526831977014,106,"HP"
0.121517587975089,11.2177811701284,0.990928542891557,106,"HP"
0.235004689418482,17.6564568334666,0.982258616499651,106,"HP"
0.240107450060652,6.2839384098146,0.979981844477821,106,"HP"
0.200465552737001,14.3343193758152,0.977334268388997,106,"HP"
0.200465552737001,14.3343193758152,0.977334268388997,106,"HP"
0.193066212914822,7.93280559836826,0.972504226531046,106,"HP"
0.249802573292531,17.1217152430193,0.978833333856492,106,"HP"
0.249802573292531,17.1217152430193,0.978833333856492,106,"HP"
0.22416294328033,17.382234397193,0.979917324769051,106,"HP"
0.291953382325228,13.7196292432028,0.981075549072586,106,"HP"
0.336631259077485,12.1292375686021,0.981747464856069,106,"HP"
0.289930313749296,16.0198754645778,0.981551777778913,106,"HP"
0.202709480586906,12.2595331224785,0.982978674264436,106,"HP"
0.127396213305606,20.7051947080036,0.989843181654844,106,"HP"
0.183063899474029,15.1944787910784,0.989352863992569,106,"HP"
0.216089510964752,16.6537712942351,0.975489507786848,106,"HP"
0.219575510603725,14.5866677611439,0.980582260350362,106,"HP"
0.153595717871714,9.80695987549521,0.989158490946802,106,"HP"
0.118426867676357,24.7923292813301,0.988140040780735,106,"HP"
0.117045770500917,25.2143981060519,0.986336886083546,106,"HP"
0.0976729254298205,24.8413430360203,0.993690530267049,106,"HP"
0.190468520025374,10.4235863095204,0.978133466419429,106,"HP"
0.197474432065218,21.8125127338337,0.984429530483252,106,"HP"
0.197474432065218,21.8125127338337,0.984429530483252,106,"HP"
0.201919159905376,24.1212706345014,0.985524487920053,106,"HP"
0.210295078571594,25.1748162374833,0.983199702911129,106,"HP"
0.225923163271121,25.0502124655825,0.984166926640723,106,"HP"
0.225923163271121,25.0502124655825,0.984166926640723,106,"HP"
0.179631368579737,15.3031325380871,0.983434292486655,106,"HP"
0.188038278892312,6.95307019095755,0.985744434016527,106,"HP"
0.224327716162995,8.23602544131181,0.987634816494238,106,"HP"
0.178423860887797,6.14601285730397,0.989263267420169,106,"HP"
0.229046681419383,8.853222497962,0.991087416547876,106,"HP"
0.259141449942125,12.0907037104363,0.989638215000398,106,"HP"
0.187634191606586,6.63219755081032,0.975913034878656,106,"HP"
0.187634191606586,6.63219755081032,0.975913034878656,106,"HP"
0.279918422294092,16.6042773685089,0.978434905957829,106,"HP"
0.279918422294092,16.6042773685089,0.978434905957829,106,"HP"
0.279918422294092,16.6042773685089,0.978434905957829,106,"HP"
0.279918422294092,16.6042773685089,0.978434905957829,106,"HP"
0.279918422294092,16.6042773685089,0.978434905957829,106,"HP"
0.0827403213519391,28.8013913676418,0.992367761074726,106,"HP"
0.128200800166309,29.3515805463488,0.992728846528902,106,"HP"
0.171862158296951,7.60368943713194,0.982570257090817,106,"HP"
0.239164846391512,6.43078904601065,0.98837336278518,106,"HP"
0.118588886614173,12.58772210696,0.985540730799116,106,"HP"
0.130719187047503,11.9500414406307,0.988937008385874,106,"HP"
0.130531294291084,23.0118052552227,0.990908112381718,106,"HP"
0.183995967014496,22.0562191181671,0.985250876542483,106,"HP"
0.23518749517727,23.3913447282685,0.979220058631284,106,"HP"
0.23518749517727,23.3913447282685,0.979220058631284,106,"HP"
0.235750322001733,24.4368083712803,0.980420265084009,106,"HP"
0.235750322001733,24.4368083712803,0.980420265084009,106,"HP"
0.230679603941019,26.9358746839424,0.981890508866676,106,"HP"
0.224132261274817,27.8640624190811,0.981095488390569,106,"HP"
0.224132261274817,27.8640624190811,0.981095488390569,106,"HP"
0.224132261274817,27.8640624190811,0.981095488390569,106,"HP"
0.210062613478644,28.2282666572123,0.982724935694079,106,"HP"
0.210062613478644,28.2282666572123,0.982724935694079,106,"HP"
0.210062613478644,28.2282666572123,0.982724935694079,106,"HP"
0.206008155255954,28.1338174751996,0.983088954805885,106,"HP"
0.206008155255954,28.1338174751996,0.983088954805885,106,"HP"
0.20442632884542,26.9943254361329,0.982903842144065,106,"HP"
0.224420022179788,24.3256355722762,0.976593425294257,106,"HP"
0.237428791463096,25.0429758358348,0.980647694743607,106,"HP"
0.237428791463096,25.0429758358348,0.980647694743607,106,"HP"
0.237428791463096,25.0429758358348,0.980647694743607,106,"HP"
0.237428791463096,25.0429758358348,0.980647694743607,106,"HP"
0.222342612386695,27.9091034558625,0.979179586417652,106,"HP"
0.222342612386695,27.9091034558625,0.979179586417652,106,"HP"
0.222342612386695,27.9091034558625,0.979179586417652,106,"HP"
0.231896122235923,23.4644617197468,0.98265587892818,106,"HP"
0.264439741388457,10.0185732042114,0.976342714480548,106,"HP"
0.264439741388457,10.0185732042114,0.976342714480548,106,"HP"
0.264439741388457,10.0185732042114,0.976342714480548,106,"HP"
0.233768147836182,14.96845272693,0.983988737197159,106,"HP"
0.0705523041154875,22.8840398550497,0.992054918647086,106,"HP"
0.163211676463788,14.0380274134441,0.988448153788719,106,"HP"
0.251623769039965,15.1736703585494,0.974684705229771,106,"HP"
0.247708376014123,7.0554510976694,0.979910117513585,106,"HP"
0.119185487680584,28.5578169578411,0.994768859297342,106,"HP"
0.119185487680584,28.5578169578411,0.994768859297342,106,"HP"
0.120707035103589,18.46225759932,0.990173607315239,106,"HP"
0.169808012329012,12.3682671542254,0.984438178735752,106,"HP"
0.213369728653805,20.6169804271865,0.983921783817975,106,"HP"
0.274651045632937,13.4799931805029,0.977774978783739,106,"HP"
0.257954853143588,19.566910448741,0.979855368548395,106,"HP"
0.216926152037228,16.8465134153082,0.98067503889657,106,"HP"
0.175554103450242,15.5321632573748,0.986759755349493,106,"HP"
0.140554414537601,20.5670769572998,0.988224892470482,106,"HP"
0.126951953313818,19.5700142790069,0.99253282437079,106,"HP"
0.116833054220603,27.792626131747,0.990277582919354,106,"HP"
0.0684318122052141,22.8178168056937,0.992709168353086,106,"HP"
0.132886502639389,21.6872935367832,0.989106293387925,106,"HP"
0.257166770580747,10.7105975035823,0.976176022768929,106,"HP"
0.265280413130201,12.043052440393,0.978140140316549,106,"HP"
0.2190083479677,15.5958380510489,0.985501972869377,106,"HP"
0.2190083479677,15.5958380510489,0.985501972869377,106,"HP"
0.282820065404674,9.24231404020579,0.979034010640793,106,"HP"
0.224219971124093,19.1452430385431,0.983888250631388,106,"HP"
0.224219971124093,19.1452430385431,0.983888250631388,106,"HP"
0.2383066648386,10.3005730087046,0.978029949672481,106,"HP"
0.288974899327954,8.92642316231771,0.979947586535978,106,"HP"
0.210149211155367,11.7693257943851,0.975645942257057,106,"HP"
0.203925897002153,5.95509852541464,0.980681181803683,106,"HP"
0.216499804351476,8.71566128458232,0.985590404859294,106,"HP"
0.195173635212047,16.9666615269399,0.982523221424887,106,"HP"
0.209931002533102,18.9541917967609,0.980313067332373,106,"HP"
0.216747521478153,25.0209237657621,0.983518661529577,106,"HP"
0.216747521478153,25.0209237657621,0.983518661529577,106,"HP"
0.255714451319789,14.7769402354996,0.980659179548197,106,"HP"
0.193858729716692,9.05692666241288,0.980728751026643,106,"HP"
0.196942851923909,8.01031400583589,0.980990531951415,106,"HP"
0.158409187040898,9.19452597693499,0.978309136478671,106,"HP"
0.177412023731973,13.2832602587783,0.97390855885624,106,"HP"
0.191300717262059,6.49205203042347,0.975411136600393,106,"HP"
0.167557031236303,21.8196992944945,0.98966695235988,106,"HP"
0.0758078597975794,15.2444584917519,0.990814038592427,106,"HP"
0.101821047973336,20.5488853861271,0.995057260332732,106,"HP"
0.219749648833327,15.4484654433443,0.98850224806794,106,"HP"
0.142316046640961,8.24342992004413,0.976454117401182,106,"HP"
0.142316046640961,8.24342992004413,0.976454117401182,106,"HP"
0.142316046640961,8.24342992004413,0.976454117401182,106,"HP"
0.174514850446748,8.2417329814971,0.981992800639222,106,"HP"
0.174514850446748,8.2417329814971,0.981992800639222,106,"HP"
0.295988011418689,17.9340975019251,0.98167574989883,106,"HP"
0.295988011418689,17.9340975019251,0.98167574989883,106,"HP"
0.269453233899541,19.8045654797813,0.977909770470626,106,"HP"
0.269453233899541,19.8045654797813,0.977909770470626,106,"HP"
0.198836738454262,10.5629848389937,0.981765805708549,106,"HP"
0.167392503702612,8.99907452552134,0.979089074891659,106,"HP"
0.185844414053136,16.52959026249,0.990255740849961,106,"HP"
0.131431452514065,13.3679031895695,0.990363585176943,106,"HP"
0.155802794130385,21.1059759393836,0.986185075330256,106,"HP"
0.249694350287298,13.6572305588446,0.975168018134801,106,"HP"
0.249694350287298,13.6572305588446,0.975168018134801,106,"HP"
0.207393025488182,9.28769603936492,0.975835492483297,106,"HP"
0.259262528306922,18.3894930432172,0.981913840212592,106,"HP"
0.297231753475562,18.4420077466322,0.981604903229647,106,"HP"
0.217191981938402,12.3632949272449,0.978277985596858,106,"HP"
0.280729492673804,4.92957686449397,0.982865979135244,106,"HP"
0.153782495521348,18.5348726794133,0.981856874169723,106,"HP"
0.19540591452214,21.6605947279253,0.985522450931588,106,"HP"
0.190377372428998,22.3734254321351,0.984702337713419,106,"HP"
0.190377372428998,22.3734254321351,0.984702337713419,106,"HP"
