"phi","tau","gamma","combIdx","condition"
0.0384604512920549,6.24176752438156,0.91128605048745,100,"LP"
0.03459673358725,5.4622273187927,0.893083284255655,100,"LP"
0.0386182165303768,6.00024489266707,0.913280596653127,100,"LP"
0.0332990212530914,5.63337713290437,0.910068076919138,100,"LP"
0.0374510747600325,4.64638253537723,0.868731552007711,100,"LP"
0.0408956477954414,4.94474315317631,0.872094406750525,100,"LP"
0.0374660969741418,5.09113497573426,0.875069908996345,100,"LP"
0.0233096870841296,5.89510021632083,0.920594045504883,100,"LP"
0.0310353572559933,5.07249322065534,0.914874435001469,100,"LP"
0.0342162584013131,4.25576619506866,0.86752978870135,100,"LP"
0.0369349852895943,5.55897892894932,0.883426944871932,100,"LP"
0.0359408246882925,5.20146075567186,0.888808958073522,100,"LP"
0.0328386746428442,5.00072548050846,0.886069109120247,100,"LP"
0.0296463722565428,4.94464537188783,0.89976420986028,100,"LP"
0.0279961991772852,4.67991505085265,0.908633737976178,100,"LP"
0.0290090596894116,4.58561488676589,0.915170033822943,100,"LP"
0.030120644593336,5.10053881104298,0.886502512278681,100,"LP"
0.0365945440440059,5.52457200058632,0.905527408036673,100,"LP"
0.0291226743476579,5.20749995288276,0.90513263603622,100,"LP"
0.0344665870739255,5.92595197889373,0.901310903171868,100,"LP"
0.0404429994709828,6.37292575637328,0.911435124724287,100,"LP"
0.0311024175056612,6.02789032082281,0.909464671743767,100,"LP"
0.0355585170523011,5.73385915154677,0.896200439991042,100,"LP"
0.0353582074187615,5.81395150737924,0.892686357108759,100,"LP"
0.0401593631357523,4.2646966386501,0.874634383523387,100,"LP"
0.0474625086169537,3.54084608459942,0.784770894174468,100,"LP"
0.0498130468136955,3.36054854339823,0.790940103706381,100,"LP"
0.0382325755748899,2.81242339138616,0.770071566694672,100,"LP"
0.0437116207408895,3.08589780975136,0.766341558710579,100,"LP"
0.0397072319537634,4.32176570274863,0.853366299735834,100,"LP"
0.0348250433441376,5.035426954379,0.893652135048543,100,"LP"
0.0383735229730684,5.95799092152244,0.914383112305301,100,"LP"
0.0338707769588393,6.35239994626525,0.899265981354102,100,"LP"
0.0337964664380658,5.16457711032104,0.90913854181065,100,"LP"
0.0351045357831326,5.24710150068259,0.890499595506846,100,"LP"
0.0382073857915972,5.27707584149594,0.90173780176025,100,"LP"
0.0382073857915972,5.27707584149594,0.90173780176025,100,"LP"
0.0378948529549005,4.61904684336321,0.867499500350347,100,"LP"
0.032837160376581,4.5823925303521,0.885143741084301,100,"LP"
0.0289743099468981,4.23331924345026,0.887588546731792,100,"LP"
0.0251425402360513,5.08621901524426,0.894102541904917,100,"LP"
0.040028946286358,4.74857428070646,0.868919834584819,100,"LP"
0.035496520031877,4.99123626141522,0.878188718909963,100,"LP"
0.0391059492313645,4.71821634973865,0.870328454245698,100,"LP"
0.0356263723654988,4.56933867843541,0.891143042082244,100,"LP"
0.0289032675205663,4.57424225574522,0.890392530744795,100,"LP"
0.0283184602841238,4.66324749985321,0.866865355184384,100,"LP"
0.0309151266874778,4.91003707215288,0.878601212104383,100,"LP"
0.0313558028247402,5.01590109358899,0.899974188851141,100,"LP"
0.0403711457068283,4.9062594420551,0.881349907868367,100,"LP"
0.0443542531122841,5.41908672480837,0.870325305447226,100,"LP"
0.0338887725511443,3.8860095162738,0.871650733154006,100,"LP"
0.038255191160141,5.77883298444946,0.90249597418148,100,"LP"
0.0352381780021077,5.47172988670704,0.888191566493546,100,"LP"
0.0286647724375074,5.38256995354148,0.900889141730204,100,"LP"
0.033655870762059,5.87838405297949,0.892752938388184,100,"LP"
0.0392233801864755,5.24531802169458,0.90345835638555,100,"LP"
0.0401621634928441,5.69001297890759,0.872668624238081,100,"LP"
0.0436311354876763,5.19303744499196,0.876754753707815,100,"LP"
0.0427178415216877,5.23494244684871,0.868470903833659,100,"LP"
0.0421852063527679,5.56747378180266,0.871156751901079,100,"LP"
0.0280154916263766,5.86509613156759,0.928994966768168,100,"LP"
0.0288957897829742,5.90423927948092,0.911469584678397,100,"LP"
0.0296622646632341,5.21274617777955,0.920231749768488,100,"LP"
0.0332437812554014,5.42975707344008,0.91588468488097,100,"LP"
0.03238511818642,5.68451204653144,0.901301077916179,100,"LP"
0.03238511818642,5.68451204653144,0.901301077916179,100,"LP"
0.0363752164842251,5.36164038360374,0.908643742039016,100,"LP"
0.030259137514957,6.22746343520932,0.9255946013847,100,"LP"
0.0396293717251884,4.4337387456494,0.855728368998635,100,"LP"
0.0385341236076503,4.47013863885177,0.887010188323305,100,"LP"
0.0347818846074338,5.32781780932005,0.872946828719975,100,"LP"
0.0399226306617704,5.37365703137268,0.905706282629372,100,"LP"
0.0336842833823283,4.9632152456841,0.888093462771785,100,"LP"
0.0336842833823283,4.9632152456841,0.888093462771785,100,"LP"
0.0319594822244602,5.68632081225652,0.915186573475988,100,"LP"
0.0323750590317571,5.55851305906904,0.9045685264807,100,"LP"
0.033336940363122,4.14049264527273,0.857624054731008,100,"LP"
0.0382205056984852,4.55759504462428,0.861986916174271,100,"LP"
0.0382205056984852,4.55759504462428,0.861986916174271,100,"LP"
0.0358024208908687,4.22605241811481,0.862913613347155,100,"LP"
0.0300021517799135,4.11173107958819,0.881977639536102,100,"LP"
0.0303114204577052,4.14021589025729,0.883382060585656,100,"LP"
0.0336735162908816,5.97433292109326,0.902361699208237,100,"LP"
0.036733138920546,4.33926524911088,0.882370794978537,100,"LP"
0.039763267718921,4.20822487741462,0.865765932673791,100,"LP"
0.0390616072579227,5.5612744968219,0.881042843584069,100,"LP"
0.0433036921242321,4.90339827968795,0.882633599882671,100,"LP"
0.043253296267086,5.44591376515665,0.844627100715857,100,"LP"
0.0270337933913406,5.41233348846151,0.908544946677529,100,"LP"
0.0255462091716544,5.06924405473591,0.923927127735387,100,"LP"
0.0285195554714224,5.7256578864311,0.912335754703547,100,"LP"
0.0395172673014746,4.73564674972307,0.871140735329807,100,"LP"
0.0378242105184923,5.62661576374505,0.893998537332722,100,"LP"
0.034512941970669,4.55168186916461,0.878330186886341,100,"LP"
0.0362169293944455,5.59983710355733,0.899617033089304,100,"LP"
0.0414356169937932,5.33087409590956,0.881870946621113,100,"LP"
0.0422342749861155,5.28788332784544,0.883938323911793,100,"LP"
0.0389494497721968,5.32782841976613,0.869708719166085,100,"LP"
0.0419274287328819,5.16206335955181,0.879090571286912,100,"LP"
0.0442489633335712,5.09268420312486,0.86221382004744,100,"LP"
0.0432249333521033,3.77774915199331,0.824731799164911,100,"LP"
0.044866059607517,4.9071236589264,0.833981538688274,100,"LP"
0.044866059607517,4.9071236589264,0.833981538688274,100,"LP"
0.0366052793594362,4.25920352952619,0.840410686174396,100,"LP"
0.029017242592941,6.21411539518177,0.933709227290878,100,"LP"
0.0383871020381282,4.45870983700316,0.843627002809359,100,"LP"
0.0452762582529603,3.9851251219251,0.84004073189362,100,"LP"
0.0421336949861223,4.93225505816233,0.875787741168641,100,"LP"
0.0407243303901543,4.66387351288721,0.862815782824194,100,"LP"
0.0402611049090057,4.24123129461588,0.874680135430081,100,"LP"
0.0363389830493814,4.94447691283851,0.897199379193194,100,"LP"
0.028417099838862,5.4144265067977,0.900964998306657,100,"LP"
0.0276422800958666,5.64010758548433,0.93203409827864,100,"LP"
0.0278242187857403,5.88065889051323,0.912530623601035,100,"LP"
0.0360908153724346,5.54215932004442,0.898177618466652,100,"LP"
0.0354804480149513,6.32485323039539,0.899718864556769,100,"LP"
0.0347255582391708,5.72336639467605,0.911930410948169,100,"LP"
0.0367931134990865,5.01133590618144,0.896036582607036,100,"LP"
0.0307303171255496,4.48432715851404,0.89174045337275,100,"LP"
0.032684911552783,5.0696956934753,0.885550815907475,100,"LP"
0.0364118449455408,5.44426475610539,0.902567932377005,100,"LP"
0.0340752553903293,5.67287791114528,0.894738529355034,100,"LP"
0.0369549810160088,5.67084899465631,0.913056277113125,100,"LP"
0.0277644675093422,5.1654628593926,0.926260377336359,100,"LP"
0.0293827632941182,6.22933959186653,0.904029828774461,100,"LP"
0.0284275892302388,4.77118971903784,0.91512667821099,100,"LP"
0.036300880341897,5.13298680872166,0.899385734278491,100,"LP"
0.0367711580385083,4.9606598651953,0.887597263017328,100,"LP"
0.0287755654507976,6.12450244166757,0.923059102532006,100,"LP"
0.0264617396767367,5.78203528359172,0.926848574861378,100,"LP"
0.0400655094760158,4.72597846863216,0.857768449434708,100,"LP"
0.038700271497322,4.40613392838081,0.877009362893322,100,"LP"
0.0337057381984295,4.69112606388667,0.873270889158973,100,"LP"
0.0351675687258275,4.97352777741868,0.911789067560591,100,"LP"
0.0334130061560372,5.28800818920502,0.887430866375483,100,"LP"
0.0354166421192357,5.3367091027857,0.910758778081517,100,"LP"
0.0361654867483656,5.19755854460979,0.868632391781925,100,"LP"
0.0359301273114964,5.0435667194223,0.889537254521055,100,"LP"
0.0355161632408622,5.33637591021475,0.889487590397654,100,"LP"
0.0329982968989619,5.45492043966896,0.902806662518399,100,"LP"
0.029729017844168,5.75082445212594,0.901564024926255,100,"LP"
0.0376341669333858,5.23969578274063,0.905774833057723,100,"LP"
0.0315408346039179,5.10492973255665,0.905684756024176,100,"LP"
0.0424151386070851,3.7342988999196,0.840967026072177,100,"LP"
0.0364269918380736,4.49924597927213,0.860797186794287,100,"LP"
0.0320630309980258,5.1480638095996,0.90552644427438,100,"LP"
0.0334318943824452,4.72602210574236,0.881636798550553,100,"LP"
0.0329449468367133,4.86574951335237,0.88026697797225,100,"LP"
0.0252128550602665,4.71744861980216,0.924694233902539,100,"LP"
0.0272889272712915,4.80333118499043,0.914457506419169,100,"LP"
0.0283346292453235,5.6913307520519,0.923670207986385,100,"LP"
0.0326398996924585,4.74668541904689,0.892932504827961,100,"LP"
0.033758006284783,5.66751035052793,0.913536365397656,100,"LP"
0.0381748015007405,6.45934097314894,0.906228790941665,100,"LP"
0.0370946664703312,5.69474574119717,0.904261884679597,100,"LP"
0.0377484627341936,5.81538157546704,0.903859706169546,100,"LP"
0.0357274404188485,5.17690614049484,0.90849540127387,100,"LP"
0.0357672865369969,5.92314341294827,0.901193286228863,100,"LP"
0.0338508097868871,5.24023759898149,0.895570752307214,100,"LP"
0.0326488159392458,6.04930991204718,0.910319307169164,100,"LP"
0.0337019825383821,5.77899215549898,0.916372207789043,100,"LP"
0.0270308681401907,4.57935940046749,0.881400806208498,100,"LP"
0.0363135666995161,4.89322313585328,0.884804239981478,100,"LP"
0.0299461861281666,5.25307466276643,0.910979393273185,100,"LP"
0.0391463278810135,4.92193345063454,0.886714987998544,100,"LP"
0.0394392166765157,4.8892198726563,0.889715570263407,100,"LP"
0.0373828926116979,5.08438517137098,0.882573509547903,100,"LP"
0.0418150171001054,4.61643542826409,0.851950966897838,100,"LP"
0.0355278459061651,4.88927343737927,0.888847628252791,100,"LP"
0.0281697228511131,5.62687796995667,0.9149528150256,100,"LP"
0.0326860881347557,4.43826068661371,0.882319585148157,100,"LP"
0.0319114170441664,4.69900122809507,0.865881337356795,100,"LP"
0.0300865391443652,4.1078048915093,0.887221391168255,100,"LP"
0.0385868090844922,5.14269483153924,0.872205581496644,100,"LP"
0.0294681999056253,4.9603055896201,0.909592178956595,100,"LP"
0.0280959205221034,6.63038651052624,0.930568195959852,100,"LP"
0.0361199706688162,5.06178294178435,0.877204356986135,100,"LP"
0.0340275682441329,5.17141089389698,0.906515892921823,100,"LP"
0.0328315631998221,5.06561230918526,0.895348954262097,100,"LP"
0.032654027858626,4.76647969655114,0.89127920665368,100,"LP"
0.0401520993348419,4.10794111672717,0.84839212569092,100,"LP"
0.0334675672792444,6.4996660853935,0.926565654678962,100,"LP"
0.0340499377295613,7.29548115865379,0.926781276538316,100,"LP"
0.0336497665787695,7.15233829357692,0.925178779822585,100,"LP"
0.0315741128199525,4.34164107880908,0.858491702528002,100,"LP"
0.0383053628810243,5.62219978861778,0.903771281672368,100,"LP"
0.0243459034332556,4.86218772021925,0.903706893493546,100,"LP"
0.0235350268697601,4.8589978848659,0.906924865724825,100,"LP"
0.0461331476973145,5.80429141520745,0.863759986857759,100,"LP"
0.0299729627965832,4.14024111621237,0.858901337507268,100,"LP"
0.0282350466106782,3.52290670825468,0.85225074652812,100,"LP"
0.0400648789000323,4.76372529105684,0.884744206202026,100,"LP"
0.0361846096793865,4.87608754827847,0.883197053274586,100,"LP"
0.0308409633740685,5.87780925590785,0.910360980478771,100,"LP"
0.0355965273685317,4.8755535170894,0.873314369660569,100,"LP"
0.0310381698080494,4.65737539843074,0.895978228818883,100,"LP"
0.031782464655514,4.59364915687372,0.887377791903118,100,"LP"
0.0371071419534318,5.63316558409155,0.900199108616181,100,"LP"
0.0329861530324863,5.54083898027208,0.90596503803792,100,"LP"
0.0382576173432663,5.77922357825324,0.895392106071565,100,"LP"
0.0267530228086771,5.60201727926419,0.926773392439423,100,"LP"
0.0256633263852641,5.78399661333663,0.928991671124916,100,"LP"
0.0405610082523065,4.92061808823535,0.873574352953992,100,"LP"
0.0393165099987069,5.31744212081866,0.883051927916138,100,"LP"
0.0367243576834837,5.77162704393577,0.880202179841665,100,"LP"
0.0367243576834837,5.77162704393577,0.880202179841665,100,"LP"
0.0360974345858021,5.2039289738909,0.883658359623967,100,"LP"
0.0380813855011296,4.93548621964291,0.899304497059579,100,"LP"
0.0401889888718386,5.27248961128868,0.876721725712633,100,"LP"
0.0385640526185038,5.22305659757213,0.8867825506049,100,"LP"
0.032235546520603,5.34755754755529,0.902619350263381,100,"LP"
0.0337188516695988,4.84891435118236,0.901176222968839,100,"LP"
0.0298861109601037,6.31847862418775,0.938759370028401,100,"LP"
0.0319771035351919,4.71065703079185,0.892006842095142,100,"LP"
0.0398242745268359,5.75124452961636,0.898290446477043,100,"LP"
0.0336452591702511,5.52784022496633,0.895232594307827,100,"LP"
0.0360493248976815,5.37108882889651,0.90169544753921,100,"LP"
0.0349435721500403,6.08902349485918,0.901677673823427,100,"LP"
0.0369163677508111,5.7351390760077,0.914592784256089,100,"LP"
0.0414037878325256,5.26613867815099,0.890251107952145,100,"LP"
0.0410244435167068,5.86867772975391,0.881437529726816,100,"LP"
0.0353821372958284,5.83615418952229,0.906267634422679,100,"LP"
0.0307506944995513,5.82226596271328,0.926536632056273,100,"LP"
0.0257320168875423,5.52445634092828,0.921027606138154,100,"LP"
0.0317135931775558,6.30712476673346,0.926997529553733,100,"LP"
0.0314836511723993,5.99706531101335,0.933263831442949,100,"LP"
0.0269791450372637,4.98537391582724,0.89496520995829,100,"LP"
0.027119549874751,4.29869579537601,0.900361769506413,100,"LP"
0.0297862915816868,4.90956721318467,0.90910466269788,100,"LP"
0.0321808394294716,6.18884172564997,0.912281389349703,100,"LP"
0.0327092214147526,5.72172506679619,0.905254518249171,100,"LP"
0.033066687175296,5.20807483454375,0.90771700873598,100,"LP"
0.032053671609145,5.44283151149537,0.901606790544958,100,"LP"
0.0260335308127262,5.06142428327162,0.91466684495254,100,"LP"
0.0292469534753667,5.35811934990268,0.905044632795248,100,"LP"
0.0331736127714194,6.55322319531451,0.915731060893045,100,"LP"
0.0363581422503487,6.19890458530086,0.915834641344729,100,"LP"
0.0321194115174565,5.51017640037416,0.897567202631593,100,"LP"
0.0286045698556991,4.68917684656523,0.912527915996725,100,"LP"
0.0299635788368016,4.86754310530151,0.901670153866206,100,"LP"
0.0303318716638895,5.22957010268455,0.893430283994703,100,"LP"
0.0339710372380826,6.25143030341679,0.928827046422162,100,"LP"
0.031747499173912,6.22599434294626,0.904615032459134,100,"LP"
0.0369330735019259,5.95739676927424,0.922904045597566,100,"LP"
0.0353907004320186,6.14027343614517,0.907634443770135,100,"LP"
0.035806887968867,5.44399278122314,0.923910936967721,100,"LP"
0.0323326237952137,5.69355500499155,0.903217320327823,100,"LP"
0.0326681165925927,5.27770654733669,0.917252842132507,100,"LP"
0.0273272583940786,6.41947359024813,0.92614016902555,100,"LP"
0.0376935894039822,4.96234107657529,0.893016599859363,100,"LP"
0.0406361113244247,4.3961373197645,0.8477656646207,100,"LP"
0.0270514210592256,5.79195027262535,0.919681153400337,100,"LP"
0.0283873580693084,5.66933689868599,0.923316312433401,100,"LP"
0.0371184576878407,6.23131589145911,0.91819917365414,100,"LP"
0.0236545940936551,5.5799477100749,0.920975532607287,100,"LP"
0.0395339347976797,5.61659581844615,0.876968371333319,100,"LP"
0.042877518621398,5.07954287451071,0.88507706128028,100,"LP"
0.0439570897606878,5.02433489876445,0.888652171027008,100,"LP"
0.0402249261219357,5.19356685320928,0.881878480353478,100,"LP"
0.0428237967393044,5.45316089258105,0.872986587142788,100,"LP"
0.0389707513892947,5.02777193326231,0.875428929392028,100,"LP"
0.0354581057095894,4.46044106981079,0.866891571060699,100,"LP"
0.0457897656264665,4.09629716180327,0.813345099011923,100,"LP"
0.0339149217826475,4.78114294099846,0.894626073787078,100,"LP"
0.0331205226956739,5.24199159806166,0.880167539216577,100,"LP"
0.0334971057258439,5.12098400430562,0.883559940894005,100,"LP"
0.0337724066864744,5.55144963224727,0.912622395247169,100,"LP"
0.0291859766415181,5.97926964439947,0.902502600472217,100,"LP"
0.0308133248976168,5.59051914181512,0.921515701921039,100,"LP"
0.0314332819256155,6.00287566684135,0.915114573631251,100,"LP"
0.0346596763194725,4.78450312270834,0.888526579650355,100,"LP"
0.0404485686674816,5.20819537023791,0.90264130083099,100,"LP"
0.0402858214884045,5.16173695505564,0.907095471868712,100,"LP"
0.0360936146950648,4.1606587671235,0.88172808915998,100,"LP"
0.0343589714091046,5.00505183432483,0.901413037071917,100,"LP"
0.0343445493341425,5.05765783956714,0.898521758147133,100,"LP"
0.0298419035112288,6.12449714316293,0.929489512118361,100,"LP"
0.0322547878634863,4.79999146310995,0.904380728808236,100,"LP"
0.0324648804473432,4.71875891165706,0.904631028554201,100,"LP"
0.0340901922308384,5.64377952928285,0.91412839386888,100,"LP"
0.0301669077645274,5.48366559730499,0.919370118472393,100,"LP"
0.0343029073143647,6.43292121279443,0.914430243620388,100,"LP"
0.0291056086291821,4.46753280490511,0.887402620768656,100,"LP"
0.0407135619323342,5.56070442243014,0.885661955751606,100,"LP"
0.037640566940815,5.14556689831108,0.890350930974948,100,"LP"
0.037640566940815,5.14556689831108,0.890350930974948,100,"LP"
0.0331646339839889,5.11106400242844,0.885139345760853,100,"LP"
0.0318204597579507,4.65189229096882,0.89996330533567,100,"LP"
0.0281925498342144,4.81015565651968,0.894176170789346,100,"LP"
0.0340167565717235,4.56852637028061,0.878438816894509,100,"LP"
0.0309621903255352,4.61008922885978,0.880440251021185,100,"LP"
0.037727423670235,5.93534172368804,0.910955995967713,100,"LP"
0.0350172825278728,4.89975087496009,0.88952767741669,100,"LP"
0.0323450347693599,5.00089921519699,0.896751043927896,100,"LP"
0.0264121508151961,4.55752846818291,0.894005707217865,100,"LP"
0.0296373603740999,5.28748583983765,0.907319312233889,100,"LP"
0.0339023599322911,6.06534167201959,0.904414942188025,100,"LP"
0.0291278953987207,4.84967826978506,0.884401797221927,100,"LP"
0.0331634817779723,4.69092557424939,0.881366515396265,100,"LP"
0.0267146853945032,4.6906406132266,0.896985637880052,100,"LP"
0.0328332582598915,4.5087746120039,0.898738726668776,100,"LP"
0.0367622538249789,4.86097220982406,0.861282880359208,100,"LP"
0.0336778263349188,4.89927819360847,0.902418196900023,100,"LP"
0.0349387507261003,5.08574101505748,0.882986074993944,100,"LP"
0.030941871661945,5.38744702187021,0.90309047947891,100,"LP"
0.0367878009749695,5.07788478740959,0.879582035670279,100,"LP"
0.0253251786883214,5.87866622652179,0.924922934912713,100,"LP"
0.037355030355534,5.71194327441829,0.908121560147597,100,"LP"
0.0339112027651564,4.43477417633092,0.879602819667896,100,"LP"
0.0325812787025381,6.60543208744439,0.935073997707184,100,"LP"
0.0330210741622773,5.55314608980498,0.894292774543824,100,"LP"
0.0324213301070579,5.39010393181283,0.896819041541306,100,"LP"
0.0362761707374797,5.78491175319676,0.912733328063676,100,"LP"
0.0332277938429359,5.80961566751514,0.907660116949154,100,"LP"
0.0372675123415019,4.3775195401647,0.865981881512053,100,"LP"
0.0410223644228106,5.05874697153891,0.861947309981805,100,"LP"
0.0397997093829483,4.81407166161175,0.874933595668803,100,"LP"
0.0405325546486439,4.4600169439335,0.839060267680348,100,"LP"
0.037424821075114,4.8320721925143,0.865568013186643,100,"LP"
0.0386202259073001,4.9079183517375,0.883610285329297,100,"LP"
0.0301703243549419,6.50804762161989,0.922247632356696,100,"LP"
0.0271183291571437,5.0672451654547,0.91932988106039,100,"LP"
0.0421185685351526,5.44928989788694,0.883139053613932,100,"LP"
0.0387071035637679,5.00791711491376,0.858595790824334,100,"LP"
0.0437503274446641,4.41396393830733,0.876271004603953,100,"LP"
0.0379022343005939,4.25803511525004,0.882592909699321,100,"LP"
0.0363795169032832,4.49945643331502,0.886498181234942,100,"LP"
0.0352856186313689,4.55547022122671,0.894961941199979,100,"LP"
0.0348005275910988,5.62623220966466,0.884420153974068,100,"LP"
0.0384658362716671,4.89298195816406,0.897318783831677,100,"LP"
0.0377471406519603,5.21444007846051,0.883444669607908,100,"LP"
0.0289998188784188,5.56571987976588,0.91453090495303,100,"LP"
0.0295856928290062,5.47668286583757,0.915422273541324,100,"LP"
0.0288839579924488,5.22873377660641,0.919594970176317,100,"LP"
0.0384477044692786,4.43952539736373,0.87672757464887,100,"LP"
0.0385824718018989,4.82830293802173,0.88942317695922,100,"LP"
0.0341737871666736,5.24387822902401,0.911734728778053,100,"LP"
0.0349913865782643,5.10948765241988,0.922347402135055,100,"LP"
0.0295816945557941,6.15490067932582,0.907713287788207,100,"LP"
0.0326294055115526,5.71169368644266,0.911413510709585,100,"LP"
0.0348285644101779,5.23188395481822,0.892878566452021,100,"LP"
0.0358007466070073,4.47431641578993,0.871614886627434,100,"LP"
0.0335538492612704,6.27700492571198,0.916290327033244,100,"LP"
0.0332073138624023,6.09995356683052,0.918971935844663,100,"LP"
0.0304480403529875,5.53047355087114,0.910699662071687,100,"LP"
0.0351195360956367,5.3738207223601,0.891957382901741,100,"LP"
0.0367069709535116,4.11639917309904,0.860677525569017,100,"LP"
0.031412483528845,5.36782377156515,0.91280401767581,100,"LP"
0.0292551709426682,5.71138809650609,0.906277132957736,100,"LP"
0.0287834600341424,5.61270889123546,0.924623395665687,100,"LP"
0.036543212366583,5.00663477571363,0.873461801877887,100,"LP"
0.0385921222701255,5.06154757206395,0.881768981345925,100,"LP"
0.0344611051893249,6.6729500126638,0.915473977348017,100,"LP"
0.0307540013137844,4.77072806657978,0.888400371162844,100,"LP"
0.0302572175932445,4.79776794508236,0.885182529130367,100,"LP"
0.0311300341692322,4.89067324927809,0.909858298718879,100,"LP"
0.0345001396658571,5.84848139247708,0.911590594538424,100,"LP"
0.0328911028397394,5.56297655751175,0.914882511470939,100,"LP"
0.0374452198799055,5.76072950290085,0.897791197719671,100,"LP"
0.0320009776414272,4.62155247068496,0.887158786362228,100,"LP"
0.0338671212330071,5.0018013447559,0.883467680607869,100,"LP"
0.0338169689255959,5.02995339471256,0.879482880544969,100,"LP"
0.0402452858251851,4.06216441979677,0.83395939436062,100,"LP"
0.0381296750101831,4.61163318677725,0.873359482379127,100,"LP"
0.0381296750101831,4.61163318677725,0.873359482379127,100,"LP"
0.0346366294091772,5.50798126254961,0.904969317144848,100,"LP"
0.0415021736789569,3.84734553983214,0.835813687099051,100,"LP"
0.0275943430632867,5.75081310590283,0.942061502291842,100,"LP"
0.0339029585346298,7.1044014087719,0.919524525460268,100,"LP"
0.035138849416628,7.7006898264073,0.910603386222897,100,"LP"
0.0359633889734148,7.56931550050716,0.917479440837791,100,"LP"
0.0408902261425439,3.79650047260453,0.809144417207216,100,"LP"
0.0431280902327899,3.75705071410776,0.813649310006317,100,"LP"
0.0445658193548332,3.62608806319931,0.818803165571684,100,"LP"
0.0429983331924021,3.29756643187905,0.806454630565914,100,"LP"
0.0576023343016897,3.77496653466536,0.746841283173031,100,"LP"
0.0722863862458296,3.33937850555257,0.681172195687253,100,"LP"
0.0481779239424248,3.17450749410111,0.776244803953707,100,"LP"
0.0641106062415978,3.0930968741305,0.714952212065334,100,"LP"
0.0690822943232791,3.87520088588391,0.770931582665042,100,"LP"
0.0425171695407945,3.67821969975376,0.835231954993582,100,"LP"
0.050662166932272,4.62133155712407,0.834589564144267,100,"LP"
0.0461159662426092,4.77166615309983,0.842936366884126,100,"LP"
0.0359624898127664,4.07349594370498,0.86341597976479,100,"LP"
0.0360517285389055,3.97083721208657,0.863272513620991,100,"LP"
0.0323494448336339,6.52715534368572,0.922354761816585,100,"LP"
0.033739826372934,5.68642414471887,0.911784843296462,100,"LP"
0.0349032658717696,4.49932635261975,0.870970112546617,100,"LP"
0.0347027243263699,4.93542920456523,0.854696090445389,100,"LP"
0.0373739056721243,4.69236310563045,0.900237980120215,100,"LP"
0.0369641512471285,4.48651209122068,0.904038518222029,100,"LP"
0.028500880714452,4.78580555917575,0.882897899502242,100,"LP"
0.0293873340479144,4.2737214009001,0.876569573681803,100,"LP"
0.0347066249653067,4.09056099392686,0.863565350354003,100,"LP"
0.0330013276186145,4.01346895168945,0.860325813225623,100,"LP"
0.0436393141506078,4.92911029441913,0.85522638366884,100,"LP"
0.0405698308426459,4.57950509310793,0.865480035919244,100,"LP"
0.0396650618002294,4.6686734162072,0.868342399007769,100,"LP"
0.0374322141687394,4.67751558471863,0.889952466720165,100,"LP"
0.0327898975043786,5.8788141509687,0.900006925071609,100,"LP"
0.0259752089050691,6.23686511576074,0.913939526720108,100,"LP"
0.035942444637621,5.6787555646528,0.887098333515124,100,"LP"
0.0371938342819469,6.04781195141206,0.902561374167874,100,"LP"
0.0371938342819469,6.04781195141206,0.902561374167874,100,"LP"
0.043478183368833,5.52321553225316,0.900260919851622,100,"LP"
0.0334593816096402,4.49562010106178,0.874161886523301,100,"LP"
0.0316297815001946,4.62264022356074,0.884028156053832,100,"LP"
0.0319844390406968,4.46304994849044,0.882007142688841,100,"LP"
0.0341368636377548,4.33592536124552,0.886241315914344,100,"LP"
0.0376869808154643,5.30898817177802,0.879214164293453,100,"LP"
0.0401658137949285,5.57707031566921,0.916736566723163,100,"LP"
0.0343668014939069,5.44780747231354,0.891201670160668,100,"LP"
0.0316914296283828,5.03381930917681,0.908880038121644,100,"LP"
0.0367370440394599,4.81037098112926,0.891914487997968,100,"LP"
0.0352915482653181,4.59984432988154,0.882375301137934,100,"LP"
0.033447506318024,4.62989160369236,0.877006005628012,100,"LP"
0.0381790908884089,5.19714049773906,0.898800753427873,100,"LP"
0.0372416710476321,5.43968852664346,0.872585288223183,100,"LP"
0.0423694528646305,4.38127361855104,0.838949528252672,100,"LP"
0.0371867157773922,4.15697606411602,0.857402801860163,100,"LP"
0.0450802971276359,4.28615271137323,0.827880521510749,100,"LP"
0.0413080886121017,3.77028127010901,0.83015717864606,100,"LP"
0.0497988815207122,3.98071552229523,0.801631758368921,100,"LP"
0.0494578057964631,3.86228470851828,0.799519543909508,100,"LP"
0.054492786590715,3.73136934400293,0.792887392289876,100,"LP"
0.0433355547771004,3.92113386869312,0.814282677336529,100,"LP"
0.0409141839543441,3.9495363008432,0.834092555559952,100,"LP"
0.0301959880294015,4.97893293730352,0.898241357735135,100,"LP"
0.0261872548586684,4.77154684606558,0.895515994890043,100,"LP"
0.0383425309094311,4.83584816062057,0.890238685111469,100,"LP"
0.0348613254597595,4.85612868767789,0.886460120005898,100,"LP"
0.0338858953527795,5.86454533597482,0.910933610964564,100,"LP"
0.0332736661326721,5.69537998435024,0.906314637997436,100,"LP"
0.0372628254934309,4.88053396088282,0.87758602253457,100,"LP"
0.0352830292052694,5.45327494412831,0.892910343248507,100,"LP"
0.0348002767803169,5.80204452999029,0.911034009127351,100,"LP"
0.029454776550716,6.6550836819922,0.931654314423973,100,"LP"
