"phi","tau","gamma","combIdx","condition"
0.027970568009571,4.48853024193359,0.842519611106507,56,"LP"
0.0326425936866173,6.43521735377235,0.877770881506853,56,"LP"
0.0346912594570563,6.26145047719841,0.877593307427539,56,"LP"
0.0312269543818998,5.77718504471068,0.869807929066213,56,"LP"
0.0307795277554916,5.34448958801207,0.864096601912198,56,"LP"
0.0296983582992434,5.17704320648085,0.843232665678642,56,"LP"
0.034401893578063,4.92467432282083,0.860221186149019,56,"LP"
0.0373941005682087,4.07246636095964,0.827026848581301,56,"LP"
0.0345176609451062,4.48740989891921,0.821219081023337,56,"LP"
0.0367894887393084,4.47469738901542,0.819994140292313,56,"LP"
0.0183670012969123,9.18685161701389,0.932672882091835,56,"LP"
0.0242584481498135,6.86373879949662,0.900296585877675,56,"LP"
0.0248959250398149,6.48131930893891,0.902858452697385,56,"LP"
0.0310681630133308,5.71327418304521,0.862036129415047,56,"LP"
0.0354517645012462,4.79929414042266,0.846244074801341,56,"LP"
0.0309550699638078,5.28856491258057,0.841304556637457,56,"LP"
0.0258412346203335,6.56547449325199,0.900761387157368,56,"LP"
0.0378068434856805,4.4242532622324,0.835907755169128,56,"LP"
0.0377361426652508,4.42090491796475,0.815583924072745,56,"LP"
0.0372463877522515,6.32064234958059,0.847694053094898,56,"LP"
0.0328648206035304,4.87580423921822,0.848532312635002,56,"LP"
0.0354251358583849,5.56897461752783,0.828649548510057,56,"LP"
0.0375530627105751,5.35719729870874,0.838547700961499,56,"LP"
0.03719586077954,5.36221836015855,0.832437934639839,56,"LP"
0.0258137364453433,5.98458823332436,0.878357920422842,56,"LP"
0.0259515248587644,6.40481654689055,0.886409236208428,56,"LP"
0.0294201822001283,5.98442628737198,0.865949112722376,56,"LP"
0.0237959584412141,6.56266136930401,0.906509225312773,56,"LP"
0.0267157917488766,5.3820297444514,0.87096242903904,56,"LP"
0.0245080772483193,5.58689985206157,0.879173637217814,56,"LP"
0.0201816005890928,8.29452091265041,0.920739220147349,56,"LP"
0.0300563166833561,5.71712691342958,0.864601342258183,56,"LP"
0.0264727355461872,7.4791745051749,0.905876770327386,56,"LP"
0.0220709287846929,6.35364835956533,0.896847706735117,56,"LP"
0.0297951586043494,6.58522412102302,0.893385678190361,56,"LP"
0.0272736396250268,5.60450088173267,0.862302049997806,56,"LP"
0.0292051977552763,5.39780748249998,0.869756668041124,56,"LP"
0.0326942378086807,6.13040309386584,0.851650898952284,56,"LP"
0.0321931669500201,6.18258874508094,0.851243305600546,56,"LP"
0.0312848303891596,5.95226042667779,0.866749809807099,56,"LP"
0.0376571591127834,6.2728544482579,0.856029506369148,56,"LP"
0.0331595575869543,5.17798494765914,0.849677651090987,56,"LP"
0.0323864924166327,5.08217359577058,0.855844709333811,56,"LP"
0.0303249421975191,5.86782080860947,0.8662206040964,56,"LP"
0.0295515524722912,5.88377500331496,0.880298982677968,56,"LP"
0.0318405576356539,6.05941048767266,0.864884259130665,56,"LP"
0.0348265337923412,4.76721240675311,0.828668944454695,56,"LP"
0.0305030410669919,4.8386842127532,0.84330305638109,56,"LP"
0.0296776527861401,4.77402026907855,0.833463004616704,56,"LP"
0.0277346867793734,7.13414637229087,0.890615520399924,56,"LP"
0.033002804437123,6.05792799926053,0.871639924008769,56,"LP"
0.0333045930778381,6.2175661856342,0.862382839153355,56,"LP"
0.0210912418913675,6.02706866190342,0.89663841256672,56,"LP"
0.0389426658799948,5.40085151668642,0.841293043851555,56,"LP"
0.0355364616992508,4.72382664356195,0.853383384675111,56,"LP"
0.0325441049982103,5.95965843818574,0.84306454037588,56,"LP"
0.033483030389488,5.82675925872942,0.861600326706806,56,"LP"
0.0273107043294715,5.40398580204647,0.878730475949081,56,"LP"
0.0291679215499542,5.89768396260744,0.869877471462252,56,"LP"
0.0243630100545972,6.90103294881156,0.90199853116136,56,"LP"
0.0258694533587415,6.96597576683422,0.9012030737235,56,"LP"
0.0304005790662492,5.74920804275118,0.873539526915242,56,"LP"
0.0356694986558337,6.32446676490239,0.861235965261339,56,"LP"
0.0363526362439629,5.79856155120626,0.848220125021568,56,"LP"
0.021278048108381,6.298519108115,0.891113941464395,56,"LP"
0.0197498514032989,5.45971443883215,0.878862959350587,56,"LP"
0.0234271510016645,6.9613599286268,0.909827062944398,56,"LP"
0.039146359466698,4.46000012490839,0.825964756682843,56,"LP"
0.0214962565163935,7.06577717720067,0.911061533055501,56,"LP"
0.0215584304344899,6.64295409237707,0.903040980758023,56,"LP"
0.0227800353408627,8.26693585960243,0.909392450800647,56,"LP"
0.023098108349163,7.65370264706649,0.911474243453216,56,"LP"
0.022536639906974,7.99248533333549,0.906725652058988,56,"LP"
0.02351026935318,7.87472791553333,0.91757427233701,56,"LP"
0.0214113881044686,8.62615719931163,0.925181980807153,56,"LP"
0.0240729844611001,6.4704252064693,0.891291369595037,56,"LP"
0.026094518845623,6.45996489500732,0.899482555379928,56,"LP"
0.0246043343644112,6.80918047716085,0.89513174783836,56,"LP"
0.0262999052679065,6.52055253502987,0.896043593573697,56,"LP"
0.0331327303033616,5.67764224657704,0.873666044891345,56,"LP"
0.0323110594178754,4.70657246405039,0.857944772775514,56,"LP"
0.0351261492520503,4.78076300009159,0.816110359857598,56,"LP"
0.0352016485060989,3.91916698378553,0.810833657819893,56,"LP"
0.0296790760872925,4.61860229585891,0.833085790134006,56,"LP"
0.0373610993711883,5.86564612101012,0.852279364263145,56,"LP"
0.0232051707209433,6.19756664878051,0.894844963565849,56,"LP"
0.0212768020913685,5.23241966262576,0.88650607417753,56,"LP"
0.0159274139299881,7.41380132048784,0.922938657316096,56,"LP"
0.0182052152673784,7.57281269210574,0.929476786156762,56,"LP"
0.0264380200322484,4.63041980417475,0.845690086831555,56,"LP"
0.026745272114215,4.92611546151197,0.875602687079044,56,"LP"
0.0198942454367205,5.0377307285863,0.881541962680931,56,"LP"
0.0197717599457078,5.19467297866131,0.876135190037382,56,"LP"
0.0213777301841315,4.93339497368895,0.883298773200884,56,"LP"
0.0236468729058344,5.92463932007931,0.872636595808211,56,"LP"
0.0236940788621641,5.89511704917644,0.873187149952808,56,"LP"
0.0241421354719255,5.88639154336294,0.876114086053344,56,"LP"
0.0246397537521382,6.1046815523424,0.875196211380721,56,"LP"
0.026594698045369,5.97951340208986,0.881207840893933,56,"LP"
0.0388855560580799,4.91087592660314,0.829652049484913,56,"LP"
0.0299497292583213,4.56333654689024,0.846579113977463,56,"LP"
0.0394340570480225,4.87156696904329,0.811421276982496,56,"LP"
0.0195894282786117,6.60070274403748,0.9063131399999,56,"LP"
0.024298125869577,7.0448298183016,0.906160408178719,56,"LP"
0.0310825303754766,4.58266488808416,0.845726130044373,56,"LP"
0.0309404385120232,5.12296830086141,0.860230387130274,56,"LP"
0.0339963299227869,5.37506360633627,0.863269395188953,56,"LP"
0.0312715566398323,7.67551948244286,0.884867248624444,56,"LP"
0.031203527157994,7.73402403903965,0.880637423584056,56,"LP"
0.0244056566527588,6.63835589250396,0.891047148174012,56,"LP"
0.0233750285647598,6.60679834105391,0.908799544498052,56,"LP"
0.0172662429953382,9.66036244767849,0.944329401589458,56,"LP"
0.0229033438567657,9.56119523578979,0.928458148350497,56,"LP"
0.021770878883192,9.85885225307811,0.929987758999623,56,"LP"
0.017706718462861,6.14722202300093,0.907719693619765,56,"LP"
0.0190181579642695,6.51722923461267,0.901520340408082,56,"LP"
0.0193279062396542,6.82495792567506,0.900934759296323,56,"LP"
0.0251342863559429,6.74230842884919,0.911819182442648,56,"LP"
0.0233791385271509,7.51353632897274,0.907127890238398,56,"LP"
0.0239297451625141,7.34880500571113,0.911113117782373,56,"LP"
0.0244134745936999,6.14236969821166,0.890039533821978,56,"LP"
0.0280966544376574,6.41427615431922,0.881082840181,56,"LP"
0.0302734222847553,7.03095358310563,0.891660738110562,56,"LP"
0.0307530841857317,6.54671598327331,0.893531090312591,56,"LP"
0.0209829375836487,7.45237025955836,0.906088174751607,56,"LP"
0.0302212202188874,5.81299794925436,0.859057707181084,56,"LP"
0.0304224440680634,5.54491301779435,0.869911567026333,56,"LP"
0.0308920750154996,6.25691925965292,0.865064762902576,56,"LP"
0.03096300696169,6.25450059393702,0.867634865952632,56,"LP"
0.0194860909476829,6.86722926944583,0.915531437764275,56,"LP"
0.0206816603364829,6.87047673805272,0.921510358052841,56,"LP"
0.0272765424124329,6.79738814282435,0.899427659727282,56,"LP"
0.0185640422318989,6.48779029651819,0.907757728804744,56,"LP"
0.0185447371702923,6.46000859644267,0.907964400178777,56,"LP"
0.015769078337702,7.04379033166678,0.913362808437317,56,"LP"
0.0157344967008566,7.03352640037707,0.90864495295581,56,"LP"
0.0227202408345655,6.55925877382459,0.899109010537166,56,"LP"
0.0172780551904037,9.34673651607807,0.934553084584519,56,"LP"
0.0174918951174472,8.78324382452561,0.938353091791512,56,"LP"
0.0234945232974089,10.3685677831518,0.930425349727766,56,"LP"
0.0232828345272761,10.779213531127,0.919706396802579,56,"LP"
0.0201037318412555,6.62530141497443,0.902366011934077,56,"LP"
0.0254391165137631,5.24797950768739,0.867332763203057,56,"LP"
0.0269581557271592,6.88704918900605,0.890789924291407,56,"LP"
0.0291890951922729,5.37625802679681,0.86617088384478,56,"LP"
0.0310527042893846,6.20418921180021,0.866866102163183,56,"LP"
0.0304358874802534,5.64778342918154,0.878954364287677,56,"LP"
0.0283857566343602,6.21154179988042,0.890079986360817,56,"LP"
0.0333627332369961,5.47332965688637,0.848421472522497,56,"LP"
0.0279248680332844,5.60027634929247,0.869607234198404,56,"LP"
0.0348689283259693,4.63972162248734,0.833352116494082,56,"LP"
0.0335855260305032,6.01713225941907,0.868171705710037,56,"LP"
0.0329286777835641,6.16304027265559,0.864915914658102,56,"LP"
0.0260499137365273,6.22473574438329,0.887202959400626,56,"LP"
0.0239050747868391,7.09047205198683,0.906129877653058,56,"LP"
0.0235008145441282,6.91885044203022,0.905320001772524,56,"LP"
0.0219176086665547,6.25849304263774,0.89308657131204,56,"LP"
0.0310941532137499,5.93971868905574,0.874735289611537,56,"LP"
0.0332089491528396,5.93512922768984,0.861244038554142,56,"LP"
0.0319448005941158,5.73289000035217,0.861515048722611,56,"LP"
0.0351280370887129,4.03424738395077,0.801472502053455,56,"LP"
0.0341561566057791,4.13469051346675,0.825146489954868,56,"LP"
0.0336620927266714,4.09245017381468,0.805308626965745,56,"LP"
0.0361207172762902,5.87133697646182,0.85902102259917,56,"LP"
0.0374024963848346,6.31323025207369,0.849444799628561,56,"LP"
0.0373941338876995,5.61018257206556,0.846883673209088,56,"LP"
0.020098818457878,7.60362890257039,0.916493806328834,56,"LP"
0.0331341680428363,5.61283721476025,0.855448427407,56,"LP"
0.0298248494151837,4.70579023042701,0.839967522250599,56,"LP"
0.0305830756327841,4.34323755016327,0.839496176066184,56,"LP"
0.0439816878074967,4.85339149595495,0.819204233110313,56,"LP"
0.0323621732176209,4.99112866476733,0.863188672027824,56,"LP"
0.022689182648172,4.38264368480928,0.846265750888646,56,"LP"
0.0228267924517457,4.67792094065592,0.866152076077518,56,"LP"
0.0214887118610219,4.74744059144805,0.86608633176914,56,"LP"
0.0266130762669504,8.42643791920398,0.911464902303935,56,"LP"
0.0279018590891911,4.28705157945611,0.837633238824938,56,"LP"
0.0282174981902438,4.32059678994905,0.835461292930144,56,"LP"
0.0374984973982719,7.08855977530977,0.860338158444367,56,"LP"
0.0361355477951897,6.51622514177249,0.86265030680029,56,"LP"
0.0262696326003501,5.81060485334593,0.887655097206741,56,"LP"
0.0169577309335387,8.14555966755704,0.928036138930497,56,"LP"
0.018431373641732,8.17209341693692,0.927046306957362,56,"LP"
0.0223923587122264,8.67776588472643,0.921472910188456,56,"LP"
0.0206339015851728,8.7591778233993,0.913216039843113,56,"LP"
0.0231405102983274,6.03824286641629,0.900711365571672,56,"LP"
0.0253325513059862,6.49244630413292,0.887826200962579,56,"LP"
0.0268115614672568,6.68608263818443,0.904271561127902,56,"LP"
0.0280396255916241,6.69798902202864,0.896230916356677,56,"LP"
0.0261080177069747,6.11293835664499,0.88200580325897,56,"LP"
0.0254176006730543,6.04142002233878,0.878914214229028,56,"LP"
0.0259617616990778,6.05079904740855,0.886133963046,56,"LP"
0.0246925274968348,6.20090396302002,0.876562232084691,56,"LP"
0.0265910294431897,5.92107064698241,0.890669914453909,56,"LP"
0.0400700006664895,4.12271011819861,0.78334899997382,56,"LP"
0.0418722633456968,5.18869463115269,0.814484552819648,56,"LP"
0.0284631209209038,6.33351650990788,0.877636764355503,56,"LP"
0.0364404514193372,4.49225647727662,0.81437954205838,56,"LP"
0.0279308614047437,5.7649802140849,0.878428047713361,56,"LP"
0.0328425896803441,5.60812839249534,0.860800417079586,56,"LP"
0.0333092150670806,5.88569479479558,0.849949178845993,56,"LP"
0.0348547337823549,4.75853721940555,0.846443128278298,56,"LP"
0.0353508678454461,4.6162922537095,0.832096444734067,56,"LP"
0.0296214132893329,5.09617403120364,0.877374290694483,56,"LP"
0.0254563063990646,6.00109683633713,0.876465411500777,56,"LP"
0.0269574846006455,5.88569852535923,0.88812574225411,56,"LP"
0.0247836398276186,5.37554788001411,0.876726577657176,56,"LP"
0.0206548379136411,5.38253634426269,0.884277677598108,56,"LP"
0.0266307279105498,8.45250398394182,0.907430574654128,56,"LP"
0.0234094736254359,7.34291862813951,0.914111720742756,56,"LP"
0.0269526493311563,6.81780341158761,0.897050143707584,56,"LP"
0.0258530365656726,5.97813454790304,0.881146385893756,56,"LP"
0.0290121347055132,5.7270197537745,0.877874717818983,56,"LP"
0.024208221216806,5.99134897539533,0.886371409037561,56,"LP"
0.0279020217706053,6.01172482321231,0.893918655537689,56,"LP"
0.0274753031484246,5.85738821946674,0.89580665272794,56,"LP"
0.0338145068125666,6.91676162169539,0.863585030434041,56,"LP"
0.031641456693785,6.12277551450339,0.885113142788692,56,"LP"
0.0269987419309541,5.50985988038859,0.862889786165055,56,"LP"
0.0280464615373575,5.69223673286025,0.866164015058918,56,"LP"
0.0271663351850649,6.33139962338838,0.884664429931363,56,"LP"
0.0341233547029536,5.51483918554051,0.859515334977348,56,"LP"
0.0289734259285164,5.51857850940867,0.864360055734278,56,"LP"
0.0275835469883234,5.62583232969324,0.869759670169581,56,"LP"
0.0299933779357133,5.64403884320167,0.876847249644942,56,"LP"
0.0294801368458217,6.61553353902901,0.88850358816799,56,"LP"
0.0172501633766162,6.99614683299068,0.915574359446423,56,"LP"
0.016388586516435,8.1873862554779,0.928379356627337,56,"LP"
0.0161915540724663,8.03321787573263,0.922964732284129,56,"LP"
0.021013434418926,10.4262553342188,0.930411517669494,56,"LP"
0.0203913728517532,7.45773379649727,0.910424517872217,56,"LP"
0.0275683581829238,7.13270528873673,0.901011238272973,56,"LP"
0.023218327288412,6.86566606298302,0.904166574567114,56,"LP"
0.022046220326405,6.47151279541831,0.899889104470929,56,"LP"
0.0172520025372702,6.41333278508697,0.914100681132495,56,"LP"
0.0345699613586062,5.82156231178647,0.853155078958781,56,"LP"
0.0256964429577611,5.72809375538853,0.88492784364482,56,"LP"
0.0234664215962818,8.32537631220235,0.91779648476031,56,"LP"
0.0238628003333341,6.8775674336873,0.894491029126472,56,"LP"
0.0253297692631038,6.84638597758752,0.899713817758313,56,"LP"
0.0276720063605783,6.78905456435562,0.891349463708458,56,"LP"
0.0238554267211526,5.88441843638892,0.891918062411406,56,"LP"
0.0289164386129422,6.16998165701885,0.878584340865247,56,"LP"
0.0300493378816749,6.36897998354254,0.880440809555568,56,"LP"
0.0303436853136577,6.06958342513493,0.875938450324371,56,"LP"
0.0251696488267177,5.14326016228515,0.878143718277161,56,"LP"
0.0220436665420013,6.40954631138769,0.907393424059592,56,"LP"
0.0247910990231786,6.26833907555952,0.88131897818175,56,"LP"
0.0249058143182297,6.2918581940933,0.882211857089893,56,"LP"
0.0264774528423107,6.91020589976841,0.90038046531176,56,"LP"
0.0301001600347243,5.24628594315199,0.856674569398871,56,"LP"
0.0299283967138501,5.37697093543681,0.858198703632555,56,"LP"
0.0267495077494649,5.66329798671343,0.884943117913612,56,"LP"
0.0290227518649401,6.04806859180865,0.883744893564075,56,"LP"
0.0247088348734027,7.27727796366762,0.906422183543507,56,"LP"
0.0232434018070455,7.2838269997071,0.909036952035471,56,"LP"
0.0235372870096854,6.69995158892342,0.920049651259031,56,"LP"
0.0312194908894545,5.91258515586557,0.892961787441032,56,"LP"
0.0282164599097716,6.1147483748104,0.888142058775599,56,"LP"
0.0246145295893253,5.94149021270329,0.891216881853571,56,"LP"
0.034438563525273,5.89315443441683,0.858885807983338,56,"LP"
0.0251632654281109,5.75477536651241,0.882466648741674,56,"LP"
0.026323106646514,6.59931837015854,0.884860389654157,56,"LP"
0.0345629206893284,4.89002484489373,0.84977443014604,56,"LP"
0.0341788526453338,3.38232023648753,0.776435261201852,56,"LP"
0.0340294344897661,3.39979645540503,0.761613031329786,56,"LP"
0.0341293362325289,3.33584294503791,0.751347246858397,56,"LP"
0.032759393622214,3.30285120278901,0.749366596680873,56,"LP"
0.0364860839333159,6.48143297361467,0.848941778524136,56,"LP"
0.0366476585512442,6.63652227576451,0.847088622074593,56,"LP"
0.0355036920151305,5.18722382532441,0.841904019496403,56,"LP"
0.0246169034787562,5.17733774603659,0.870020128734412,56,"LP"
0.0366139893978403,5.29654394037254,0.852902576847571,56,"LP"
0.0322504720222425,5.89307820695212,0.873229553223227,56,"LP"
0.0284775052709335,4.85674344478394,0.856606963138279,56,"LP"
0.0315730630891242,5.05290167074553,0.844155523591363,56,"LP"
0.0261270206563914,5.70648901580348,0.877678964876072,56,"LP"
0.0250998005175013,5.28291340833675,0.881575372130515,56,"LP"
0.0228533669713096,5.39225199576785,0.88516961107549,56,"LP"
0.0221069206498817,5.85822314731312,0.899284134844895,56,"LP"
0.0241536441883883,6.09437744743979,0.889982340966139,56,"LP"
0.0296335580931298,5.15357755185305,0.869584371044761,56,"LP"
0.0300204308623715,5.85358227246441,0.858143909005459,56,"LP"
0.0214551261841883,8.01357340359501,0.910241735625236,56,"LP"
0.028006051104146,5.31230146677324,0.860522318399959,56,"LP"
0.0335785323435666,5.03796855639044,0.851412840111075,56,"LP"
0.0249147938681399,6.43011128757811,0.899795316685699,56,"LP"
0.027026559367361,5.7531171178551,0.876524090375394,56,"LP"
0.0293402467119201,5.22026979280491,0.865057244523663,56,"LP"
0.0278140659738486,5.82344577545954,0.863489974847308,56,"LP"
0.0333372908193731,5.77618421491659,0.862179985226954,56,"LP"
0.0328304647744861,6.43509589113563,0.872229025683856,56,"LP"
0.0345738017461802,6.47806445362734,0.867591673904796,56,"LP"
0.0313323849897672,7.1255426825331,0.884986683066098,56,"LP"
0.030615652867785,6.95061203508961,0.885931537351742,56,"LP"
0.0325198706288754,7.00312447677277,0.889575688393405,56,"LP"
0.0320816911745048,7.27223688333,0.878559885407033,56,"LP"
0.0375678111311859,7.27802813328164,0.874024961991315,56,"LP"
0.0299026016314801,4.96474018510383,0.861047255534586,56,"LP"
0.0306476750839139,4.94178901314092,0.848219994259135,56,"LP"
0.0315248338538646,4.86536416383671,0.848673259470705,56,"LP"
0.0268245848223686,4.69466810656316,0.849156607203876,56,"LP"
0.0280434007737759,4.72707337873788,0.846907362364825,56,"LP"
0.0294432511907563,4.64003873809531,0.856060026221032,56,"LP"
0.0328189913226795,6.82817864504638,0.881253619116336,56,"LP"
0.0248811346672861,6.72927518100215,0.893942281588899,56,"LP"
0.0254177368503908,6.55556736815954,0.894603180193263,56,"LP"
0.0264844985924901,6.30148001976269,0.881286882587457,56,"LP"
0.0301059993852874,5.39051269115852,0.870849788940888,56,"LP"
0.0338739580594949,7.3393158754713,0.884035211132726,56,"LP"
0.0270574977177852,6.00441324382462,0.894402824758421,56,"LP"
0.0271448320820424,5.68919806324448,0.869446593927305,56,"LP"
0.0295441344463517,5.97898547298405,0.886184044517503,56,"LP"
0.0183582265070388,8.99991767009684,0.926354750381262,56,"LP"
0.0173894211845458,9.13955805160344,0.921757804445588,56,"LP"
0.0186383673550468,8.80166134156622,0.929779786615599,56,"LP"
0.0170149330018727,9.12406231287476,0.935714778401532,56,"LP"
0.0212416477386386,5.86540784787469,0.896038717988502,56,"LP"
0.0386455507268206,5.91349860818232,0.847076481525781,56,"LP"
0.0228427544201484,4.91543290396674,0.862637617803585,56,"LP"
0.0256265557939553,4.49976980715683,0.857513614781696,56,"LP"
0.0239768676160694,4.22278382964094,0.860881320160785,56,"LP"
0.0257938943191804,8.47312873190041,0.919204689028786,56,"LP"
0.0267865209260426,5.24581176043662,0.865121996566317,56,"LP"
0.0200076208695228,8.97017026194236,0.926820509416102,56,"LP"
0.020229738820101,8.13427815711735,0.923146289570462,56,"LP"
0.0211824957599521,7.99718631700577,0.927413681038364,56,"LP"
0.0186922522233884,7.11521257975692,0.905189472480956,56,"LP"
0.0359674863007091,6.03364160839491,0.870583970114396,56,"LP"
0.0333425415750129,3.80350511735229,0.780581510837593,56,"LP"
0.0339704728599673,3.9958194361674,0.826848152475589,56,"LP"
0.0358998533028827,4.17953678765685,0.826761326637393,56,"LP"
0.0365415661032831,4.39249311938221,0.828862166117291,56,"LP"
0.037798540145622,4.54523108131169,0.8152604513816,56,"LP"
0.0300379679772177,4.0949258380429,0.832150675546159,56,"LP"
0.0300199200749525,4.11567174344129,0.808218982489645,56,"LP"
0.0270905884101355,8.0061546159845,0.899089884575574,56,"LP"
0.0231853077206945,7.35591473794861,0.915726345149442,56,"LP"
0.0214947847409889,8.07834674598357,0.912066928839686,56,"LP"
0.019529917032903,8.5668710710625,0.93104215847778,56,"LP"
0.0243731885851729,7.7205070352446,0.913951201505716,56,"LP"
0.0273013536714417,5.40691546942428,0.861510679509166,56,"LP"
0.0369417965760881,4.25885240591214,0.816433976173198,56,"LP"
0.0302362470506524,6.03252046711346,0.883704077655787,56,"LP"
0.0313827002006377,5.42429929949536,0.852125004068993,56,"LP"
0.031645581849611,5.47821924243165,0.855464603512222,56,"LP"
0.0317169699371279,5.13022286528807,0.860381616314526,56,"LP"
0.0345800903265348,7.03185135251507,0.876709121869139,56,"LP"
0.0356472793599528,6.90445462657673,0.873866485921877,56,"LP"
0.027379170804763,5.30761886507304,0.868362468655452,56,"LP"
0.0257081521445901,5.19277050835438,0.868298294270559,56,"LP"
0.0255268745258181,5.36139130937122,0.859097359613167,56,"LP"
0.0222210023039049,7.44755820272588,0.907163983644909,56,"LP"
0.0187718259299913,6.9364634208808,0.918287681988484,56,"LP"
0.0275118324765676,5.19028678762699,0.862009941495768,56,"LP"
0.0204759247725048,6.08340459352395,0.893556099708358,56,"LP"
0.0297858412423866,8.15015901788441,0.902222632033471,56,"LP"
0.030310640260146,7.85343476687436,0.900920952164989,56,"LP"
0.0270869213049189,8.09749965094043,0.897034595371399,56,"LP"
0.0260913716678847,6.26960373505565,0.880240740974746,56,"LP"
0.0264949249971475,6.22265804714926,0.883020993383017,56,"LP"
0.0254425127685657,6.04920255979825,0.887568980947413,56,"LP"
0.0359894833248,4.73665754487578,0.848638247395787,56,"LP"
0.0267506748864416,4.72916861707425,0.865470351592639,56,"LP"
0.0342910992016165,5.09480926981797,0.845734471161289,56,"LP"
0.0359737447614699,5.10676323058623,0.841630846965148,56,"LP"
0.0330750198956177,5.24733530908238,0.830434524644746,56,"LP"
0.0345686242191423,4.88778092222818,0.843564680833459,56,"LP"
0.0253585103162668,7.33375931140005,0.904981021428373,56,"LP"
0.0236744283618966,6.29545377639665,0.903282233854527,56,"LP"
0.0231675612217171,6.51349308699623,0.883858972539652,56,"LP"
0.0247925940152879,6.46440301975998,0.905686548537005,56,"LP"
0.0222803815522159,6.0353420061383,0.883880823745365,56,"LP"
0.0293091690087107,6.61155436862327,0.869725860106441,56,"LP"
0.0292062959058819,6.5960007927253,0.859389426740118,56,"LP"
0.0248094702763291,6.51184288467335,0.879414149308382,56,"LP"
0.0267573733649136,6.10919787281619,0.900702276054953,56,"LP"
0.0259704492096836,6.32789430368599,0.891194418186994,56,"LP"
0.01952327997242,7.4952439924851,0.910928135409224,56,"LP"
0.0203129099774633,7.9533276490177,0.927283597467806,56,"LP"
0.0144933747400021,8.74257711312206,0.936831972518134,56,"LP"
0.0138839656813325,8.9171640711264,0.941961709985075,56,"LP"
0.0154986120500946,9.43861738837035,0.942276051027085,56,"LP"
0.0237366168528075,6.51505912904931,0.900772145477787,56,"LP"
0.0241021500525999,5.18856474212661,0.860350140077331,56,"LP"
0.0233361335822861,4.728424261628,0.871765925786904,56,"LP"
0.0455457909265591,5.34053632652529,0.813396050396196,56,"LP"
0.0230570282930544,4.95313352662605,0.864567583966285,56,"LP"
0.0470195931670969,5.16504626371939,0.812854222130211,56,"LP"
0.0353167331924032,4.81994156235033,0.84228859761139,56,"LP"
0.0286463213924917,5.80810320173643,0.881643169642142,56,"LP"
0.0220928220948158,7.11460921789047,0.91551365950838,56,"LP"
0.0212599898451693,7.32157998811954,0.897004979533744,56,"LP"
0.0318844952667617,4.96947251000637,0.851873166766505,56,"LP"
0.0269075534160526,7.18823146923506,0.90173011400616,56,"LP"
0.026096162233178,7.45694958477938,0.899681220070861,56,"LP"
0.0371993114151278,3.92914368464195,0.801510069451513,56,"LP"
0.0417831929835026,4.94305413909135,0.828136214902178,56,"LP"
0.0324384063082763,5.4235271254,0.853825017210458,56,"LP"
0.0377079033571625,4.54086765742857,0.820536689348113,56,"LP"
0.0402199851410612,5.23992872340595,0.813836017959001,56,"LP"
0.0400405756755093,5.14211240450233,0.841193665286461,56,"LP"
0.0350951505985231,4.14071761205031,0.803234765698172,56,"LP"
0.0508011193767695,4.07153881722599,0.742144260325552,56,"LP"
0.053181925853095,4.23340430387202,0.751732704407137,56,"LP"
0.0405130433611359,4.65053439841488,0.806042325171598,56,"LP"
0.0416481673361292,4.11704265325299,0.776802491205125,56,"LP"
0.0415442411655754,4.19028295990728,0.789578128717647,56,"LP"
0.0459675455524897,4.02387008566651,0.792755250819591,56,"LP"
0.0258288480157627,5.40139690244342,0.861916436565663,56,"LP"
0.0410578157081809,4.94653664831425,0.80694102223523,56,"LP"
0.0329856010821916,4.10726581996233,0.824821239030235,56,"LP"
0.0332298477435384,6.19398075995116,0.864349518866558,56,"LP"
0.0342667445250517,6.54246033217673,0.859219887658759,56,"LP"
0.0351611975511668,6.49742983246742,0.870656450127879,56,"LP"
0.0348810813787621,6.97206801780621,0.860744451438885,56,"LP"
0.0359324624664437,5.93230606330433,0.862360163306736,56,"LP"
0.0241458770146998,5.82723633901037,0.897967210194615,56,"LP"
0.0356480790492499,5.47845450977255,0.852086711701616,56,"LP"
0.0342819864538301,5.3732294942751,0.860779846648526,56,"LP"
0.0345457229226768,4.15429863308955,0.827957958877303,56,"LP"
0.0478374074583449,3.96306170076419,0.7381902455573,56,"LP"
0.044561297381616,3.50134390644505,0.777650632622667,56,"LP"
0.0453574967857407,4.60508923111428,0.818028357222181,56,"LP"
0.0498887630960985,5.53876377529397,0.793732948669051,56,"LP"
0.0287181724577196,3.86787141909959,0.829008126671199,56,"LP"
0.0279727391159676,4.12691033783077,0.831998017278999,56,"LP"
0.0305788302245162,6.31927185505914,0.879083903662264,56,"LP"
0.0284255001388762,6.59282919638968,0.885356990492523,56,"LP"
0.0284784187238873,6.55026615426588,0.883312795284959,56,"LP"
0.0276127176677937,6.63177150538995,0.876214973595991,56,"LP"
0.0305218126678583,6.58453595860628,0.88311411857085,56,"LP"
0.0275418389004984,6.01385472296991,0.897210214872132,56,"LP"
0.0295247977598029,4.54292924343202,0.816523432091373,56,"LP"
0.0288827221108113,4.23829287926081,0.840107083954202,56,"LP"
0.0247638189776088,4.80676611985177,0.85899182419509,56,"LP"
0.0269352148640307,4.91271367545685,0.862627514258854,56,"LP"
0.0306190571464044,6.52694904900903,0.868652845406005,56,"LP"
