"phi","tau","gamma","combIdx","condition"
0.00882475065298527,16.5194642789654,0.991002161313194,41,"HP"
0.0464868999921363,9.29908930569327,0.985480809991799,41,"HP"
0.0432134578843674,8.61215187616315,0.984265302591725,41,"HP"
0.0419653059806362,8.47176039713279,0.981930678087048,41,"HP"
0.0262029344225366,6.86340069046098,0.982711935291184,41,"HP"
0.0357514674917275,7.96694643443622,0.979816312771967,41,"HP"
0.0445291249256468,7.09731019637691,0.972457957307829,41,"HP"
0.0361904388882304,9.07316680900442,0.983418332389262,41,"HP"
0.0382732086278107,10.103774212544,0.984521977207798,41,"HP"
0.0321191786159549,8.13101252903703,0.985056935195946,41,"HP"
0.0336273799659509,7.89472278031205,0.981083793094367,41,"HP"
0.0273565989252104,9.2044405111745,0.987055715685094,41,"HP"
0.0258911381278726,9.76824221592622,0.984334096751734,41,"HP"
0.0229914719880124,12.8930103007123,0.986765052722696,41,"HP"
0.0240811253578781,11.0801344479921,0.986881051944081,41,"HP"
0.0181506202922164,9.32766154409808,0.983774273307522,41,"HP"
0.0248037169437213,12.2493606178909,0.987672523169242,41,"HP"
0.0248648372694826,9.87632316668264,0.987493606761863,41,"HP"
0.0165010018490347,7.05182864289618,0.978803886732989,41,"HP"
0.0370475995639635,5.85461226238499,0.961905160608411,41,"HP"
0.0291466649463145,6.97734814491375,0.974456184814701,41,"HP"
0.0207243953630052,10.4673443277147,0.985630150689367,41,"HP"
0.0364514379637831,12.0806206346898,0.987668380433199,41,"HP"
0.0405133811152526,9.51969715811963,0.989283521034795,41,"HP"
0.035996437817826,11.355939316477,0.987657970439988,41,"HP"
0.0430142429380506,7.30928397232744,0.978275895606068,41,"HP"
0.0485014281059974,8.08930533218913,0.983044837955585,41,"HP"
0.0149742418839126,13.3573511793162,0.986661914420346,41,"HP"
0.00632298963041533,27.3806435435728,0.996490796282622,41,"HP"
0.0148556763585606,16.0732610013436,0.99105606480553,41,"HP"
0.0122571225626824,14.2525441262188,0.991716035355407,41,"HP"
0.0214091423737397,13.2108657140929,0.988508247460946,41,"HP"
0.0214257985301011,10.2864194316127,0.990133988126102,41,"HP"
0.0330620169411427,14.331311626058,0.990209073728313,41,"HP"
0.0314484733076265,7.48992928111753,0.98417771368138,41,"HP"
0.0372190431926506,10.8797776375273,0.983277118286031,41,"HP"
0.0250001306711972,14.668056923463,0.988036088547953,41,"HP"
0.0174597265318017,13.9702081360495,0.989325326231565,41,"HP"
0.0110489931575894,20.9819689272418,0.994337918098325,41,"HP"
0.00538753647292034,25.0391260089116,0.993940706606824,41,"HP"
0.00539011420259161,25.2346608646433,0.994314649627209,41,"HP"
0.0119739703644891,22.5399496254264,0.994892083470208,41,"HP"
0.0148410960848085,23.5213316415943,0.995343753118125,41,"HP"
0.0102122743091029,23.7880680071587,0.994992292197308,41,"HP"
0.0169252130130991,11.3838855126828,0.987750851640246,41,"HP"
0.0267405466752917,13.9738676303299,0.98991285887188,41,"HP"
0.0246711079256353,11.6866550724054,0.991420266610313,41,"HP"
0.0233036860318138,11.4770405131302,0.990444152470615,41,"HP"
0.0208876892876314,9.0761424430873,0.985622257876383,41,"HP"
0.020491907257801,9.55053586345881,0.982087324366217,41,"HP"
0.0116452907441725,22.5596889692644,0.996162359037997,41,"HP"
0.00829614302668857,24.1348814091643,0.994847268349226,41,"HP"
0.0110769404221445,15.959983887293,0.991475537101969,41,"HP"
0.00787663890989554,15.2337408983201,0.990614920870942,41,"HP"
0.0371754745339227,10.4404854362687,0.990568952806545,41,"HP"
0.00865688170868728,19.264535122868,0.992758959437183,41,"HP"
0.00766713648036743,18.8519167545301,0.991996254044608,41,"HP"
0.00761569603822476,18.9068671073187,0.992481403090178,41,"HP"
0.0143786197684824,14.3779989099069,0.992106914513791,41,"HP"
0.0153360553870175,17.5381168266133,0.992197024506978,41,"HP"
0.00962728404283741,25.5165308450799,0.994398892601304,41,"HP"
0.0109912898342904,16.7624554704372,0.98961754407952,41,"HP"
0.0131241646179473,22.3855033719447,0.994169529516746,41,"HP"
0.015521156427003,14.4857619038166,0.99253157488774,41,"HP"
0.0244721854288512,11.4533967371346,0.987545142117285,41,"HP"
0.0166817850441104,19.876698268925,0.99377272743215,41,"HP"
0.0141611056376616,20.7202725250326,0.991980323089797,41,"HP"
0.0129350637322575,18.6242636234525,0.994771199929681,41,"HP"
0.0369636090658808,6.73112939654212,0.975525095024266,41,"HP"
0.064589184841981,7.55101845088335,0.975127781573243,41,"HP"
0.0683722722591935,6.83597826587566,0.978718332131504,41,"HP"
0.0447675171378646,7.06814851805426,0.976101247155972,41,"HP"
0.0449498844067413,8.83892158683984,0.984316127618057,41,"HP"
0.0262670023069331,9.96483771656894,0.981157644454519,41,"HP"
0.0147325601680632,17.0763586161087,0.991084760799586,41,"HP"
0.0164646291380443,17.4794883962254,0.991110044700195,41,"HP"
0.0289102290826796,15.1067683358188,0.992511781311824,41,"HP"
0.0328762594107559,13.189461720353,0.990703144131035,41,"HP"
0.0232840748930889,6.04360090620036,0.970697998557179,41,"HP"
0.00274890209649348,24.3858925312153,0.993484570941957,41,"HP"
0.00552265355269765,22.6715572309515,0.992973199542256,41,"HP"
0.00935120081714014,20.0627331675277,0.993947684389286,41,"HP"
0.0175222735344059,19.8454812908449,0.994325734377454,41,"HP"
0.0315483640998453,6.58944285608582,0.979881100584124,41,"HP"
0.0339122657049735,8.68798015664175,0.98135136596786,41,"HP"
0.0321374529479129,8.66700745964228,0.979219416961269,41,"HP"
0.0154825422453795,19.5144974382397,0.993451365984764,41,"HP"
0.00828816957388356,19.1894117009694,0.992142243762371,41,"HP"
0.00612790122051099,15.4455004607283,0.988057352853824,41,"HP"
0.014576479971134,9.62173790816601,0.980299598758371,41,"HP"
0.0242800241942308,8.02426214153622,0.982879313501847,41,"HP"
0.0312758193423898,8.6694337227059,0.980958112520428,41,"HP"
0.0273522308070039,8.17815689180644,0.982606187051925,41,"HP"
0.0725736579841832,6.55546511413928,0.979060985245183,41,"HP"
0.0215754437581829,11.3037813471489,0.984852959176084,41,"HP"
0.0270261286291097,8.765003333764,0.979307984028935,41,"HP"
0.0337402527743516,7.12080334899136,0.978389621001298,41,"HP"
0.0362710916390427,7.1954769277083,0.974928752072465,41,"HP"
0.0459345998321188,6.03942623496962,0.979557013675589,41,"HP"
0.0640080250924363,6.55562186667472,0.980981495534613,41,"HP"
0.0373341225252946,7.45927492687314,0.976571153667727,41,"HP"
0.0377630256406842,6.52043945058094,0.97501340386052,41,"HP"
0.0377630256406842,6.52043945058094,0.97501340386052,41,"HP"
0.033877873936649,5.43347478802789,0.969317595464423,41,"HP"
0.0710503089045467,7.62317677659818,0.98244278727013,41,"HP"
0.0323485729436476,7.86926915874367,0.981002343548714,41,"HP"
0.0554569925821341,5.99745318304048,0.972465631592896,41,"HP"
0.0397894904911726,7.75386189515482,0.980603392680273,41,"HP"
0.0402857285146692,8.70982736322968,0.981668567568772,41,"HP"
0.0528893583016292,6.41648360833521,0.980722166725918,41,"HP"
0.0459310735132769,8.25892880418905,0.979864005358152,41,"HP"
0.0353208250690138,7.62218439353898,0.979732182839154,41,"HP"
0.0462130967524772,9.55224218308928,0.983780108281974,41,"HP"
0.0402821830259196,7.99118543954099,0.984511755123261,41,"HP"
0.0396789080736084,7.34092738112186,0.985040182065456,41,"HP"
0.0170198785537654,8.451690449258,0.983160008558208,41,"HP"
0.0285011443359036,8.66746553612383,0.982556203678601,41,"HP"
0.0293792054890425,13.7111510148934,0.988818944898819,41,"HP"
0.0276183539952404,11.8418369775556,0.98973784144199,41,"HP"
0.0730920041639342,8.7080067595311,0.978797796597419,41,"HP"
0.0545828456183652,6.64816924752804,0.980116069969147,41,"HP"
0.0472182295495077,7.0882946313128,0.981438638129902,41,"HP"
0.0376254985559804,9.02745300148402,0.985395286938885,41,"HP"
0.0408605232970367,9.74921948034108,0.985917749049138,41,"HP"
0.027371478561075,9.52205097949172,0.984503271030482,41,"HP"
0.0334726927243414,9.17648278962832,0.984715828386245,41,"HP"
0.0374705083299858,9.83228831380729,0.985931386147924,41,"HP"
0.0455713987873302,8.3246715042142,0.979981036445866,41,"HP"
0.0662308646146017,7.23467829199706,0.983827228041126,41,"HP"
0.0551784799292181,8.28604791250571,0.976826648147565,41,"HP"
0.026290688816801,11.8438149365118,0.984763950585786,41,"HP"
0.0234881832644855,11.7157345593183,0.984747716244471,41,"HP"
0.0323453248211756,9.27141077142762,0.985154088150608,41,"HP"
0.0423681714461704,9.48206650777371,0.985594554755931,41,"HP"
0.0384828940850065,6.98253896275179,0.979673289345616,41,"HP"
0.032855136792464,7.58074808409711,0.972539661635279,41,"HP"
0.0318202998260442,7.52793056941134,0.971675229745547,41,"HP"
0.060063164187969,8.65960016697084,0.986788903467107,41,"HP"
0.056683490399962,9.00021513543881,0.982018924519172,41,"HP"
0.0437876674290285,7.0647170979124,0.981019056593414,41,"HP"
0.048945609783103,10.6113098060533,0.983950153139646,41,"HP"
0.0492163864937707,10.293781173938,0.983939733535219,41,"HP"
0.0484485939684755,7.99750311773516,0.985256185295073,41,"HP"
0.0156383741943804,15.7913143580901,0.991178330459785,41,"HP"
0.0160556239757571,14.1630359103103,0.991306419407085,41,"HP"
0.0140999537741362,21.1170238863833,0.994210703821196,41,"HP"
0.0309272118952512,6.96951532954381,0.981215963630117,41,"HP"
0.0611463824730932,8.52447097861075,0.979366373891633,41,"HP"
0.0294480197364692,8.34990229117151,0.978156367841862,41,"HP"
0.0268846802399434,7.67491562497602,0.98004079370344,41,"HP"
0.0268846802399434,7.67491562497602,0.98004079370344,41,"HP"
0.0800359233106743,7.84752660713837,0.982290124026233,41,"HP"
0.054596501860212,6.86212074025678,0.973226664307703,41,"HP"
0.0335521624834113,9.39681895173167,0.983210872242987,41,"HP"
0.0250445234132606,10.324830496596,0.987506818868071,41,"HP"
0.0290659202713018,9.86380932876358,0.987452454640318,41,"HP"
0.014924682464056,13.0692873279966,0.989293995226342,41,"HP"
0.00901804299512909,17.8860775748247,0.992147683327716,41,"HP"
0.0151684902274417,18.726640867542,0.993991132362896,41,"HP"
0.0251645849408665,10.6555968918093,0.985630684289076,41,"HP"
0.0224501540938814,11.3293402948739,0.987844771128703,41,"HP"
0.0385269489321494,9.08862287828138,0.984639298751068,41,"HP"
0.0481472969883449,8.42691924714158,0.982984263206543,41,"HP"
0.0255149106334549,12.4142425216257,0.985298400166929,41,"HP"
0.0277992945435075,9.86305190011001,0.987149535795513,41,"HP"
0.0300927662998531,10.3263996139871,0.985060544469683,41,"HP"
0.0393161066009355,7.33008444419001,0.98034795900946,41,"HP"
0.0252746079296228,10.4181486139356,0.987664032290542,41,"HP"
0.0187975027620603,9.14245475973085,0.97939426506217,41,"HP"
0.0289462274105942,8.3044110313348,0.97701339191998,41,"HP"
0.0257970051625049,6.33820273712545,0.975295986341736,41,"HP"
0.0423143065734897,7.25786459866066,0.971046749487639,41,"HP"
0.0446618845762324,6.14624407748256,0.977131761292868,41,"HP"
0.058435000453979,7.87446062584597,0.980774548319354,41,"HP"
0.0326319424261048,7.76568595557867,0.983213316979751,41,"HP"
0.033356507392904,8.94149066701993,0.98534327882293,41,"HP"
0.0439508831894753,8.75664084024305,0.987058561252193,41,"HP"
0.0154699832183026,10.1242555658686,0.987571522609782,41,"HP"
0.0218605393116429,11.8113087360551,0.98789042825119,41,"HP"
0.0192672601559881,10.3065292142699,0.983838074217162,41,"HP"
0.0321517577837083,13.7192808337829,0.991028371402724,41,"HP"
0.0214764072922283,10.0756150124341,0.9853577933815,41,"HP"
0.0218681915759228,12.0082229977775,0.988824363404817,41,"HP"
0.0205217670072739,11.135627271903,0.987059754230743,41,"HP"
0.0483325901852499,8.22309460140201,0.981907829088043,41,"HP"
0.0441902755715918,9.51304966559886,0.985799872499348,41,"HP"
0.038362279610795,9.62539660899749,0.98491635706409,41,"HP"
0.025918590823981,11.3145683903389,0.986709471579453,41,"HP"
0.0256496797311543,10.8778948135294,0.989282851977345,41,"HP"
0.0334136238766464,10.2131726293282,0.985278018153109,41,"HP"
0.0220758061919971,12.9230070970416,0.986573668640716,41,"HP"
0.0129184625165417,15.8646832716386,0.990971883262493,41,"HP"
0.0305032606097857,13.8249692043869,0.992559149710311,41,"HP"
0.00984222197584583,13.8953125158259,0.98866879607776,41,"HP"
0.0205883616179242,13.4378959490699,0.991464763019199,41,"HP"
0.0195021497292457,13.8507149098034,0.99064177875674,41,"HP"
0.0315118293756441,9.20122340596949,0.980825959886638,41,"HP"
0.073855308615273,6.77340931645154,0.981624336089559,41,"HP"
0.0138047361140401,21.8160996062705,0.994360511362301,41,"HP"
0.00809917150386263,18.3833280892073,0.991229591373308,41,"HP"
0.02023725272354,16.4196234911543,0.99310506555736,41,"HP"
0.0173178934107564,13.1693534666105,0.993072925635288,41,"HP"
0.030480848459744,8.63082152463305,0.983116144686157,41,"HP"
0.0383606832661104,9.22216794336481,0.983108545990344,41,"HP"
0.0373860582305999,7.18784740755564,0.982167495828172,41,"HP"
0.0615462981098323,7.60221810099488,0.975709402582272,41,"HP"
0.0436695326849154,7.74696987526802,0.978659276469614,41,"HP"
0.060704442608419,7.25579068314977,0.97703671194988,41,"HP"
0.0578029705623836,6.95972100033064,0.974900290685913,41,"HP"
0.0809777724292368,6.35621365181526,0.978829531755451,41,"HP"
0.0260696442742661,8.60403987594294,0.98142118034611,41,"HP"
0.0459331191744559,8.56481915814685,0.981697616032327,41,"HP"
0.0493647987673964,7.40372894333701,0.981386787030021,41,"HP"
0.0148438988768811,15.3725294871905,0.991460404645083,41,"HP"
0.0131442667589298,13.4701874163255,0.990104126737522,41,"HP"
0.038752499979479,6.50768685693683,0.978013328297263,41,"HP"
0.0435929432610273,8.74339015730883,0.984791736670654,41,"HP"
0.0464030644034045,7.52010160647813,0.982300585871655,41,"HP"
0.0428484114318992,11.5225664117205,0.984804397593563,41,"HP"
0.0417928275207486,7.43277908535544,0.980976149374067,41,"HP"
0.0274306150326397,8.4133051690718,0.984019937979036,41,"HP"
0.0109061206426397,23.6076431355605,0.994393891589643,41,"HP"
0.0407703513964722,7.11278603718944,0.98111586831186,41,"HP"
0.0286145798476263,8.09862531507136,0.977352359992942,41,"HP"
0.0298644236399997,7.54398986185147,0.975688333621782,41,"HP"
0.0173689484408727,15.9158469312618,0.991831775397758,41,"HP"
0.00961190030203729,16.1090706601712,0.990288313444084,41,"HP"
0.00809786341010388,17.4993897850254,0.989298022873023,41,"HP"
0.0141436022568283,18.8221831457204,0.994969730878704,41,"HP"
0.0118022264856182,19.7421036665982,0.993905080440392,41,"HP"
0.0260851462909271,11.1415112054978,0.988186980785596,41,"HP"
0.0252228844164345,12.366509502852,0.987887008548401,41,"HP"
0.0282578774355478,7.72504774662475,0.984279282232037,41,"HP"
0.0373877162009452,8.92279891556336,0.986289418756752,41,"HP"
0.0266725126663662,11.3245830847615,0.98647361705588,41,"HP"
0.0232994517952047,10.3901514194091,0.987296316957299,41,"HP"
0.0399512897787175,5.99153324106772,0.973994474818808,41,"HP"
0.0406964231677818,7.63423448590006,0.980454018027157,41,"HP"
0.0482985340582167,7.66601371100227,0.979412598065143,41,"HP"
0.0340354533257659,9.50577798658778,0.984847648969817,41,"HP"
0.0167728605341305,13.0368142417082,0.989495023879174,41,"HP"
0.0587211616722847,6.35210956134092,0.974988046602523,41,"HP"
0.0287381911637724,7.51655675530456,0.974071473987454,41,"HP"
0.0206160616379211,10.6560782407564,0.989663117540062,41,"HP"
0.0297257974208164,7.10137321216001,0.980511443284398,41,"HP"
0.0275481534312686,9.97758795303103,0.987892201728701,41,"HP"
0.0248442414050144,13.7583581297531,0.98976941184749,41,"HP"
0.0170080764366695,18.0289093428776,0.991991694761275,41,"HP"
0.0171579053322383,13.5208938216227,0.992809453716831,41,"HP"
0.0244462923591038,19.7936027935882,0.991305997495517,41,"HP"
0.006250857513034,28.7476976446032,0.995797376697923,41,"HP"
0.00607533691393758,29.625295559191,0.995895436393268,41,"HP"
0.0104673163790383,20.1405507361097,0.993417331629889,41,"HP"
0.010974366460364,19.5030551541343,0.992937334715778,41,"HP"
0.00899357822063218,24.3444963873395,0.995903544102714,41,"HP"
0.00925581630476269,23.5439315157567,0.994938751833232,41,"HP"
0.00807329452902528,27.3341011498986,0.995973798677229,41,"HP"
0.0129731522552132,14.356987799192,0.991420539653917,41,"HP"
0.0222561676896302,16.9954458122859,0.992664203824898,41,"HP"
0.00834772152269392,20.6214004920935,0.993043278874332,41,"HP"
0.0148975780149966,24.0240100505974,0.99623328997944,41,"HP"
0.0127799166676754,22.9648103536073,0.995288588863267,41,"HP"
0.00967043092653586,23.2247824998259,0.994526341216967,41,"HP"
0.00985064392032575,23.7584729255051,0.99375993671195,41,"HP"
0.0140606216249236,17.6270008394653,0.994392468436127,41,"HP"
0.0172175213336343,18.7881239165653,0.99273846659026,41,"HP"
0.0109345936795099,10.9504064460977,0.987764387685664,41,"HP"
0.0109345936795099,10.9504064460977,0.987764387685664,41,"HP"
0.0657169094641019,7.10004232012763,0.984010750591788,41,"HP"
0.0398063616074854,5.37736765024718,0.972121621097784,41,"HP"
0.0424265769978988,7.12174191988641,0.965225939867242,41,"HP"
0.0424605263425833,5.48691481964172,0.975420571129971,41,"HP"
0.0158499782646073,7.80992404541564,0.980215679348923,41,"HP"
0.0211124265937384,8.10408659013026,0.981462053315604,41,"HP"
0.0220971367685941,9.14757884186394,0.981230113476724,41,"HP"
0.0438383511949163,9.11448218650815,0.987616879608463,41,"HP"
0.0435630789859844,7.86316112408093,0.986847641642634,41,"HP"
0.0400290163313856,9.19030187984533,0.981136747704611,41,"HP"
0.0472613880327437,7.86075194894648,0.977980160287725,41,"HP"
0.0436693196419173,7.41759940599187,0.977818396049295,41,"HP"
0.0501058008686263,6.44123218057831,0.978335058040018,41,"HP"
0.0463127781956459,7.50930547196664,0.977099011727705,41,"HP"
0.0521994703400088,6.48501009050614,0.97750212350986,41,"HP"
0.055928258119287,7.69112666161061,0.978018844909662,41,"HP"
0.0345801716521857,9.23351447545951,0.982939836105244,41,"HP"
0.0239443421474103,10.466099917364,0.986954691738839,41,"HP"
0.0232251757775858,9.71516299988982,0.987177690155736,41,"HP"
0.01898407202963,15.5110496188345,0.992961135454929,41,"HP"
0.0116603254638382,13.376726654656,0.992522103915662,41,"HP"
0.0129490366521875,15.3028417262831,0.992418004418599,41,"HP"
0.0565137048663145,6.85643117594203,0.980292433752253,41,"HP"
0.078123621167776,7.27472297177939,0.979908128477491,41,"HP"
0.0635889188916142,8.36427097347749,0.979346702051543,41,"HP"
0.0578426434729788,7.17377610142302,0.978425414332673,41,"HP"
0.0522591757269482,7.45618742167548,0.981616790387423,41,"HP"
0.049041529116391,7.51053947545699,0.978778170743215,41,"HP"
0.0613110120598882,8.33142500601021,0.982120481770463,41,"HP"
0.0613929255211095,5.58838678943774,0.974355278375178,41,"HP"
0.0671771124198041,7.43997586399862,0.975479493696312,41,"HP"
0.0405727368567671,8.17323499912612,0.979181019631698,41,"HP"
0.0410389284284696,8.33653590403771,0.979178987154603,41,"HP"
0.0426397815402808,7.8005759156528,0.984773361540531,41,"HP"
0.0457429371205377,7.86544503096656,0.985327840436047,41,"HP"
0.0478416408926982,9.59892682664591,0.981717860005766,41,"HP"
0.0347662867740921,9.8311448633224,0.985653111308633,41,"HP"
0.0431798607291901,7.63429601021168,0.978945337310365,41,"HP"
0.0520807680733483,6.89261667791141,0.980477404584031,41,"HP"
0.0314729599361564,8.37858467349255,0.985430732525868,41,"HP"
0.0269334257256875,9.64813951597459,0.984217755951728,41,"HP"
0.0485845083356377,9.33732923272174,0.983734434252985,41,"HP"
0.0358700181929307,6.21078483642588,0.977573557088235,41,"HP"
0.0380679042519391,7.61188120893248,0.978558702654033,41,"HP"
0.032224896787777,11.4902858750161,0.98829865905877,41,"HP"
0.0319564952293542,10.9160445184198,0.988839530862631,41,"HP"
0.0332193930383742,11.5434083961878,0.98680236007701,41,"HP"
0.0495535940695609,7.58099401739484,0.976186081905878,41,"HP"
0.0312356687570285,5.42515823996101,0.967506817667348,41,"HP"
0.0194159825136658,12.6803745506467,0.989802253922122,41,"HP"
0.0386291723837832,7.39622976300326,0.978648124997095,41,"HP"
0.029782220115474,13.537301822506,0.988561055522146,41,"HP"
0.0451695287000019,8.86395123359091,0.983575233940489,41,"HP"
0.0451695287000019,8.86395123359091,0.983575233940489,41,"HP"
0.014316689057038,12.7026276210989,0.987660063112094,41,"HP"
0.0292352954218876,10.2168982930063,0.985768225153636,41,"HP"
0.0295439155180042,12.0163015191638,0.9866862499072,41,"HP"
0.0650614290219091,10.8302768559969,0.989551598997276,41,"HP"
0.0516684364459524,10.3338959547727,0.987367320236688,41,"HP"
0.045672752248983,9.87626019679656,0.985272015453518,41,"HP"
0.0521456047974621,7.65063350720549,0.981756394469888,41,"HP"
0.079600852752602,9.84068397582251,0.98254027740011,41,"HP"
0.0367333423185908,6.56327258417971,0.980052293066773,41,"HP"
0.0340658041674753,6.63731863348895,0.97744420979868,41,"HP"
0.0379957187404083,11.6430293390301,0.987436354458422,41,"HP"
0.018107358812318,14.1393280729663,0.988023673954021,41,"HP"
0.0078964750843552,16.4330547506077,0.98829118007702,41,"HP"
0.00597371033350036,17.5131778342032,0.989485078926677,41,"HP"
0.0440734737885261,12.624179759275,0.990334846132397,41,"HP"
0.0257704777159744,8.33777218120717,0.983116381536895,41,"HP"
0.0292154386193021,10.0133441236549,0.9858968839638,41,"HP"
0.0435457277703507,8.00082662888183,0.98284303045197,41,"HP"
0.0563481388733236,6.74170119882808,0.976825608394513,41,"HP"
0.0470267577546328,7.29160455866467,0.974278949921698,41,"HP"
0.0629510794208047,8.55315753180453,0.980689796449826,41,"HP"
0.0252248291725257,6.56804886453854,0.978607830044581,41,"HP"
0.0334254565239536,10.6428957725653,0.988513706776656,41,"HP"
0.066044443816463,5.72649749336208,0.974019111177758,41,"HP"
0.0619896333002161,6.81349093864542,0.972043997407562,41,"HP"
0.0165270257764994,16.3608065931415,0.989997144875752,41,"HP"
0.0514254728597501,7.09821122920675,0.981493946182801,41,"HP"
0.0209683865145893,12.2052203840419,0.986759381615388,41,"HP"
0.020982775006276,11.9568723507062,0.986946136062532,41,"HP"
0.0151452216651002,10.0384948739141,0.986279192450406,41,"HP"
0.0099356241008246,27.3029298011165,0.994615838986152,41,"HP"
0.0113370687032569,19.2792160834107,0.992794490456472,41,"HP"
0.0113479934814384,23.6789523825103,0.995857700993949,41,"HP"
0.0107179071123316,23.9692711917238,0.994840328498117,41,"HP"
0.00870111050612821,21.387769599644,0.994123121772176,41,"HP"
0.00751316702671712,21.1311659093752,0.993647721605587,41,"HP"
0.00784647054883647,20.5038713332338,0.993308067502747,41,"HP"
0.020685693162974,16.1562805920781,0.992951564790169,41,"HP"
0.0150852217739473,11.6827493144917,0.987387773085328,41,"HP"
0.0128209378875852,14.9805518618238,0.990165001138767,41,"HP"
0.0251205762175492,10.9816221131732,0.988507734460296,41,"HP"
0.0251205762175492,10.9816221131732,0.988507734460296,41,"HP"
0.0288246187778366,10.2821749869323,0.987494712975558,41,"HP"
0.00952661546713707,10.3382847665016,0.984021072410847,41,"HP"
0.0142372915180747,13.4558821618488,0.990347006864196,41,"HP"
0.0196698068683996,15.3505655218324,0.992139682440025,41,"HP"
0.0112668162079372,13.6939201732614,0.988884321868154,41,"HP"
0.0079839217075488,18.1779557306683,0.993127742060643,41,"HP"
0.0311502742038842,11.7687389093466,0.98918292661444,41,"HP"
0.0445101547094676,6.51839148070939,0.974979228523138,41,"HP"
0.0342232507064227,9.93166728076723,0.989313282811334,41,"HP"
0.025454923488796,10.6069768431833,0.987674109353236,41,"HP"
0.0377349517273761,12.4400916671317,0.984713124025282,41,"HP"
0.0263937164164295,7.96422919525636,0.987048730954889,41,"HP"
0.0343687080059647,11.137069351651,0.986541292978061,41,"HP"
0.045689609333236,7.26792658803266,0.973439965721587,41,"HP"
0.0611064081932954,8.88248290236779,0.981072311640577,41,"HP"
0.0782015322970112,7.20897303462604,0.977556824989412,41,"HP"
0.0622542530972952,6.99694601250452,0.974514065208631,41,"HP"
0.0600703845882483,7.38027779934529,0.980769078046382,41,"HP"
0.0246459369606864,10.7459663117808,0.988096170131105,41,"HP"
0.0265409292472393,8.98467646676767,0.98678379050769,41,"HP"
0.0259426434132271,11.9409510114879,0.989674186769318,41,"HP"
0.0309061147147536,12.5568363045308,0.990379579819309,41,"HP"
0.0136194539356743,14.7541991199297,0.9914149465576,41,"HP"
0.0136194539356743,14.7541991199297,0.9914149465576,41,"HP"
0.0221167912018633,14.2524513616079,0.99214087439451,41,"HP"
0.0240530146942247,11.7903099115013,0.989728762996141,41,"HP"
0.0109998204457427,17.6626668817501,0.991885178924029,41,"HP"
0.00695685480727415,28.5063154608785,0.996892898838989,41,"HP"
0.00690466089162811,28.5661167563369,0.997037917067173,41,"HP"
0.00622829109404122,28.6994212180464,0.996962059479589,41,"HP"
0.0145449510738518,7.68091730544743,0.978015533943408,41,"HP"
0.0239810559604773,9.39616371345774,0.981751950688334,41,"HP"
0.0191239841138708,12.6339488438605,0.98926095230538,41,"HP"
0.0574170986797762,6.14874010054088,0.977946616009919,41,"HP"
0.0593738482492223,7.34607415722273,0.980186146076807,41,"HP"
0.0586386500881343,6.79873562996298,0.976103414611578,41,"HP"
0.0724016287018225,7.06936258502981,0.976593670035551,41,"HP"
0.0595814038972996,5.61352348043831,0.970009427974365,41,"HP"
0.023756185412478,8.32486271052916,0.982575513939242,41,"HP"
0.0245633961900803,11.8016504026116,0.98671554374692,41,"HP"
0.026609934735936,11.8246197405141,0.988018046222557,41,"HP"
0.0248770352258822,12.270882262645,0.989701667912166,41,"HP"
0.0336168158500156,9.29156273076594,0.985468795483986,41,"HP"
0.0364225249751504,7.77124296557952,0.981922415099532,41,"HP"
0.0410537420442239,7.68899249695595,0.97977689383849,41,"HP"
0.0406375818861688,6.16338573837928,0.978871063625642,41,"HP"
0.0455689697162591,7.86752728687316,0.975976149960815,41,"HP"
0.0431441656922932,5.33895227709287,0.971930029776769,41,"HP"
0.0435320769291733,8.06525500432227,0.976053430472153,41,"HP"
0.0352950653495201,11.7210989845857,0.986876429150995,41,"HP"
0.0289448866141299,10.6775666802502,0.99030751690513,41,"HP"
0.028735820619691,10.6450875504792,0.989368141767217,41,"HP"
0.0152256258606919,11.9188210106689,0.989459255764595,41,"HP"
0.0270051491309494,13.0288024084364,0.989165613916383,41,"HP"
0.0246913195050179,9.89177671935582,0.991196496248463,41,"HP"
0.019193533951401,12.6811210741873,0.986822925753799,41,"HP"
0.0510347623178149,10.1795543392405,0.984110438374944,41,"HP"
0.0442010301984235,8.48283817412449,0.982748000631403,41,"HP"
0.0397223185590529,8.29816110065501,0.984439676041675,41,"HP"
0.0333609148409709,8.89856140937423,0.981869108536851,41,"HP"
0.0330087270629762,7.01021183626572,0.979647202702007,41,"HP"
0.0313932378627599,13.4598312700013,0.990100213646592,41,"HP"
0.0269152215497637,9.32208966019013,0.982649840882024,41,"HP"
0.027342077901525,9.31596124578375,0.984814631804766,41,"HP"
0.0728138155275188,7.24962029611362,0.98210978474472,41,"HP"
0.0206689620233295,10.4571868360548,0.980639233399326,41,"HP"
0.0176968595971243,11.9037819569802,0.984239693195583,41,"HP"
0.0183928182857026,9.70338216876929,0.984869293768152,41,"HP"
0.0269744960414131,11.1518211596757,0.987813554293467,41,"HP"
0.0436170247522911,8.02949857336649,0.982921625364059,41,"HP"
0.0565665512258777,10.8020697198208,0.986030864529041,41,"HP"
0.0425897355324999,6.13956330883537,0.976809502420915,41,"HP"
0.0530168754770904,7.38900523929726,0.972992660788474,41,"HP"
0.0615216247133753,6.47961105068427,0.978518729981741,41,"HP"
0.0216882502333059,14.2490142267414,0.993469714950048,41,"HP"
