"phi","tau","gamma","combIdx","condition"
0.0013928279621267,1.08429446638953,0.183406790453089,58,"LP"
0.0039110431023216,1.10842984483656,0.419120214108509,58,"LP"
0.0039110431023216,1.10842984483656,0.419120214108509,58,"LP"
0.0039110431023216,1.10842984483656,0.419120214108509,58,"LP"
0.0084683418590682,1.10366057197389,0.226217966097232,58,"LP"
0.00189151913046026,1.17899442222702,0.20783718932661,58,"LP"
0.00158277962986519,1.21416764064372,0.29885902612331,58,"LP"
0.0073725977033744,1.33205822091423,0.279144968569717,58,"LP"
0.0052960480633536,1.27268038770104,0.122851641702815,58,"LP"
0.00122027283743764,1.21345901041153,0.262965243311089,58,"LP"
0.00904523562921034,1.13743117767242,0.0820101029282447,58,"LP"
0.00230568734813774,1.12570539347075,0.272614167238895,58,"LP"
0.0012878174306461,1.13602022487341,0.21986095992057,58,"LP"
0.00193882816859559,1.25046860568999,0.549108757356413,58,"LP"
0.000943775686033876,1.24675402522289,0.159354623546275,58,"LP"
0.00107277545648343,1.32686110875568,0.250304604030545,58,"LP"
0.0027620915706027,1.22500265831504,0.0868561098432346,58,"LP"
0.00472250987623513,1.30983645134841,0.0167364372561607,58,"LP"
0.00334222926866934,1.33011598858646,0.0150890395669325,58,"LP"
0.0127204551360889,1.17276626995582,0.00440100583353242,58,"LP"
0.00275619151278483,1.17055850725503,0.00184748954865199,58,"LP"
0.0156614027355275,1.51931561583258,0.00392578400010923,58,"LP"
0.00955844706816256,1.37783088084792,0.0199042482231444,58,"LP"
0.00532144203892104,1.21054189518373,0.368301813045392,58,"LP"
0.00523299449562442,1.50476503876669,0.00902090933546318,58,"LP"
0.00709508453830621,1.3943068144816,0.00215611004985694,58,"LP"
0.00258139830964943,1.36626105299214,0.000767259486499916,58,"LP"
0.022315986560106,1.48319702507036,0.00200966347415532,58,"LP"
0.022315986560106,1.48319702507036,0.00200966347415532,58,"LP"
0.000970975843210931,1.29137779432784,0.00145178997214479,58,"LP"
0.016228792630213,1.39889442978511,0.0182066006340204,58,"LP"
0.0101766799585787,1.39087553920211,0.114854303492118,58,"LP"
0.00601436165826996,1.30245065793079,0.0266280702552497,58,"LP"
0.000454473685374768,1.30847052855237,0.388567434805401,58,"LP"
0.000672106587884524,1.42957838410876,0.62168110999439,58,"LP"
0.0131252823333059,1.21720053475094,0.280539609169742,58,"LP"
0.000911309581233644,1.38822615025089,0.191405139663232,58,"LP"
0.0106259942089002,1.36768859866395,0.303383679907879,58,"LP"
0.0101417054808327,1.30469308009449,0.321584484337537,58,"LP"
0.0013220285365102,1.29409907189978,0.505160681877847,58,"LP"
0.00206024649021652,1.40449287404857,0.344911621218639,58,"LP"
0.00381599469137806,1.20753180067698,0.115845346094335,58,"LP"
0.00199585782427858,1.29592172094698,0.00863812706829425,58,"LP"
0.0261490128113007,1.33290953822697,0.00328655991634741,58,"LP"
0.0202075925338222,1.37245797572326,0.00526132484428254,58,"LP"
0.00488772310799379,1.23936522196827,0.00062721353776729,58,"LP"
0.0184309721982278,1.49286157160455,0.0562635870304135,58,"LP"
0.0174488627297348,1.4164604803918,0.0286345920375495,58,"LP"
0.000514964359879078,1.22678544666407,0.0154655709786623,58,"LP"
0.00380400316740515,1.34601836627977,0.0220151295928132,58,"LP"
0.00364200500370138,1.31397223878377,0.0263521966957856,58,"LP"
0.00350227070848297,1.21294859503808,0.0480414708955597,58,"LP"
0.00718248305427749,1.42849065974132,0.102775258335158,58,"LP"
0.00447131538750045,1.24147437070771,0.258363249035416,58,"LP"
0.00304341376507322,1.33325539102569,0.390396089740442,58,"LP"
0.00842023875855646,1.21178325603639,0.0512819002002967,58,"LP"
0.00459386601877554,1.29056257754683,0.101064078560833,58,"LP"
0.00625591355625366,1.25589589633519,0.262788657450727,58,"LP"
0.00553745594238397,1.27353791770304,0.249986530766031,58,"LP"
0.007185571220374,1.351326061527,0.190578060514846,58,"LP"
0.00337495786283937,1.30940323206872,0.516836941353738,58,"LP"
0.00859723865263251,1.17201711234937,0.20361580331948,58,"LP"
0.00530121993745947,1.23310970832721,0.190855439166251,58,"LP"
0.00324951427809228,1.35432640807216,0.378623096747295,58,"LP"
0.00446476345358571,1.25113514947588,0.189552600267446,58,"LP"
0.000314792987602286,1.35872423445026,0.549561653198614,58,"LP"
0.0146669409133782,1.17866386699345,0.0935520378475786,58,"LP"
0.00297295079597526,1.14449210753437,0.0898191859533921,58,"LP"
0.00289408769450461,1.33297148058231,0.258743351367623,58,"LP"
0.00138197136911611,1.16057014888921,0.165411627292552,58,"LP"
0.00400264509717274,1.20642086735643,0.127074530856462,58,"LP"
0.00558849235039816,1.11169251619827,0.0173891088480098,58,"LP"
0.00662542401521171,1.19721665662785,0.075592429215687,58,"LP"
0.00399101363675458,1.51870077101322,0.667394381098597,58,"LP"
0.00385717763539162,1.26633409045796,0.420375341317763,58,"LP"
0.00603267633169524,1.1690478871398,0.0673966718731138,58,"LP"
0.00184114108201805,1.28816853087638,0.465815686942678,58,"LP"
0.00852983097854354,1.26183169935303,0.0614571618654792,58,"LP"
0.00247917068694492,1.30270426847662,0.387997853987701,58,"LP"
0.00821359868049554,1.19357760440619,0.236408136417451,58,"LP"
0.00227514092600212,1.28737177282849,0.0903163755789856,58,"LP"
0.00703861011926077,1.32246263293273,0.278606517382134,58,"LP"
0.00577244757419015,1.36187469920856,0.453722040020186,58,"LP"
0.0109307104433255,1.3125164485195,0.47497995679112,58,"LP"
0.00582496605369753,1.31166169796412,0.0426543329916123,58,"LP"
0.00841654295873329,1.20040582313169,0.067596523978022,58,"LP"
0.0113428972842576,1.1521688448997,0.0257929918117472,58,"LP"
0.00276893198206707,1.275595324219,0.384555225322389,58,"LP"
0.00818162801255529,1.35292146357188,0.12102208835838,58,"LP"
0.00116640120506872,1.30589520105375,0.424653135771382,58,"LP"
0.00573560599513934,1.2763754646271,0.0526500052638604,58,"LP"
0.000784106450700484,1.36392990226243,0.609615799592517,58,"LP"
0.000784106450700484,1.36392990226243,0.609615799592517,58,"LP"
0.00123300854139952,1.52389084976518,0.455149894036054,58,"LP"
0.000482060801974993,1.52782150769764,0.254874921736375,58,"LP"
0.000496606402972,1.39500993161449,0.354514631248037,58,"LP"
0.0111405680118004,1.18542506055105,0.109663550988598,58,"LP"
0.00354533468358897,1.42391814847667,0.269112285450927,58,"LP"
0.0159757812613689,1.33139376718416,0.103809703232036,58,"LP"
0.00236606312686682,1.41496678953233,0.622961023031976,58,"LP"
0.0098049276851826,1.24704752694307,0.0799716127300744,58,"LP"
0.00439993969151964,1.5037341652683,0.234056945432479,58,"LP"
0.00605970794747213,1.44260888468679,0.653280577033365,58,"LP"
0.000230946904511087,1.285813871031,0.256217705016064,58,"LP"
3.76703103310838e-05,1.32029772245473,0.379032664093783,58,"LP"
0.00017766315782286,1.43767988980329,0.580174112950442,58,"LP"
8.44392298848806e-05,1.32341184718283,0.436989557410543,58,"LP"
1.08578965272166e-05,1.40379859434968,0.513013682931426,58,"LP"
0.00561446111751085,1.37477817517592,0.411972405754331,58,"LP"
0.00561446111751085,1.37477817517592,0.411972405754331,58,"LP"
0.000316007695248088,1.37648473325446,0.570650634417998,58,"LP"
0.00242512181509502,1.43891209340136,0.520190651149964,58,"LP"
0.00256580193963052,1.34790811679725,0.437547362326742,58,"LP"
0.00358737276692866,1.3879389530996,0.237291597868731,58,"LP"
0.00398125169629615,1.24034959761102,0.2875719296985,58,"LP"
0.0185375239160001,1.22755113353562,0.401298208826125,58,"LP"
0.00578337360912917,1.31306646858981,0.135227202875205,58,"LP"
0.00538886771756741,1.23669798097224,0.0029610509817708,58,"LP"
0.011784959119216,1.1977223759575,0.00664793613625203,58,"LP"
0.00160820082460766,1.37670207497696,0.00321978186431415,58,"LP"
0.000882257051348811,1.31055200382885,0.0111190035019029,58,"LP"
0.00484492260440839,1.29310971730991,0.459147739693298,58,"LP"
0.00221675221271744,1.40917452734223,0.4496301471806,58,"LP"
0.00740223245114524,1.14895404226626,0.118504517091358,58,"LP"
0.00957103849200847,1.18220523108477,0.0404615225531578,58,"LP"
0.000320589183808062,1.13932927034726,0.229318080236137,58,"LP"
0.0137492540025747,1.45575343888685,0.0961455054764966,58,"LP"
0.0105203779519378,1.51464283971298,0.0193065542453175,58,"LP"
0.00557769052982404,1.18224483960768,0.119789511486747,58,"LP"
0.00154661921881671,1.33035313824283,0.162226106410402,58,"LP"
0.000349384078278003,1.31148977611226,0.581678005988426,58,"LP"
0.000370705195433474,1.313302999238,0.33278475906646,58,"LP"
0.0120277646301497,1.24155991557953,0.0877213208789394,58,"LP"
0.00305817611278847,1.37085385667024,0.0442218276650559,58,"LP"
0.00752548468402081,1.51536215758017,0.103849110843024,58,"LP"
0.00614267136707736,1.20827170901299,0.0615353801355557,58,"LP"
0.010176956374231,1.20561765674416,0.0657083583784281,58,"LP"
0.000809664141552369,1.19567065780263,0.247195790780872,58,"LP"
0.000293903841754095,1.20575603423055,0.28955719573218,58,"LP"
0.00083484835579517,1.1948899817218,0.234899978892536,58,"LP"
0.0128320376027138,1.17968632368194,0.305004031750388,58,"LP"
0.000536710835690291,1.30646042476849,0.13042239111028,58,"LP"
0.00138029555654695,1.3802172457186,0.361870857971155,58,"LP"
0.00191741856122463,1.41431076976446,0.55412946412428,58,"LP"
0.00396199774510708,1.42809264312096,0.47444028634492,58,"LP"
0.0143000480976738,1.35841420075351,0.222608284171267,58,"LP"
0.000565675242174213,1.24655697043213,0.181309266416735,58,"LP"
0.029327821478062,1.37990780073501,0.02729612600843,58,"LP"
0.00182214407633652,1.38164157361373,0.0246540109952306,58,"LP"
0.00257331206721645,1.41397649017729,0.0362518635573471,58,"LP"
0.00221795056656204,1.43000015795834,0.119907022255702,58,"LP"
0.00504597690669795,1.16662834474061,0.138347301756365,58,"LP"
0.00151422707831095,1.14912831969504,0.10953950848514,58,"LP"
0.00794518451447124,1.34938665187255,0.208619602777745,58,"LP"
0.00199178395963995,1.19327562992948,0.264658983848824,58,"LP"
0.00191217724611614,1.19354858815074,0.179630450300871,58,"LP"
0.00123938324322448,1.15879422480262,0.409715084137292,58,"LP"
0.00285201795998657,1.07306147061351,0.146921710026959,58,"LP"
0.00962935670392107,1.12618711458148,0.176503116538546,58,"LP"
0.00268533480048272,1.17653324940941,0.464140639356722,58,"LP"
0.00533068188320984,1.39746894052552,0.0975509167333484,58,"LP"
0.0117402613854195,1.27934420583765,0.166690712045901,58,"LP"
0.00954248681178005,1.33518995510385,0.0580063039814052,58,"LP"
0.000115428563453812,1.23682178789717,0.0302367025748987,58,"LP"
0.000160698117073532,1.36030968428267,0.20012566861651,58,"LP"
0.00215275984816721,1.24440725393271,0.504489082222675,58,"LP"
0.00183738509458631,1.20088195056506,0.172906928214305,58,"LP"
0.00226745436137932,1.44059753949192,0.140107200621921,58,"LP"
0.0163437711982701,1.24871355908084,0.306103480069461,58,"LP"
0.0171621503483369,1.24496401362026,0.353796112755716,58,"LP"
0.000805353577871371,1.44266089251465,0.038460833568231,58,"LP"
0.00722437344129834,1.09411826369542,0.261515479432258,58,"LP"
0.0103760287845031,1.10072709815578,0.175280303074703,58,"LP"
0.00316536745953777,1.53465295624629,0.275117873806811,58,"LP"
0.00324046007607437,1.46163834292098,0.330173749589804,58,"LP"
0.00144543759435634,1.33677805983728,0.222033404539347,58,"LP"
0.0108782372463061,1.29970264771175,0.417620846637491,58,"LP"
0.00136060480028577,1.3542623212659,0.171012335037687,58,"LP"
0.0018309861357958,1.34433343135809,0.392561504932732,58,"LP"
0.00517657199467858,1.35562730153103,0.400654363531324,58,"LP"
0.00202462999956987,1.38011205716284,0.624844775426488,58,"LP"
0.00629154701409307,1.37246015763841,0.11652089352694,58,"LP"
0.00266209475918466,1.21514084899319,0.365246372325515,58,"LP"
0.00169414206561358,1.17985065615943,0.170112685781116,58,"LP"
0.0110353337266685,1.24582509186437,0.385161979233698,58,"LP"
0.00240617073372051,1.2372476648665,0.289288946003478,58,"LP"
0.00443059551784553,1.34673456584465,0.353432606107837,58,"LP"
0.00871236382319507,1.30107799229247,0.203797666247246,58,"LP"
0.00694685790426219,1.31925909786833,0.449064988728926,58,"LP"
0.000297849038153775,1.27699313251099,0.289350932304572,58,"LP"
0.00345796804796183,1.31450627580066,0.199772748434526,58,"LP"
0.00712699796112282,1.33903368477909,0.110202032356946,58,"LP"
0.000891129647967559,1.30731291260316,0.0733462883241336,58,"LP"
0.00122231699169817,1.36952435910989,0.107085329719508,58,"LP"
0.00919003733778345,1.3259448949333,0.0544488964007807,58,"LP"
0.0020112467526342,1.40445786417989,0.555661564553251,58,"LP"
0.000905934711969758,1.38660881651687,0.430305592378719,58,"LP"
0.00434524945003512,1.29445692965222,0.42919531333446,58,"LP"
0.00629940006081664,1.47242805142117,0.441569027420333,58,"LP"
0.00253082596403043,1.47848562512919,0.65566261685658,58,"LP"
0.00253082596403043,1.47848562512919,0.65566261685658,58,"LP"
0.00314225680811175,1.41321235048289,0.392951421424285,58,"LP"
0.00466546294277459,1.24340752257547,0.31654034066676,58,"LP"
0.00160249649612998,1.31869106498734,0.253416017138666,58,"LP"
0.00708074041610418,1.37284742505616,0.194935549113951,58,"LP"
0.00166058830158977,1.69147469053168,0.711088174756986,58,"LP"
0.00166058830158977,1.69147469053168,0.711088174756986,58,"LP"
0.00166058830158977,1.69147469053168,0.711088174756986,58,"LP"
0.00166058830158977,1.69147469053168,0.711088174756986,58,"LP"
0.00166058830158977,1.69147469053168,0.711088174756986,58,"LP"
0.00561125625469605,1.74185794377946,0.708135915679844,58,"LP"
0.00561125625469605,1.74185794377946,0.708135915679844,58,"LP"
0.00451077745069828,1.67347711291689,0.710975876263415,58,"LP"
0.00451077745069828,1.67347711291689,0.710975876263415,58,"LP"
0.00451077745069828,1.67347711291689,0.710975876263415,58,"LP"
0.000942487362545208,1.20749611275561,0.190942634605709,58,"LP"
0.00163094590703883,1.32691511008986,0.0990491030956225,58,"LP"
0.0018450299049505,1.32200059169296,0.248615243651628,58,"LP"
0.00210521355621618,1.21086986673432,0.415854791142477,58,"LP"
0.00672943347369237,1.44016690869039,0.116843730146882,58,"LP"
0.00185642286557441,1.20878384685762,0.031765322616782,58,"LP"
0.00368880293081164,1.24332853857644,0.034851547142382,58,"LP"
0.00157004064439914,1.40144192670303,0.00125656773475502,58,"LP"
0.0117349631515693,1.32667705790839,0.0240252728337323,58,"LP"
0.0051383388949926,1.32421221269603,0.384693372499274,58,"LP"
0.000481343117780475,1.35039622994485,0.22427692821255,58,"LP"
0.000644846468018878,1.26705378646592,0.185939745316339,58,"LP"
0.00174572357889069,1.22931961308349,0.0930846024380082,58,"LP"
0.00101628671232812,1.24726651076934,0.0130506795230358,58,"LP"
0.0196733455790966,1.27711902693804,0.010832583355708,58,"LP"
0.00150981041655196,1.27824926705315,0.00449740847924562,58,"LP"
0.00251761958660002,1.28834468773275,0.0222308539162241,58,"LP"
0.0144632913831194,1.18549179208352,0.012513016005244,58,"LP"
0.000623984249590648,1.24735551377846,0.325612442812114,58,"LP"
0.0016693751225354,1.42382502402486,0.335181242841371,58,"LP"
0.000427510406789011,1.24376275788031,0.0853432938312308,58,"LP"
0.01800103269883,1.37070429195701,0.0479896680328542,58,"LP"
0.00923545438372186,1.46009567017631,0.082504392437358,58,"LP"
0.013084424274774,1.35687423216144,0.0391622126925529,58,"LP"
0.00226802693490014,1.28284654171261,0.344395065665412,58,"LP"
0.0104356992938864,1.37497589797207,0.341379192726069,58,"LP"
0.0104356992938864,1.37497589797207,0.341379192726069,58,"LP"
0.00495459551101818,1.3912554929533,0.383509669557555,58,"LP"
0.00151249525997077,1.32681067454436,0.443441093908889,58,"LP"
0.00758311871754114,1.34818294541171,0.0170247149570043,58,"LP"
0.0133697913184746,1.39229085079015,0.173124475645751,58,"LP"
0.00158970357438371,1.26291401171354,0.268695352295947,58,"LP"
0.00671218924788708,1.26784660501258,0.229795199048072,58,"LP"
0.0131903698048834,1.39610145091867,0.10581707410853,58,"LP"
0.00114714348639855,1.2543223782061,0.227311569452014,58,"LP"
0.000395820984000261,1.28259743062812,0.429042897720414,58,"LP"
0.00153991263466735,1.22657312289451,0.290379098504125,58,"LP"
0.00517462324306917,1.22610183206858,0.234126776376989,58,"LP"
0.00240329698604391,1.36987423605897,0.0380765692837199,58,"LP"
0.00063332608900657,1.30011562205122,0.149100459078655,58,"LP"
0.00175639012192508,1.28365878859296,0.46431335768839,58,"LP"
0.00994321509286411,1.23273696154805,0.0951863316065563,58,"LP"
0.00975004956814096,1.41624194097896,0.108506623451177,58,"LP"
0.0162680215015356,1.3650319565062,0.128355516496857,58,"LP"
0.000430319485861919,1.34514213766006,0.378123430114283,58,"LP"
0.000937692845736082,1.34967559376891,0.26944536083386,58,"LP"
0.0005499135510737,1.39292755996823,0.379273706561389,58,"LP"
0.00628665756771363,1.3331926727634,0.30237363026534,58,"LP"
0.00303757162266005,1.28683827808014,0.309310242619872,58,"LP"
0.00399230082514745,1.16162407340898,0.192775863452869,58,"LP"
0.00602164441292796,1.33759542991882,0.0516375343275937,58,"LP"
0.00518653517689338,1.3824034779611,0.0387665138505803,58,"LP"
0.00749552086494154,1.2529485990328,0.118551988512175,58,"LP"
0.00220958818962569,1.12012241049112,0.295262611711633,58,"LP"
0.00634671171865353,1.12689466927189,0.156882013278713,58,"LP"
0.0013093337773401,1.27089311714096,0.229711537705373,58,"LP"
0.000657859288025642,1.38063150495727,0.574937533985519,58,"LP"
0.00142447993119799,1.38862337142244,0.416397858436921,58,"LP"
0.0054683384396127,1.31962887590616,0.262311503971334,58,"LP"
0.00387526742111444,1.31470858333786,0.146565025758713,58,"LP"
0.00293025203903363,1.30664148364838,0.322475354477732,58,"LP"
0.00468278231712171,1.34533318104048,0.244672520566773,58,"LP"
0.0114030249897269,1.45636286742209,0.295983871418545,58,"LP"
0.0016754168263321,1.26185083968876,0.420855317448195,58,"LP"
0.00405448565993227,1.36660234394684,0.0538885944102369,58,"LP"
0.0120538554125204,1.22808873899004,0.327319492601686,58,"LP"
0.000648466687156346,1.36865591233864,0.219243304574251,58,"LP"
0.0061418372148303,1.27498967039571,0.0965211281756397,58,"LP"
0.00287446220512899,1.38931753339044,0.425086990863722,58,"LP"
0.00575754558175401,1.18736883936678,0.0328859559790486,58,"LP"
0.00242192466024227,1.50270283423522,0.515294695745205,58,"LP"
0.00665938871194827,1.24066882758942,0.0844375257491706,58,"LP"
0.00436412886000792,1.43509398063477,0.261180179256369,58,"LP"
0.00886012776724254,1.23769205916253,0.0480732806220873,58,"LP"
0.00495751579682002,1.25149235239095,0.20653945744794,58,"LP"
0.00377530851366104,1.32530145819352,0.0500621821921977,58,"LP"
0.012408419215753,1.37282129506365,0.145898874797295,58,"LP"
0.00229398593428964,1.33954435330365,0.0925693368257235,58,"LP"
0.0174896043312458,1.36140702593691,0.417352190751704,58,"LP"
0.00214510693553993,1.3883242502845,0.0432019329641348,58,"LP"
0.0140805399384392,1.27617060774968,0.25435896013973,58,"LP"
0.0140805399384392,1.27617060774968,0.25435896013973,58,"LP"
0.000374872144226823,1.3003602545853,0.460390684035361,58,"LP"
0.000374872144226823,1.3003602545853,0.460390684035361,58,"LP"
0.00101415348994527,1.29882662562171,0.341859945688032,58,"LP"
0.000633290803587871,1.54337815545048,0.488877651569572,58,"LP"
0.000633290803587871,1.54337815545048,0.488877651569572,58,"LP"
0.000763583709196269,1.51041408032744,0.488951237615803,58,"LP"
0.0108525670243725,1.21150300891634,0.0910819322564098,58,"LP"
0.00253998295912028,1.17558632057302,0.00271802855838532,58,"LP"
0.00261537036882253,1.23665355842089,0.115922722469992,58,"LP"
0.00991716508420082,1.19645753295017,0.276221045397512,58,"LP"
0.00104653383403797,1.20407650441069,0.301851778223617,58,"LP"
0.00131871649045689,1.30430248441993,0.358731303245273,58,"LP"
0.00499892121302725,1.33439863748022,0.157958904355848,58,"LP"
0.00393770125608539,1.25989602911846,0.347856105668527,58,"LP"
3.11224639312213e-05,1.28223844286125,0.121705947107803,58,"LP"
2.02226813286188e-05,1.49477057078848,0.116263896456653,58,"LP"
1.03716074356663e-05,1.16740151616093,0.173041471568852,58,"LP"
3.55877662052695e-05,1.47076105939433,0.633856179354998,58,"LP"
3.55877662052695e-05,1.47076105939433,0.633856179354998,58,"LP"
3.15658525891216e-05,1.27345741725349,0.185279784882614,58,"LP"
2.88914163693033e-06,1.29693211159498,0.245601675772004,58,"LP"
6.08049317518677e-06,1.30211373299481,0.466993608856464,58,"LP"
9.55059425844507e-06,1.34717655133438,0.338910284360279,58,"LP"
0.019086506108737,1.39284875218232,0.187563849617551,58,"LP"
0.00108113999154513,1.47666143256627,0.628582002258452,58,"LP"
0.00108113999154513,1.47666143256627,0.628582002258452,58,"LP"
0.00112082358623322,1.64025970717252,0.708198663274401,58,"LP"
0.00112082358623322,1.64025970717252,0.708198663274401,58,"LP"
0.00112082358623322,1.64025970717252,0.708198663274401,58,"LP"
0.00112082358623322,1.64025970717252,0.708198663274401,58,"LP"
0.000448745624864633,1.64308111623506,0.663402686381961,58,"LP"
0.000374731130681205,1.51957226659007,0.706788189368449,58,"LP"
0.000647562778027355,1.57257393914823,0.606019503686883,58,"LP"
0.000647562778027355,1.57257393914823,0.606019503686883,58,"LP"
0.000463449972718299,1.57798396160146,0.673168577008233,58,"LP"
0.00915386556496722,1.12742909578399,0.156494366047678,58,"LP"
0.00918293898425848,1.14356992323374,0.230778287834321,58,"LP"
0.00473820425734239,1.44577991856562,0.124366991333314,58,"LP"
0.00248554974323756,1.19131075811303,0.104042185854586,58,"LP"
0.00047863789607161,1.27394065320159,0.201345242592489,58,"LP"
0.00508051028929868,1.34498506286198,0.255288439610462,58,"LP"
0.0103668352687378,1.27915745576573,0.0188944277492556,58,"LP"
0.0094199107193641,1.27276701984438,0.0215918054331434,58,"LP"
0.00959649645089355,1.24833708043995,0.00717422740692619,58,"LP"
0.0069708542002116,1.22282508700695,0.00647353677553131,58,"LP"
0.0021426621798285,1.40971020224303,0.000911805440712343,58,"LP"
0.0249869971958538,1.2409978174898,0.00596727331749747,58,"LP"
0.000279122566050671,1.17320005307314,0.0238672839487736,58,"LP"
0.0237703208568384,1.47249479900931,0.219648141629184,58,"LP"
5.83079791436347e-05,1.18143290682852,0.135300748632244,58,"LP"
0.000327401430769814,1.21120743798584,0.133523676944068,58,"LP"
0.00785690686614748,1.23116431388607,0.396933223034208,58,"LP"
0.00484633427881931,1.35549185750077,0.362274383533034,58,"LP"
0.000307316679215242,1.32906244508811,0.338966893453507,58,"LP"
0.00558723229538194,1.43271447256515,0.493906699986842,58,"LP"
0.000423282123764968,1.19925103484175,0.0155624361846718,58,"LP"
0.000103639231597286,1.30871238968163,0.107458626930194,58,"LP"
5.59668126935975e-05,1.37308460165052,0.196240508284814,58,"LP"
5.08603130718877e-05,1.4677240340618,0.652139101022436,58,"LP"
0.000122874238741577,1.39482721633693,0.663853392238689,58,"LP"
0.000353647524735323,1.38523593701516,0.51327382903237,58,"LP"
0.000714095567688755,1.41691956216942,0.553780487365902,58,"LP"
0.00132547204647926,1.26141240898555,0.463670217873575,58,"LP"
0.000737503600188427,1.22291158918282,0.23625158172884,58,"LP"
0.00532988851938299,1.27101550003478,0.185929882175717,58,"LP"
0.00272311307086959,1.31805018350387,0.397008290483647,58,"LP"
0.0026965821456677,1.49827638265323,0.0666809881136329,58,"LP"
0.00272996270836268,1.42695836356909,0.0687546548314354,58,"LP"
0.00594304292164183,1.58133226268632,0.068857239268823,58,"LP"
0.00547658997953204,1.41149134509777,0.0951177363798297,58,"LP"
0.00106633026201064,1.28459611742365,0.239076958636133,58,"LP"
0.00147898651840783,1.3134222156612,0.221580256742176,58,"LP"
0.000405978382355454,1.16511338868897,0.269924632579189,58,"LP"
0.0131103882481357,1.14555532467034,0.160973283637364,58,"LP"
0.000279598865312702,1.13401633710287,0.301779736298481,58,"LP"
0.00254950859378733,1.53730923713146,0.0505699909593184,58,"LP"
0.00581860361228337,1.37199323574779,0.0945626306064028,58,"LP"
0.00552166378367425,1.38879893912667,0.178750454117705,58,"LP"
0.00629561754414631,1.21892526927031,0.399740953322754,58,"LP"
0.00394487484459383,1.19364934976082,0.321640436014316,58,"LP"
0.00357118007286517,1.35000300522272,0.121339093469498,58,"LP"
0.00242290652615595,1.39524473978055,0.149062405175689,58,"LP"
0.00157371106231274,1.27199907709888,0.288333597947172,58,"LP"
0.0023481038503782,1.28349159427783,0.0685644909896519,58,"LP"
0.00309339652379725,1.24258784754554,0.0348922448432083,58,"LP"
0.00488588485788355,1.39484307569844,0.48477797506326,58,"LP"
0.00327156489684266,1.42482030927639,0.535864637952539,58,"LP"
0.0100886868502432,1.34161820284183,0.364538787622284,58,"LP"
0.002001328638912,1.44045123237702,0.398409319349794,58,"LP"
0.000679353007354555,1.48030180008457,0.64004993849177,58,"LP"
0.000679353007354555,1.48030180008457,0.64004993849177,58,"LP"
0.00116646462209025,1.51225347982426,0.507277786490318,58,"LP"
0.00116646462209025,1.51225347982426,0.507277786490318,58,"LP"
0.00116646462209025,1.51225347982426,0.507277786490318,58,"LP"
0.00352201830398458,1.49312518608984,0.520725251112843,58,"LP"
0.00320245352343163,1.38015679299404,0.41530189577968,58,"LP"
0.00706734498840977,1.47636792030208,0.59879695935271,58,"LP"
0.00304938258996756,1.43345349504994,0.628308125493758,58,"LP"
0.0103548976949251,1.25208294301212,0.0215935898338708,58,"LP"
0.0155138045017026,1.27271450782642,0.0444991693183238,58,"LP"
0.00115357644317537,1.29140780361934,0.0530892316330266,58,"LP"
0.0277201587824466,1.27940154638446,0.0271935559515311,58,"LP"
0.0178849596703905,1.27370418811492,0.0279553223328239,58,"LP"
0.00367070939615954,1.35878143384241,0.018450845894897,58,"LP"
0.00338150227286627,1.40399700955452,0.0089980554234087,58,"LP"
0.000713808134010341,1.30922808475007,0.421665980956548,58,"LP"
0.00030609746703214,1.45681684733325,0.612880209120425,58,"LP"
0.00979957874111759,1.3014947843579,0.123235106050302,58,"LP"
0.0076534716516391,1.33737717978282,0.0606016156519659,58,"LP"
0.0026864287843289,1.30008759843136,0.172246154460126,58,"LP"
0.00129417548503297,1.29723585353234,0.0683412531630916,58,"LP"
0.00469449489767504,1.25176394694525,0.1321317351237,58,"LP"
0.00299634039386942,1.29805999011926,0.191866227733634,58,"LP"
0.00275955873653877,1.26877309002546,0.128148378127085,58,"LP"
0.00218089757751405,1.2966629575679,0.111548600341552,58,"LP"
0.0108532919578651,1.31919525811408,0.288881647123355,58,"LP"
0.00476720239742545,1.28912611490194,0.421445979964317,58,"LP"
0.0045145676045939,1.2559117991033,0.0919503337636817,58,"LP"
0.00610796466826324,1.41030144186855,0.388603467453908,58,"LP"
0.00164625142581309,1.41395230074905,0.528602783677951,58,"LP"
0.00542593363573607,1.30691491348474,0.261633067959299,58,"LP"
0.00617671431698297,1.32692242448771,0.469407384262779,58,"LP"
0.00947883313692377,1.45495741032571,0.29359499387518,58,"LP"
0.0130408563481211,1.40444386484594,0.326519513854977,58,"LP"
0.00568868927323274,1.2206419151749,0.13083408708623,58,"LP"
0.0014428844917217,1.36792760267722,0.245096418075771,58,"LP"
0.00412076555552066,1.17689730039685,0.234500745047093,58,"LP"
0.00274895339684522,1.2368699777632,0.372350976894424,58,"LP"
0.00114152052841499,1.21987609355921,0.202530475853064,58,"LP"
0.00118394658692389,1.21362202793291,0.161989485197516,58,"LP"
0.0120733732383478,1.29847400805664,0.231937157564429,58,"LP"
0.00240166496215066,1.18637347286312,0.195691515120005,58,"LP"
0.000243139597317144,1.11652543733534,0.151373920112048,58,"LP"
0.00488361548429406,1.23451864435408,0.240484367657374,58,"LP"
0.0052792620683314,1.23526855426044,0.267099556440916,58,"LP"
0.0104165780112287,1.25530534236821,0.417772891224207,58,"LP"
