"phi","tau","gamma","combIdx","condition"
0.02760742342393,7.78065548739091,0.958405040259403,79,"LP"
0.0322508837616839,7.45361320571355,0.959347564568838,79,"LP"
0.0281778147270921,8.41266905182909,0.956730808366141,79,"LP"
0.0238325829482726,7.6173677404824,0.949548648062337,79,"LP"
0.0371011996551281,8.45950311398857,0.959492934471495,79,"LP"
0.0395104062634521,7.6642012097801,0.956700689971333,79,"LP"
0.0398246284447252,7.00322942582904,0.957500794892584,79,"LP"
0.0282856077443465,6.81030336429891,0.94839672744192,79,"LP"
0.0272322694042907,7.75386577870759,0.953504099093105,79,"LP"
0.0290418458571109,8.02024578628491,0.954021726725962,79,"LP"
0.0394437495583608,6.86445651898458,0.944799896772283,79,"LP"
0.0295457373200217,7.08398120449537,0.947109862751369,79,"LP"
0.0150157281102382,7.58771322052528,0.958202736667448,79,"LP"
0.0143551792856521,7.64860624763736,0.953810053526562,79,"LP"
0.0137489599356583,7.50113969995333,0.954697640099556,79,"LP"
0.0295514810167192,6.73872058001917,0.9388734153236,79,"LP"
0.0402596528512553,8.28268420927013,0.958313750905499,79,"LP"
0.0294365117976794,7.82053129584617,0.94800001832996,79,"LP"
0.0394962388276607,7.26259788855598,0.960692672966147,79,"LP"
0.036866289670302,6.63592796614262,0.955960041881666,79,"LP"
0.0274351361807812,7.8160624308725,0.952633399198848,79,"LP"
0.0315725979636867,6.85806194998772,0.949601903216311,79,"LP"
0.024285226344917,8.40325420148644,0.960634532227687,79,"LP"
0.0284854929468519,7.67437079513673,0.955224786258156,79,"LP"
0.0347577290323188,7.49418021152551,0.956114134462218,79,"LP"
0.0352490434690007,8.05308217277927,0.952715081114155,79,"LP"
0.0339098580343372,7.04616456309787,0.951335028284644,79,"LP"
0.0377147939129544,7.82695720735129,0.954396664890902,79,"LP"
0.0342670212636426,7.98132576873516,0.953323382142359,79,"LP"
0.029379369662368,7.61745501481643,0.952097188736477,79,"LP"
0.0362272690203891,7.47161290181899,0.951748876545917,79,"LP"
0.039609694548851,8.07764683154176,0.958071353743061,79,"LP"
0.0361587490017022,7.58941792241675,0.958149970330702,79,"LP"
0.0319941773492108,7.42988252221627,0.952853785980714,79,"LP"
0.0322564839740427,6.44434162786991,0.944420309186981,79,"LP"
0.0231824437186681,7.43737473156497,0.943821916596665,79,"LP"
0.0210946175082671,8.04073660400948,0.962568702428354,79,"LP"
0.0191377968581222,8.06625682060231,0.958598089616251,79,"LP"
0.0208144767908395,8.37371594515362,0.958552996420449,79,"LP"
0.0203509708760747,8.44294041725503,0.963542607584419,79,"LP"
0.0218019661503122,7.69244626526559,0.965976447138951,79,"LP"
0.023062240144449,7.45802161376392,0.960815057975652,79,"LP"
0.0253222682029774,8.5561462226251,0.953384215350438,79,"LP"
0.026910252024974,7.87378630664093,0.951943679937458,79,"LP"
0.0435419009281561,7.81258928791721,0.953488922173587,79,"LP"
0.0313032015416365,7.61787393593725,0.954378553830668,79,"LP"
0.0427490031151714,7.65385281522445,0.956960032597639,79,"LP"
0.0247296789243281,8.21945727139981,0.955035456931965,79,"LP"
0.023597172584705,7.19856062155656,0.949240236569608,79,"LP"
0.0276278875242014,8.21490041068983,0.954586817757518,79,"LP"
0.0370275327332275,8.08007530418803,0.958044016196994,79,"LP"
0.040388189097985,7.97721661131802,0.957193830333541,79,"LP"
0.0360310346658274,7.57033065060071,0.955734440760379,79,"LP"
0.03825829838216,7.1665034127028,0.953149570592981,79,"LP"
0.0391326419938416,7.84142231096327,0.962564301196467,79,"LP"
0.0369611106939978,9.05740870661928,0.950379722952669,79,"LP"
0.0343890756008628,6.57092612821835,0.953712152357705,79,"LP"
0.0445535410239732,6.41884087379139,0.952617398636666,79,"LP"
0.0398043837628991,6.99386845121057,0.951405081629393,79,"LP"
0.0283030285266618,7.82330978405423,0.960557862728561,79,"LP"
0.0300639079965805,8.25618187177773,0.961176539633604,79,"LP"
0.0319590684831565,7.46157321616637,0.954883095688992,79,"LP"
0.0340078224712104,8.01288438434039,0.957451412619518,79,"LP"
0.0440872564728702,8.33001690429094,0.954564413164536,79,"LP"
0.0390928988150038,7.58043021318821,0.951215770466003,79,"LP"
0.0400028398980544,7.60308143535877,0.962430830308091,79,"LP"
0.029744080255843,6.84395919105798,0.962341993236765,79,"LP"
0.0273394348895251,7.34915359773423,0.961818940214744,79,"LP"
0.0347189152100674,8.10760383173993,0.967110282157642,79,"LP"
0.0402152810348128,6.34802495865491,0.948904008485236,79,"LP"
0.0293490688449334,6.74555888493526,0.953098953993858,79,"LP"
0.0380351972162249,7.5855229392378,0.947951445351223,79,"LP"
0.0367668171409267,7.68504232604022,0.955085088750933,79,"LP"
0.0293526330433965,7.61576894888439,0.953213494137265,79,"LP"
0.0294806256988465,7.85337000644748,0.952035040508355,79,"LP"
0.0334730925332999,6.748793058246,0.947895331619064,79,"LP"
0.0306958226391056,6.17244285753119,0.936175864604001,79,"LP"
0.0347304441792046,10.2334400377551,0.96189695659132,79,"LP"
0.0347318006808663,6.71531103868987,0.955174611401591,79,"LP"
0.0334687891231196,7.5518958399861,0.955506639777104,79,"LP"
0.0376615151108233,7.3973938320292,0.958415922836323,79,"LP"
0.0307878954272113,8.32333359754918,0.956195472934546,79,"LP"
0.0309411122839639,7.4138671340507,0.954106858481016,79,"LP"
0.024887546424513,8.34786173465696,0.958136665868406,79,"LP"
0.0276581497936853,8.13848485191233,0.967330851908348,79,"LP"
0.0248676497671276,7.9202630126921,0.96117299922604,79,"LP"
0.0371339462839945,7.26005532815248,0.94312473087435,79,"LP"
0.0284155996083446,6.93323655597839,0.948433354570592,79,"LP"
0.036989438454897,8.01500889734375,0.953098871639944,79,"LP"
0.039185877632459,8.06866032057985,0.961921337700601,79,"LP"
0.0310128508262308,7.66071739100138,0.952242355933339,79,"LP"
0.0266924868288038,7.16000555224728,0.945304979009057,79,"LP"
0.0326748314662634,6.78246046310768,0.951984041580122,79,"LP"
0.0354798965654287,9.5847698809689,0.953604191896785,79,"LP"
0.0292811070389951,7.43230689043188,0.959642754561648,79,"LP"
0.0312825998017585,8.30239503261387,0.957443504749116,79,"LP"
0.0378031037757033,8.36179677425383,0.964145376512115,79,"LP"
0.0366280535663674,6.90003503769492,0.952170792984911,79,"LP"
0.0249273246140805,6.29980636102538,0.948830152696186,79,"LP"
0.0310164294425989,6.60015428201457,0.946770893814062,79,"LP"
0.0294213488322934,7.37420915698615,0.940696969226679,79,"LP"
0.03026849110723,7.33136211545031,0.942675814522058,79,"LP"
0.031588363885403,6.73204297477264,0.950128166439483,79,"LP"
0.0317103356159281,6.58140616652503,0.951040354615295,79,"LP"
0.0314879094235888,7.03802510187818,0.948336261160678,79,"LP"
0.0364710981821096,7.29569679263458,0.938720092777702,79,"LP"
0.0299216701513382,6.26710902267298,0.938637698490074,79,"LP"
0.0285542484721075,5.88950906189463,0.939782515591772,79,"LP"
0.0305669852607172,7.4009996879813,0.93997783572622,79,"LP"
0.0356456285757257,8.79633852409542,0.961542971681525,79,"LP"
0.0307063634020506,6.73689288835559,0.946588905839757,79,"LP"
0.0353870679118229,7.01026127610672,0.952409576299307,79,"LP"
0.0357841910162673,9.31948251521802,0.965402376119565,79,"LP"
0.0193347503031037,7.86943101366643,0.96161623512222,79,"LP"
0.0384266679755931,8.15328514788989,0.954972959791501,79,"LP"
0.0323995524283388,9.63726085762812,0.95399729987728,79,"LP"
0.0310870783277046,8.68848395519667,0.962127444020321,79,"LP"
0.0420364883429802,7.48288491788424,0.949558795537601,79,"LP"
0.03433460515417,7.14208080843694,0.959368762256306,79,"LP"
0.0365922152254472,8.56611023963994,0.958169811145549,79,"LP"
0.0336952572695223,7.12183370514788,0.964297760547093,79,"LP"
0.0353906869706117,8.77484238328162,0.952029287998421,79,"LP"
0.0233811124986203,7.61745681954724,0.953457595758939,79,"LP"
0.0217502729125956,7.1519558689571,0.9487732950432,79,"LP"
0.040238188841069,6.85466465593717,0.951008622091373,79,"LP"
0.0253487073850688,7.14579119322792,0.955349672365386,79,"LP"
0.0267797215292692,6.68760696547494,0.959581497065531,79,"LP"
0.028501551708643,8.29428999629262,0.954167059610763,79,"LP"
0.0384680264495061,8.00702575065222,0.957776111746738,79,"LP"
0.0325328687110297,8.10953531696939,0.954860713972426,79,"LP"
0.0290298920319795,7.82028715919566,0.939790038411806,79,"LP"
0.0383648116205414,8.76327087612291,0.955148391145073,79,"LP"
0.0391605102828081,7.36779031602173,0.947678288196302,79,"LP"
0.0254811430207063,6.83773130063468,0.955647488840167,79,"LP"
0.0438396229338934,7.99761707103641,0.949743050378883,79,"LP"
0.0307810908724201,7.56938558872735,0.948889684365952,79,"LP"
0.0349386858876513,7.29352208864599,0.954701391384255,79,"LP"
0.0349386858876513,7.29352208864599,0.954701391384255,79,"LP"
0.0293576772973246,7.64863054500905,0.964131177297927,79,"LP"
0.0254620407159539,7.6035381316681,0.963180743395327,79,"LP"
0.0335435239314746,7.44816451869629,0.959545980134645,79,"LP"
0.0375460090180114,8.54276701103205,0.946089116816883,79,"LP"
0.0350277108732789,8.484926553518,0.961171762831889,79,"LP"
0.0440816359355026,7.80983337934437,0.959735748025855,79,"LP"
0.037965254270023,7.7629466157766,0.958719673615294,79,"LP"
0.0275926698200346,6.79761931153011,0.951264666309101,79,"LP"
0.0362036358928211,8.74416517642783,0.957833047574899,79,"LP"
0.0294571160077325,7.17967658792609,0.943325947791922,79,"LP"
0.0270791974532612,8.13036222803007,0.955163021652548,79,"LP"
0.0135455676931937,7.43541921554978,0.952585785467804,79,"LP"
0.0114816104986455,7.37207608890078,0.946665115211597,79,"LP"
0.0124834070932031,7.45495668364899,0.952399985319306,79,"LP"
0.00777079119446733,7.03551955522136,0.934809769797734,79,"LP"
0.00764784575832134,6.92187352252949,0.937596371389696,79,"LP"
0.0351512471170866,9.44085937740375,0.970102218748187,79,"LP"
0.0327322972842067,8.68367474438486,0.964607302331477,79,"LP"
0.0274651182319313,7.78215927766081,0.960803403694278,79,"LP"
0.0399207194786623,7.54074391342392,0.944832108779375,79,"LP"
0.034666845124846,7.72229874512165,0.957631395234374,79,"LP"
0.0346503348169924,7.49734133227356,0.950501270449338,79,"LP"
0.034079178041543,7.8627043975415,0.956236495419002,79,"LP"
0.0339339147836579,7.97735867174804,0.958766499802977,79,"LP"
0.0374826407242246,7.47592203368239,0.95801239533824,79,"LP"
0.0426285290340221,6.81490932353573,0.956488742030698,79,"LP"
0.0310406868107435,6.85764449586453,0.950059487578239,79,"LP"
0.0303127757657887,7.78893212502636,0.955788638666342,79,"LP"
0.0310511108070542,7.58542203341087,0.957937689584231,79,"LP"
0.0413148692082774,8.73251489510838,0.955883858662348,79,"LP"
0.0339379323945618,8.09864642737383,0.95638466930633,79,"LP"
0.0370061031871433,7.48855683042675,0.955496775268935,79,"LP"
0.0317617093965284,7.24456089262203,0.955211923808762,79,"LP"
0.0323119523228211,7.43774029758624,0.956612633095404,79,"LP"
0.0395384785179637,8.92556243529686,0.955235427736301,79,"LP"
0.0305593776110908,7.03094020694314,0.956857003373206,79,"LP"
0.0257890103325149,6.82477606046705,0.956723152922443,79,"LP"
0.0295993021518199,8.8031179630173,0.960399794379617,79,"LP"
0.0404359167869281,7.48851573653771,0.950149974419634,79,"LP"
0.0275425518499084,7.34355101520427,0.951209869533522,79,"LP"
0.0344162847646313,7.56092727649856,0.953134580337766,79,"LP"
0.030853185836352,8.00812487756066,0.950597643731996,79,"LP"
0.0298926051835655,6.16409972011988,0.954997357317365,79,"LP"
0.025822927147529,5.75615608479516,0.953909249287955,79,"LP"
0.0402445116536909,7.05910910854212,0.950238357117258,79,"LP"
0.0158015657162156,7.26003917719191,0.94753791364365,79,"LP"
0.0202492062987663,7.41557963793859,0.95377050888421,79,"LP"
0.0164792973070695,8.49502529726892,0.961875828770209,79,"LP"
0.0129462646874711,9.48136136157396,0.969154773799585,79,"LP"
0.0153994753737545,7.65369095597441,0.956158576599991,79,"LP"
0.025768487348363,6.98060773436774,0.943572471975321,79,"LP"
0.0279367829321929,6.80351373603756,0.945854741573378,79,"LP"
0.0353040151006007,8.38063012294599,0.961768280251331,79,"LP"
0.0331528421510516,8.36230813033661,0.958164481323214,79,"LP"
0.033183919464751,8.29596441833025,0.952744336918096,79,"LP"
0.0375143684857958,7.52827813558296,0.95117377477988,79,"LP"
0.0353374996039926,7.63633441536879,0.941726635301811,79,"LP"
0.0338418230150211,7.55951807021407,0.956751829111416,79,"LP"
0.037089171317247,8.55283971120588,0.954287105512417,79,"LP"
0.0314472347761168,8.2020299696839,0.957820094554042,79,"LP"
0.0242611618378514,7.97698120391945,0.958336433120821,79,"LP"
0.0250862599670669,8.79447381288664,0.962557026138725,79,"LP"
0.0262438724315543,9.10471616270415,0.966845675768017,79,"LP"
0.0392844248329003,6.99510133788925,0.943203436638425,79,"LP"
0.029259888899727,9.69751442692188,0.95898636065094,79,"LP"
0.0339096585211295,7.17140931883587,0.948726075355168,79,"LP"
0.0350074469085734,7.73514652291103,0.953498139720631,79,"LP"
0.032983003679267,7.11996306746447,0.956365185790721,79,"LP"
0.0257635259464059,6.43404047295514,0.950926442919302,79,"LP"
0.0403534843388752,7.65506219613892,0.943802679724116,79,"LP"
0.0298620124353077,6.8964189038063,0.943472348007135,79,"LP"
0.0358347563142972,7.55236498742208,0.959664964083981,79,"LP"
0.042813516937189,7.36869709700419,0.956283588088576,79,"LP"
0.0356498056864483,8.49154032457539,0.962105339766724,79,"LP"
0.02966835537666,8.18736002374277,0.956375491724245,79,"LP"
0.0268922171832652,7.91351825076766,0.953995535978969,79,"LP"
0.0367094257968569,7.60954674101752,0.951606588018474,79,"LP"
0.0218231928917694,8.32326248672519,0.963071810976448,79,"LP"
0.0248609934726473,7.57463725113982,0.955503414403856,79,"LP"
0.0311853659657726,6.63305037737519,0.961230551018649,79,"LP"
0.0367050890432612,7.43146893404084,0.961157016877044,79,"LP"
0.0332436560483618,7.69358418226085,0.943425623495579,79,"LP"
0.0400289781625944,8.58575250026674,0.953792343984883,79,"LP"
0.0333035896332948,7.06665590382612,0.955014964240611,79,"LP"
0.0327277561565419,7.63757785161874,0.956208143584078,79,"LP"
0.0327264285574345,6.81679970069852,0.955390680494873,79,"LP"
0.037862941816261,7.65635524152544,0.959492119331008,79,"LP"
0.0391802039720611,8.38706571242023,0.959875537375807,79,"LP"
0.0415314567715613,8.79355675473773,0.959572974121428,79,"LP"
0.036936479265213,8.69637777177141,0.956873122488947,79,"LP"
0.0396986704049177,7.86310631970494,0.955296783113851,79,"LP"
0.0368342851533358,8.25292659342016,0.949182921342368,79,"LP"
0.0386372031957579,8.71846875190085,0.950383138325213,79,"LP"
0.0281046581195291,8.35197342928535,0.962787219352872,79,"LP"
0.0361399715922639,9.39382598354256,0.958024183770296,79,"LP"
0.0359895299548347,7.36638474840798,0.95453873048776,79,"LP"
0.0349348219858421,9.50533438509981,0.960214525184596,79,"LP"
0.0342034001092226,8.88779035657825,0.960365044400248,79,"LP"
0.0303858688955007,8.99393572702202,0.957183351159839,79,"LP"
0.0430450538105283,8.7149978405376,0.960856142597391,79,"LP"
0.0265146569938863,8.66777217934676,0.948759595780051,79,"LP"
0.0253628490653994,8.16622109150561,0.950929364466026,79,"LP"
0.0317534998711657,7.53099007513832,0.944865384719627,79,"LP"
0.0353316943710292,7.43366925312055,0.951962615915838,79,"LP"
0.0333274793809346,7.37385645852885,0.948405762397054,79,"LP"
0.0376593589916943,8.55452559646071,0.958534324621169,79,"LP"
0.035311505062363,7.74716555336556,0.959384245547525,79,"LP"
0.0394708394303088,7.35986763318048,0.959334604726495,79,"LP"
0.0379538984937624,7.77933030094019,0.955174421899876,79,"LP"
0.0246624083483112,8.01043117624886,0.949246131423782,79,"LP"
0.0360636326131933,7.04221000305548,0.956652804220245,79,"LP"
0.0362075321488833,7.41546261995374,0.956297633973423,79,"LP"
0.0402010064686414,7.47836772520403,0.961520899225389,79,"LP"
0.035822240990162,6.60463436185985,0.957040936072545,79,"LP"
0.0346675321280193,9.73282514603287,0.960356070613162,79,"LP"
0.0340642561772888,7.20652152559449,0.956046794558829,79,"LP"
0.0408408211623459,6.99839427662514,0.948219251868742,79,"LP"
0.0316473379256108,7.35992378292608,0.945700346473636,79,"LP"
0.029824471430055,7.46978600338559,0.945181000236597,79,"LP"
0.0346481583643061,7.71820425733365,0.950634808875032,79,"LP"
0.0388021344621631,7.14985130732771,0.953505734568809,79,"LP"
0.0388021344621631,7.14985130732771,0.953505734568809,79,"LP"
0.030611472947492,7.97059497910423,0.949732546757824,79,"LP"
0.035174729012254,7.8996871254778,0.949131172975126,79,"LP"
0.0364535227168206,7.69902668476083,0.947383915578188,79,"LP"
0.0360324401344418,7.78753745373607,0.946985436712568,79,"LP"
0.0372395384548769,8.31292415120006,0.953791174370922,79,"LP"
0.0364452789066925,8.03495260112149,0.950932433965493,79,"LP"
0.0345385702103402,7.47258218287902,0.959868872002606,79,"LP"
0.0350148339528353,6.62093153092461,0.945880749328644,79,"LP"
0.035451593925476,7.63266188242988,0.960524299532237,79,"LP"
0.0329901908151395,6.97681511461589,0.957992301483809,79,"LP"
0.0327193148167508,7.362805770703,0.940070596646314,79,"LP"
0.0272603509595845,7.08298429424983,0.951859366658837,79,"LP"
0.0284031374839111,7.94621044547042,0.952981280181023,79,"LP"
0.0361023113999105,7.45381308792883,0.950049108969433,79,"LP"
0.0354852512628064,7.90162716297153,0.947109932257865,79,"LP"
0.0326245898538688,7.40575510442717,0.958841772288361,79,"LP"
0.025350298771757,8.01098818502325,0.956247686629372,79,"LP"
0.0388005685303224,6.28148971366482,0.948993941489128,79,"LP"
0.0137422303070626,6.58955676848933,0.92949032916288,79,"LP"
0.0145286660199608,6.29392062969781,0.923208582736304,79,"LP"
0.0331981167583677,6.08896235422283,0.925652173352281,79,"LP"
0.0290207430352433,6.31609626876248,0.935359642556319,79,"LP"
0.0339872228996706,7.90791440497438,0.955805530768133,79,"LP"
0.0372592836355005,7.99067996458845,0.954800781398222,79,"LP"
0.0321344894275044,8.20148844438461,0.957170453851581,79,"LP"
0.0412711142141087,8.50704094204471,0.956670864785729,79,"LP"
0.0367320947820184,7.34424401501274,0.942804379596068,79,"LP"
0.0350125942655288,9.0299105549119,0.966428174101711,79,"LP"
0.039232106874562,8.26633971717236,0.945460679025457,79,"LP"
0.0287547918455076,8.45686200849113,0.946588887094251,79,"LP"
0.0336138284480696,7.46177283384417,0.957031291811453,79,"LP"
0.0317081050248426,7.44404604178696,0.959407230009997,79,"LP"
0.0381704159647536,8.21838270951084,0.955582448044648,79,"LP"
0.0351427866208629,7.60808247209833,0.95032041395428,79,"LP"
0.0295675826471301,8.26347409993852,0.954930292585311,79,"LP"
0.0341429775918516,7.62559418377344,0.958903586694441,79,"LP"
0.0335067441342729,6.54491385883595,0.957211060739164,79,"LP"
0.0326442872228189,9.13298527137214,0.954145689362153,79,"LP"
0.0373969633851222,8.00483335960969,0.961289248019294,79,"LP"
0.0318787631763968,6.96758809964698,0.942564109625863,79,"LP"
0.0398038822987969,9.44785300732614,0.956082813253391,79,"LP"
0.0390955539312345,8.97774626455233,0.959322736840604,79,"LP"
0.043321047324189,9.20736234016749,0.954757485057026,79,"LP"
0.043321047324189,9.20736234016749,0.954757485057026,79,"LP"
0.0240442687874859,7.26073634501305,0.964247978399223,79,"LP"
0.0231878095292015,8.06095070996626,0.963494167146703,79,"LP"
0.0339160747497382,6.75853676543526,0.94208693319729,79,"LP"
0.035746798283854,7.15714920193116,0.940115725860498,79,"LP"
0.0356430173851678,8.55916793894363,0.962821768605578,79,"LP"
0.02739003163149,8.82874968331326,0.953343685276896,79,"LP"
0.0332786468423002,7.42863740962305,0.938911804384124,79,"LP"
0.0267805750272971,6.88819995155702,0.959356685461831,79,"LP"
0.0263783343879893,7.22201872878646,0.962017840408602,79,"LP"
0.0411718303886661,6.30098011750203,0.949298299988646,79,"LP"
0.0245134682399879,7.52865852748078,0.946329212711152,79,"LP"
0.0287853257219524,7.48089627689588,0.947501056904678,79,"LP"
0.0411922821385231,7.56287572263006,0.954116431803002,79,"LP"
0.0382280112396497,7.16795018569701,0.956731163540725,79,"LP"
0.0350638172617376,8.46947256607769,0.952453839402419,79,"LP"
0.026240146622462,7.34247547771705,0.954153625111781,79,"LP"
0.0339594533844798,7.68158098402267,0.953531751468138,79,"LP"
0.0351259603665709,8.24734930952837,0.956610086041818,79,"LP"
0.0351259603665709,8.24734930952837,0.956610086041818,79,"LP"
0.0342821948888703,8.4957751708037,0.961458622703174,79,"LP"
0.0305211078725978,7.55516101418566,0.966662912343499,79,"LP"
0.0295118014672449,7.90352420048395,0.95181832469404,79,"LP"
0.030263394545011,8.31960646837928,0.948723959683169,79,"LP"
0.0363283357107606,8.24336706082044,0.962704177304094,79,"LP"
0.0370602072968051,10.2243317679766,0.962747512283754,79,"LP"
0.0431967229660237,9.83461743361975,0.956397159039048,79,"LP"
0.0372269568014213,8.57693220366076,0.962030065472115,79,"LP"
0.0317552100194874,8.23137474935142,0.954668654156868,79,"LP"
0.0365980553758092,7.71075391237491,0.950475473527721,79,"LP"
0.0323221029782764,7.33633551983931,0.953734681363142,79,"LP"
0.0369981269976531,8.03478133599118,0.952985472832133,79,"LP"
0.0380739945974582,8.04694955966148,0.954370665325957,79,"LP"
0.0366563892057153,8.67246087732083,0.955062074144651,79,"LP"
0.0230430382360965,7.31621927429229,0.956650434603093,79,"LP"
0.034239108981089,7.63150954891623,0.956991727944759,79,"LP"
0.0327961738635646,7.76241233647754,0.959106531714761,79,"LP"
0.0307601746481247,7.44609018725744,0.957470233974461,79,"LP"
0.0323648807524684,7.79524141585289,0.960844952981902,79,"LP"
0.0292277889539442,7.75773921880541,0.952714185524329,79,"LP"
0.0253655210475496,7.74212697257221,0.965066282447071,79,"LP"
0.0331950870941864,7.31335791497592,0.945435828160375,79,"LP"
0.0354222146666641,7.07096645001834,0.949175949315324,79,"LP"
0.0369038787377101,8.78847630410847,0.939741239894281,79,"LP"
0.0286519105944668,6.8679067617765,0.956720751219437,79,"LP"
0.0305609437566661,7.85210665336365,0.954253628713953,79,"LP"
0.0371892266315988,8.74563285021607,0.944720709504457,79,"LP"
0.0305408991755958,7.05027728664077,0.962508770909755,79,"LP"
0.0295341012857546,8.19518400301229,0.948865894090431,79,"LP"
0.0348148235931397,7.07709960803643,0.956220384812565,79,"LP"
0.0406357371738206,6.67996996924027,0.954802227673915,79,"LP"
0.0344869350484062,7.3684121995148,0.955994530224384,79,"LP"
0.0258612577665223,7.51286102135399,0.940730233339871,79,"LP"
0.0380557003801874,7.66575321208228,0.954403035135309,79,"LP"
0.0425576406685469,8.06889307551668,0.959527502408848,79,"LP"
0.0241046931613992,6.82361426301852,0.94691412364682,79,"LP"
0.0231237500276001,6.53954156296643,0.943227854504469,79,"LP"
0.0426274120859184,8.02624357374776,0.958427367463463,79,"LP"
0.0344767102757132,9.43136800874651,0.957101787651284,79,"LP"
0.0316210431044811,7.28317390266127,0.963342150603635,79,"LP"
0.0373989042278504,7.26299907571301,0.945719859788253,79,"LP"
0.0365644754170344,7.49449527553013,0.944094691168553,79,"LP"
0.0361153917658025,7.1571440152458,0.952669501910796,79,"LP"
0.0386360752809675,8.49869211219466,0.945535953302904,79,"LP"
0.0314503184226125,7.79936188754082,0.949451977868518,79,"LP"
0.0345233688273224,8.32806677229577,0.966166096245297,79,"LP"
0.0352251167677419,8.6420846980917,0.960735712560213,79,"LP"
0.0291786178282357,6.85371904742571,0.949243098891162,79,"LP"
0.0431952982317512,8.28274445308382,0.94838077124626,79,"LP"
0.027408069188694,8.56462167129146,0.957215657089915,79,"LP"
0.0204990342062917,7.08478079618726,0.950734107133763,79,"LP"
0.0430947442697082,6.46613405047487,0.957579825528739,79,"LP"
0.0248452283122743,7.9917162054509,0.941162663946526,79,"LP"
0.0352224286700786,7.89800190465027,0.945930559745793,79,"LP"
0.0349207827001208,7.16348181826428,0.955356300606417,79,"LP"
0.0281518403132717,9.53825734029833,0.954079428944581,79,"LP"
0.0449352589049756,7.59643087922099,0.961414539467836,79,"LP"
0.0224683820505966,8.0494008373333,0.94771027579083,79,"LP"
0.0277032694944959,6.95348935929832,0.957849098652992,79,"LP"
0.0373480948591998,8.19697361209178,0.952106245590247,79,"LP"
0.0354037578064251,8.08396997138777,0.957448434964706,79,"LP"
0.0412636478965929,8.94550858999808,0.954160686078242,79,"LP"
0.0431967815937137,9.15887088322212,0.953146114754836,79,"LP"
0.0357177333290115,8.9829786158223,0.954742007196816,79,"LP"
0.0346898134613076,7.25159169310665,0.95598744207474,79,"LP"
0.0353068321435827,8.70662696736766,0.950598372388657,79,"LP"
0.0412616660353352,8.41791887205161,0.951018638113465,79,"LP"
0.0288601508542036,7.80948718797718,0.950030723787291,79,"LP"
0.0304011559419135,8.01816978273972,0.954788086204633,79,"LP"
0.0385675060841574,7.17563844135062,0.950553857745709,79,"LP"
0.034070016845659,7.93601295418895,0.952745741265529,79,"LP"
0.0389078244978389,8.77166429879346,0.961945530863197,79,"LP"
0.0272726845255176,8.11333358066977,0.958690476756875,79,"LP"
0.0276477983377152,8.22236969464206,0.959444530470212,79,"LP"
0.0314112706714186,8.20796545549011,0.951289184523711,79,"LP"
0.0360731898330982,7.82164799953703,0.955102902510287,79,"LP"
0.0408981139563661,8.25795633121903,0.952323457887993,79,"LP"
0.0342608818875917,7.73560097841172,0.944687190412878,79,"LP"
0.0334538243302511,6.69283954723727,0.951079477879054,79,"LP"
0.030005580099066,8.01954689991166,0.953895507423565,79,"LP"
0.0312260357375247,8.23415103431495,0.95537315139807,79,"LP"
0.0253745569593533,7.34026001509648,0.958907036136642,79,"LP"
0.0272265735644091,7.88320376337099,0.965328046841622,79,"LP"
0.0268027008168052,7.29625486326069,0.929663310664859,79,"LP"
0.0374043798757944,6.80556707729988,0.959755994538509,79,"LP"
0.0331544931038086,6.45888353907977,0.953681504746661,79,"LP"
0.031572604669836,9.4518070667523,0.954178077310636,79,"LP"
0.0414003044816504,7.34500928255823,0.957021964170877,79,"LP"
0.0400187793664515,7.44551577030339,0.959983671083942,79,"LP"
0.0215012479925004,6.9136096902459,0.933430393920379,79,"LP"
0.0298527187621279,6.79481847100947,0.957327619480561,79,"LP"
0.0300416513897357,8.9280862123709,0.95579735231493,79,"LP"
0.0406995028857822,7.2813265536926,0.955176707877479,79,"LP"
0.0312422113851357,9.57904852832029,0.959657372592174,79,"LP"
0.0344662803328227,8.85321078244,0.962472618418539,79,"LP"
0.0148369221101272,8.08218097909563,0.953299433315402,79,"LP"
0.017359487449329,7.29633058563035,0.947124216088383,79,"LP"
0.0239046002741485,6.54791038929046,0.945648294373666,79,"LP"
0.0313720543233919,8.84580985621084,0.959549525544672,79,"LP"
0.0341271051444377,7.40972916736581,0.940818000246308,79,"LP"
0.0294754878889427,7.91468347656124,0.940926100412741,79,"LP"
0.0323950569205509,6.94435332772404,0.959333250580118,79,"LP"
0.031617225060516,8.9753242157218,0.957368508835147,79,"LP"
0.0366249885639555,7.86936339096799,0.959142687836352,79,"LP"
0.0304745621551955,7.10231796111548,0.957015464954653,79,"LP"
0.0262831139698997,6.62563546457159,0.951294329737826,79,"LP"
0.0323084609843145,6.78001405056859,0.938095874990405,79,"LP"
0.0355194482279797,6.58367714937396,0.941317827333398,79,"LP"
0.0262800779457675,8.65756422993683,0.963745449205824,79,"LP"
0.0382421528249283,8.4139756059382,0.955096952082795,79,"LP"
0.0354007960094622,8.94214427083982,0.954753263355676,79,"LP"
0.0347909565124971,8.39979491072437,0.952708704296474,79,"LP"
0.034232896721317,7.8494667434009,0.958432755095034,79,"LP"
0.0319918888012883,7.52780649988458,0.948837205666152,79,"LP"
0.0356413140223332,8.3095841306247,0.955864850231299,79,"LP"
