"phi","tau","gamma","combIdx","condition"
0.0123227711045361,12.2283250251185,0.973576543948391,20,"LP"
0.0124628563627476,13.4496819882809,0.968502444385762,20,"LP"
0.0123176980448824,12.9637988766202,0.970098513282716,20,"LP"
0.0132085160772175,15.7733006888018,0.972067896481865,20,"LP"
0.0123536325951882,14.842182002868,0.977660100292463,20,"LP"
0.0122228569007724,15.3551979900123,0.973160671596778,20,"LP"
0.0113941859877712,13.8426980511665,0.97465889820342,20,"LP"
0.0145476122912838,13.6707336516318,0.969662969033204,20,"LP"
0.00897281006536133,12.1466851863165,0.973274927858175,20,"LP"
0.0101969839856624,13.6627479041861,0.971536643959564,20,"LP"
0.0130566054067357,11.1637758984557,0.967879654510934,20,"LP"
0.0115834876098968,12.9101850021053,0.968954469662477,20,"LP"
0.0113974457348087,11.8679375946353,0.972057374302954,20,"LP"
0.0109764441211311,12.4079953511416,0.96972454113577,20,"LP"
0.0121259662993384,12.4734768783257,0.973773569922986,20,"LP"
0.0141419292833876,13.0609692017226,0.967289043283277,20,"LP"
0.0127960825886252,10.8969328165231,0.966310443940959,20,"LP"
0.0137404586158821,10.348218535461,0.96355135504001,20,"LP"
0.0125681785953558,12.5475565285045,0.967208980796125,20,"LP"
0.0123306540834747,13.8093344471954,0.975254796770626,20,"LP"
0.0132205820937231,14.7268404443077,0.974409959057786,20,"LP"
0.00943906337226974,15.9381593024288,0.981054221978906,20,"LP"
0.010190730696772,18.3527235382219,0.980078448268006,20,"LP"
0.00955758293198128,18.3222416636477,0.980208975239471,20,"LP"
0.0152261067819163,10.3645612859984,0.959636046245074,20,"LP"
0.0155494270822705,11.8846260578268,0.965516604898996,20,"LP"
0.012986180110532,13.5633119988492,0.971382716234048,20,"LP"
0.012986180110532,13.5633119988492,0.971382716234048,20,"LP"
0.0127690152149188,13.270197980331,0.971243811043881,20,"LP"
0.0118101553197364,12.2304842595164,0.969731208594601,20,"LP"
0.0146052246549464,12.4405130788764,0.96895955143948,20,"LP"
0.0119978735549979,12.629845806464,0.972597026899439,20,"LP"
0.0119937188879046,14.3912034275891,0.971850153857761,20,"LP"
0.011756939359683,14.1748798281193,0.971941691036561,20,"LP"
0.0115333200621651,13.9568761461708,0.970533461611504,20,"LP"
0.0127909543952641,14.4313172824364,0.977730172121051,20,"LP"
0.0128383523044835,13.5682184660239,0.970171653190768,20,"LP"
0.012258843747156,12.888913551225,0.970314461604184,20,"LP"
0.0118809413247112,11.8023190386845,0.969295562336701,20,"LP"
0.0102548758110678,18.5795403093734,0.978006100954575,20,"LP"
0.0106360484369475,15.3384808882993,0.977393441117287,20,"LP"
0.010490900028538,16.9714877567023,0.977197342961,20,"LP"
0.00637502817609481,21.6135145309691,0.986161366653037,20,"LP"
0.0109939115003043,16.1196643904171,0.979581490987334,20,"LP"
0.0111344116331258,16.6710928695781,0.978687501542247,20,"LP"
0.00933178416247238,15.4611990276791,0.979700624892641,20,"LP"
0.00926036261508478,15.4726290746636,0.980253238877785,20,"LP"
0.0107587265806531,16.5091194780485,0.975414569047228,20,"LP"
0.00797861099129837,20.8151963719793,0.984249290344809,20,"LP"
0.0104814849680548,23.3540502954637,0.983931162694952,20,"LP"
0.00838477252430103,16.783773040961,0.984355713932944,20,"LP"
0.0101806181383565,18.4119116552334,0.97847148492667,20,"LP"
0.00867732522872899,16.1977719077591,0.978921230923693,20,"LP"
0.0117385255529155,17.527832963648,0.980990757153324,20,"LP"
0.0114245120144491,16.1004921197958,0.979420453979172,20,"LP"
0.0170114306595209,8.66702415991205,0.947121704961118,20,"LP"
0.0154096583287093,11.7849183131441,0.966165463845823,20,"LP"
0.0117900877293382,12.4962451010016,0.972528620848709,20,"LP"
0.0125581586163517,12.1969189493109,0.96788929761404,20,"LP"
0.0113399773901104,10.717543431178,0.967063035117971,20,"LP"
0.0145237856384099,12.5924244568822,0.970383697548555,20,"LP"
0.0138648658028153,11.3531017240136,0.962722399290582,20,"LP"
0.0103565529219082,16.9015899141966,0.978039817813035,20,"LP"
0.012202352953822,12.5594878494466,0.973901165473176,20,"LP"
0.0108338019046265,15.3767897753819,0.976829946153808,20,"LP"
0.0113001111591414,15.770025569382,0.977551531191974,20,"LP"
0.0113746876210272,16.9327025179739,0.976874804795789,20,"LP"
0.0110852223186091,14.0700040843568,0.976667975389695,20,"LP"
0.0120909867685484,14.2169780634743,0.976490825952372,20,"LP"
0.0149861762658696,13.6122581604792,0.970502533367233,20,"LP"
0.0153089348642678,16.1909880036615,0.969806897957236,20,"LP"
0.0141186598769905,11.1764614271191,0.971267056317942,20,"LP"
0.0147220509428044,14.6095441739385,0.968054875867373,20,"LP"
0.0133658758308733,11.7643087411082,0.97377231734473,20,"LP"
0.0169459192399818,12.7328846797967,0.96936666472749,20,"LP"
0.0149238298242722,12.6974780276754,0.970537667509364,20,"LP"
0.0101841124428359,13.0026703467339,0.977304317397408,20,"LP"
0.010219004133188,13.4602504322555,0.977151257381821,20,"LP"
0.0103130187075016,14.7345234175589,0.973860154210246,20,"LP"
0.00757787297385337,15.0986516539654,0.97921954367713,20,"LP"
0.0106386196366439,16.4257044948136,0.97760377319213,20,"LP"
0.0106649053688936,16.1580207071316,0.978314577004473,20,"LP"
0.0112230739350647,14.6366767004174,0.978310727161897,20,"LP"
0.0157342169528389,10.8828510683401,0.956646165201987,20,"LP"
0.0107735653372764,14.9295705255544,0.976780280647217,20,"LP"
0.0132432009045123,10.538389778956,0.963835971662093,20,"LP"
0.0145012131360515,14.2680220406881,0.973097958808209,20,"LP"
0.0126765881639331,14.0527991285651,0.973630064390575,20,"LP"
0.012671705465058,13.6398630248415,0.974101880541847,20,"LP"
0.0123084552173041,13.5237597141828,0.968514414012242,20,"LP"
0.0120866173711957,13.5128186139917,0.971987975280734,20,"LP"
0.0135112683296255,11.5568504534798,0.972132664153548,20,"LP"
0.00981484178676473,18.0238619076467,0.978487551949118,20,"LP"
0.0136198673965809,10.5410588159301,0.957127535002834,20,"LP"
0.0136635349032236,13.5467119792496,0.974557061973121,20,"LP"
0.0113117269745691,13.3353263756101,0.974423320110898,20,"LP"
0.0122676709474978,13.3536630931022,0.971976638503175,20,"LP"
0.0110485399040069,16.8417639646813,0.975130204998437,20,"LP"
0.0104972451381592,16.8395588071365,0.976111413515568,20,"LP"
0.0133438805336765,11.1299596160218,0.957343143439637,20,"LP"
0.0131564726698736,10.0276277417441,0.963562904234345,20,"LP"
0.0137449553169995,10.2531993942787,0.958404773307845,20,"LP"
0.0147027223940276,12.535876957771,0.971802792190139,20,"LP"
0.0134239984574893,12.8805117229325,0.968787749957386,20,"LP"
0.0140911505242738,12.1785492521237,0.972025154931161,20,"LP"
0.0113102672644143,12.5044652184599,0.967734032031585,20,"LP"
0.00931175439320897,18.7343896207457,0.981564887124659,20,"LP"
0.00787899052622032,23.3250590863853,0.987551746803636,20,"LP"
0.00931874318998449,20.8328608189073,0.984927607369405,20,"LP"
0.00788147798796746,19.1746456641272,0.98733517993115,20,"LP"
0.00709307295454764,20.753288484252,0.983809313755841,20,"LP"
0.00696628783323117,20.9654698348691,0.985412072129262,20,"LP"
0.0108731160633199,14.5138427508296,0.978705435999628,20,"LP"
0.0106980907247993,14.9677931707621,0.978569483288466,20,"LP"
0.0112893070336691,13.7300170225875,0.970367665910686,20,"LP"
0.0128414511483838,13.3038638799299,0.976774102036225,20,"LP"
0.012285148261968,14.8023182175072,0.969032903490437,20,"LP"
0.0125602409220568,14.7283175016143,0.969455887256478,20,"LP"
0.014433129246653,12.9185077410351,0.973343762622233,20,"LP"
0.0152219610256474,12.6194387095654,0.972220506785257,20,"LP"
0.00937127293432327,13.546166172882,0.979034471929238,20,"LP"
0.00914955629741676,14.3328883677391,0.973719792817112,20,"LP"
0.0146826731946771,12.9088148171282,0.967939530578955,20,"LP"
0.0125552375704754,12.81237150939,0.970352745538199,20,"LP"
0.0122515331266279,12.8881489516159,0.968664327883987,20,"LP"
0.0123585061664608,12.0001948546799,0.972992161667096,20,"LP"
0.0142913555799242,11.4095115889064,0.966634987557523,20,"LP"
0.0152605081657918,12.9023422846258,0.96920421947905,20,"LP"
0.0160415285457245,12.9633439916081,0.969732192324295,20,"LP"
0.0107067601337184,12.6389900601057,0.969794708471866,20,"LP"
0.0112867205778809,15.7658240343755,0.97958354970396,20,"LP"
0.0108816945560366,15.8920977270076,0.980112001215749,20,"LP"
0.0134609927132018,10.4586397348452,0.959817464835148,20,"LP"
0.0117425425212958,15.5771103261005,0.976003553988504,20,"LP"
0.0113822561229054,15.0905148135333,0.974185771338251,20,"LP"
0.0125659530423908,13.6602458043658,0.979799066123329,20,"LP"
0.0190261501461109,8.34580640545601,0.939895279530365,20,"LP"
0.0138918237898253,11.2012476229197,0.968038002328031,20,"LP"
0.0157860429996426,12.2893104948558,0.963909231698973,20,"LP"
0.0153785265981071,9.58269067384446,0.952008513513676,20,"LP"
0.00788521268844855,17.0669748331805,0.981162631804283,20,"LP"
0.0145088970989217,15.1112734974346,0.97381552534124,20,"LP"
0.00915435666515174,14.9391167533186,0.982478782770085,20,"LP"
0.00834988359056121,18.1259446559605,0.980280220050945,20,"LP"
0.00962347284701182,16.7083084212175,0.981470469723139,20,"LP"
0.00976924358278897,17.6279450668352,0.984069670795012,20,"LP"
0.0109771435044944,19.5172278156805,0.979540283142536,20,"LP"
0.00916481201372776,16.5387266105819,0.981182875069854,20,"LP"
0.0142135054987728,13.3682334708313,0.969894608271691,20,"LP"
0.0165528210695197,14.2614319418394,0.974487037901572,20,"LP"
0.0171251767832046,9.91912539435936,0.964319001964311,20,"LP"
0.0162260741905572,10.4703878341662,0.959431218344035,20,"LP"
0.0110961701446816,16.2229241254115,0.978132314439658,20,"LP"
0.0109359822808603,17.3338669053041,0.975892735417322,20,"LP"
0.00859737222807322,16.1079664038364,0.983068479410408,20,"LP"
0.00869542042196003,16.4641862815396,0.983525088263964,20,"LP"
0.0164244203354281,9.59311360085196,0.9481367141535,20,"LP"
0.0176608469133933,9.43539711701705,0.956756377947581,20,"LP"
0.0137417405822865,11.4092701926531,0.961547064848201,20,"LP"
0.0128873226783021,11.5550833346676,0.962052190183021,20,"LP"
0.0154419622462565,9.52316592947407,0.949403460667234,20,"LP"
0.0136124748880118,12.0380117501064,0.965628945797229,20,"LP"
0.0135519569699819,14.0139217088071,0.973053683497102,20,"LP"
0.0155535989130461,11.8446245808982,0.965339534214747,20,"LP"
0.0132886665817664,12.8698651854036,0.970093903777193,20,"LP"
0.0104763824120392,11.3724741817331,0.967771649560558,20,"LP"
0.0103300848498714,11.3427747386875,0.967466336356459,20,"LP"
0.00757235136193801,19.6031602300779,0.984034341999871,20,"LP"
0.00861217571756778,15.2290793105612,0.979661908325317,20,"LP"
0.0101398099118313,13.7394948438399,0.975975887560252,20,"LP"
0.0121515951917547,16.1064557150304,0.974803892505394,20,"LP"
0.0107534965935898,17.1468978806832,0.980680506583427,20,"LP"
0.0098107429682045,16.4801031826946,0.979827022361235,20,"LP"
0.00927863686213581,15.4189752311339,0.976896784783608,20,"LP"
0.0122145605580062,13.013049750228,0.973758795295103,20,"LP"
0.0117927015760677,12.3526796615236,0.970954640498219,20,"LP"
0.0125805967589321,11.9711433682358,0.975922867345015,20,"LP"
0.0115232229630984,13.8076640709279,0.973054960676844,20,"LP"
0.0101046254695948,11.695454743532,0.973569355228549,20,"LP"
0.0100627071881827,12.6993001155605,0.97388601757584,20,"LP"
0.00956488879717288,14.1434917782983,0.972126614489826,20,"LP"
0.0132740301666964,12.6890778383937,0.964866497817317,20,"LP"
0.0128034460278995,13.7413265824089,0.976562667664426,20,"LP"
0.0140000221777997,12.542601892388,0.964460694707489,20,"LP"
0.0118461694972321,14.1999805358161,0.971322754089865,20,"LP"
0.0149101534989167,16.6278066356282,0.976160072035533,20,"LP"
0.00834282809864528,17.3080535121082,0.979590894487953,20,"LP"
0.00812092478339566,16.2017367842327,0.982129535694098,20,"LP"
0.00807847063668687,16.2080522787255,0.982413901335686,20,"LP"
0.00740416686542822,16.7300132591571,0.97965796177685,20,"LP"
0.00819659258181848,16.0996700354202,0.980297668436645,20,"LP"
0.00688422249166987,14.3824713018236,0.977501237499897,20,"LP"
0.0205364302950984,10.0121892731154,0.943359193582987,20,"LP"
0.0203915478926574,8.54261172613192,0.946006501859842,20,"LP"
0.0137168719263177,7.71418525071073,0.953102356075094,20,"LP"
0.0143222713488999,8.65719988903983,0.950830492085299,20,"LP"
0.0144363303402503,9.16743386985476,0.956773345350623,20,"LP"
0.0103667604883263,20.2080333229335,0.982212849302826,20,"LP"
0.00772724708524353,19.6687415744172,0.982364965945185,20,"LP"
0.0118261927228062,15.4548151449898,0.975995840031688,20,"LP"
0.0143905036788134,12.4982032103982,0.972292433384209,20,"LP"
0.0141956184405139,13.6937428635898,0.968282118527673,20,"LP"
0.0148203458677147,11.0529814280653,0.959736782262378,20,"LP"
0.0100221098463874,16.916999446227,0.979766366119043,20,"LP"
0.0108481845865929,15.7612736175226,0.97670524451436,20,"LP"
0.0128667628419724,13.7085042074886,0.973844513893973,20,"LP"
0.0130776810889384,11.9149809974147,0.967517408122928,20,"LP"
0.0130736841180437,10.5211235973543,0.964926479943971,20,"LP"
0.0132336138138248,11.8984723498647,0.96178385685887,20,"LP"
0.0127460287594636,13.7212726970233,0.975056283212261,20,"LP"
0.0140428506086753,11.6723258703997,0.963383364657073,20,"LP"
0.0136371155754693,11.3329246506075,0.962318259304914,20,"LP"
0.0154215831666182,11.2942523709806,0.963214642327505,20,"LP"
0.0156161351680111,11.1954652962433,0.964151686018978,20,"LP"
0.0165003504562339,12.4834372648215,0.963011485707604,20,"LP"
0.0163681108893282,11.894205227538,0.964275080385441,20,"LP"
0.0142078527620705,9.34073499726827,0.95616602364848,20,"LP"
0.0140620205237217,9.18807431144765,0.958971567500949,20,"LP"
0.0137000900818398,9.52443102950879,0.956856990434031,20,"LP"
0.0137615205992326,11.0015760480777,0.961367304498143,20,"LP"
0.014024649853541,9.8948907463326,0.961799085979147,20,"LP"
0.0118909343473946,15.0952652288049,0.97446887222895,20,"LP"
0.0124574967209859,15.293042268034,0.975572059902931,20,"LP"
0.0129060685126271,10.7737995890256,0.967996871980055,20,"LP"
0.0129243639043292,10.85162033116,0.968590681776381,20,"LP"
0.0126472463829395,13.4581514451774,0.968445643204475,20,"LP"
0.0149382756759752,11.892397466445,0.970248889276764,20,"LP"
0.0145151538426532,13.5280404323692,0.966183386243437,20,"LP"
0.0155052094757756,10.1159136003195,0.962374469006809,20,"LP"
0.0139729431734221,13.0919667553844,0.966445717963765,20,"LP"
0.0129473857780094,11.6813997784093,0.968410695987616,20,"LP"
0.010815727180744,14.249123330024,0.973790173283265,20,"LP"
0.0119459549856383,13.9468932992463,0.977393948710402,20,"LP"
0.0118313660872053,12.5051580946234,0.970282609565727,20,"LP"
0.0139359531686226,14.6265107048097,0.971385326087642,20,"LP"
0.00886014710245886,16.6181927253139,0.978097092931286,20,"LP"
0.0123319172087732,17.1050192736717,0.976190862113978,20,"LP"
0.0137535619056025,17.7917867529262,0.976549146449018,20,"LP"
0.00912579836979455,13.5889575233467,0.979393820207043,20,"LP"
0.00806696066342638,16.7377364014048,0.978047076670477,20,"LP"
0.00740374944254507,15.7801103440903,0.977623418326088,20,"LP"
0.0075878889438511,11.6998503151721,0.976880701886359,20,"LP"
0.0135120939146048,12.1162980668307,0.95845056222371,20,"LP"
0.0149094736660855,12.4306812692734,0.964384244585354,20,"LP"
0.0177672043292089,10.1705778047939,0.955676786580959,20,"LP"
0.0165643659229329,12.2500114244604,0.961862690727791,20,"LP"
0.0123578953665203,19.0708069283892,0.977872608770111,20,"LP"
0.0116470388430957,17.5174920361599,0.978853649391698,20,"LP"
0.00935040774903995,15.4825816164596,0.978187653828822,20,"LP"
0.0122096865621623,16.6818541804456,0.974977610493956,20,"LP"
0.0111898816285932,15.9026383453732,0.976618493963044,20,"LP"
0.0099154495201994,14.963913449182,0.97697926823727,20,"LP"
0.016348591077111,9.33192825631166,0.953290388855266,20,"LP"
0.0162985994787972,11.7127720311268,0.961107337402436,20,"LP"
0.0154158168256506,10.3774975614647,0.960432472568299,20,"LP"
0.0165454463616946,11.3267592909613,0.959810941369897,20,"LP"
0.0125147166677543,11.8259758810589,0.9679850198809,20,"LP"
0.0121745407204658,12.6651906733647,0.967727793673005,20,"LP"
0.0131200196782829,13.6606929423256,0.96946026578357,20,"LP"
0.0123465012376028,12.3548517050751,0.970402136951275,20,"LP"
0.0123152461717161,13.3396722639074,0.968346449344026,20,"LP"
0.0173265144708871,12.9394511037909,0.968527110630672,20,"LP"
0.0168897710518134,12.7754165204624,0.967679233638873,20,"LP"
0.0164044931907271,13.2137067217921,0.964306103989162,20,"LP"
0.0109490589573323,12.0617552181723,0.968316890646586,20,"LP"
0.0132817267550254,11.5490277478212,0.970001820742747,20,"LP"
0.0125114807540043,11.6347147702454,0.967767936428483,20,"LP"
0.0140947193691185,16.0737564744409,0.971717898109796,20,"LP"
0.0118350711602193,13.381289926308,0.97552406194582,20,"LP"
0.011719178580294,13.6157184051977,0.974392287426431,20,"LP"
0.0136912334306815,14.6167977319621,0.973416581904174,20,"LP"
0.012813220753502,10.3098437360131,0.959605852163648,20,"LP"
0.0123597595427616,9.20379098678262,0.963756771957713,20,"LP"
0.0132477202649677,14.6143529367942,0.974037229936272,20,"LP"
0.0130732953256121,14.2724453900788,0.97311262024196,20,"LP"
0.0130732953256121,14.2724453900788,0.97311262024196,20,"LP"
0.0134394187901404,10.9837027232539,0.964334874084212,20,"LP"
0.0118568765768179,13.1125472528384,0.970165692070979,20,"LP"
0.0114878246874679,11.3050870110602,0.971526129140348,20,"LP"
0.0141301544915475,8.69151830782111,0.9567269736062,20,"LP"
0.015834720680887,9.54519728113584,0.95210367723659,20,"LP"
0.00903289583012579,18.7190628320893,0.984299772224305,20,"LP"
0.00951496326989776,20.3614014575834,0.982322017886373,20,"LP"
0.0102284025215497,19.8954875043744,0.983051077478534,20,"LP"
0.0121511050121483,15.167818341958,0.976694652084609,20,"LP"
0.0105622250943221,14.0265467764086,0.976195071246976,20,"LP"
0.0105530824998833,14.3881003295123,0.974757068645756,20,"LP"
0.0166114509804947,11.2935072783886,0.963967103104109,20,"LP"
0.0113792432673996,12.8019744224626,0.972004556635329,20,"LP"
0.0136805331273637,12.6530202425423,0.967213985401537,20,"LP"
0.0138897755824134,11.3836146948787,0.968029241839425,20,"LP"
0.0146770822085545,12.532445212517,0.968782148833775,20,"LP"
0.0154467844701068,12.4779990248417,0.97122367790098,20,"LP"
0.012715744617863,12.2918156008794,0.964179095388372,20,"LP"
0.0122337351452002,13.7473404054169,0.967894998873445,20,"LP"
0.0122814686798663,16.9455054467576,0.981740069665829,20,"LP"
0.00763123385006736,17.0075320210795,0.978314084010494,20,"LP"
0.0140472102499866,15.081335767795,0.969198032335076,20,"LP"
0.0100722952926502,15.2793572783028,0.979599231686732,20,"LP"
0.0137985279696399,17.305348663701,0.977093933995162,20,"LP"
0.0117122830052778,12.8569040798902,0.976513194468331,20,"LP"
0.0117411623972439,15.8299251966024,0.975660366519664,20,"LP"
0.0137882529314676,16.1869981038203,0.977985472005085,20,"LP"
0.0128397471504518,17.1808199062844,0.975663461926618,20,"LP"
0.0117117258706533,15.5770055241553,0.977165302399194,20,"LP"
0.012573854709356,12.438101107522,0.969770977476081,20,"LP"
0.0118897795362793,14.7585745962769,0.974788776219104,20,"LP"
0.0119918175693711,11.8531894933243,0.969532836527646,20,"LP"
0.0152846086561967,11.0683769052618,0.963896238221283,20,"LP"
0.0162408184359002,12.5847732985893,0.969697303865723,20,"LP"
0.0144371728302661,13.5441149001843,0.968814651374339,20,"LP"
0.0129400906021959,10.6086397159574,0.96076234500889,20,"LP"
0.0128430079602811,9.61437370431916,0.963735141987323,20,"LP"
0.0121957590260588,15.7080158205391,0.97669039322623,20,"LP"
0.0120015773339074,16.8614386173761,0.974334121907459,20,"LP"
0.0142428890676942,14.5221762496815,0.974167894237431,20,"LP"
0.0129147412233432,15.8883773924605,0.976078515473231,20,"LP"
0.0109360345058483,13.7633608378645,0.974710458503664,20,"LP"
0.0133264907956334,11.7920718068113,0.969770087493299,20,"LP"
0.0134676230549567,10.9482453999698,0.973919800496102,20,"LP"
0.013748951806187,14.0539385987176,0.966547345475506,20,"LP"
0.0118035867530593,11.9212557595344,0.970424026501141,20,"LP"
0.0124218573829019,12.522873133385,0.967611752483651,20,"LP"
0.0117831978896042,16.1472480287616,0.978089758472689,20,"LP"
0.0129501277364247,15.8103283292443,0.979900690279108,20,"LP"
