"phi","tau","gamma","combIdx","condition"
0.0145180169457916,10.7344803010708,0.963494637566822,97,"LP"
0.016682412187001,13.2939920731823,0.966367834439786,97,"LP"
0.0195301783407531,12.9286317145608,0.966684505816389,97,"LP"
0.0184393329116687,12.8493371849176,0.968520071956123,97,"LP"
0.00798171162104033,16.9278723902977,0.978293337302365,97,"LP"
0.00783094008469798,18.359954304846,0.978765008244148,97,"LP"
0.013836392791057,15.6030912542192,0.975379218624309,97,"LP"
0.0142295327508581,12.4022216408344,0.972613675085913,97,"LP"
0.0141531523838684,12.7454785721532,0.974310542067027,97,"LP"
0.0166372061670792,12.1274773902932,0.962401653285404,97,"LP"
0.0187715326663279,10.2156809169159,0.960703573730924,97,"LP"
0.0187757126227303,10.3019212552321,0.96259013256074,97,"LP"
0.0140322880890847,12.461211240996,0.963347350314907,97,"LP"
0.0130261920332274,11.3475366118347,0.95895460330138,97,"LP"
0.0134997455379081,13.6250956460954,0.96814054275834,97,"LP"
0.0138139529565322,13.3045223371119,0.969985189256916,97,"LP"
0.0150283720459533,12.6079884730681,0.96937974175851,97,"LP"
0.0136629499541294,14.694891217498,0.970780570721621,97,"LP"
0.013204964890645,12.9158690779934,0.967439664811832,97,"LP"
0.0140530998728148,12.1325358738506,0.964365874527148,97,"LP"
0.018357020127924,12.392159706431,0.968147311074807,97,"LP"
0.0113885951547907,12.9364548873794,0.972105500480194,97,"LP"
0.00863805013488983,12.934378183135,0.967414880264103,97,"LP"
0.0107596586501468,11.6691523997191,0.963188418505117,97,"LP"
0.0187029801386183,14.010659382984,0.968356845118288,97,"LP"
0.0120770818628737,10.8782009374917,0.96158994816096,97,"LP"
0.0120770818628737,10.8782009374917,0.96158994816096,97,"LP"
0.0146648622798714,10.2929065450685,0.964148657958421,97,"LP"
0.0107758281858155,19.2340510993486,0.980592271578949,97,"LP"
0.013042889482014,18.5973338449666,0.979861676789041,97,"LP"
0.00778496360121184,16.8023419372607,0.981918594103349,97,"LP"
0.00750996151767702,15.7820843320061,0.982400306893185,97,"LP"
0.00720353444249078,18.8391442340856,0.979465052465495,97,"LP"
0.0105812524355507,11.7475071965754,0.968680028283718,97,"LP"
0.0138684332580477,13.1563193032182,0.967212393094788,97,"LP"
0.0127224084711121,18.4979810460353,0.977244335397557,97,"LP"
0.0148567396977199,12.0198184081025,0.963717412713132,97,"LP"
0.0160022276140315,11.4589622120592,0.964438880161625,97,"LP"
0.00829442205409225,17.4091573216858,0.977268824968316,97,"LP"
0.00647969769543277,18.699848296267,0.982031780330539,97,"LP"
0.0052758979257681,24.8491847581847,0.986862717351935,97,"LP"
0.0111382417725221,15.6679904200545,0.978379673438667,97,"LP"
0.0118989831041,12.2125881833334,0.969864734836865,97,"LP"
0.0146599575254254,14.0061142343709,0.968420642081554,97,"LP"
0.0119794514966973,10.5346734028098,0.966281207300852,97,"LP"
0.0119008576864504,10.4889088800348,0.96653750658638,97,"LP"
0.0165599438036671,11.5452572710008,0.964130618000191,97,"LP"
0.0156379452997002,12.7344780634389,0.960401120411668,97,"LP"
0.015635347626994,12.1433327199841,0.961544799569246,97,"LP"
0.0181848742758708,10.8643840123472,0.963633894651772,97,"LP"
0.0177695986365831,10.6044274050445,0.963693187652219,97,"LP"
0.0127987435210024,14.6145420775622,0.975475001358242,97,"LP"
0.0170495400109444,11.2865766976846,0.959970253589859,97,"LP"
0.00614671696360847,20.2387940157413,0.98382344196099,97,"LP"
0.0124909515106096,21.3672225450705,0.980198208030966,97,"LP"
0.0116949465752076,19.8848808516665,0.980966796264474,97,"LP"
0.00524938757629145,21.4224963920984,0.98195902517541,97,"LP"
0.00615717659314807,27.6720280174051,0.986324158480081,97,"LP"
0.00942959066496429,26.8110367064171,0.986602214187997,97,"LP"
0.00807283836872819,26.5849053468614,0.985487252186436,97,"LP"
0.00560941823097305,24.7331077133573,0.987600515961096,97,"LP"
0.00957968183315361,22.9837669452655,0.983075263460098,97,"LP"
0.00796601850733769,18.4810435903744,0.976830123162514,97,"LP"
0.0191296852196506,13.7058207232411,0.960973077131635,97,"LP"
0.0148672898571345,9.76366611129337,0.96363521695788,97,"LP"
0.010720586350243,12.2779849389762,0.960066052486357,97,"LP"
0.0129758979140209,10.5829493038048,0.965919698374097,97,"LP"
0.0134005828870629,13.2361716836115,0.965516096790881,97,"LP"
0.0116296799456842,11.4494135301017,0.963413692271014,97,"LP"
0.0133045498184357,11.8205225468797,0.965548457462854,97,"LP"
0.0156349216112864,14.2500182786159,0.973343303428608,97,"LP"
0.0114625106411075,14.9386308267866,0.976138811909753,97,"LP"
0.0167268954058786,11.8776679766112,0.96652293239649,97,"LP"
0.00780496513857332,14.2322037844555,0.972332524323191,97,"LP"
0.0170221506918795,14.5498263300983,0.97049202724411,97,"LP"
0.0164596442366269,15.1292782243099,0.97411197039932,97,"LP"
0.0128673999890736,11.7623993129286,0.965074619811899,97,"LP"
0.013683092408087,12.343087432523,0.964833692566589,97,"LP"
0.0185154098417557,12.6414799241315,0.965786333540916,97,"LP"
0.0106410105394007,14.0588678693977,0.970326946367297,97,"LP"
0.00971436374968271,21.8105577831283,0.983703427814879,97,"LP"
0.00988726583135169,15.1879863256033,0.973200445916538,97,"LP"
0.0112051282204733,12.7985261609782,0.962949490417217,97,"LP"
0.0135191394997862,16.0401104948278,0.973505630838302,97,"LP"
0.0164646647403542,14.1342472933842,0.97267478229793,97,"LP"
0.0126404016172217,10.6249297103272,0.961770286723112,97,"LP"
0.010212146257061,16.768133022507,0.977990423475226,97,"LP"
0.0176958957988608,10.771051598737,0.959195799177229,97,"LP"
0.00429133427805184,21.0898585881451,0.982536902647264,97,"LP"
0.00758128979424566,21.8557746846993,0.983300691053111,97,"LP"
0.0161117872800307,10.3692730188396,0.966666503464261,97,"LP"
0.015075545585145,12.2121378052904,0.964244388365237,97,"LP"
0.0109886327973138,14.3508582874316,0.974555415794349,97,"LP"
0.00755221695246955,14.6924224854736,0.975853863115755,97,"LP"
0.00663863936517495,14.1673880505252,0.968830004720664,97,"LP"
0.0170210264145711,12.3207941859227,0.9687873239433,97,"LP"
0.00680532526039423,26.2704801093395,0.98585544432635,97,"LP"
0.00597282768414542,25.9159711690842,0.984882179730888,97,"LP"
0.0057405749969569,26.1318097706369,0.983008625553293,97,"LP"
0.005418111974831,25.565028710403,0.985584346273337,97,"LP"
0.0039014899608103,21.4946792888877,0.982820708558094,97,"LP"
0.00464971134507131,18.3703315475199,0.978019764549084,97,"LP"
0.00205499116674523,21.6379367733993,0.980624783821313,97,"LP"
0.00609345698588815,17.4738405028068,0.976923259871909,97,"LP"
0.00742039024896468,15.9371458443819,0.977166406484462,97,"LP"
0.00804438646019412,18.2556067751067,0.976018363930371,97,"LP"
0.00859829521660382,18.9022376918153,0.980368318101345,97,"LP"
0.014622607427089,16.7881130637762,0.975710518915578,97,"LP"
0.00580960404119002,18.0304104086707,0.981848266043462,97,"LP"
0.00446445183107547,20.0051378614762,0.978391545690062,97,"LP"
0.0039978034651269,15.9524409894903,0.977112761595211,97,"LP"
0.00405937443918614,17.3174386971664,0.974983534244918,97,"LP"
0.00792484304698016,24.8684564045641,0.9858332746265,97,"LP"
0.00866397487209591,25.3560989333016,0.985737180971067,97,"LP"
0.00301612532019213,25.3020709304481,0.986552003415668,97,"LP"
0.00571731331438008,18.2572686616757,0.977933026450488,97,"LP"
0.00902000424681815,21.3253721263752,0.982184673718056,97,"LP"
0.0108609265887545,20.4631761091174,0.984418003950764,97,"LP"
0.0103827938011006,17.0594359676227,0.978985907731865,97,"LP"
0.00750944518569074,17.6179218340668,0.978312560380795,97,"LP"
0.0101080633549907,18.195365253191,0.979676417551081,97,"LP"
0.0131391507483362,11.044767910589,0.960239254072753,97,"LP"
0.0133914837638871,17.2130872100803,0.976476384410346,97,"LP"
0.0136796916285988,9.96592113422907,0.959840638637289,97,"LP"
0.0147990083206497,12.5502374788788,0.966918467762222,97,"LP"
0.00844597732681507,13.8789302979011,0.971627487650687,97,"LP"
0.0084077605096774,14.4884924173511,0.968910944281668,97,"LP"
0.00577621924410943,16.775225132471,0.977063086478717,97,"LP"
0.00827597077779507,18.9482345469283,0.982039306561891,97,"LP"
0.00922470539099007,15.4180987855618,0.973072035745757,97,"LP"
0.0106199632602598,13.88520262836,0.970069760624973,97,"LP"
0.0125583677926231,15.4497218398303,0.974846635502781,97,"LP"
0.0129307618086868,14.3069870192446,0.972803028516857,97,"LP"
0.0113607262624452,13.9466299618623,0.973651185839942,97,"LP"
0.0113958035238598,16.0754756556256,0.972515041596451,97,"LP"
0.00956528451574412,14.0574179758694,0.975082597431538,97,"LP"
0.00832306222635426,16.2255185474258,0.976053082547488,97,"LP"
0.0148140757982171,14.6082266547735,0.970254861407382,97,"LP"
0.0148140757982171,14.6082266547735,0.970254861407382,97,"LP"
0.0107762978979761,15.9277982096587,0.97286431217835,97,"LP"
0.00946241082419286,17.6887877808876,0.976682019491466,97,"LP"
0.00895634047886529,15.0982865980472,0.977827676990444,97,"LP"
0.00927971248286008,13.2412319120756,0.967017026133522,97,"LP"
0.0190592592857791,14.0863135232271,0.973915146458724,97,"LP"
0.0105151170877235,14.8885318868409,0.970585069421231,97,"LP"
0.0179593115623277,13.4548727374767,0.968400460479668,97,"LP"
0.016999877060996,13.4615517376399,0.969250418770174,97,"LP"
0.0101309346734003,13.4049052663838,0.96985918943356,97,"LP"
0.0130563296284814,11.18519386743,0.959948368874819,97,"LP"
0.0114695728738335,16.9426560750098,0.974941926759999,97,"LP"
0.0080315764276544,19.9768339292691,0.980405414638434,97,"LP"
0.00842234671064579,19.5213145676909,0.981640319161823,97,"LP"
0.00726238124692924,21.4426267492684,0.983812606821682,97,"LP"
0.00584235252077114,22.1329007282087,0.983523197003067,97,"LP"
0.0128433057400278,13.5216241992698,0.974428995229798,97,"LP"
0.0130046199227941,15.5747125933966,0.974011780986952,97,"LP"
0.0171752121180817,11.5534433512064,0.965360556295324,97,"LP"
0.0111799813170517,15.6878995244171,0.975008725788194,97,"LP"
0.00972776134916409,16.6798065756313,0.977867866878196,97,"LP"
0.0110491453687431,17.6831283275462,0.979188034064879,97,"LP"
0.0101998570624817,16.2815393990954,0.977877151401425,97,"LP"
0.00333345284333397,17.1720952930675,0.972088600277456,97,"LP"
0.00329576406928089,15.2098690492853,0.973241799766523,97,"LP"
0.00842044938830933,20.159331624086,0.98226598162459,97,"LP"
0.00580732181592569,20.7140327617599,0.982952442593296,97,"LP"
0.0101426689344323,15.1668184773033,0.973804212379678,97,"LP"
0.0125652010479452,11.1184479109777,0.965209103696459,97,"LP"
0.0148801071865976,13.1712288620287,0.971340865355808,97,"LP"
0.0142687118185094,12.5228537941195,0.966645014970053,97,"LP"
0.0151788519471946,11.6155667141009,0.959718360461134,97,"LP"
0.0177145466115618,11.893925195138,0.966006543341264,97,"LP"
0.0153904997162988,13.6145969466586,0.961631318220907,97,"LP"
0.0149667664959164,12.0094242317478,0.964200316101571,97,"LP"
0.011835265561928,14.6862531214121,0.974527465957444,97,"LP"
0.0181369272688646,11.3763585260841,0.962571650135342,97,"LP"
0.0205950909433205,11.4731156582636,0.964847098903187,97,"LP"
0.0181504849872253,11.5150557632918,0.95822688266609,97,"LP"
0.0192695758167034,12.2825654614691,0.960602962135223,97,"LP"
0.0211673002752023,10.6429406957476,0.958426413231711,97,"LP"
0.0212887269169717,9.59865990467948,0.953957515235305,97,"LP"
0.0181625931232663,11.6464258446179,0.958934283263562,97,"LP"
0.0159117114351341,11.7519815696311,0.964226911638859,97,"LP"
0.00790429289121874,20.4108316802942,0.981206026995797,97,"LP"
0.00394019124287859,20.2119687788668,0.978628582104831,97,"LP"
0.00393684861008681,27.1838571332747,0.985710276218914,97,"LP"
0.00292093749553679,26.8566080911381,0.987919890278111,97,"LP"
0.00712202334968215,16.850839543212,0.978810649049271,97,"LP"
0.00799359362066099,20.6313749756406,0.984793309620857,97,"LP"
0.0079882768704157,20.6186362943118,0.984732675140388,97,"LP"
0.00783771142008638,22.2272006559059,0.980394906678092,97,"LP"
0.00734231393660356,17.9860506905991,0.979089217659178,97,"LP"
0.0124138866176841,17.739456551364,0.977645409691007,97,"LP"
0.00881700656516748,20.0953223300981,0.98162571121034,97,"LP"
0.0138001164251951,11.6377781526731,0.960448407878402,97,"LP"
0.0149770216441387,10.9844070075259,0.960955748418206,97,"LP"
0.00711030142778957,23.0945451793351,0.986572625491397,97,"LP"
0.00791534126455273,21.5533319139647,0.987218843219005,97,"LP"
0.0056851395490648,26.6977152798167,0.988974471402131,97,"LP"
0.00865728576382774,19.1107030368068,0.982211642651931,97,"LP"
0.00845094708910565,19.7145991625199,0.984163853707784,97,"LP"
0.00816788822215098,22.0728677145469,0.981612345523674,97,"LP"
0.00897530881855235,22.2976942499782,0.984439276331529,97,"LP"
0.023823178684416,10.953962239074,0.953025674485451,97,"LP"
0.0203202898422379,10.3925135597978,0.956051707395701,97,"LP"
0.0133274963967429,13.0412435723862,0.970335785953084,97,"LP"
0.0178035391944488,12.2470455663014,0.965567568670529,97,"LP"
0.0153647406331717,11.4988423132644,0.961713905427422,97,"LP"
0.0146275914645155,12.9736045509753,0.961571143560275,97,"LP"
0.0117910948635441,18.372193273487,0.980852732202625,97,"LP"
0.0118516548337378,12.8030859590287,0.970163384744133,97,"LP"
0.0107660837711242,13.3646876785786,0.968554998803642,97,"LP"
0.0141722830058171,13.361873157752,0.970691673756755,97,"LP"
0.0125802189935839,13.5269873290473,0.9688832303361,97,"LP"
0.010405229966407,13.759944468175,0.973519149140834,97,"LP"
0.00999895225245262,16.8819533772965,0.976617915283517,97,"LP"
0.00899864620835655,12.9557673149191,0.968609563823094,97,"LP"
0.0122080168538314,14.390529818694,0.970245708055729,97,"LP"
0.01189399249415,14.611395300091,0.968097454735934,97,"LP"
0.00847905513671687,21.5736296718773,0.981728617458685,97,"LP"
0.0118451328436641,11.1041781712819,0.960177755535791,97,"LP"
0.0145758997345835,10.7907031583145,0.962808135889779,97,"LP"
0.014624459164008,10.4169715859167,0.963066091872588,97,"LP"
0.01388566627818,11.679810994926,0.960654987547031,97,"LP"
0.0145600803156339,11.777503724188,0.961946099070732,97,"LP"
0.0137243791800317,15.6372043678506,0.975644846818394,97,"LP"
0.0152438414564726,17.9884729705452,0.976790059799098,97,"LP"
0.0149445305550073,7.90591396618129,0.943003521235077,97,"LP"
0.00693350719634722,12.33123042638,0.970055159813109,97,"LP"
0.00820950870485315,11.255550943752,0.960744802257369,97,"LP"
0.00992382972617134,25.595990052791,0.985607734639533,97,"LP"
0.0100342819505315,25.2363786533359,0.98493406123509,97,"LP"
0.00612688499497704,23.393724605501,0.987432836725983,97,"LP"
0.00682130178208196,24.3973347360195,0.985549727624813,97,"LP"
0.00608750739205322,20.6104385641009,0.985992891864165,97,"LP"
0.0131337716798523,15.7897708505734,0.974819911080404,97,"LP"
0.0119016988374672,11.5726994302837,0.966763222995773,97,"LP"
0.0120631573683627,14.4104134521038,0.97014905814061,97,"LP"
0.00597692423747842,18.8476130486544,0.98262527483466,97,"LP"
0.00922329263133481,20.7199335133123,0.980749010364825,97,"LP"
0.00756830212370263,21.1069087414249,0.984955000056318,97,"LP"
0.00729915867713571,21.3168476221212,0.979825934283755,97,"LP"
0.00889213818361079,14.4304639453783,0.97120274469195,97,"LP"
0.00864334397980548,13.0332475929374,0.97202497873616,97,"LP"
0.00854083632778158,16.4219753262712,0.97641314267856,97,"LP"
0.0139951240549964,14.4252452753895,0.973574422534585,97,"LP"
0.0130551028396765,13.1472563427087,0.970926866309142,97,"LP"
0.0169668811898893,12.3817547955897,0.963054331147663,97,"LP"
0.0187726207350654,12.2229809196996,0.964416681097406,97,"LP"
0.0146936006889068,11.9223263201021,0.966304172240068,97,"LP"
0.0198840876446236,12.1201611774752,0.957105915706301,97,"LP"
0.0206627380363369,10.4620273308438,0.958712206976792,97,"LP"
0.0208272385650073,9.24146986600227,0.954453175893713,97,"LP"
0.0210465950944964,10.8475913070233,0.952615624506284,97,"LP"
0.0141666279611018,14.979544793112,0.970074665594352,97,"LP"
0.0150511535517392,14.5613585868847,0.968229099378936,97,"LP"
0.0143111921827841,13.61884277751,0.970104388185979,97,"LP"
0.00840310256182319,15.9273889801866,0.97631744116077,97,"LP"
0.0152951095704663,14.2414642169141,0.973412580481821,97,"LP"
0.0167540649996035,14.7370629004341,0.974601410572868,97,"LP"
0.0136913176236716,17.6795243494121,0.974313085312469,97,"LP"
0.012958445184246,15.627685475797,0.978355296737021,97,"LP"
0.0110672878236371,13.1786375932773,0.970774865123152,97,"LP"
0.0110672878236371,13.1786375932773,0.970774865123152,97,"LP"
0.0135631806917114,11.6756572417867,0.965781092432347,97,"LP"
0.0102410215158991,11.3055947606781,0.961762722412739,97,"LP"
0.0111196273742791,12.5639260435614,0.963190235449644,97,"LP"
0.00982576895860354,12.0199403793709,0.961972933895136,97,"LP"
0.00648941472854037,18.6957923318352,0.982029525735312,97,"LP"
0.0127377817651875,19.7063298488394,0.979729667304525,97,"LP"
0.0119355077445247,18.0681819892027,0.980461503209349,97,"LP"
0.00726052950921563,17.711256939704,0.977111351757289,97,"LP"
0.00851927612768755,13.9471493193185,0.974285023730781,97,"LP"
0.0112480688187654,13.5434972014316,0.976454444682401,97,"LP"
0.00712775150157607,17.9457646748185,0.975648109021372,97,"LP"
0.00865635834566469,19.7935668347705,0.984527833045401,97,"LP"
0.00864261533989374,19.7926681647593,0.984135050277359,97,"LP"
0.0044136819099112,25.2091775884439,0.985576964406678,97,"LP"
0.004231477213544,24.8609972550839,0.985536347399182,97,"LP"
0.010050113225587,22.5707691053544,0.984297600801044,97,"LP"
0.0102218566938589,23.4425726783961,0.984329993779803,97,"LP"
0.00794606476713045,19.7590873925199,0.98079109272579,97,"LP"
0.0134474792429622,12.9380603585582,0.965852642637244,97,"LP"
0.0151148650293005,10.9964856058757,0.958195257889861,97,"LP"
0.0189648578596839,12.3575025509389,0.964014046361614,97,"LP"
0.0131180726093876,11.5701939213611,0.965089571636077,97,"LP"
0.00957995995910399,18.9750976767058,0.980497091875557,97,"LP"
0.0118121056928513,18.2553744654008,0.982685336840164,97,"LP"
0.0124950531133804,18.949466587431,0.982646305896809,97,"LP"
0.00453190707873519,20.9652029676922,0.984179745223934,97,"LP"
0.00786980867765152,26.3641511926328,0.986956113228962,97,"LP"
0.00442888832157162,19.4441202517279,0.979299909718925,97,"LP"
0.00474552428418806,18.7257259181944,0.980951021100199,97,"LP"
0.0106804574157812,14.999919455775,0.975977446448574,97,"LP"
0.00884524338136694,20.6179143062221,0.980962402798888,97,"LP"
0.00790675626673998,19.1449403125999,0.981994358269255,97,"LP"
0.0068163315690325,24.9300141359436,0.986771115196776,97,"LP"
0.00542885655032843,26.3411502624559,0.986357122270431,97,"LP"
0.0053245430480745,25.5103352532503,0.983655016418863,97,"LP"
0.00883749048542548,19.4407170311804,0.980816933107425,97,"LP"
0.0102549863832879,14.8993688255581,0.975911077157164,97,"LP"
0.00955196440251638,13.5091179716032,0.968777342504339,97,"LP"
0.00702493793556469,13.4598006147641,0.968215976594678,97,"LP"
0.00747936511722935,14.6960915949561,0.967407515918153,97,"LP"
0.00679004616461254,28.3625523494152,0.987719291262029,97,"LP"
0.00581344877378553,23.658793339032,0.986108209155222,97,"LP"
0.00521521214717713,24.5137457560536,0.984299358036529,97,"LP"
0.0135572637605741,12.4652289153485,0.97346387903833,97,"LP"
0.00818236514720128,20.6833852251909,0.982493594540002,97,"LP"
0.0104808494646194,18.3989540981161,0.977532860126796,97,"LP"
0.00938280497813082,17.6187901663442,0.978913851270162,97,"LP"
0.0142374417261549,10.9686409133602,0.964430524485058,97,"LP"
0.0179531453552697,15.4678496629912,0.967357249726175,97,"LP"
0.0183239234509687,14.7048211631088,0.968018915780294,97,"LP"
0.0177058664291906,14.429759083191,0.971588272021066,97,"LP"
0.0204266108181551,10.775655072281,0.948866449006408,97,"LP"
0.022477115528826,11.1538174485422,0.955159493869589,97,"LP"
0.0237735485187286,10.614935204903,0.954451655849853,97,"LP"
0.0170137283800651,8.50801664312631,0.951633361731549,97,"LP"
0.0108271634533766,15.0919782333342,0.973506956344709,97,"LP"
0.0118558418975226,14.6032420076415,0.975555546064952,97,"LP"
0.0179671777669246,12.4994166859917,0.958880475963711,97,"LP"
0.024834170086663,10.1176897752186,0.957212103420206,97,"LP"
0.00856986363698675,17.2360843180949,0.976029889627376,97,"LP"
0.00762566430275435,14.8782268619297,0.976911775826378,97,"LP"
0.0151945271719843,12.1355477038011,0.972092375621716,97,"LP"
0.0126852580108873,15.6348625859692,0.976386369106612,97,"LP"
0.0164103446309972,12.6807088398043,0.96940491602518,97,"LP"
0.0160489627080728,12.4638223061147,0.962296400435196,97,"LP"
0.0130992037626806,9.85225593669644,0.961169608013925,97,"LP"
0.0145493074157145,15.0888111241121,0.972513573490767,97,"LP"
0.0151490256056802,12.4960534082502,0.969763848816123,97,"LP"
0.0182537053034428,14.6315750145867,0.967807284559584,97,"LP"
0.012570373805747,12.2423919231106,0.971475785035207,97,"LP"
0.00652112667320315,19.3160681951073,0.97969270664528,97,"LP"
0.00611269070814024,20.3888211015739,0.976842598518812,97,"LP"
0.00822877153161883,18.509665580117,0.983400354644274,97,"LP"
0.00637457714645062,26.1133492345682,0.988082534664731,97,"LP"
0.00684295023446346,26.91958274557,0.986350000569752,97,"LP"
0.00339147763153635,27.0478174761235,0.988629937998544,97,"LP"
0.00431427954438945,28.7196870563376,0.987979104520799,97,"LP"
0.00609231583614733,28.8697758818354,0.988102206526414,97,"LP"
0.00569158150971416,28.5081334523266,0.988687431433451,97,"LP"
0.00649648503662537,26.3623174585043,0.987840790687646,97,"LP"
0.00800141873624194,16.8729195504114,0.975163814152059,97,"LP"
0.00716805674933763,15.233240082045,0.976263120146235,97,"LP"
0.00675102100241276,11.453672038252,0.971755290822141,97,"LP"
0.0071252797150152,13.3476443004854,0.97208854859101,97,"LP"
0.00866356422884595,10.5095484533929,0.964057168301962,97,"LP"
0.0138626078977706,13.6034653590388,0.971621123138781,97,"LP"
0.016612117686303,14.4349170032438,0.969922331690722,97,"LP"
0.0148322868304337,13.8943896611536,0.97227591259444,97,"LP"
0.0134815784044157,16.5903116160162,0.972340421395058,97,"LP"
0.00668775009382294,22.3446167499156,0.980282407674102,97,"LP"
0.00681565019631092,20.4061555671863,0.981119547965629,97,"LP"
0.00678580591677314,20.5454108841643,0.980814918042158,97,"LP"
0.0165305265820157,13.0063066633027,0.970608995469245,97,"LP"
0.00998000140633548,20.1977271054516,0.982195509552782,97,"LP"
0.00565639585202271,21.5389823104958,0.982780356326799,97,"LP"
0.0151612232951679,10.1120478166715,0.955593603984727,97,"LP"
0.0149711156216689,10.1362134134593,0.956424553681927,97,"LP"
0.00959288145275572,14.0197487412295,0.973810817234555,97,"LP"
0.0195628299048185,12.048659302312,0.963482952724032,97,"LP"
0.00859665322624792,20.937011003868,0.983446898733237,97,"LP"
0.0076116400609848,24.08457309777,0.983003467727819,97,"LP"
0.0185354116241903,12.1575182703829,0.962169334219842,97,"LP"
0.0175130160161426,10.2076058091021,0.962269983331255,97,"LP"
0.0170775755797081,11.2135043729954,0.960004932867378,97,"LP"
0.0170775755797081,11.2135043729954,0.960004932867378,97,"LP"
0.0192457420811235,11.7906169765991,0.964256367955033,97,"LP"
0.0187948510286197,10.4215745065003,0.958210937293861,97,"LP"
0.0131020558738407,13.5330625520173,0.97195949227692,97,"LP"
0.0120474716781619,16.4808727370875,0.976067285409939,97,"LP"
0.0201724349200968,10.0970941621162,0.953742101580012,97,"LP"
0.0196497530939743,9.53895978541461,0.953428614160334,97,"LP"
0.00970587201706097,22.4734126527304,0.98379044047188,97,"LP"
0.00407654060701557,26.6291368712436,0.986365606918868,97,"LP"
0.00321764846950723,27.4308426424459,0.987827343514443,97,"LP"
0.00501831325351321,25.1516928299327,0.983907520718535,97,"LP"
0.00448769906517721,25.8669884691915,0.987883711389533,97,"LP"
0.00656809420902882,26.7633253656829,0.985853513304729,97,"LP"
0.00651809250568414,26.7615568497276,0.98610269720052,97,"LP"
0.00750992491753621,23.4926263576113,0.987218869306713,97,"LP"
0.0102340904141884,20.9089775718821,0.982302618660775,97,"LP"
0.00481079972033227,20.1913987314823,0.982837179771651,97,"LP"
0.00528763384352993,22.4688268227327,0.98379468515347,97,"LP"
0.0166582338206807,13.335576638659,0.971708185369979,97,"LP"
0.00483919766935548,25.9540278920905,0.985114189095817,97,"LP"
0.00464614227144833,23.5385162032136,0.983848771589454,97,"LP"
0.00346678035959691,28.0453318752169,0.986838219169922,97,"LP"
0.00632841083850055,20.8131109299497,0.9824181665376,97,"LP"
0.0125685756455405,14.357220446798,0.96857915931648,97,"LP"
0.0116576584095751,18.4859479352578,0.975351058097293,97,"LP"
0.010235618264205,15.1144945904891,0.977351144162706,97,"LP"
0.0178191086160571,11.8182258733336,0.964110036874142,97,"LP"
0.0177217880758141,10.9646399437826,0.960244563695571,97,"LP"
0.0130233923482246,10.8274036517323,0.957855337352102,97,"LP"
0.0160827769005261,10.739852768646,0.961324342808802,97,"LP"
0.0154128052922351,15.0104822297898,0.972351572226056,97,"LP"
0.0120721807528197,14.0225655085132,0.972636061483123,97,"LP"
0.0131750629934471,16.5534534916339,0.976788397273503,97,"LP"
0.00788842170431181,16.2771113684069,0.97406436739697,97,"LP"
0.0178113341565361,13.2101539961661,0.965662509837673,97,"LP"
0.0179540997730062,12.1785011769075,0.967679634574804,97,"LP"
0.0122912121782698,11.2144910442542,0.965925261137756,97,"LP"
0.0113244734709214,14.2180030702091,0.97152956059333,97,"LP"
0.0125879554744455,14.9239412974651,0.975662257974087,97,"LP"
0.0148066080516296,11.5487933461244,0.964463807370213,97,"LP"
0.0109918052711112,13.2644719726314,0.965501177430879,97,"LP"
0.0161836394236614,16.9724950679571,0.974037265424679,97,"LP"
0.0164074478170633,19.1945054354145,0.973618868826656,97,"LP"
0.00990556125570408,15.6076602546623,0.970409793248493,97,"LP"
0.00995233145304042,14.8659701608787,0.970875738376944,97,"LP"
0.0185081585291528,12.8490683641377,0.969897733724411,97,"LP"
0.0181474844244786,12.6341887674623,0.966674853412238,97,"LP"
0.0165226793373375,12.9166613451806,0.966270813635457,97,"LP"
0.0139700120868925,13.8812647795005,0.968484000471963,97,"LP"
0.0110384442125453,16.3093920182761,0.971777132233259,97,"LP"
0.0115426839185662,13.5881450488894,0.967245584391294,97,"LP"
0.0132007590885256,11.2240675879795,0.959574720783183,97,"LP"
0.0181295867317351,12.7432741442851,0.966232618766419,97,"LP"
0.0204148704337073,12.0702388637394,0.969084803219227,97,"LP"
0.0191867064003844,13.6511743301243,0.964490473966596,97,"LP"
0.0186618471410236,10.5778518021589,0.96393201654855,97,"LP"
0.00447510188637057,17.5665725210476,0.978176973523878,97,"LP"
0.00493982262697124,25.0340250777572,0.986341915421479,97,"LP"
0.0053954801943995,28.2370900664745,0.987108098181724,97,"LP"
0.0131933558594886,11.2336312447657,0.966122082345479,97,"LP"
0.0115244830994731,19.4444663277323,0.982516635043482,97,"LP"
0.00974880884020246,21.850959746915,0.980176322766778,97,"LP"
0.00969269624925917,14.0171424752109,0.970621630835324,97,"LP"
0.00899565639931921,12.3379899414143,0.969495006094652,97,"LP"
0.00955051139990715,14.5828710114131,0.972438773353163,97,"LP"
0.0103214680180665,16.4411198150322,0.976279429270133,97,"LP"
0.0139279092236997,15.2405865297057,0.974141751150686,97,"LP"
0.0110277650112767,13.4853621457064,0.968902779385828,97,"LP"
0.0139648898366181,16.9322381348226,0.97491604170947,97,"LP"
0.0102885447105616,16.0198195370628,0.974577565757432,97,"LP"
0.0105001443833739,13.2945305527091,0.970628321559947,97,"LP"
0.0112370977874728,10.3680950826297,0.959280345389753,97,"LP"
