"phi","tau","gamma","combIdx","condition"
0.00792549927888264,10.5398841197762,0.989258356314136,104,"HP"
0.00227951556075923,17.1565898238083,0.991489013661192,104,"HP"
0.00191254586655853,18.7237241810013,0.991336834975702,104,"HP"
0.013291900335031,5.78579656799459,0.973720028714638,104,"HP"
0.0307321360667582,5.58125094323658,0.983414276299508,104,"HP"
0.0111181297885418,6.63653777167498,0.977615705266505,104,"HP"
0.0142704614226405,5.65149127726343,0.973478302312053,104,"HP"
0.0148765239418466,5.54136824978709,0.972789554335844,104,"HP"
0.0172781673836906,6.69349301894582,0.982660249201948,104,"HP"
0.00660196245628486,10.0005189684077,0.986398914333894,104,"HP"
0.0144093938216434,6.53995281304995,0.987397229284989,104,"HP"
0.0209722713333499,6.06748730625029,0.984643126355448,104,"HP"
0.0198590652746166,6.96034015859991,0.9827713092789,104,"HP"
0.00637953463377328,8.44621925747845,0.981130831341116,104,"HP"
0.0105845927979892,8.28644878491156,0.983712201052151,104,"HP"
0.00499080047983536,10.6460171439827,0.98726664969739,104,"HP"
0.00935571689100656,8.96711109456658,0.988842953762014,104,"HP"
0.0103272078434057,9.08778141329723,0.989177704684891,104,"HP"
0.00680222071315095,10.5720695819456,0.988408184690175,104,"HP"
0.00302092514997265,16.6746000827926,0.99174867448227,104,"HP"
0.00620037922262318,9.16403858073809,0.98385327237949,104,"HP"
0.00367470827353433,13.7866160412549,0.989626366458107,104,"HP"
0.013894205499867,6.5630086456736,0.980795756920769,104,"HP"
0.00940378187656976,9.30190178172427,0.986722069748709,104,"HP"
0.00971720326442493,8.89883264092449,0.987111276787629,104,"HP"
0.00816042819269835,8.84279218118388,0.985847082681129,104,"HP"
0.0154926044037811,6.89986787088721,0.984809217264674,104,"HP"
0.00668088257776567,12.4729589348962,0.989125559083946,104,"HP"
0.00813359452923357,7.09719793618889,0.980892095548133,104,"HP"
0.013276799767251,7.90101542148843,0.985199219391343,104,"HP"
0.0250900133785013,5.66756452118239,0.976895317494759,104,"HP"
0.0297837603244857,4.67865120245963,0.978738088120928,104,"HP"
0.0411103000917873,5.29361896869649,0.97909826432522,104,"HP"
0.0424365901012913,4.56951074610135,0.98056470952357,104,"HP"
0.0145735710250099,7.20163841715239,0.977613554963577,104,"HP"
0.0136181140188788,6.41401132754013,0.982527669492037,104,"HP"
0.00712398566217376,8.48122877217607,0.981018876449226,104,"HP"
0.00257820366346984,18.8600364088401,0.993015228725574,104,"HP"
0.00899657244549124,10.1758315039867,0.988156379502899,104,"HP"
0.0016276212063191,20.8693607602109,0.993862872129757,104,"HP"
0.00149523665248619,21.3088628179116,0.993459731811174,104,"HP"
0.00100422433986858,17.8704929618631,0.990772169633085,104,"HP"
0.00519661211615752,14.2247342008624,0.990712507259537,104,"HP"
0.0113685705293202,8.4444495825714,0.982051831978519,104,"HP"
0.00259333800333039,17.2249678436646,0.992659633799233,104,"HP"
0.00486043258849622,11.8348079809086,0.989860263122087,104,"HP"
0.00349246326729491,15.0995664905391,0.990322092223698,104,"HP"
0.00184416446554703,20.8189405468865,0.993316060988886,104,"HP"
0.00252292198303605,23.3518874085554,0.994141624828344,104,"HP"
0.00308716456579494,13.9341128523847,0.991167096338775,104,"HP"
0.00807859806169464,10.1714435186245,0.990434688126251,104,"HP"
0.00480599760693712,10.7840751108864,0.987043923283875,104,"HP"
0.00505719322702036,11.7447843751632,0.986519091240968,104,"HP"
0.00828894094901822,7.05641275297988,0.973187485577259,104,"HP"
0.00831906949407357,7.41580197438941,0.973335166027453,104,"HP"
0.00582338558321094,16.2335380703293,0.993938190132872,104,"HP"
0.00566848994070046,18.0887407627591,0.993411958970404,104,"HP"
0.00308934248449144,11.0918134074254,0.98807854388645,104,"HP"
0.0167078319828381,7.80602348757483,0.988573991822088,104,"HP"
0.0111417027902582,8.70544496607632,0.987437248117776,104,"HP"
0.0126273425473433,8.58385874060508,0.987870025737365,104,"HP"
0.00659146587532855,9.70413985147357,0.985557619100481,104,"HP"
0.0092351853329391,7.6681249559671,0.981400679288986,104,"HP"
0.00924099482983032,6.86374546114342,0.982629083390113,104,"HP"
0.00299201663258886,15.1410328013198,0.987090683968024,104,"HP"
0.00299886700683782,14.5155732413793,0.988009015990044,104,"HP"
0.00296603877427082,14.328930881173,0.987960700053175,104,"HP"
0.00284805940452826,14.7048140253756,0.988570107030115,104,"HP"
0.0132916966516531,6.63048029261502,0.982591785564815,104,"HP"
0.011722269097864,7.23295291228044,0.984669642578411,104,"HP"
0.00489689012400596,12.66537600374,0.988091188417162,104,"HP"
0.0143724612024116,8.46976361953273,0.986320070929244,104,"HP"
0.0134219174896645,9.35111272211807,0.986052759555939,104,"HP"
0.0112363670891135,7.81073735251368,0.989586988031553,104,"HP"
0.0106941628445629,11.12769513557,0.989278380214684,104,"HP"
0.00882335346040863,11.3846625938186,0.987652813219972,104,"HP"
0.00195602801443229,19.0639324192956,0.992559310556883,104,"HP"
0.0059399924139889,12.5890649941404,0.989479512639557,104,"HP"
0.00748402554393157,11.8662280710167,0.990627861417284,104,"HP"
0.0351874280872034,5.44898405673737,0.986310273685404,104,"HP"
0.00790495518280521,6.86855444699594,0.974417633088609,104,"HP"
0.0103529055828564,6.91373453251278,0.977170362155805,104,"HP"
0.00875158853563629,6.87372699678131,0.978318455101569,104,"HP"
0.00874041471650799,6.56372300929238,0.974218541657364,104,"HP"
0.00381105875770615,9.39568853632954,0.982989113463722,104,"HP"
0.00401411396312734,11.1800660656055,0.986726618469422,104,"HP"
0.00445387195502156,10.6778073344658,0.987272654791274,104,"HP"
0.00401442268590957,11.2300924367566,0.985013324895196,104,"HP"
0.00227046568320477,16.8615143285735,0.99022281405854,104,"HP"
0.00225393426436893,16.0042754624845,0.990648643743633,104,"HP"
0.0166954370542419,6.26702222432367,0.980235025407985,104,"HP"
0.0216680571967915,6.50289550338246,0.981714881107942,104,"HP"
0.0148328522666689,6.44575156741839,0.97763170586853,104,"HP"
0.00385018824533412,17.6069904562638,0.992538973592603,104,"HP"
0.00964492882424439,6.61716816064562,0.979309303482068,104,"HP"
0.0117990943530361,7.69916736805692,0.980500514042542,104,"HP"
0.0143740219199858,8.17250782245131,0.983466386229785,104,"HP"
0.0143933319181527,7.84167744920128,0.983680415160396,104,"HP"
0.0230819728312038,5.79124671137398,0.974950610318798,104,"HP"
0.0218678903202115,4.89169394133839,0.97411324578575,104,"HP"
0.0205464970764547,6.25846076927151,0.978070175840877,104,"HP"
0.01481532014644,5.41907632029641,0.974364346126752,104,"HP"
0.0149860901992523,7.03798930865554,0.981280960014997,104,"HP"
0.0176930335185823,5.64618939961323,0.977688622225644,104,"HP"
0.011101621543724,8.18568032246329,0.984457501784163,104,"HP"
0.0378645761402572,4.88896209273226,0.980581364696356,104,"HP"
0.0121348117845377,6.61016905589284,0.979475033008675,104,"HP"
0.00657106715031652,11.8144935538683,0.989498913956263,104,"HP"
0.00243152204834651,19.1617247980035,0.992947751110508,104,"HP"
0.00236917690294547,19.1477274306632,0.993106059781949,104,"HP"
0.00272217935837882,15.5165779779263,0.990994833413582,104,"HP"
0.00343906293280738,15.5291746015435,0.991264049512579,104,"HP"
0.00338082235138337,14.8126696842756,0.991428777912197,104,"HP"
0.00672439319640605,12.2104662431352,0.992225754112286,104,"HP"
0.00210675534055205,20.1698621120872,0.992492144327391,104,"HP"
0.0022456329810483,20.2736045120843,0.992614363308171,104,"HP"
0.00287613067389769,20.7204641772665,0.993080680782467,104,"HP"
0.00265630814908269,20.0790274053314,0.993449502302515,104,"HP"
0.0151553426614891,6.80605695833637,0.980939571554032,104,"HP"
0.00484816576777614,5.80818221997499,0.966244920141984,104,"HP"
0.00917342161590595,6.46768530454652,0.97346392923668,104,"HP"
0.0149076544025791,6.7876589618588,0.982805232519137,104,"HP"
0.01256273603151,7.57537273747644,0.983446332113722,104,"HP"
0.0123509771453746,7.57793885011765,0.984468020257712,104,"HP"
0.00641529721330525,11.1041658083936,0.988978931558998,104,"HP"
0.00729608341693688,11.0543507985638,0.988279886213397,104,"HP"
0.00287611953692146,19.3684834149839,0.992265626024968,104,"HP"
0.0027022744190045,19.2091984554119,0.992386048611517,104,"HP"
0.0102276551775047,7.73548589660529,0.980193012600162,104,"HP"
0.023119078675559,5.49609203993461,0.980599220369331,104,"HP"
0.00726095136214877,8.95596344682306,0.985615249887896,104,"HP"
0.00488123369072813,12.8332463872995,0.991009702778162,104,"HP"
0.00476805033957461,12.1268947030908,0.99094300026581,104,"HP"
0.00489631017550984,12.6235887931563,0.990082876609852,104,"HP"
0.00342191583789642,13.93481872016,0.989083224243194,104,"HP"
0.00333148441365594,13.586842988998,0.98708021329613,104,"HP"
0.0165332571211697,6.81198253838325,0.982857154419398,104,"HP"
0.0174505822240264,5.42683979512765,0.979684026005871,104,"HP"
0.0190875520778129,6.52677809063709,0.979406431133765,104,"HP"
0.016338102517234,5.81120654786668,0.979609863633099,104,"HP"
0.0258335673498356,5.03551362157438,0.978473791687059,104,"HP"
0.0195508343590984,5.84933131659196,0.974117359870945,104,"HP"
0.0199566803740189,5.21640541714559,0.973456249426195,104,"HP"
0.0310379280081569,5.70398229370739,0.981361934196322,104,"HP"
0.015311294024669,6.03826523655382,0.980839538307776,104,"HP"
0.0115555363278342,6.55813484399988,0.976848080391633,104,"HP"
0.0172234138855981,5.87040744551732,0.980053322289062,104,"HP"
0.0179010167696946,5.93029629574326,0.975237284890577,104,"HP"
0.0150084256966643,7.48870888184155,0.981183699608012,104,"HP"
0.0209045209988565,6.33432830592005,0.982729627321535,104,"HP"
0.0173936671401913,6.17495290557398,0.982465033015628,104,"HP"
0.0144083259027897,6.28738997490962,0.977650111810702,104,"HP"
0.0164937704210988,7.66485169876441,0.987033969844048,104,"HP"
0.00481918087665678,12.2656751885577,0.986629701453145,104,"HP"
0.00209310104769367,29.0735064824572,0.995827701725867,104,"HP"
0.00154319971738204,28.73894263662,0.994609566323761,104,"HP"
0.0014022136006826,28.6959076306378,0.99551504712156,104,"HP"
0.00120903346476109,28.8226990785881,0.994939374264082,104,"HP"
0.00211282832074933,29.3129605497387,0.996297029130893,104,"HP"
0.00382129028965195,15.9877956149717,0.991499665010459,104,"HP"
0.00497723965638319,13.6956175080022,0.990195965573691,104,"HP"
0.00321465325820114,13.5010630520658,0.988950996112012,104,"HP"
0.011443574226324,7.18730443905618,0.982854509550524,104,"HP"
0.00959484148403145,8.81793492354397,0.984052781773201,104,"HP"
0.00908054260550506,7.71883831479024,0.983384685968517,104,"HP"
0.00666349517528242,7.94288573965,0.980305417170677,104,"HP"
0.00881585951565533,9.08225344811446,0.986716361615456,104,"HP"
0.00635338581374512,9.23216680178476,0.98322521834049,104,"HP"
0.00615886522642661,8.88682396736879,0.984981958664473,104,"HP"
0.0066424090369841,9.04406226647805,0.984705953903506,104,"HP"
0.002564143846706,11.3941837163419,0.985414042545921,104,"HP"
0.0218218963071152,7.47607535313451,0.991204668627356,104,"HP"
0.0167057739845167,7.4005380261619,0.990014142423364,104,"HP"
0.0264369400271697,4.90257894456573,0.972851921975419,104,"HP"
0.0295706479952569,5.06419711104573,0.974305098191347,104,"HP"
0.0473905952744579,4.61595353888279,0.98056437928213,104,"HP"
0.0285925215729692,5.59948303943658,0.981631870324149,104,"HP"
0.0108211382267557,7.80603836094364,0.982801941756663,104,"HP"
0.0110048083969227,7.03607123267256,0.980568338141279,104,"HP"
0.00722430217682757,10.7803408626678,0.989210632405223,104,"HP"
0.0108234204610501,9.13822452193202,0.989430243456175,104,"HP"
0.00630340570336896,14.8373556178321,0.993869604811644,104,"HP"
0.00555781015211465,17.6146030392835,0.993393378550897,104,"HP"
0.0095145614265959,8.0262668448405,0.983898986935393,104,"HP"
0.0325066615318068,5.34497757840793,0.979776309485774,104,"HP"
0.0333418722322076,5.33807568993089,0.980000564450838,104,"HP"
0.0255059377971936,6.25690893027236,0.980850093611018,104,"HP"
0.0296147778458772,5.18937992352886,0.984973174376639,104,"HP"
0.00872659118228647,10.8639806312392,0.989244384411079,104,"HP"
0.00691009621198957,8.41653475615873,0.982981898928358,104,"HP"
0.00845853992902312,10.9896262529667,0.991765790033188,104,"HP"
0.00425025472559792,13.2178366029756,0.990492368329107,104,"HP"
0.0121297237944171,7.21977071564793,0.983294763569459,104,"HP"
0.0311969694183196,4.81128591298077,0.976713271130363,104,"HP"
0.0330917218712672,4.86421015928858,0.977857181082188,104,"HP"
0.0524798197308637,5.12737421661775,0.980360779846582,104,"HP"
0.05161925286261,4.5034006353025,0.980749677002685,104,"HP"
0.0228118199161472,5.54645738019963,0.975921828527763,104,"HP"
0.00749095060466021,11.024867397855,0.989114387097975,104,"HP"
0.00909360835772388,11.8069763518039,0.992227404115078,104,"HP"
0.00249230335894557,18.6195440718332,0.991913348956932,104,"HP"
0.00349708427992612,16.2892033504877,0.99242140355872,104,"HP"
0.00116708564517021,24.4157272473792,0.993324299485856,104,"HP"
0.00120637813576996,25.2347086522506,0.993733304459166,104,"HP"
0.00129008769214245,24.6823995152405,0.993053226490209,104,"HP"
0.00847068869065781,11.0225911924063,0.98818479511068,104,"HP"
0.00202232408696557,17.1742416358801,0.991107660363938,104,"HP"
0.00235547086739696,16.4161126714718,0.991814921036352,104,"HP"
0.00284978395065649,17.1275461009445,0.991472970166835,104,"HP"
0.00501116892096387,13.1844226132408,0.990140201772232,104,"HP"
0.00189036191375869,16.8865123119474,0.990397058777074,104,"HP"
0.00279431083078574,17.0132324403472,0.991746877818997,104,"HP"
0.00434934935586417,14.755209448649,0.99161703096294,104,"HP"
0.0041622979668392,14.8059401550599,0.991312116966202,104,"HP"
0.00925030215068767,7.59623178153926,0.983918321794025,104,"HP"
0.012746514324537,6.96223967361409,0.981874864753332,104,"HP"
0.0131495794269636,7.42703526122375,0.982494678913055,104,"HP"
0.013178425615175,8.72180064861095,0.987570596488322,104,"HP"
0.00794160570471181,9.52362991748509,0.984059878360148,104,"HP"
0.00871654217504181,8.33474853748292,0.978660480969723,104,"HP"
0.00855745398846597,7.91365346790283,0.978867910804085,104,"HP"
0.00698506672568089,5.99573724015322,0.971913879428784,104,"HP"
0.00307394781483061,7.32444704776649,0.970147880504476,104,"HP"
0.00871548077047579,11.8744667437073,0.988968218117757,104,"HP"
0.00861388765039939,10.5901435716514,0.991213742520558,104,"HP"
0.000953295997844217,28.4143334692452,0.99365632420584,104,"HP"
0.000918429601285853,28.6412109928736,0.994372371401669,104,"HP"
0.00123398659056417,28.6079219924263,0.995227952168653,104,"HP"
0.00148190084139754,26.9416610477433,0.99479006076948,104,"HP"
0.0020756681242714,26.4821439820514,0.995177368044982,104,"HP"
0.00410033601547632,12.9876210934018,0.988511930752168,104,"HP"
0.00112678966139013,11.2564526873587,0.984219680243772,104,"HP"
0.00112678966139013,11.2564526873587,0.984219680243772,104,"HP"
0.00141901724246563,11.7371286197575,0.985332865618204,104,"HP"
0.0301255091691712,6.08823550347675,0.987881845038724,104,"HP"
0.0302769464713154,5.81737591713805,0.987967837505925,104,"HP"
0.0326563878103957,5.62018593967166,0.989034332457957,104,"HP"
0.0133382291437172,7.463660848239,0.985066017718745,104,"HP"
0.00270659990232991,16.4817866785599,0.990888683924934,104,"HP"
0.00243581676697258,13.0785759206464,0.988421851237348,104,"HP"
0.00254958758506929,11.6613756908732,0.988906051234363,104,"HP"
0.00381322179846499,15.9581076067437,0.988980958165956,104,"HP"
0.00373319263636251,15.9800426851489,0.989124892778091,104,"HP"
0.00359369034821411,12.2204523526383,0.990057635519878,104,"HP"
0.00425587358930579,12.3865470617839,0.987867940126882,104,"HP"
0.00536904133969585,9.48428841651082,0.984625039972453,104,"HP"
0.00459971954084482,9.36480732534089,0.982658622674503,104,"HP"
0.00295887002681949,21.9649194442593,0.995674208873188,104,"HP"
0.00168284173207323,17.5014996421814,0.989795038678732,104,"HP"
0.00275548405451898,15.0248253133532,0.989700122133087,104,"HP"
0.00448678775863476,11.7516881580776,0.98863768542052,104,"HP"
0.0402266537588915,5.27650728951469,0.976171990593318,104,"HP"
0.0506224425083411,4.05187897805526,0.982120243049527,104,"HP"
0.0410663900969274,5.70048228089406,0.983551884644912,104,"HP"
0.0600173999982163,4.91240171714644,0.979704019236244,104,"HP"
0.053283756896138,4.10788207604461,0.98465229897683,104,"HP"
0.0549485061317192,5.8524180652222,0.984121908726615,104,"HP"
0.0169842713674839,7.53121403144472,0.975822687864908,104,"HP"
0.0199752213747293,6.47377003965979,0.98090894538154,104,"HP"
0.00431315580228453,10.7285483139399,0.987619649653784,104,"HP"
0.00420222601275599,12.0624749712926,0.985786931390769,104,"HP"
0.00495489151456019,13.7834345347043,0.990309797197283,104,"HP"
0.00506319343470873,14.7791622978195,0.990259719075519,104,"HP"
0.0049717790213849,13.4497935997132,0.990870098470663,104,"HP"
0.0035618438535725,17.3492390305068,0.990924333705388,104,"HP"
0.0033534061938052,15.7667053074109,0.990879755076788,104,"HP"
0.00215893146767321,23.266052398012,0.995125054906463,104,"HP"
0.00195405483590216,24.4783501297352,0.994135353434534,104,"HP"
0.00622430064371682,11.0694790756007,0.98907865141494,104,"HP"
0.0161357076023743,6.33966847947136,0.98485731677327,104,"HP"
0.0157618566155776,7.69956263364022,0.983045683584106,104,"HP"
0.0293228616535299,5.64488662455256,0.984606400785142,104,"HP"
0.00773765297898132,8.56663151138761,0.984430122015955,104,"HP"
0.0030877988917718,18.1207656103572,0.993010101564989,104,"HP"
0.00651043951197361,11.3124529737086,0.989017508527453,104,"HP"
0.00304603626373601,16.4877261047334,0.991480068274698,104,"HP"
0.0109513271206764,8.23808474353237,0.984945748074909,104,"HP"
0.00821876144057443,7.69925160981396,0.983725137746237,104,"HP"
0.00832382715676938,8.56285620572764,0.981002107055048,104,"HP"
0.0167865809890031,6.00660800784715,0.979373540428765,104,"HP"
0.00653242758256911,7.1762007097086,0.977905056679743,104,"HP"
0.00380282247301078,16.3875168555043,0.990745224026191,104,"HP"
0.00285493845436025,16.403610094628,0.991342643316871,104,"HP"
0.00389609312183858,17.6903881886822,0.992585492592046,104,"HP"
0.0030226422660109,17.7785144286287,0.99172021588128,104,"HP"
0.00242930976126798,17.9529605953026,0.992297216481275,104,"HP"
0.00270979253517134,18.8561324275922,0.992833800526616,104,"HP"
0.00115401832407114,24.2435115803137,0.993308886063005,104,"HP"
0.00201257433227098,28.2997040411216,0.99497174659416,104,"HP"
0.000983570467260386,28.4621146506192,0.994876708104339,104,"HP"
0.00388380679950751,13.6654941615578,0.989916884635989,104,"HP"
0.00278412045718635,19.0250341649608,0.993082436017871,104,"HP"
0.00315323060767181,17.3226076859805,0.991118852014134,104,"HP"
0.00284417285023153,23.36698803639,0.995418734014179,104,"HP"
0.00166812819419837,23.8417109304836,0.993962268503271,104,"HP"
0.00924603288467885,9.29943572295451,0.986902631505947,104,"HP"
0.00917979119215284,10.7556601729095,0.986413368006003,104,"HP"
0.00939661236663836,10.0882026499169,0.986674069977557,104,"HP"
0.0108555898239787,8.60624656206322,0.986244084229654,104,"HP"
0.0141817107452938,6.6135514643715,0.980805644204673,104,"HP"
0.0147636024843436,6.07162328516317,0.978045844762469,104,"HP"
0.0228653809834634,6.50882020483716,0.987441467670593,104,"HP"
0.0255269510536409,7.04230899653736,0.987650721574482,104,"HP"
0.0125746030315991,6.62190993313118,0.975139993234848,104,"HP"
0.0121578414574272,6.0703668336315,0.977054145558485,104,"HP"
0.00735816078375395,10.8054743048039,0.987840043834208,104,"HP"
0.0147053989247337,6.49791146439084,0.98075498794542,104,"HP"
0.00382589754470719,8.86130278988235,0.980880791274176,104,"HP"
0.00627960688538609,9.72995814926657,0.984905445729213,104,"HP"
0.00900380534649903,6.91115586401937,0.969589295660666,104,"HP"
0.0105168079942901,5.90825846772478,0.973912548246114,104,"HP"
0.0123168806822086,7.02119447552685,0.983553677167143,104,"HP"
0.0174269987929079,6.77185830687547,0.9848816550518,104,"HP"
0.0157985744468375,5.82880762636314,0.97752535555319,104,"HP"
0.00887021155525491,6.88095721531094,0.978578421072732,104,"HP"
0.0082317264619638,12.3203002801845,0.990844886980993,104,"HP"
0.00212965856974512,17.974555672695,0.990201255946243,104,"HP"
0.00829788325950243,8.25013204808975,0.984270332110335,104,"HP"
0.0075038695385955,8.36164150066777,0.982459728053314,104,"HP"
0.00790097543007184,8.67570021740457,0.982781723748665,104,"HP"
0.00784807233556528,7.78218059834098,0.983209230129431,104,"HP"
0.0081267645789016,8.49913606266655,0.982411977301274,104,"HP"
0.0185486192146607,6.09455905709913,0.984683355668325,104,"HP"
0.00667367163975607,10.3605126711254,0.989294347952557,104,"HP"
0.00903929041192875,7.22073631502115,0.985393852438471,104,"HP"
0.0095600441673781,7.23139725352454,0.985708431802238,104,"HP"
0.0106695013610765,9.78521212212012,0.985995269410735,104,"HP"
0.0106701456481456,9.7981866040225,0.985847932871746,104,"HP"
0.0340998702999582,5.15032989011554,0.973486524503164,104,"HP"
0.0377556255784899,5.09941430532841,0.980792645242631,104,"HP"
0.0376290403394209,5.07600169344212,0.980744735858578,104,"HP"
0.0100616947697747,7.15342192890338,0.981036111887942,104,"HP"
0.00570914143458889,11.1510082622895,0.984862902242356,104,"HP"
0.00347611764044875,15.0590782855406,0.992505112445704,104,"HP"
0.00599650874679825,9.14396968313499,0.986623611861748,104,"HP"
0.00868314614086541,11.0542899598481,0.991132797357182,104,"HP"
0.00850133416816945,10.9494728653566,0.990389603017855,104,"HP"
0.00801334539646403,10.0779977923094,0.990886372167982,104,"HP"
0.00711049634285477,11.9648141070422,0.989567438078985,104,"HP"
0.0217191352761558,6.44554441372434,0.984518728884761,104,"HP"
0.0172966231449716,6.30203089314647,0.980567151157562,104,"HP"
0.0183730299155298,6.78037117104219,0.984483383405923,104,"HP"
0.0121925835012845,6.77948189837981,0.983865284045516,104,"HP"
0.0116197816208413,8.17691974029937,0.98563950193391,104,"HP"
0.0107937191449801,7.97021961664787,0.985416604691845,104,"HP"
0.00981420040371728,7.71595636047103,0.986518718710077,104,"HP"
0.0113726220403536,9.1068554805508,0.98991413015694,104,"HP"
0.013849784043706,9.06878339426048,0.989840891707285,104,"HP"
0.0118270658587265,10.4811937647021,0.99185522224368,104,"HP"
0.0118942937052138,10.3175681702577,0.991923187925608,104,"HP"
0.0127198485298818,7.82580028421909,0.983661190111141,104,"HP"
0.00721596709853423,8.94584014713638,0.983000816977348,104,"HP"
0.00742928263665488,9.72221428012407,0.982508642384963,104,"HP"
0.0029955913744788,10.242091588057,0.987948836576124,104,"HP"
0.00989739426106695,10.4465349754181,0.98961198571609,104,"HP"
0.00535587167119123,10.6252570565678,0.989056808944685,104,"HP"
0.00798397218674296,10.0976126341381,0.989420458036162,104,"HP"
0.0105497239958721,6.21135867213863,0.976555062352724,104,"HP"
0.0290799753832652,6.35953409923819,0.986930688323836,104,"HP"
0.00875346243858921,8.4134964776941,0.980502059710533,104,"HP"
0.008651135531067,11.7821157039681,0.989743261313021,104,"HP"
0.00196738682560149,18.3432299050004,0.992061601779808,104,"HP"
0.00303443071747966,22.9340370502992,0.994957662385207,104,"HP"
0.00270059223717267,23.3494542097325,0.994235766926509,104,"HP"
0.0019632266841566,17.336696764823,0.989996030606332,104,"HP"
0.00226804747448417,16.9456419543442,0.991633842657088,104,"HP"
0.0235286766603194,5.57202850309028,0.975035187023463,104,"HP"
0.0230535164579746,5.88746378540567,0.976103420628499,104,"HP"
0.020241296657125,5.8563592490931,0.984300273205662,104,"HP"
0.0219845464618779,6.82271859136154,0.983437459946632,104,"HP"
0.0403732159825094,5.07455053692167,0.977555431054496,104,"HP"
0.0410938748420266,4.44367707017848,0.979783305674527,104,"HP"
0.0380365825270248,5.701782934912,0.981526328956766,104,"HP"
0.0120021097892941,5.37252316530509,0.974041784214059,104,"HP"
0.0141023195175077,7.54618716949857,0.978976827089901,104,"HP"
0.0128878818942346,5.29798383367606,0.975584769886156,104,"HP"
0.0121348798524854,5.07974844700057,0.975532314950104,104,"HP"
0.0215092698077928,6.91817151398991,0.976509647593618,104,"HP"
0.0199819447033422,6.11686001672714,0.979173707003234,104,"HP"
0.0204954483814581,6.0166861655592,0.981408724494803,104,"HP"
0.0219966042645793,6.17075604620033,0.981332865650142,104,"HP"
0.0226734885441765,5.6988574675702,0.981555461412939,104,"HP"
0.0249378277774969,6.77077508644645,0.981925139138478,104,"HP"
0.0222809893366693,5.31128842668012,0.975752053471731,104,"HP"
0.0199182069721217,5.89690165163122,0.979933567730383,104,"HP"
