"phi","tau","gamma","combIdx","condition"
0.0886259025505316,3.43259135887744,0.998226508064795,82,"HP"
0.0922815028284955,3.17654286059551,0.997914694667368,82,"HP"
0.0990165305178288,3.62543216967032,0.998522099478672,82,"HP"
0.0656033986708606,4.03145112687092,0.992996453691396,82,"HP"
0.0628358149481602,4.50493982704814,0.993416845354759,82,"HP"
0.0627720808032052,4.56154954370764,0.997094601950878,82,"HP"
0.0628220871312021,3.77885945940071,0.996285758951072,82,"HP"
0.0612866742722147,3.46078841205876,0.99813209941718,82,"HP"
0.0856480478296218,3.73645303538551,0.995547790523654,82,"HP"
0.0890794520389366,3.18075520791712,0.998601249225385,82,"HP"
0.0977853608677453,3.46298556163939,0.997479543371301,82,"HP"
0.065834648168656,3.52757976175274,0.999088447142809,82,"HP"
0.0739085292320885,3.82891685548195,0.991805978036107,82,"HP"
0.0812327840795162,3.85260904799974,0.998323373038084,82,"HP"
0.0930202358623977,3.3005066455961,0.996903165861528,82,"HP"
0.101510049619775,3.3185398381037,0.997352707718707,82,"HP"
0.0961118880663735,3.45003528365462,0.99867301500411,82,"HP"
0.097501323040642,3.79024316436461,0.995418596534636,82,"HP"
0.0913514961574903,3.83649109446402,0.998352450662606,82,"HP"
0.0813405439531244,3.55551853277786,0.997518035032681,82,"HP"
0.077245608362746,3.51907541554291,0.99470379130344,82,"HP"
0.0830031506121837,3.40699572941333,0.999403462008081,82,"HP"
0.0868768133577629,3.49783173523723,0.999227234007933,82,"HP"
0.0966067769681792,3.33932884821702,0.998731881449566,82,"HP"
0.0879807367652428,3.52620522869286,0.996276142165831,82,"HP"
0.094506214414025,3.58413881494998,0.997089200174406,82,"HP"
0.0735453149433404,3.697397348343,0.998817185788934,82,"HP"
0.0781742968949851,3.69855472587905,0.998619511200735,82,"HP"
0.0960347587109645,3.13934723191856,0.998039344972163,82,"HP"
0.0895512288946154,3.93234497662404,0.998411142068342,82,"HP"
0.102063569602008,3.42756405795761,0.997294941688994,82,"HP"
0.0860506173670851,3.68974304529754,0.997454932179615,82,"HP"
0.0901663182810298,3.58266887373556,0.99743143877498,82,"HP"
0.0936136548502683,3.02205443432988,0.998398167551061,82,"HP"
0.0863880105058974,4.1212546743284,0.995714110827445,82,"HP"
0.0851857706531693,4.24294847648494,0.996767580361008,82,"HP"
0.104813988361513,3.30167849145745,0.99838948194566,82,"HP"
0.0893734447983091,3.44908963428915,0.99758066791584,82,"HP"
0.0806132882520109,3.22983443750713,0.995274572182,82,"HP"
0.108883778453839,3.54784415115967,0.999568528240707,82,"HP"
0.0827173591004416,3.45802797962055,0.997187004844655,82,"HP"
0.100727487577881,3.54725329382158,0.997863276136831,82,"HP"
0.0899017766314519,3.59765966778673,0.998905217337801,82,"HP"
0.0884038957143919,3.68956088485905,0.997472670843934,82,"HP"
0.102126401934512,3.49951439358961,0.999190083100979,82,"HP"
0.0806519033871159,3.86436730197044,0.999676921870515,82,"HP"
0.0802124695150609,3.80016150016305,0.999675858365539,82,"HP"
0.072693655484743,3.53720864881242,0.995197336931532,82,"HP"
0.114055164979456,3.35009066802721,0.998989209273612,82,"HP"
0.0687350274470999,4.02459996205484,0.997525830583586,82,"HP"
0.0941459791352024,3.31302832643864,0.998757485049785,82,"HP"
0.0750500895710832,3.50819261515994,0.997940506769096,82,"HP"
0.0874769408094387,3.36411951262427,0.999412185606403,82,"HP"
0.0937050094952735,3.61134636356472,0.999944686655096,82,"HP"
0.0625185572446643,3.67956835450813,0.999853186670377,82,"HP"
0.0656931857132788,3.42548130350831,0.999816794089641,82,"HP"
0.0764517877539537,3.41933792986546,0.999895652166738,82,"HP"
0.106494525108026,3.54604108642132,0.999980106423502,82,"HP"
0.098618643674506,3.28587875679106,0.999930097862047,82,"HP"
0.0947253452903216,3.7985301528032,0.999568024828743,82,"HP"
0.0910812379318509,3.74217992119364,0.99949653096536,82,"HP"
0.0826875995310925,3.7723495108622,0.999240117169836,82,"HP"
0.0825904288065825,3.88099408093497,0.998139644302798,82,"HP"
0.0712345627954266,3.84757664371764,0.994866972088273,82,"HP"
0.113603520567247,3.41131555319771,0.999041176384135,82,"HP"
0.114903821208272,3.44140965329963,0.99900999455898,82,"HP"
0.114746505815634,3.03577826193076,0.997859777049304,82,"HP"
0.0922373450643899,2.90882555580063,0.999865089697179,82,"HP"
0.0877549792610726,4.2878039151731,0.998127049155635,82,"HP"
0.0976490494016629,3.39005210805897,0.996829795597172,82,"HP"
0.0904003920470865,3.10729503649016,0.998857816972558,82,"HP"
0.0773647396729068,3.55732319436253,0.997156226135293,82,"HP"
0.0839702588041479,3.73989399234384,0.996475421320554,82,"HP"
0.0843793538661011,3.48243731855267,0.998006439794995,82,"HP"
0.0854204400270177,3.47385336305719,0.996385023929745,82,"HP"
0.0903902307974764,3.77018020034897,0.998238049838482,82,"HP"
0.114603563591296,3.70844813177617,0.997341401614779,82,"HP"
0.0953569464395023,3.75943603905802,0.998666398482447,82,"HP"
0.0932477657605383,3.52673572068293,0.998152763004764,82,"HP"
0.0920307610680414,3.57043493188165,0.998922214008182,82,"HP"
0.0691155381358153,3.1875952057506,0.998186644231739,82,"HP"
0.0741729692665597,3.01890425110984,0.998062096553044,82,"HP"
0.0785950442318808,3.38477530645399,0.99533190026355,82,"HP"
0.0795250641138945,3.3869169404843,0.99747370755579,82,"HP"
0.0868004932790847,4.13336784424174,0.995215181317995,82,"HP"
0.0907609686258495,3.54142927285569,0.997521586080827,82,"HP"
0.0666724024058281,3.48338857081827,0.998862629641344,82,"HP"
0.0708016357894103,3.57285665838692,0.999644988271199,82,"HP"
0.0713969860584018,3.64230061385183,0.999642346502095,82,"HP"
0.0803390352152058,3.15963257897352,0.995130127150002,82,"HP"
0.0993278480251198,3.54961955215978,0.999454552273,82,"HP"
0.0971073615978748,3.56145780650469,0.999645178460043,82,"HP"
0.106190133530699,3.22657702166762,0.999614180277773,82,"HP"
0.0799216969269948,3.48867739434305,0.998649213105095,82,"HP"
0.0889534330547294,3.32173961394926,0.997795784781079,82,"HP"
0.0992778734877328,3.50079082784662,0.999123065623825,82,"HP"
0.0720630111822461,3.78265270262493,0.998691742627642,82,"HP"
0.083820236854608,3.02314745993474,0.997409199447823,82,"HP"
0.074708597328109,3.33462733821873,0.998603342865938,82,"HP"
0.0766418621524874,3.53878862386365,0.996656467388889,82,"HP"
0.0784174565825587,3.45822835310944,0.997496357347092,82,"HP"
0.0824096657995375,3.39613294320777,0.997008849338584,82,"HP"
0.104169710657937,3.60888311620798,0.997925797940322,82,"HP"
0.1057134925726,3.71615229823309,0.997799580955234,82,"HP"
0.0773348461337873,3.11965986971504,0.997342946072681,82,"HP"
0.0898122088168558,3.09155111693842,0.99858338839308,82,"HP"
0.0967314632327806,3.57326552910573,0.997511607972889,82,"HP"
0.110222918251362,3.36200761636632,0.998849695791911,82,"HP"
0.0934089463421495,3.43773005535752,0.99621009874968,82,"HP"
0.0916841492022409,3.48528896766921,0.99526042581442,82,"HP"
0.0948614498002056,3.19530050973201,0.997719268480338,82,"HP"
0.0897059133872824,3.55959977414706,0.998790891499181,82,"HP"
0.0881702831945838,3.47276260444387,0.99921628121081,82,"HP"
0.101647667527671,3.67924332658152,0.996369079205002,82,"HP"
0.0979442018875993,4.09881092847594,0.998991787094975,82,"HP"
0.07881901077967,3.22515513831858,0.99921452489819,82,"HP"
0.0807482830315612,4.2602061145803,0.993016797715009,82,"HP"
0.0790347266547521,4.18815962046086,0.995046257551657,82,"HP"
0.0826508695983995,4.13334059686094,0.99778807727252,82,"HP"
0.0963544865434995,3.37717551249636,0.999120635468617,82,"HP"
0.0983052455310088,3.99693895563237,0.994703092746494,82,"HP"
0.0910856860217002,4.15669271701861,0.999419892695048,82,"HP"
0.0967949728701204,4.28301278527182,0.998873807290063,82,"HP"
0.0717745319456308,3.46747830655236,0.994148332831489,82,"HP"
0.0744819892130667,4.37629533295515,0.998809838060188,82,"HP"
0.0686317643352954,4.48169718030592,0.993064514139604,82,"HP"
0.0629552970563962,3.76206967727159,0.995626139187506,82,"HP"
0.0555758330553765,4.14979249807555,0.997216907450629,82,"HP"
0.051295767012942,4.0058965826438,0.998496420088083,82,"HP"
0.100738314746505,3.73330746385278,0.999598792107206,82,"HP"
0.115608386999819,3.3163252066631,0.99891893640564,82,"HP"
0.0953912634472225,3.50236208453149,0.999003875819356,82,"HP"
0.0920127763026817,4.02092231263418,0.99633771265459,82,"HP"
0.0838929585870255,3.54385274707552,0.997314685767061,82,"HP"
0.0798146126051834,3.38060149730842,0.99763026531992,82,"HP"
0.0839503639823266,3.86492332457803,0.996335158866588,82,"HP"
0.0842558849467885,3.91232163605825,0.992797653872167,82,"HP"
0.0961653217388084,3.1974852567289,0.999829878161531,82,"HP"
0.100608044472621,3.45498560352207,0.997092599117715,82,"HP"
0.0918390587109758,3.31728046044427,0.998444347512101,82,"HP"
0.0844589667721487,3.72260689816082,0.99693400094489,82,"HP"
0.106575588424415,3.44292364305091,0.998608886522999,82,"HP"
0.0857277498385935,3.97397275742542,0.994887055473829,82,"HP"
0.0719882015923922,3.6718576004458,0.997145928810583,82,"HP"
0.0970728599397146,3.77155230134107,0.996624637201649,82,"HP"
0.102471867601746,3.30915441635598,0.999921820546932,82,"HP"
0.0862311300869043,3.15150756130766,0.999596208540311,82,"HP"
0.076625276603861,2.94759860342461,0.998147761656857,82,"HP"
0.0945408428240105,3.51813531315508,0.994982222460833,82,"HP"
0.0790398654882705,3.31003817600137,0.998780942048508,82,"HP"
0.108544181960014,3.45073843631001,0.998137856178129,82,"HP"
0.119733772261959,3.57139252559328,0.998239527035214,82,"HP"
0.0639956755994018,3.48599409602089,0.996739758307188,82,"HP"
0.114328676805504,3.92337318018251,0.997699094721989,82,"HP"
0.071396879043237,3.18158534113635,0.997110916455694,82,"HP"
0.0711719423434467,3.15244206828991,0.997244363780646,82,"HP"
0.107900193726448,3.05909656463436,0.998833696390278,82,"HP"
0.0694427418181111,4.21801364288518,0.997912672175456,82,"HP"
0.110880204873557,2.74243607314017,0.999481656682212,82,"HP"
0.113627147347332,2.68980175466129,0.999035736525229,82,"HP"
0.0722552472616493,3.25170650747941,0.997940155170798,82,"HP"
0.105655824025203,3.81298474526629,0.998749120933379,82,"HP"
0.103015975669384,3.97670056022916,0.998975572562041,82,"HP"
0.0971863330220779,3.83400274056279,0.99914888598157,82,"HP"
0.0855011155824862,3.74811092881766,0.998792049682188,82,"HP"
0.085171304805449,3.70123694559998,0.998797870624629,82,"HP"
0.0917725084717064,3.30150153738136,0.995027260057257,82,"HP"
0.0928219713457326,3.58186957755064,0.998531633359172,82,"HP"
0.0740004786541976,3.78899544191074,0.99460240788806,82,"HP"
0.0722335567385239,4.07089821154901,0.995463763465868,82,"HP"
0.105096582308473,3.31388928355931,0.997139584413688,82,"HP"
0.0922859031589898,4.4158235383474,0.997373284815661,82,"HP"
0.0887063689315045,3.89157609147265,0.99685252088135,82,"HP"
0.0887063689315045,3.89157609147265,0.99685252088135,82,"HP"
0.0818071632278831,3.42014827181754,0.996105331698907,82,"HP"
0.0875275011845911,3.30380966270759,0.998134903341126,82,"HP"
0.0939616993703275,3.20233474388344,0.999447724393944,82,"HP"
0.0915166421958956,3.4903138173723,0.999589221919321,82,"HP"
0.0999355912149149,3.41376401616535,0.998874171274964,82,"HP"
0.105750722474005,3.57954084661571,0.998527320936074,82,"HP"
0.0855916288164229,3.99162633809451,0.995281354216994,82,"HP"
0.0937680651784867,4.28145932434534,0.997509373083246,82,"HP"
0.0954293895333823,4.4230360854202,0.998328030577658,82,"HP"
0.0853562730006636,3.92414893409105,0.994980355317317,82,"HP"
0.0842908707029338,3.36950972479439,0.999114872524183,82,"HP"
0.10737208744752,3.82925993064348,0.997076811941611,82,"HP"
0.0783021328079058,3.36906293070114,0.996894804755228,82,"HP"
0.0866884559113629,3.2808420909469,0.998041210384922,82,"HP"
0.0817239841584397,3.39078149329343,0.998761178787674,82,"HP"
0.101397515775291,3.56895475688241,0.997225700093736,82,"HP"
0.0800060103635329,3.37931529456964,0.999186268035537,82,"HP"
0.109147631110617,3.42779748382936,0.998140078768246,82,"HP"
0.0717342609938856,3.98507507476074,0.996460646149226,82,"HP"
0.107850700836164,3.70260510835984,0.997244649619361,82,"HP"
0.072501879595316,3.62998972243381,0.996529947110686,82,"HP"
0.0740852462220178,3.27910897328473,0.997533219922476,82,"HP"
0.0723225523414373,3.15935087812136,0.99886150374496,82,"HP"
0.0738270037571171,3.16866777657373,0.998623953144599,82,"HP"
0.0780235216719226,3.25443689632293,0.997239628362259,82,"HP"
0.0788376414511691,3.18236710050952,0.996974338722253,82,"HP"
0.0917504484530854,3.18306078280188,0.998638129407504,82,"HP"
0.0816482155514183,3.20244100976222,0.995812147854942,82,"HP"
0.0820344309777759,3.28377094985498,0.997248754652688,82,"HP"
0.0970552886186509,3.44481081012197,0.9983814867006,82,"HP"
0.10452268187531,3.10155736809846,0.997368686560549,82,"HP"
0.0805756652388295,3.83413830890111,0.998189246265977,82,"HP"
0.0605586345856678,3.78839355941829,0.997352494169,82,"HP"
0.0932488574218642,3.8467088251966,0.997823698737222,82,"HP"
0.085596824670961,3.76142490649827,0.996734580689742,82,"HP"
0.0847225953109784,3.68241963904117,0.997959357402208,82,"HP"
0.0928489026397873,3.44618514417439,0.996210726586767,82,"HP"
0.0904289656710358,3.46632298675168,0.998253651840154,82,"HP"
0.0867637374260889,3.42306062214394,0.999050816936357,82,"HP"
0.101543315495992,3.85605039706318,0.997382322673705,82,"HP"
0.0850115613256659,3.77055077101196,0.997968753371344,82,"HP"
0.0817441976243527,3.62204652491207,0.995967757294809,82,"HP"
0.0825653715271769,3.79074806162386,0.997640283655382,82,"HP"
0.0767728353732224,3.80377209022375,0.995869799913551,82,"HP"
0.110528458696367,3.87174134553929,0.998417146533865,82,"HP"
0.111723370947175,3.74207530723364,0.997009596627505,82,"HP"
0.079659376960811,3.4584085396879,0.998288896203981,82,"HP"
0.0807935521745078,3.7091470701139,0.99503704043928,82,"HP"
0.0785388697783236,3.83534797215693,0.998340158502558,82,"HP"
0.0773068118734449,4.02638695231121,0.998448851015041,82,"HP"
0.0758910069067893,3.9359231068748,0.996149064455983,82,"HP"
0.0827612023352238,3.63275813232545,0.997245333103103,82,"HP"
0.0922403471164438,3.590518197603,0.996873013574774,82,"HP"
0.0905512118923721,3.67376906362397,0.997279388939855,82,"HP"
0.105827750061981,3.51838354216252,0.998780755136949,82,"HP"
0.116679881800117,3.58347309252686,0.997977776438229,82,"HP"
0.106260771460686,3.77682786372693,0.996374008311912,82,"HP"
0.0983767610630931,3.93398106541625,0.998673018370905,82,"HP"
0.0891925041219623,3.20699735783156,0.996853077623306,82,"HP"
0.0764683265130032,3.84995256601094,0.9988429209359,82,"HP"
0.0738575153764216,3.87596305773343,0.998849504081379,82,"HP"
0.0805589388842012,3.03516193747032,0.999834690239902,82,"HP"
0.101263213951192,3.66606344645332,0.999775506206097,82,"HP"
0.0996026538385896,3.68681764831886,0.999827067090058,82,"HP"
0.0992770181725376,3.2425932425051,0.999797048901839,82,"HP"
0.101413370221261,3.19099935073677,0.999758346879168,82,"HP"
0.104485593372238,3.13041496379705,0.999693552046155,82,"HP"
0.125447379348313,3.46041636614496,0.999632272925912,82,"HP"
0.0811921195117755,3.19735219288573,0.995824811786015,82,"HP"
0.0942153187860905,3.77791341609566,0.998735823699072,82,"HP"
0.0917123606079405,3.96789544359977,0.998773162933148,82,"HP"
0.0965628700338426,3.57157926807689,0.998414856648934,82,"HP"
0.0839797572357401,3.68345251059176,0.998900847858759,82,"HP"
0.0704789108711376,3.7065948573431,0.998644834025165,82,"HP"
0.0800030385123434,3.50818985292537,0.999560438817966,82,"HP"
0.0887348509719695,3.69499037939878,0.994984916464954,82,"HP"
0.091235556285543,3.54109552995752,0.995622906833274,82,"HP"
0.0766833323640304,3.84787643033856,0.999064282874441,82,"HP"
0.078602339050192,4.05377688519037,0.999254108291381,82,"HP"
0.0880053966885612,3.48322740863428,0.998793993735286,82,"HP"
0.0651023188386122,3.748459240485,0.995550527325154,82,"HP"
0.0645841857591025,3.64161921765323,0.996144380464225,82,"HP"
0.0813849783446736,3.63226376468062,0.995849660827466,82,"HP"
0.095945230078378,3.62703383100162,0.997207549689025,82,"HP"
0.0968007496769898,3.60797883277019,0.996976085627966,82,"HP"
0.0835044482873502,3.65887242807009,0.996204209915617,82,"HP"
0.0759092142549078,3.82987162759955,0.99826944346906,82,"HP"
0.0845787034678178,3.66603703005505,0.996923672981711,82,"HP"
0.0903085910505378,3.15546489904167,0.997779552666018,82,"HP"
0.0892636791060279,3.3292838771011,0.997595627478939,82,"HP"
0.0997555277758987,3.82367100490031,0.997731358324802,82,"HP"
0.098833245820759,4.06555492565198,0.996292435059452,82,"HP"
0.0996411835785066,4.3814548707353,0.999452101417577,82,"HP"
0.0882062904591422,2.99351733195329,0.998024493441159,82,"HP"
0.0754748951038344,3.30545722953498,0.998446698690699,82,"HP"
0.0959565888282482,4.19063013371824,0.996339124829961,82,"HP"
0.0959565888282482,4.19063013371824,0.996339124829961,82,"HP"
0.0912021023807097,4.05353716906353,0.996804877833816,82,"HP"
0.0889480620950998,3.73996262270481,0.996124981544226,82,"HP"
0.0628637200916639,3.89673696456578,0.997170189594892,82,"HP"
0.0907744167199979,3.55977238599359,0.996706791370398,82,"HP"
0.084044683993759,3.50598637178688,0.999922076083937,82,"HP"
0.104511913787237,3.46704141814472,0.999392464165332,82,"HP"
0.0897528755381634,3.4281862210389,0.993582721218208,82,"HP"
0.071754076293934,4.11317797751458,0.999668520774078,82,"HP"
0.0716163877169113,4.07927162711426,0.99983406890094,82,"HP"
0.0669247302511083,4.26315396896707,0.999823181453463,82,"HP"
0.0958703694660304,3.7282986727579,0.998816119664834,82,"HP"
0.0883878075845086,3.74995559498242,0.999750757748896,82,"HP"
0.097895964298035,3.40990625326688,0.998228162669988,82,"HP"
0.0867724693520209,3.80756416160184,0.994813045355546,82,"HP"
0.0859503986522357,3.79847049557942,0.996299151123604,82,"HP"
0.0859503986522357,3.79847049557942,0.996299151123604,82,"HP"
0.0870995357840817,3.71771879780919,0.997120098134706,82,"HP"
0.0842919111835468,3.67345300359705,0.994850177594852,82,"HP"
0.0874336827279487,3.5776049663898,0.997528480802399,82,"HP"
0.0824824439399836,3.52857383141956,0.997476003572336,82,"HP"
0.0772295190498012,3.3460314767807,0.996739552872976,82,"HP"
0.0784417573035272,3.902894587534,0.997409968259478,82,"HP"
0.0758148699326981,3.90459944846186,0.993630496129036,82,"HP"
0.0969060261730286,3.70431269112624,0.998199442866463,82,"HP"
0.0826965407629466,4.01365404659626,0.999451686842473,82,"HP"
0.102679223926829,3.69503751891999,0.998819277469925,82,"HP"
0.100877033655267,3.5546117726809,0.996961700715568,82,"HP"
0.0922941737693366,3.48108702306306,0.996444289969656,82,"HP"
0.0957463632976718,3.61182073076557,0.995641545482309,82,"HP"
0.095322470864651,3.85188335374524,0.996514675522911,82,"HP"
0.0746641406708367,3.3810507972204,0.999604940673163,82,"HP"
0.0786916429466795,3.53128891941665,0.999106580587872,82,"HP"
0.0999721336949536,3.68468779810509,0.998981027225842,82,"HP"
0.09324956441994,3.22376590347911,0.997483318756065,82,"HP"
0.0885028245711603,3.30152397693015,0.999510511226574,82,"HP"
0.0839772627018496,3.34952486718731,0.999494665730382,82,"HP"
0.112257306718485,3.15821047076579,0.994655350529318,82,"HP"
0.111160696492576,3.42784778123521,0.999045533989002,82,"HP"
0.112119166780032,3.42717380764225,0.999271754155022,82,"HP"
0.110808034008003,3.58763694889947,0.999010605585902,82,"HP"
0.106051122155016,3.49549196806937,0.999273522970209,82,"HP"
0.0750022019018048,3.70192295289773,0.997888116573217,82,"HP"
0.0809175010353983,3.61352750561167,0.99607069849136,82,"HP"
0.108390508973736,3.46389173886615,0.998574753771852,82,"HP"
0.0861350346726502,3.35278276537781,0.998104969434534,82,"HP"
0.0895379128701683,3.30292554427933,0.998906194958928,82,"HP"
0.0896220034108871,3.35524728831788,0.998896454190006,82,"HP"
0.0833884503440748,3.36377624909556,0.997529140057483,82,"HP"
0.0818743066814838,3.54757176930305,0.998258102841568,82,"HP"
0.0777382682244941,3.53043129115917,0.993803051658997,82,"HP"
0.108298560227357,3.4615061098356,0.999487398221975,82,"HP"
0.0844022385662202,3.68728425841758,0.999065188740654,82,"HP"
0.09137302124833,3.50981211106976,0.99589067994936,82,"HP"
0.0955669856322421,3.56189053625376,0.998761505810337,82,"HP"
0.0914175257094619,3.48365288179304,0.999508917391269,82,"HP"
0.0909881184475613,3.68372428825079,0.997053595559174,82,"HP"
0.0850693882820522,3.68669226568352,0.998061548233792,82,"HP"
0.086565916595985,3.52318558056473,0.998368646360017,82,"HP"
0.0837092240964638,3.48034682537686,0.997367605881289,82,"HP"
0.100100877953173,3.6705821300416,0.997512139696735,82,"HP"
0.103016170072247,3.78280603784928,0.997845172737697,82,"HP"
0.080295438405062,3.63669089964097,0.997322295320111,82,"HP"
0.0743803290486573,3.59030216838342,0.994892513485997,82,"HP"
0.0816317702790295,3.20786807627793,0.998504615465223,82,"HP"
0.0818725603560158,3.6575629960329,0.995000247112919,82,"HP"
0.0741841414986619,3.62646845275894,0.996523457256374,82,"HP"
0.0735600620700085,3.5056339507702,0.99623584424176,82,"HP"
0.0882909779457163,4.15698821411995,0.99781549123576,82,"HP"
0.0886630584912771,3.97606067064605,0.996891423013406,82,"HP"
0.0707217954200817,3.59897009738337,0.997627792939418,82,"HP"
0.073787911313331,3.74730455044863,0.997182077997803,82,"HP"
0.0978073537597834,3.35487359135542,0.998429248660692,82,"HP"
0.105887100728236,3.8434760054905,0.999266475705229,82,"HP"
0.0961215049606818,3.18658904696867,0.996719105863288,82,"HP"
0.0812501693638952,2.90426438297505,0.999440883338029,82,"HP"
0.0710791271979071,3.28803571115499,0.995056428184262,82,"HP"
0.0801100750399132,3.66325291766555,0.997451286439103,82,"HP"
0.0681731875138367,3.46931583348693,0.996335160691624,82,"HP"
0.0640329850887175,3.43602526869221,0.996414523825758,82,"HP"
0.0986054437234882,4.12889869259449,0.999481650238371,82,"HP"
0.101944211848919,4.13801174093563,0.999380690336622,82,"HP"
0.0939689349430607,3.25159608556499,0.999140174937113,82,"HP"
0.0847829706186238,3.27502628986077,0.998424044151392,82,"HP"
0.08576708588782,4.27077707118571,0.995955445318885,82,"HP"
0.0802280301614841,4.2145607543445,0.99754595662043,82,"HP"
0.0761431054141577,3.82656761978647,0.994545925788438,82,"HP"
0.0991823443916914,3.45782781579402,0.999433984076047,82,"HP"
0.0991013646678048,2.838340291395,0.999522778203344,82,"HP"
0.0978733614702216,3.02826002659413,0.999374624371976,82,"HP"
0.0915203562861427,3.29299628107696,0.999547902253498,82,"HP"
0.0909444048133704,3.36878149385676,0.999535309236724,82,"HP"
0.0851177557224992,3.27975220432638,0.999651630759433,82,"HP"
0.0800810966419365,3.37287044005291,0.999601117072496,82,"HP"
0.0923233315464972,3.53430015768217,0.999554599009277,82,"HP"
0.0832223898621395,3.58955683242685,0.997586101105681,82,"HP"
0.0783647270117986,3.48814603355764,0.996559736775224,82,"HP"
0.0893485835187786,3.25865528211572,0.998231366366594,82,"HP"
0.0854026609456219,3.56585214710406,0.995985103788239,82,"HP"
0.0835478619865893,3.42784866281103,0.997421450667698,82,"HP"
0.103152024085265,3.41885190373684,0.997873597770203,82,"HP"
0.1115985904862,3.4673336586221,0.998666517442017,82,"HP"
0.0806538075332519,3.81165453456304,0.99667982157954,82,"HP"
0.077111235977064,3.70356320492406,0.99777102466808,82,"HP"
0.0903563842482841,3.29529064552198,0.99816746160613,82,"HP"
0.096630335321823,3.2867687041487,0.996886582203536,82,"HP"
0.096871575623767,3.44628754290156,0.999220161917038,82,"HP"
0.09605167820089,3.72164961892333,0.996158524939298,82,"HP"
0.0943443312465475,3.38850771026768,0.997409207112009,82,"HP"
0.0839202223084646,3.55548861011123,0.998063978879371,82,"HP"
0.0864255974650104,3.50981688381185,0.996291301808185,82,"HP"
0.0817052822195937,3.32236718481986,0.998423181107778,82,"HP"
0.0797402442109589,4.17549739580326,0.998096010931311,82,"HP"
0.0866986440664326,3.76336204042993,0.993457356979795,82,"HP"
0.0721270235506208,4.36296832528378,0.999049040584567,82,"HP"
0.075803647189451,3.57737935242562,0.993942431569636,82,"HP"
0.0741645221990984,3.99820402163067,0.999560179124607,82,"HP"
0.0858115999639272,3.55185172124222,0.999235998276861,82,"HP"
0.0749612838724544,3.65727193107519,0.99930125129067,82,"HP"
0.0710590341484915,3.58015661068564,0.999352331251793,82,"HP"
0.0709334539963593,3.64850209145493,0.999677856082272,82,"HP"
0.0969590870278685,3.83412659616423,0.999274266230755,82,"HP"
0.100230545894506,3.42976687189784,0.995690983849449,82,"HP"
0.0974561481406706,3.19947122089182,0.998789562459723,82,"HP"
0.0934404212233637,3.42824737080598,0.999278923208204,82,"HP"
0.0893136703272243,3.43141740223716,0.998648405078555,82,"HP"
0.0804397543400445,4.07975450749336,0.994454997518416,82,"HP"
0.0678977979958093,3.64536123229195,0.998841808462974,82,"HP"
0.0731672804391957,3.34874260441842,0.997488354855863,82,"HP"
0.113641364585612,2.79830697284626,0.998672513912507,82,"HP"
0.0879111513063584,3.51012202382113,0.999330945747494,82,"HP"
0.0778814694924129,3.26601179096526,0.999419009652507,82,"HP"
0.0835188908021387,3.53004039668742,0.995965189786371,82,"HP"
0.0829483834201756,3.74943980046705,0.998104096786402,82,"HP"
0.0907687910111554,3.24601684259682,0.998332366957248,82,"HP"
0.0876981856117434,3.30327858157169,0.996390884991034,82,"HP"
0.106112876950122,4.01811789520049,0.998218933235932,82,"HP"
0.0945031482539792,3.46349256620551,0.996384359104803,82,"HP"
0.0953618073366792,3.26810062066827,0.999904476772083,82,"HP"
0.102440282780857,4.30971890683521,0.999857351068579,82,"HP"
0.100160606272224,4.42783047152639,0.999854166704723,82,"HP"
0.0972630385769678,3.78771883303224,0.999801833804852,82,"HP"
0.0817198714348502,3.54431331331627,0.999351678423579,82,"HP"
0.091717425481425,3.41364314188739,0.999940109562362,82,"HP"
0.104532748363655,3.16522972516183,0.99872409018087,82,"HP"
0.0733204921585754,3.33408525624064,0.997743870914036,82,"HP"
0.0595485838914777,3.8247676798309,0.998114634393214,82,"HP"
0.0820614827494967,3.65841064714609,0.995797444466896,82,"HP"
0.0902523126115279,3.6573417732684,0.996654424744827,82,"HP"
0.100725147106188,3.33099131863336,0.999009156280928,82,"HP"
0.0948688285965898,3.40930833062868,0.997053034402834,82,"HP"
0.105491128662189,3.84898539400274,0.998194732526241,82,"HP"
0.0919061625724352,3.87507811133376,0.99649357103904,82,"HP"
0.0673866526044644,3.80319018361675,0.997171603201229,82,"HP"
0.102678001154531,3.67040543188783,0.997906790610272,82,"HP"
0.0970259532336037,3.39832448154687,0.998245504456031,82,"HP"
0.0942578960071563,3.39598399693774,0.997758174525518,82,"HP"
0.102913198280313,3.3889896933349,0.997102189718712,82,"HP"
0.102913198280313,3.3889896933349,0.997102189718712,82,"HP"
0.0883928476205642,3.13232166352404,0.999267506696049,82,"HP"
0.100752643597826,3.5287859835558,0.99840497409798,82,"HP"
0.0745222832863698,3.53994265068433,0.994076040625239,82,"HP"
0.0891957571257984,3.33688332293973,0.999098471831086,82,"HP"
0.0890728150514424,3.28762040125868,0.995596646175309,82,"HP"
0.0965190070044556,3.29326365572663,0.999184633318633,82,"HP"
0.0820337014988034,3.50949967238595,0.994251651745213,82,"HP"
0.0923695840737808,3.52081647788838,0.99812700093009,82,"HP"
0.100453686028681,3.48267321745519,0.996885660966286,82,"HP"
0.0973729884377373,3.44701591850381,0.997577935624296,82,"HP"
0.0777392265164282,4.3266951424239,0.996051664590939,82,"HP"
