"phi","tau","gamma","combIdx","condition"
0.0469915061624659,2.17501681821622,0.765314740021763,51,"LP"
0.0535438021213983,1.95828344832588,0.733017342907384,51,"LP"
0.070623915920047,3.18972075246421,0.810247836926753,51,"LP"
0.0482373875971316,2.16134173166198,0.769995166837361,51,"LP"
0.0461105527118243,2.17713923786449,0.729602217586017,51,"LP"
0.0698263423406219,2.78338754634483,0.796104806483319,51,"LP"
0.0693618975544403,2.83062095308948,0.78121584943169,51,"LP"
0.0645416022264406,3.00163243691,0.808101685800049,51,"LP"
0.0416474701226273,2.60198450710729,0.825134451024683,51,"LP"
0.0463701856207903,2.56291950844381,0.806749046524863,51,"LP"
0.0373294125494925,3.36766671772393,0.866954702375816,51,"LP"
0.0359017519617831,3.36230285479352,0.860211485147047,51,"LP"
0.0359017519617831,3.36230285479352,0.860211485147047,51,"LP"
0.0637368819083511,2.36733094778392,0.724840810018556,51,"LP"
0.0626607223943842,2.2513618230615,0.793099238996415,51,"LP"
0.0504493508414893,2.59274139587732,0.778572007190524,51,"LP"
0.0425960697022425,3.22188287760719,0.859233948425153,51,"LP"
0.0518649449532924,2.93682288525518,0.830813206955835,51,"LP"
0.0518649449532924,2.93682288525518,0.830813206955835,51,"LP"
0.0396864983138009,3.41289178338692,0.849046938972844,51,"LP"
0.0392438325422717,3.2209218547051,0.866053579786013,51,"LP"
0.0388259682581831,3.31270452350101,0.866551559489443,51,"LP"
0.0418616150580474,3.36134812301787,0.858341465626321,51,"LP"
0.0393801680541528,3.24704518031632,0.864436973504687,51,"LP"
0.0416633791959679,3.20767201556603,0.860073032781193,51,"LP"
0.0346013809745733,2.91543332691132,0.857329779414662,51,"LP"
0.0345044710110863,2.94610817621989,0.857979128792741,51,"LP"
0.0374496625127383,3.04276607218286,0.8758649415606,51,"LP"
0.0671822873287651,2.49259102913287,0.754752980467022,51,"LP"
0.0723962268329594,2.4353252088471,0.749720002214104,51,"LP"
0.0524151147038111,2.29133458010576,0.766341183235056,51,"LP"
0.0612273436157392,2.40942448575289,0.741313269478982,51,"LP"
0.0692974396861754,2.15342644766001,0.680995343793687,51,"LP"
0.0705736264470752,2.18692941816599,0.7185653692547,51,"LP"
0.0638960334828915,2.36969810729666,0.743620726572855,51,"LP"
0.0540695486444051,3.04208623308874,0.824374354983657,51,"LP"
0.053027958477612,3.47926813752805,0.84792017566088,51,"LP"
0.0450735429203973,3.02514835858923,0.840429098590242,51,"LP"
0.0424113043281544,2.65426200904828,0.835120196868615,51,"LP"
0.059028620716581,3.34289023765723,0.83981728958547,51,"LP"
0.0516000394608874,2.87102944110944,0.83714504781639,51,"LP"
0.0549048375476404,2.79032736574406,0.789263415031038,51,"LP"
0.0589668543838331,2.5038119307592,0.775845540997024,51,"LP"
0.0466129210152805,3.0670509226428,0.852319801030861,51,"LP"
0.0434904106708071,2.90130249591964,0.81456432995191,51,"LP"
0.048786757881904,2.74953746497781,0.847929722654432,51,"LP"
0.0503720677444988,3.14112695848195,0.812059605191941,51,"LP"
0.0516992040117699,2.8603483625264,0.82814154999178,51,"LP"
0.0428732283891752,2.79412185967156,0.831818242420939,51,"LP"
0.052149568391856,2.56134987426313,0.787082139258253,51,"LP"
0.0459700219337938,2.43330494808111,0.807890992796329,51,"LP"
0.0489751613997508,2.76697735017239,0.821171029711666,51,"LP"
0.0529334882845147,3.23982224661695,0.82879290089015,51,"LP"
0.0548654247449309,2.63656829571808,0.806525410427472,51,"LP"
0.0476122147531425,3.16876411679693,0.827554893698156,51,"LP"
0.0487991580347066,3.31489605631394,0.830430112107288,51,"LP"
0.0385975117518775,3.02944272220315,0.86639976860456,51,"LP"
0.0503187808575059,2.49926599390735,0.810535601311848,51,"LP"
0.0527980645846795,2.8511693050941,0.807470290323225,51,"LP"
0.0662933120915897,2.28681540473675,0.731292818351815,51,"LP"
0.0404272026910164,3.39302469363904,0.866245103259115,51,"LP"
0.0393193243832337,3.20396661111371,0.876925251818407,51,"LP"
0.0363334361491484,2.92843100483636,0.879020050876599,51,"LP"
0.0337969307400134,3.23305716036103,0.857197167885807,51,"LP"
0.0452648363523788,3.17995352748455,0.824484624430148,51,"LP"
0.0481610390828248,2.97263164144025,0.849912330963395,51,"LP"
0.0473401183301908,2.24632486844691,0.775340384691259,51,"LP"
0.0511324243511638,2.10339642144611,0.788663748749928,51,"LP"
0.050391010160066,2.01024275963209,0.81072357960167,51,"LP"
0.051394406337691,2.0230909817105,0.804973124660568,51,"LP"
0.0462277450695071,2.67896802496552,0.861463906233509,51,"LP"
0.0374230489256436,2.87745214810182,0.783253588144745,51,"LP"
0.0404442466991326,2.51046571942224,0.815378317037438,51,"LP"
0.0393194890143113,2.53565087987192,0.82377708603171,51,"LP"
0.0693216245809879,2.20989533586342,0.719161948635856,51,"LP"
0.0498106409180931,2.64693020409729,0.818646116751932,51,"LP"
0.0519809491502395,2.63919049755971,0.816353582785747,51,"LP"
0.0583915732865171,2.61782470556518,0.786008232799008,51,"LP"
0.0447772950916359,2.77718207171616,0.859821292688603,51,"LP"
0.0481558434805295,3.11582225129016,0.798320011321841,51,"LP"
0.0562794869030279,2.58338394009665,0.789322905334124,51,"LP"
0.0457880212825806,3.06343910639797,0.837862722405548,51,"LP"
0.0374692010933501,3.46598461043859,0.87170613461492,51,"LP"
0.0322687381648928,3.00403786957265,0.874524310858959,51,"LP"
0.0322687381648928,3.00403786957265,0.874524310858959,51,"LP"
0.0318197677999003,2.86713321585426,0.843503973732233,51,"LP"
0.0346130698776698,2.95099937314905,0.879518257091644,51,"LP"
0.0702329337922328,2.5357971632106,0.798163011911414,51,"LP"
0.06647023252205,1.90874747446764,0.58628313543152,51,"LP"
0.0571280993619958,1.70715646898411,0.677188518305637,51,"LP"
0.0452445237571542,2.47871049040518,0.796250918343536,51,"LP"
0.0439804374026909,2.81171725895197,0.833876922334413,51,"LP"
0.0428958935454389,2.63028125384581,0.815968997620523,51,"LP"
0.0669570116275383,2.37029533212448,0.731543692014402,51,"LP"
0.0660808392563018,2.25659226653967,0.731664332258068,51,"LP"
0.0585559306407621,2.45438375417141,0.7613676861143,51,"LP"
0.0591693207254025,2.78265416941315,0.819751732945396,51,"LP"
0.0693857482676363,2.77118720596381,0.792231729763114,51,"LP"
0.053365512128461,2.91712473049412,0.825235711422215,51,"LP"
0.0499442535197381,3.28487640773433,0.843425424275598,51,"LP"
0.0540396777194765,2.65026856780422,0.804078282246331,51,"LP"
0.0555077543146996,2.6095794494672,0.808268301400977,51,"LP"
0.0423602938431149,2.78289856940642,0.82823550251448,51,"LP"
0.0400875376149822,2.81323683246882,0.804907190854189,51,"LP"
0.04039245183375,2.6589149616513,0.833873241786607,51,"LP"
0.0438921262815806,2.33018092891963,0.790731406673468,51,"LP"
0.0505043559569531,3.34307557464218,0.841780498677151,51,"LP"
0.0421935026540257,2.80262006336299,0.829015082141829,51,"LP"
0.0494647420952885,2.37743051608729,0.799761852219837,51,"LP"
0.0533229137798243,2.47814666979245,0.790720259771508,51,"LP"
0.0519443770967043,2.36419777937568,0.749911350311332,51,"LP"
0.0644817183899419,2.97136787173961,0.834754463242132,51,"LP"
0.0571594143482395,2.95229144559596,0.812889786218968,51,"LP"
0.044738654361835,2.77767837919735,0.852539700580691,51,"LP"
0.0580497807788911,2.7439271592924,0.817677012358518,51,"LP"
0.0506922583477767,2.76154963615715,0.812646091668112,51,"LP"
0.0517418818727672,3.04540821922211,0.829356962535597,51,"LP"
0.053708650769087,2.95263109948456,0.843949376520211,51,"LP"
0.0442228249157338,2.40122681997336,0.811107758862531,51,"LP"
0.042503394742092,2.63585208967334,0.807081926334019,51,"LP"
0.0455118755236897,2.73000908761738,0.827631323029754,51,"LP"
0.0451121354693187,3.34198033493409,0.861811761754402,51,"LP"
0.0467099052702329,3.46043866523499,0.871410897956098,51,"LP"
0.0518450993366836,2.74999828692708,0.837805880230382,51,"LP"
0.0455593174554566,2.61178756978264,0.841047596775539,51,"LP"
0.0432273841122099,2.74657414119171,0.829034885339514,51,"LP"
0.047124637689878,2.30508849179344,0.822033323111929,51,"LP"
0.0467251008539626,2.33339287336418,0.823711836895797,51,"LP"
0.0502100483864396,2.46899365557281,0.761693308570509,51,"LP"
0.0493178123990106,2.4820649302664,0.749329615281778,51,"LP"
0.0603115328051281,1.79731330522681,0.696234335257117,51,"LP"
0.0591025207959482,1.88454904450309,0.688813916315261,51,"LP"
0.0544504868211977,1.68591068855833,0.231234718163567,51,"LP"
0.0786057072019316,1.89040105928839,0.275639109153786,51,"LP"
0.0569353748322556,3.07436111658042,0.795420781170244,51,"LP"
0.0476974088930683,2.3942389968063,0.763486383141979,51,"LP"
0.0462744922714787,2.23920717340233,0.784956789231995,51,"LP"
0.0456835320495305,2.63264671079881,0.821431404253281,51,"LP"
0.0716583819617138,2.69232291071121,0.770969570728045,51,"LP"
0.0617693160861797,2.49934021356804,0.791135760266567,51,"LP"
0.0263042334582714,2.64372572092496,0.863086890450066,51,"LP"
0.0268651872955671,2.5359335783116,0.881723074547505,51,"LP"
0.0294233535864366,2.8997371423617,0.854188241893371,51,"LP"
0.0426492913295505,3.71096876623925,0.863451785290965,51,"LP"
0.0419068686345734,3.38429918211247,0.871878725642797,51,"LP"
0.0471644695035943,2.94378353702847,0.826777927585663,51,"LP"
0.0477559344051948,2.75488913421681,0.836562689660027,51,"LP"
0.0477568648655545,2.84561708040388,0.820737966279915,51,"LP"
0.0493807423056344,2.80896196534275,0.813435557016479,51,"LP"
0.0655990494659829,2.27292420238807,0.708224328340455,51,"LP"
0.0496344123557189,3.23611093123653,0.820360336094245,51,"LP"
0.0469671533405972,2.97002673926656,0.848327134896305,51,"LP"
0.0580440710364847,2.06832693808606,0.717477234436581,51,"LP"
0.0756189913155473,2.07433924174074,0.686534068287749,51,"LP"
0.0608434358985819,2.82089678808199,0.793925463027029,51,"LP"
0.0502669649340327,2.66893417894119,0.826311690639884,51,"LP"
0.046226645288116,2.51189188975395,0.823998145761257,51,"LP"
0.0529535483033858,2.1816208954821,0.725703715300066,51,"LP"
0.0517957261687814,2.25795919157443,0.758472690469742,51,"LP"
0.0499771447395082,2.41931939088534,0.79435535703408,51,"LP"
0.0678459658863161,2.08248112562415,0.74928619541612,51,"LP"
0.0664200037100541,2.13105351198827,0.754314067496727,51,"LP"
0.0614427336860577,2.6512888134594,0.736388129829656,51,"LP"
0.0500490390432267,2.60203861297313,0.818384673015476,51,"LP"
0.0468280785423071,3.00803256940303,0.85617313973449,51,"LP"
0.0544731155350525,2.75779809449645,0.798987104892406,51,"LP"
0.0550977623494145,3.03995374523425,0.829509452806529,51,"LP"
0.0550193521442913,3.20346189153128,0.818511691312128,51,"LP"
0.0533359186819881,2.89480142269413,0.844158901228645,51,"LP"
0.0459701836883496,2.96932087697645,0.823597377851882,51,"LP"
0.0427496569826071,3.05112310414381,0.804659475061815,51,"LP"
0.04130984983677,2.51030212796943,0.833203873741359,51,"LP"
0.0398061798508451,3.30077294378868,0.825460277566831,51,"LP"
0.0428234814392079,3.02083811653043,0.848947080785556,51,"LP"
0.0592003911693894,2.76407905431899,0.806676644570025,51,"LP"
0.0595365037733427,2.85640315632244,0.796502487968439,51,"LP"
0.0856462902634383,2.80237899013151,0.768194119572909,51,"LP"
0.0624174921345378,1.97906367877494,0.633917060314461,51,"LP"
0.0594267544178724,1.91339774005933,0.625272614916055,51,"LP"
0.0567135988894019,2.82254845761205,0.792084408387675,51,"LP"
0.0554397598146675,2.72802990899143,0.832776191103885,51,"LP"
0.05739133952481,2.70015747349806,0.832835607503573,51,"LP"
0.0482456149287411,2.95381560444406,0.794565351148084,51,"LP"
0.0537576050478316,2.6038955568368,0.818049494712419,51,"LP"
0.0664071681480827,2.48303408372157,0.736391653474792,51,"LP"
0.0676848636094636,2.87889347561282,0.804176568541674,51,"LP"
0.051877205785738,1.89396128651817,0.684876893978526,51,"LP"
0.0529571441983113,2.66975142896496,0.792464117095745,51,"LP"
0.0691493983456218,2.44581763461056,0.769887369148662,51,"LP"
0.0766722752169432,2.72656861186728,0.73785602247573,51,"LP"
0.0754123414455961,2.70030411319241,0.740614577873601,51,"LP"
0.0439459998817663,2.3398141430784,0.819077241181154,51,"LP"
0.0431968420430908,2.46002015704133,0.779494001555214,51,"LP"
0.069231307895685,3.14419340079411,0.807127371569489,51,"LP"
0.0648717479091487,3.14943360906659,0.804074131498312,51,"LP"
0.0501056482874147,2.19718921600485,0.759485827643021,51,"LP"
0.0495702527759633,2.22167485632266,0.742455820969522,51,"LP"
0.0651832274618234,2.09805673050721,0.710761595921987,51,"LP"
0.0704435980168013,2.02705384475882,0.675493123735747,51,"LP"
0.0710722332045233,2.04458828749313,0.704648746875192,51,"LP"
0.0833470334660646,2.01483682594676,0.621604698637346,51,"LP"
0.050865681791715,1.73373567502032,0.670939751817454,51,"LP"
0.0486744584593711,1.7836131109399,0.657172243873191,51,"LP"
0.0429742079986243,1.97657847468538,0.720472379838608,51,"LP"
0.0518891190886476,2.14995500324977,0.768012577861653,51,"LP"
0.0476319917460709,2.1966590330861,0.757958406841417,51,"LP"
0.0471555757118572,2.18293219993637,0.755710546841118,51,"LP"
0.0517899240736921,2.05614447810485,0.757481436436223,51,"LP"
0.0455425556125715,2.05562988765612,0.748504897120139,51,"LP"
0.0480674991423969,2.15570900257952,0.794027110497939,51,"LP"
0.0492484997284324,2.85041976528815,0.803844264895866,51,"LP"
0.0506220181693631,2.74799055590723,0.807639462611863,51,"LP"
0.0523843198830457,2.7746853523293,0.829347099420422,51,"LP"
0.0519816159292745,2.77887737385213,0.82719550051964,51,"LP"
0.0510726163181343,2.78629549367155,0.809014342944826,51,"LP"
0.0568130808445672,2.54553368043475,0.80459455730892,51,"LP"
0.0590321628582668,2.59117199629519,0.761662802283826,51,"LP"
0.0695759136220064,2.72244669509289,0.805677610881082,51,"LP"
0.0469544741462479,1.97103498734228,0.754950062739379,51,"LP"
0.0431832722650733,2.03263063010401,0.76183854599979,51,"LP"
0.0386685328983167,2.33616272451504,0.80722458316791,51,"LP"
0.0462548364612743,2.80723142331634,0.828206958236931,51,"LP"
0.0469249649532809,2.40416100398037,0.796417399818243,51,"LP"
0.0541228909954012,2.58718452012616,0.797469539964879,51,"LP"
0.0602425378864661,2.4299604338012,0.78311710337702,51,"LP"
0.0660886122766089,2.46683956026132,0.761938207302976,51,"LP"
0.0561671521808426,2.72105667499585,0.790291373816712,51,"LP"
0.0572166745099959,2.56637161862226,0.810282979729441,51,"LP"
0.0499545357766571,2.60934356300077,0.739297817064119,51,"LP"
0.050378499480524,2.47694151535658,0.724654771625565,51,"LP"
0.0503565640354903,2.43687629167996,0.727546691661705,51,"LP"
0.0494289845136722,2.26957366506048,0.788887431432771,51,"LP"
0.0568118764969889,2.39191268468233,0.756445595178323,51,"LP"
0.0543954929555196,2.2596716148198,0.797225450543533,51,"LP"
0.0527717004958265,2.99700626838965,0.810224074784417,51,"LP"
0.0551214493627309,2.92228152404457,0.845135953745009,51,"LP"
0.0513746573330105,3.06116717658863,0.837308172526804,51,"LP"
0.0533902431797416,2.91187769030472,0.81007732428475,51,"LP"
0.0574331927523083,2.68480888041371,0.827968170241437,51,"LP"
0.0611845062216826,2.79889574804142,0.814170191020983,51,"LP"
0.0532273010762224,2.45218485360102,0.791742263743864,51,"LP"
0.0424387163953566,2.483701012199,0.837081987531264,51,"LP"
0.0421813914489517,2.85881635402176,0.82677255775358,51,"LP"
0.0424447622184115,2.81220554280554,0.850294511356815,51,"LP"
0.0477782179578735,3.23902667497384,0.859586110180482,51,"LP"
0.0529856453222065,2.40075921490582,0.780287181929854,51,"LP"
0.0548797806321418,2.37029076828213,0.802596650667715,51,"LP"
0.0615714108463441,2.77796006116534,0.810636149788607,51,"LP"
0.0525912383682768,3.09363318189009,0.8279873736177,51,"LP"
0.0480792941926563,2.79877566743033,0.834292888467966,51,"LP"
0.0532967082282798,2.4066713967334,0.770280829579,51,"LP"
0.0573994022128866,2.18462318345583,0.812592044377895,51,"LP"
0.0520052707759849,2.57355697548562,0.766818783313346,51,"LP"
0.0492788499107993,3.17188264140488,0.84242946535178,51,"LP"
0.0337055508032985,3.44985002388975,0.874123684223601,51,"LP"
0.0700933462729267,1.98347655083034,0.703063409889163,51,"LP"
0.0440427135220056,2.84722934641888,0.853816957802475,51,"LP"
0.0589775453493956,2.48890473010575,0.791800696362768,51,"LP"
0.049216115520908,2.68456398260621,0.83021943628612,51,"LP"
0.0500305627034295,2.49738034989434,0.796540347628292,51,"LP"
0.0516506307797286,3.02601438972523,0.836952141880854,51,"LP"
0.0552359054941726,2.6730287084672,0.810343093131623,51,"LP"
0.051969824032511,2.57763815510254,0.798721326534924,51,"LP"
0.0538062050424528,2.35892466169461,0.760810025774117,51,"LP"
0.0607532941339342,3.26963771088612,0.805709489565516,51,"LP"
0.0396497015291858,2.94537647076254,0.824627122252354,51,"LP"
0.051297964604513,2.6493483347754,0.832648490261632,51,"LP"
0.0506055320186587,2.44038121524348,0.762461831802026,51,"LP"
0.0475819734408596,2.4802141282055,0.812443257919765,51,"LP"
0.0520177880125225,3.38587723241997,0.853645043154979,51,"LP"
0.0600329752577856,2.49499772333388,0.773631982973702,51,"LP"
0.0543939730831842,2.17276422729262,0.760795871921844,51,"LP"
0.0591402963330783,2.14177668519848,0.754375331006464,51,"LP"
0.0612099116716402,2.62068305543426,0.780522517015353,51,"LP"
0.0546625233033733,2.35138310849492,0.772232973268356,51,"LP"
0.0736435375330574,1.76292504052128,0.653930462671796,51,"LP"
0.0682749059583038,1.7969911568693,0.672056186798948,51,"LP"
0.0746642555899869,2.16197455919551,0.62521717578992,51,"LP"
0.0787346902562139,1.93856546488886,0.678440722621636,51,"LP"
0.080119507383277,1.97323389237591,0.670612367011695,51,"LP"
0.051796669016411,2.65740354135792,0.833059949054008,51,"LP"
0.054973118695666,2.73916169616431,0.821967984951819,51,"LP"
0.0625863318888353,2.47206054997226,0.766568766821859,51,"LP"
0.058618369198474,2.53650132324501,0.795428674883757,51,"LP"
0.0452251640112827,2.944365534268,0.84685620062695,51,"LP"
0.0440614685798674,2.81475854422419,0.833576604775899,51,"LP"
0.0535081945641762,2.92153497350843,0.84380003297504,51,"LP"
0.0511792565157686,2.3618991302258,0.813458863112142,51,"LP"
0.0510571033941669,2.32812091420343,0.815406773558165,51,"LP"
0.0391852555449923,3.157666573633,0.864275014122012,51,"LP"
0.0486762241792378,2.90954521845635,0.807255740232222,51,"LP"
0.0417007480508914,2.38255950880215,0.808793668420991,51,"LP"
0.0386888019248225,2.36145449247317,0.805584947854769,51,"LP"
0.0534154122130645,2.50794776335832,0.789130121869779,51,"LP"
0.0574362325632215,2.67218477597452,0.774414589836356,51,"LP"
0.0589091649705654,2.56172461398479,0.835680846444046,51,"LP"
0.0572731418060447,2.62935786403343,0.846440106842086,51,"LP"
0.0561912295357365,2.60611803796425,0.85308183826921,51,"LP"
0.0502774664390216,2.90508088845495,0.823770292850138,51,"LP"
0.0449208111247695,3.04753423874196,0.851821225879134,51,"LP"
0.0455866621473393,3.14518648618486,0.854687074017315,51,"LP"
0.0450613527264851,3.14100254400752,0.838110130293719,51,"LP"
0.0425737149801341,3.39100498597794,0.879241941460923,51,"LP"
0.053207685049304,2.54334247042676,0.795094578856688,51,"LP"
0.0633160541087999,2.64471168375414,0.738952285756538,51,"LP"
0.0688518769491872,2.60355106013483,0.777497021366451,51,"LP"
0.0645074851916654,2.50254626579703,0.77089408920103,51,"LP"
0.035586851432362,2.80077594079446,0.834305725556023,51,"LP"
0.036994468315808,2.9656504087663,0.844347943610796,51,"LP"
0.0528229454540514,2.93097579380314,0.842042735688311,51,"LP"
0.055232642993831,2.22904527274083,0.755516488539847,51,"LP"
0.0612476010254784,2.070806151304,0.720836332019406,51,"LP"
0.0617258573651853,2.06850812202984,0.725811287140727,51,"LP"
0.0623996633931859,2.14307390319021,0.691844884461619,51,"LP"
0.0494651144012187,2.91452130993758,0.814382577644248,51,"LP"
0.0503370232428806,2.50427143930758,0.828315182033313,51,"LP"
0.0319262264201262,2.34807046463247,0.808910289374844,51,"LP"
0.0474452925471777,2.96182228842724,0.853991925105873,51,"LP"
0.0479435997587391,3.09463303584163,0.836488765636108,51,"LP"
0.0489206246795079,3.44693153769097,0.838676706709544,51,"LP"
0.050687515114472,3.20440291031398,0.850363481491242,51,"LP"
0.0476414830267824,2.47656963677982,0.812929555045297,51,"LP"
0.0422436575990118,3.1700436476755,0.863688646451343,51,"LP"
0.0411813277098904,3.08598763639066,0.847809166181951,51,"LP"
0.0458183159561908,2.48010720776025,0.819799917581761,51,"LP"
0.0455348322760482,2.98980859062794,0.839813211433844,51,"LP"
0.0574196790775863,3.01198413451066,0.828627422075517,51,"LP"
0.0580080380403954,3.14988046123558,0.817599752810106,51,"LP"
0.0490652842271941,3.000103506931,0.836945513971646,51,"LP"
0.0544483779543448,2.66270934880568,0.799677428875166,51,"LP"
0.0484929881497874,2.838800913034,0.822131261726272,51,"LP"
0.035928658309775,3.45728141246651,0.867523259774855,51,"LP"
0.0368999632747129,3.31679183961531,0.866975081418406,51,"LP"
0.0376874872493737,3.47208372108006,0.894829991992313,51,"LP"
0.035538378374612,3.59268894358552,0.858698068852572,51,"LP"
0.0743698030038024,2.11849457830643,0.615942961338334,51,"LP"
0.0747192734769684,2.14107762740391,0.602206962174724,51,"LP"
0.051357596971068,2.05935322206033,0.748606837042267,51,"LP"
0.0515596819218961,2.29850919422157,0.754748451793693,51,"LP"
0.0700350147606607,3.06935172283121,0.784062267195803,51,"LP"
0.0660468114279755,2.94333836069637,0.7993290524197,51,"LP"
0.0633480916808504,2.84139521574916,0.816281413966499,51,"LP"
0.0509234687623433,3.04469454437428,0.851195891676832,51,"LP"
0.0392671356156951,2.96997942008215,0.846390635081163,51,"LP"
0.0364990383813659,2.99059450885342,0.818212563326545,51,"LP"
0.0459156601707759,2.84706063505478,0.874729958631889,51,"LP"
0.0376790617108304,3.44948651632221,0.846322191444254,51,"LP"
0.031139403785289,3.10588195299939,0.849978153536564,51,"LP"
0.0296706280348618,2.61378109701033,0.848304711676313,51,"LP"
0.0546690724955965,3.22723201390821,0.836330270795225,51,"LP"
0.0594197382115936,3.17115847973901,0.827589365628826,51,"LP"
0.0562627490205226,3.06872835338276,0.835119989539328,51,"LP"
0.0577718076046567,2.63681204450981,0.827566230445054,51,"LP"
0.0446076736209398,3.40968998311211,0.838752667869141,51,"LP"
0.0424543743112624,3.41712591861741,0.861644385137583,51,"LP"
0.0463186191649583,2.65222584084323,0.829923856239081,51,"LP"
0.0556797791491884,2.1728488983465,0.777054637202654,51,"LP"
0.0759447999528792,1.87956459663618,0.662668696714484,51,"LP"
0.0697395439736249,2.22156302311406,0.775167028111389,51,"LP"
0.0558340501677612,2.40268457294198,0.737571807405213,51,"LP"
0.061697527880023,2.32943403172783,0.787889927629485,51,"LP"
0.0581005217499128,2.75175371184951,0.831911181484155,51,"LP"
0.0581951824320464,2.16224206901565,0.740714710439232,51,"LP"
0.0676565992344491,2.27134503801299,0.739760292147932,51,"LP"
0.0348646185633762,2.82923689326381,0.837549938628406,51,"LP"
0.0325039503915521,2.69400377123051,0.844616790853302,51,"LP"
0.0325058211248663,2.77863293330622,0.8449801172645,51,"LP"
0.0415730114749722,3.20011490528373,0.860028362784913,51,"LP"
0.042398627106696,3.2106020499885,0.851774181884193,51,"LP"
0.0430875124683602,3.3740124083436,0.853354169700231,51,"LP"
0.0430274962691779,3.31990156696301,0.855487774357822,51,"LP"
0.0422373770722664,2.93461758472328,0.851741377430074,51,"LP"
0.0485533851504826,3.06503623937447,0.825614600953165,51,"LP"
0.0466190811246671,2.72442998324736,0.846992360764452,51,"LP"
0.0496518023851065,2.75211654303271,0.831731546193993,51,"LP"
0.0544085836149022,2.99577974481069,0.828653160572559,51,"LP"
0.0453999245112563,3.38289346115317,0.855357017289117,51,"LP"
0.0527864759457372,2.32068452122488,0.776562173663888,51,"LP"
0.0484403284512711,2.2709943665008,0.758936447645568,51,"LP"
0.0478073991733923,2.65202942607555,0.798272702486143,51,"LP"
0.0477861414415124,2.74661969452098,0.855216632813942,51,"LP"
0.0484817892543858,2.91872609969966,0.81292110184778,51,"LP"
0.0636662203046423,2.75355387964046,0.818199853980007,51,"LP"
0.0726205859491924,2.21005286119939,0.734480549192841,51,"LP"
0.0461352576943782,2.1826194152542,0.793316599659621,51,"LP"
0.0426119593016994,2.19010072401526,0.746341221210096,51,"LP"
0.0432685060745257,2.16047402081566,0.751616560683818,51,"LP"
0.0428899845854905,2.05908694626667,0.762009998773129,51,"LP"
0.0482677621753068,2.22713028844201,0.790359726243785,51,"LP"
0.0418014893042442,2.30180951034151,0.777938081147341,51,"LP"
0.0445898141265566,2.26458277491019,0.804873518424449,51,"LP"
0.0458447380452957,2.38106881247809,0.766283054762961,51,"LP"
0.0528825164138078,2.5701290954103,0.785604814209946,51,"LP"
0.0441186429275732,2.63524368534848,0.83931678044599,51,"LP"
0.0445065506143064,2.52930756793554,0.829528955924938,51,"LP"
0.0513160992944522,2.5617192754654,0.816718688880662,51,"LP"
0.0535822917130845,2.20420612417665,0.727040440497685,51,"LP"
0.0526773347955611,2.21992876783646,0.7449726737726,51,"LP"
0.0528543295791702,2.52700344747635,0.817654709971602,51,"LP"
0.0596016512898326,3.12583876768525,0.807456398047539,51,"LP"
0.0553616218281813,1.94849233189125,0.653790568905124,51,"LP"
0.0454093373242195,2.77749256538241,0.80143855274403,51,"LP"
0.0560238495051572,2.70696420282898,0.775644801468794,51,"LP"
0.0588258006290541,2.60954705870805,0.806712353798265,51,"LP"
0.0484319146867428,3.00612543702716,0.842375636344707,51,"LP"
0.0406494856583062,2.8348991113029,0.815876583320328,51,"LP"
0.0474651036042314,3.1196694100525,0.843952426271329,51,"LP"
0.0616137086689492,2.73738418884604,0.776188375486172,51,"LP"
0.0683340908942666,2.24404717507408,0.746939667298239,51,"LP"
0.052523803334567,2.44889519597083,0.781534670827484,51,"LP"
0.0589638621274667,2.43302830232685,0.795719012720935,51,"LP"
0.0565138666095691,2.51281330322796,0.787943253150462,51,"LP"
0.0597596514256464,2.73406166664551,0.808020140178218,51,"LP"
0.0508350171733012,3.07906009884111,0.848359703520724,51,"LP"
0.0487950271773961,2.8929262035917,0.808720960488265,51,"LP"
0.0663866417237938,2.52535992040589,0.745763803463141,51,"LP"
0.0429238153419482,2.70868804184647,0.844734399310128,51,"LP"
0.0525356632728967,3.07750875838651,0.822371318797881,51,"LP"
0.0447556898134283,2.36246534098851,0.8165769617663,51,"LP"
0.0513795920556738,2.30888289451261,0.7965784276495,51,"LP"
0.0548745549529263,3.34291287322776,0.833657344163557,51,"LP"
0.0469445462754566,2.86118897754623,0.828936474834224,51,"LP"
0.0514830591080601,2.61282771476143,0.813837818996232,51,"LP"
0.0507326067785533,2.69457729882029,0.807200590154636,51,"LP"
0.0519035166699294,2.93047942429752,0.841722470961593,51,"LP"
0.0559576246186481,2.2628699922111,0.764874582025342,51,"LP"
0.0663893344863344,2.2761790738311,0.75570841362056,51,"LP"
0.0531379567294537,2.57073336023621,0.802474963547362,51,"LP"
0.0524502736382689,3.18675116266881,0.838180404313432,51,"LP"
0.0592021727404851,3.1219871100384,0.853660030417263,51,"LP"
0.0529245971925848,2.51324155856533,0.760377528327832,51,"LP"
0.0525851762072989,2.53600539371555,0.818758193239582,51,"LP"
0.0530155742807749,2.41988386606063,0.770706167174067,51,"LP"
0.0537927728782719,2.75704627929127,0.824984783103302,51,"LP"
0.0672019568262457,2.13019145947854,0.769565100785853,51,"LP"
0.0732062250061584,2.21487457741108,0.757680109281235,51,"LP"
0.0443285882341728,3.12086203966105,0.863486879502265,51,"LP"
0.0487243214788069,2.71706260810639,0.812747268295946,51,"LP"
