"phi","tau","gamma","combIdx","condition"
0.0155598066987649,4.36319939753876,0.878199873493923,3,"HP"
0.0103083492066947,1.93357058402685,0.73136191248486,3,"HP"
0.010591007005058,1.9626897926236,0.716784563569738,3,"HP"
0.00158830731581938,2.77282537290698,0.836270200960896,3,"HP"
0.0108492111014165,1.32624941493532,0.307885054734478,3,"HP"
0.0268906439032361,2.25111459547268,0.730341518032695,3,"HP"
0.0269790263579387,2.22143848506863,0.754460653907791,3,"HP"
0.0111633041575994,1.48500845587647,0.631585695458426,3,"HP"
0.00852606847242554,1.47229859193094,0.596412757108916,3,"HP"
0.0323650363128494,2.05685306236697,0.262117810159,3,"HP"
0.0476622707157668,2.43822617883639,0.209754592970862,3,"HP"
0.0440298821552719,2.98462740733695,0.127870822091256,3,"HP"
0.0619705963882592,3.45298514411778,0.150623648447104,3,"HP"
0.0371502232292581,2.53029053315799,0.0977276011545799,3,"HP"
0.0296372379859778,1.8273989684971,0.111872622804533,3,"HP"
0.0382085292367279,3.07793461581319,0.34252613347095,3,"HP"
0.0345113775046609,2.72621603678348,0.315737566881653,3,"HP"
0.0266775624748231,1.45420389455606,0.229147360966975,3,"HP"
0.0120306400337025,1.84147877179634,0.442756417772493,3,"HP"
0.00806092704674122,1.49363888270072,0.293646398932023,3,"HP"
0.0128544991335539,1.31470490214274,0.0942744577656776,3,"HP"
0.0135958958101174,1.81424335219971,0.0450657094640061,3,"HP"
0.0121812050235049,1.67122777144461,0.0303949190164809,3,"HP"
0.0126326889299669,1.66422531900572,0.0300110126311306,3,"HP"
0.0104658565177201,1.50529156025261,0.0169831160973151,3,"HP"
0.0295772804761318,2.03209397188576,0.080003411582564,3,"HP"
0.0296690567200409,1.9555107511845,0.171856457767807,3,"HP"
0.00193215197634933,3.37954402908513,0.900986625879935,3,"HP"
0.0008426636704848,5.33686288719085,0.942098526772843,3,"HP"
0.000852861033918351,5.40438488146925,0.941431750207245,3,"HP"
0.00093343308704974,5.37231583916176,0.930366503715677,3,"HP"
0.00237442031755275,12.0025318933021,0.972266812298874,3,"HP"
0.000678976946278942,10.939562581375,0.965155683784593,3,"HP"
0.000524374917719173,11.6954243996364,0.97485359319886,3,"HP"
0.00117360990433679,19.3086916465881,0.98401915054324,3,"HP"
0.00121029375120818,19.6852223033792,0.987688888097685,3,"HP"
0.00370000871811083,9.11593891173029,0.971136552802231,3,"HP"
0.00345842436654675,8.94251547722503,0.963646991386651,3,"HP"
0.00508025748915997,7.65742868961638,0.961752016655377,3,"HP"
0.0107543470387311,6.66917947748915,0.941647272792162,3,"HP"
0.0103991458938696,5.07597392151222,0.921908712612216,3,"HP"
0.00971631142039153,6.04932879157065,0.948573971052875,3,"HP"
0.0147906016737215,1.93415889207667,0.650563078912172,3,"HP"
0.0110815341398319,2.08997498564316,0.768321511101677,3,"HP"
0.0346328954453806,2.43815309863331,0.380555908480025,3,"HP"
0.0440558561075506,2.38473138693444,0.44197069668326,3,"HP"
0.0454809193077121,2.25226932827695,0.442310741926453,3,"HP"
0.00972557292535225,1.53383891692077,0.0800927168453464,3,"HP"
0.00228548891392344,1.31893274822719,0.324763206303663,3,"HP"
0.00754748526777027,1.98799407803006,0.785076172322457,3,"HP"
0.0118949949762006,1.31748067680132,0.372991359726445,3,"HP"
0.0127190774513685,1.90837766200712,0.153447619365309,3,"HP"
0.0173059595487068,1.88571374795921,0.163402846734771,3,"HP"
0.0167568833394024,1.8612772052713,0.153061038298577,3,"HP"
0.0227308111092324,1.63140056145104,0.246597041252364,3,"HP"
0.036720367280986,2.47749038049444,0.29552695272817,3,"HP"
0.0182028367228482,1.73374336422777,0.0468539124270482,3,"HP"
0.0186210404649072,1.41613294235606,0.0476128230869928,3,"HP"
0.0111346670245613,1.53746707670665,0.417891293034074,3,"HP"
0.0205362061547274,1.57451243078573,0.416317709771636,3,"HP"
0.0190889064072205,1.39027833310659,0.182536101717306,3,"HP"
0.0185520330473463,1.62175841045843,0.0532364715507528,3,"HP"
0.00996634308023747,2.45490951615186,0.815904298494274,3,"HP"
0.0160194424886363,3.67148679456296,0.863537250205221,3,"HP"
0.017386459003439,1.4374636032877,0.416369844379268,3,"HP"
0.0139991360889221,1.44218088993988,0.390453809754826,3,"HP"
0.0143976620613337,1.78449371405542,0.23769438639326,3,"HP"
0.0191621033105071,1.77481158421729,0.278429697612647,3,"HP"
0.0135991922265845,1.60021346464097,0.624372505157724,3,"HP"
0.0131005853185173,2.3921069474243,0.770713584392835,3,"HP"
0.0345184757545742,2.22763970313638,0.557669251225448,3,"HP"
0.0285819530236981,2.46220234269581,0.530138977652263,3,"HP"
0.0385903136413712,2.38313770594916,0.521088908351946,3,"HP"
0.00782029765968928,1.50008301485056,0.682259475900064,3,"HP"
0.00536713093622199,1.59297864540992,0.626778786046379,3,"HP"
0.00678821505026261,1.24070994534475,0.283603313528263,3,"HP"
0.0387068330372964,1.99240084224677,0.16049638969017,3,"HP"
0.0175951848191511,1.72124601387507,0.149083476602438,3,"HP"
0.0125059102832424,1.32257745956656,0.143808506677331,3,"HP"
0.0120709128183516,1.32591977455995,0.144856531623538,3,"HP"
0.007440690902211,1.48095053768315,0.150528899903718,3,"HP"
0.00458722308552351,2.28676661759707,0.761287646969925,3,"HP"
0.00127962615859156,1.37171531744435,0.585208641388123,3,"HP"
0.000438846863948794,1.29249138801227,0.0847705195451415,3,"HP"
0.00204345362145908,1.13049150923623,0.620504954742343,3,"HP"
0.00173795456035553,1.15019463715834,0.400859433346693,3,"HP"
0.00296047557762147,1.11801167027081,0.0737001628555877,3,"HP"
0.0017853289115618,1.19920037134674,0.0358682256638679,3,"HP"
0.000248280487410546,1.46701128024732,0.686717662743305,3,"HP"
0.00414992935566205,6.60841321437795,0.949364453792763,3,"HP"
0.000785015673401057,5.95054813568987,0.943672844367336,3,"HP"
0.0106539023437061,7.25443549926771,0.962739649980124,3,"HP"
0.0113811870937203,6.68299553968615,0.939805666207935,3,"HP"
0.00732099547572973,5.20543988808449,0.921003133034445,3,"HP"
0.00480327128031466,8.76013154876633,0.961055444706902,3,"HP"
0.00659267198432767,8.57908965577837,0.96575805783962,3,"HP"
0.00752752363770748,7.6955053732136,0.957746986703718,3,"HP"
0.00851371843114701,6.48314603546302,0.959922029582729,3,"HP"
0.00802394574415399,7.9561903026683,0.954003581053227,3,"HP"
0.0137466961212356,10.8680600717218,0.96799872769342,3,"HP"
0.00144703895669407,1.66468066692319,0.64621570674006,3,"HP"
0.000847882394837685,1.26928985100117,0.404807920198365,3,"HP"
0.00121231603558269,1.33719735754596,0.300977584062248,3,"HP"
0.00121920062427072,1.33849898685364,0.109112007507055,3,"HP"
0.00578666338511602,1.23755191528444,0.630558530688362,3,"HP"
0.00468573243321191,1.33481686928411,0.246327777881718,3,"HP"
0.0171993521655707,1.69131334546012,0.656285019284562,3,"HP"
0.00758130172991911,1.6466020116536,0.511914590033429,3,"HP"
0.0112952146398863,1.1538326770067,0.0477307649788897,3,"HP"
0.0104488751838844,1.11182018118818,0.0402254635703092,3,"HP"
0.00398092805151529,19.310739235835,0.987653132899671,3,"HP"
0.0018608576280128,5.18822901815472,0.935652803649065,3,"HP"
0.00170668332715607,5.57838097448473,0.937781045636202,3,"HP"
0.0245492494636711,5.53367871479547,0.900990208484084,3,"HP"
0.0157527323579911,5.7239798977774,0.921179410529359,3,"HP"
0.00564505456344921,3.4049590402199,0.880877213129421,3,"HP"
0.0304620666285149,1.9460684581777,0.229559150973457,3,"HP"
0.0389750526379727,2.19308730673211,0.178815971998337,3,"HP"
0.0070508586417215,2.14597151938578,0.783600266447179,3,"HP"
0.0347177770520752,2.6445126536776,0.61137638843717,3,"HP"
0.027050709166978,2.53965095389207,0.68527100272387,3,"HP"
0.00945086138874274,2.64836097552814,0.811390385751164,3,"HP"
0.0116074108914117,2.84177607705434,0.858227427054674,3,"HP"
0.00564314852213288,1.73426094471097,0.567780567007749,3,"HP"
0.0069710070751855,1.68473359284327,0.701404348492615,3,"HP"
0.00947387152957602,2.44300060408669,0.768744201112299,3,"HP"
0.0147007311358647,1.54390245337133,0.664302526390538,3,"HP"
0.00942143090187442,1.96879816819714,0.393344239156369,3,"HP"
0.00716723825530363,1.09328004519297,0.271413863015708,3,"HP"
0.00220724365298508,1.13069198665177,0.36065114514151,3,"HP"
0.00230551464208117,1.12345061795956,0.395029796073877,3,"HP"
0.0128062255087058,1.76706341492109,0.0569485561412227,3,"HP"
0.00872080053373225,1.76650830229648,0.127973486128441,3,"HP"
0.0239674466986406,2.23360330870781,0.0799520636930714,3,"HP"
0.0267282600844474,1.74739564628275,0.12401151689658,3,"HP"
0.0269392666883234,1.46096079971272,0.270206320633421,3,"HP"
0.0177348770398349,2.13166578359841,0.248406863455433,3,"HP"
0.0272691867164988,1.5589299593827,0.159525224770836,3,"HP"
0.0189090048547961,1.69591546827773,0.0265312389537223,3,"HP"
0.0150970480416125,1.46816342141056,0.00947530047755674,3,"HP"
0.0125214085504715,1.84331660913029,0.00484793292268804,3,"HP"
0.00550116652454946,1.3277538186015,7.1855941200738e-05,3,"HP"
0.00588993022614304,1.26426848837019,9.40758391753116e-05,3,"HP"
0.0055250847994609,1.35269052771233,0.200009434332078,3,"HP"
0.00857707712475486,1.94922371408978,0.64253067998085,3,"HP"
0.0218988974970824,1.73187802347002,0.546804583309258,3,"HP"
0.0175671681307517,1.51947732299485,0.0863885645136785,3,"HP"
0.0185833452023419,1.64621557092953,0.0214375797607315,3,"HP"
0.0182851605086655,1.71614328587032,0.0104631800129871,3,"HP"
0.00934155744069753,1.35048900923187,0.00330564631598373,3,"HP"
0.0101216777881843,1.52782733552632,0.000739528472187501,3,"HP"
0.0134717144146966,1.51755120577325,0.000910437841756928,3,"HP"
0.0115426121139881,1.54481371226755,0.0011483173127923,3,"HP"
0.0166303296662274,7.50162011039088,0.974556228143373,3,"HP"
0.0148352509844755,7.4689945012325,0.942302058317359,3,"HP"
0.00824570636145139,4.16786260383508,0.928813003452875,3,"HP"
0.00582887495598128,4.0677733232171,0.86822591110712,3,"HP"
0.00407211598045965,7.59840287116107,0.950235867317245,3,"HP"
0.00802348131349495,5.51174318272104,0.937862775715934,3,"HP"
0.0080087611710713,3.58541092629912,0.879503596054853,3,"HP"
0.0137868783632713,4.37209159812358,0.900207232274222,3,"HP"
0.0183084301674661,4.4210983960935,0.894899309118376,3,"HP"
0.0162087804940522,9.09061228559577,0.972585877975746,3,"HP"
0.00989295256345113,6.78179542130223,0.960022779836084,3,"HP"
0.0114735506708854,4.79916776558292,0.909117731941408,3,"HP"
0.00710778483363683,2.15187228545831,0.669364262798292,3,"HP"
0.00647652870748228,2.15248965340737,0.704465450691667,3,"HP"
0.00786052219946665,2.21007462627268,0.655098117212099,3,"HP"
0.0081014000584203,2.91777864937873,0.821097562830039,3,"HP"
0.00751922204533806,2.68199249096855,0.836326470277276,3,"HP"
0.0256140693107003,1.9726185432462,0.178957078687118,3,"HP"
0.0266652425087139,1.97108626964916,0.183131839483099,3,"HP"
0.011228317368875,2.0329974209096,0.551108758033197,3,"HP"
0.0174772959938093,1.8646538643786,0.716508256597552,3,"HP"
0.0119951136613916,2.01529734812375,0.606506632845084,3,"HP"
0.00457490295325014,9.87012576094805,0.979429236899403,3,"HP"
0.00504403496222605,9.43146830991888,0.980468469531627,3,"HP"
0.00552127904551125,9.55571543394322,0.958915267555672,3,"HP"
0.00535709237637894,9.04289424612361,0.97234706640138,3,"HP"
0.00613558745263754,4.39041239291217,0.900471897468061,3,"HP"
0.00361034799582272,4.50901140968333,0.905334765420094,3,"HP"
0.0033915033426184,4.13878056752656,0.902499549062,3,"HP"
0.0064611118211777,8.12749104802326,0.956682061442878,3,"HP"
0.00357698702596521,2.57523111286555,0.84173106330332,3,"HP"
0.0332864444289038,2.24356705914613,0.452943710698555,3,"HP"
0.0404434100584883,2.18412671178853,0.53782348364227,3,"HP"
0.00536910527333223,1.49269042766036,0.430210446118593,3,"HP"
0.00543948567405139,1.33845043527983,0.512164772775622,3,"HP"
0.00623124561392696,1.42954201976716,0.243617645097997,3,"HP"
0.0183052910482993,1.39539208751027,0.121504879364153,3,"HP"
0.0190832450283052,1.96369737355713,0.394871967466132,3,"HP"
0.0510235799070087,2.26321530785232,0.440748681058804,3,"HP"
0.0282309984909626,2.44678622101122,0.514373494505156,3,"HP"
0.00549454000725358,1.5392153642427,0.481498049597831,3,"HP"
0.00902109970599518,1.16456252123327,0.241951802343751,3,"HP"
0.0071205994235034,1.69688501836968,0.560415929872559,3,"HP"
0.0117925609015261,1.3219251483229,0.305780549094062,3,"HP"
0.0221990183165274,1.47753339720244,0.258664771174389,3,"HP"
0.0221229132705845,1.49421655815945,0.356384261774399,3,"HP"
0.00495873615777276,1.66730243327153,0.711109555253066,3,"HP"
0.0216792397480317,1.48845649993659,0.322893128414416,3,"HP"
0.0115866936855042,1.71960840841089,0.591686311977421,3,"HP"
0.00510390648838821,1.44358343040289,0.632397079113191,3,"HP"
0.0368594245400721,2.54292896876873,0.198474424703217,3,"HP"
0.0033465543667156,1.22488868485701,0.486734068221823,3,"HP"
0.0062300119253943,1.13470781486074,0.295297503301512,3,"HP"
0.00352616041599052,1.22486917331709,0.0142582353967523,3,"HP"
0.0196355549796901,1.78925992869676,0.0403063584093213,3,"HP"
0.0264298149344564,2.04604473694856,0.0295402470150818,3,"HP"
0.0174124600575014,1.45882879819894,0.568567701372131,3,"HP"
0.00420155038144754,3.11049557663791,0.876611506713649,3,"HP"
0.00278449863122943,1.78667183075839,0.728921393500481,3,"HP"
0.00385129364893722,2.44010323292517,0.794281234283563,3,"HP"
0.00381820302041069,2.65515522703437,0.771686457714866,3,"HP"
0.0028417541937964,1.85933744921465,0.678381384094456,3,"HP"
0.00242561719550105,1.76408532447453,0.508550355911732,3,"HP"
0.00194752824943745,1.69889315676539,0.630775914398544,3,"HP"
0.000602232680901427,1.33229852245653,0.370244381316719,3,"HP"
0.00586731811577323,1.39285701178483,0.573575166063537,3,"HP"
0.00500876869855782,1.55996587601094,0.485325491999452,3,"HP"
0.00431037306191517,1.38209112112691,0.407602095475653,3,"HP"
0.00712190587219785,1.25091187882985,0.351853714817351,3,"HP"
0.00551829185453512,1.22731872584667,0.589304584570757,3,"HP"
0.00444439631677995,1.28044853508802,0.545319889779347,3,"HP"
0.00409765786136262,1.24078923580191,0.672571927008945,3,"HP"
0.00485875490453125,1.2667905302836,0.222980786423128,3,"HP"
0.00492395317143024,1.17598167481751,0.196676654272355,3,"HP"
0.00471104530802169,1.53915755742013,0.200142467610513,3,"HP"
0.00727043902863811,1.1222271563593,0.236477985375252,3,"HP"
0.0086441071297757,1.96330723309236,0.479382379590418,3,"HP"
0.00661837856727554,2.01031721527776,0.459125469393562,3,"HP"
0.0133207924063089,1.34489994507128,0.43023813450162,3,"HP"
0.021442973119207,1.68534860253374,0.127830447657308,3,"HP"
0.00781957849597392,2.36605732022552,0.825457542496651,3,"HP"
0.0230752294038233,1.94043320014946,0.608192369350399,3,"HP"
0.0136730554375672,1.62840911724933,0.533682618427817,3,"HP"
0.0134121599600245,1.71902235575554,0.673134529167733,3,"HP"
0.0220864044532579,1.54469256328425,0.357886631535272,3,"HP"
0.00268459822518818,1.5022758192573,0.539618094958199,3,"HP"
0.00395671717164414,3.08278692488661,0.83137743772299,3,"HP"
0.0201375622640978,1.53025294639892,0.522531293797049,3,"HP"
0.0210867717700056,1.52955161727228,0.407460695694621,3,"HP"
0.0214184743663077,2.13383742903548,0.32698685539173,3,"HP"
0.0180278629230035,1.81350188025147,0.317938266025979,3,"HP"
0.0115375843859133,1.77672558450298,0.4493656158861,3,"HP"
0.0280230191429325,1.62378573719496,0.462962139701794,3,"HP"
0.0127592844336764,1.69576903530001,0.376819488733789,3,"HP"
0.0257002299043366,1.89615272038222,0.617960668728394,3,"HP"
0.0259440024190328,2.2181656049122,0.586081105136787,3,"HP"
0.0349960253751144,2.50525452564371,0.479198162753218,3,"HP"
0.00617682199345471,2.69952705732817,0.785883443692168,3,"HP"
0.0243123579485529,1.50975835342184,0.337129841123219,3,"HP"
0.0129444159866308,1.71609285318362,0.218661045634981,3,"HP"
0.0116345892374058,1.2784843637967,0.437201649716703,3,"HP"
0.0139266660690724,1.32731028827837,0.376106618098074,3,"HP"
0.00767986389062703,4.70669516284641,0.920176444370091,3,"HP"
0.032024279812081,2.18756856908652,0.509009126038964,3,"HP"
0.000275700144200086,1.50446164839058,0.410231931244852,3,"HP"
0.004727123556447,1.59181462656655,0.612612946875621,3,"HP"
0.00564097637906791,1.6332047536069,0.607712598625473,3,"HP"
0.004490020975358,1.19485588824116,0.240366802719847,3,"HP"
0.0553021805578184,2.54330169782927,0.182166426055033,3,"HP"
0.00311398295527809,1.11269708956509,0.448830776400584,3,"HP"
0.00201827824500977,1.37835709371151,0.110151985388859,3,"HP"
0.0014793659567196,1.25884604739509,0.383496000873295,3,"HP"
0.00629776612926181,1.52409686891663,0.0955275399971107,3,"HP"
0.00431490578753313,1.25131615866325,0.515525752353085,3,"HP"
0.0196479608181688,1.76303164008147,0.25022124490026,3,"HP"
0.0267636986966389,1.62003041986738,0.393896407034719,3,"HP"
0.00562648584383918,6.30007162173023,0.948395534251084,3,"HP"
0.0103067521537661,5.54037379094588,0.93593864414389,3,"HP"
0.00704683717896049,7.4912390811799,0.950827397064889,3,"HP"
0.00928997175745305,6.24845861926702,0.959908041182923,3,"HP"
0.00467483729523233,4.47269908960508,0.899468459492853,3,"HP"
0.0143000636917605,2.40600573921447,0.788248588268995,3,"HP"
0.0322315911501578,2.74128455941772,0.625850923257106,3,"HP"
0.0361796071613188,2.56518046835329,0.610887157154398,3,"HP"
0.0384424665959103,2.57735460870263,0.485575111662596,3,"HP"
0.00923180650250122,1.39786165047882,0.293061961695694,3,"HP"
0.00882733185400508,1.29300541790656,0.549701748152259,3,"HP"
0.00764822964762668,1.64449981211791,0.212948006933683,3,"HP"
0.0202324371463593,1.97653997487157,0.311367875176614,3,"HP"
0.0201401894670806,1.94362093519032,0.315696407612517,3,"HP"
0.0255924144352541,1.6173638825508,0.507239924551183,3,"HP"
0.0267416784465232,1.56607201359778,0.519589424543895,3,"HP"
0.0231029358911958,1.59189614495168,0.527826811653487,3,"HP"
0.0185423080892562,2.2131828931461,0.565347906253864,3,"HP"
0.0173354467214701,2.24147639464717,0.543095598987356,3,"HP"
0.0274276927264396,2.59628543832579,0.53066380040531,3,"HP"
0.0156090515680332,1.78199796732106,0.735234395274902,3,"HP"
0.0309206494484064,1.79561101492273,0.181130707364365,3,"HP"
0.0113497327331841,1.87563920757247,0.746677524068255,3,"HP"
0.0123244387790741,1.95948512509484,0.454840936541821,3,"HP"
0.00798284920071557,1.8224331421477,0.426466271684804,3,"HP"
0.00797852145600841,1.8183758972734,0.437584402429106,3,"HP"
0.00908916482079758,1.51483021027146,0.456348593704735,3,"HP"
0.012752833941672,1.81818075622435,0.713901004253938,3,"HP"
0.0157149892569192,2.31087959803017,0.713325450124001,3,"HP"
0.0220253752604996,1.77388304653438,0.179694034200349,3,"HP"
0.00385874126954677,1.70117867324579,0.619405470939785,3,"HP"
0.006482512152722,1.50924227030543,0.654189824107045,3,"HP"
0.0107564868994321,4.55206055671232,0.914275032606798,3,"HP"
0.0235702836647457,1.7354107518127,0.277482699637931,3,"HP"
0.0134302706735748,1.48390572827764,0.237133413498142,3,"HP"
0.0183896725966388,1.73583574514836,0.296588374054257,3,"HP"
0.0123921961344451,1.56284964260544,0.596469593890359,3,"HP"
0.0319038980178734,6.31087238808069,0.943639174887074,3,"HP"
0.0119105107243591,7.07076311134281,0.94750218351124,3,"HP"
0.0136721571213306,2.45293099183531,0.806584643931454,3,"HP"
0.00619000542654002,6.07293674542776,0.936097267439718,3,"HP"
0.0140241482337164,1.3569515625685,0.294552212842961,3,"HP"
0.0194770367989906,3.85984442704858,0.82783542507173,3,"HP"
0.0116272562834469,5.4853587013377,0.924103308714131,3,"HP"
0.0207822900758005,4.77818477591068,0.849933906438722,3,"HP"
0.00473674482083974,1.91748585697411,0.761322720296781,3,"HP"
0.0228567758396901,2.010527843125,0.651535678073139,3,"HP"
0.00324288569542663,11.1043650518219,0.971963610856726,3,"HP"
0.00281658597760459,9.77705209307259,0.964983550120115,3,"HP"
0.00283713958182907,9.97442953428101,0.965990551080073,3,"HP"
0.0192942474549372,1.54469909596902,0.501317744018881,3,"HP"
0.0153769985265524,1.47210283706476,0.196755127794831,3,"HP"
0.0200196036693868,2.54973886174914,0.754152488131437,3,"HP"
0.0186154135991301,3.28850431704741,0.816352338839123,3,"HP"
0.00634807121486702,4.81266987936976,0.929013678277683,3,"HP"
0.0190675876131912,2.51734432119971,0.796536934520142,3,"HP"
0.0186275829889501,2.69242741487155,0.730999171760329,3,"HP"
0.00937377249165283,2.44942786734847,0.69902846429298,3,"HP"
0.00981847236622935,1.29077593611456,0.364871068940637,3,"HP"
0.00873173514335401,1.31569966563702,0.207582872497279,3,"HP"
0.00537105422414641,2.31129897135449,0.796595009668182,3,"HP"
0.00507923283680567,2.22755213895775,0.832971990693646,3,"HP"
0.00485350130067086,1.22013115434674,0.417574104295965,3,"HP"
0.00488098492174904,1.25546891105364,0.489713456797043,3,"HP"
0.00763236502363995,2.30344417697605,0.81087805044211,3,"HP"
0.00957899072956014,2.63474287746064,0.804917545625692,3,"HP"
0.0112740561005056,5.21854595876985,0.920668346224227,3,"HP"
0.0108658825978813,1.63988287525873,0.456848215789337,3,"HP"
0.0230202864199326,1.79562760078564,0.612679334653201,3,"HP"
0.0142442126553275,1.80348176163141,0.508385530754685,3,"HP"
0.0245267949708792,1.64241659500597,0.504546339911432,3,"HP"
0.0211467379126865,1.8829702255227,0.369883879496226,3,"HP"
0.0288940941448084,1.72167123931681,0.350511825881177,3,"HP"
0.0173816971264429,1.54818607343394,0.474331065533382,3,"HP"
0.00539001650626181,1.32951537622842,0.494919396019289,3,"HP"
0.0105999407796143,1.3627644176415,0.500155137486272,3,"HP"
0.0144630256760073,1.28544378072808,0.574225147809989,3,"HP"
0.00830992905108385,1.20417905733239,0.15416488652362,3,"HP"
0.012708643519849,1.81133141395384,0.0554753925211132,3,"HP"
0.0131173994239681,2.06043029908127,0.726074140176845,3,"HP"
0.00245472031649141,2.84680098509198,0.852966321364825,3,"HP"
0.00159505467035159,1.72765371804175,0.610808766182633,3,"HP"
0.00162264695036762,1.45582279123756,0.671286047606487,3,"HP"
0.00800902153505645,1.31128703984728,0.0826514494455161,3,"HP"
0.0181473998253484,1.4735115126416,0.243372117584478,3,"HP"
0.0113625450398243,8.30033312111458,0.960920623649444,3,"HP"
0.0165467605706736,1.3149731378561,0.15582435166293,3,"HP"
0.0066807532418468,1.66441051011326,0.568474672726279,3,"HP"
0.00199616398903957,1.23876959809374,0.47568232678577,3,"HP"
0.00386291693307006,1.10166047486504,0.194231832002432,3,"HP"
0.00392110234814491,1.09339426261242,0.226084448420954,3,"HP"
0.0123012182320249,1.16106345353032,0.446372582593323,3,"HP"
0.0048872220589532,1.15925059893186,0.265084825581024,3,"HP"
0.00397246204809321,1.1461150713084,0.295079486493983,3,"HP"
0.0033149892891875,1.10003931906735,0.240564294502284,3,"HP"
0.00239452936174356,1.6809263204887,0.0736436560060695,3,"HP"
0.00202717111761141,1.09550143584337,0.0227181199009354,3,"HP"
0.00394703463017287,1.03965690594956,0.0911389105090096,3,"HP"
0.000870006205291762,10.1556185312423,0.974633194902695,3,"HP"
0.000870006205291762,10.1556185312423,0.974633194902695,3,"HP"
0.000723863047424,11.2512970512376,0.972773537713441,3,"HP"
0.00141196201684801,15.561492148207,0.98224424067564,3,"HP"
0.00124860389227799,13.9472639169745,0.979402271869523,3,"HP"
0.00188549521365489,8.72676813713512,0.969273560028083,3,"HP"
0.0166097985329644,5.38637396866271,0.894762998857521,3,"HP"
0.0209769394980623,5.24294482280425,0.927732317440972,3,"HP"
0.0120809760079873,7.98916206897934,0.965758568705701,3,"HP"
0.0109540341586326,6.56707100603239,0.947670089864687,3,"HP"
0.0109540341586326,6.56707100603239,0.947670089864687,3,"HP"
0.0130380712413861,3.03398289995698,0.840146734304831,3,"HP"
0.00760004141731885,3.63002400196496,0.888393326989135,3,"HP"
0.0251020930232208,7.43877475566912,0.951178540851014,3,"HP"
0.0270700216640236,6.18704925286496,0.944506752439406,3,"HP"
0.0242793525087233,5.31427058466666,0.950900235677087,3,"HP"
0.0224028396320632,6.75622530195945,0.949428779052988,3,"HP"
0.0217081679819524,6.63587424935456,0.952710534572813,3,"HP"
0.0278987089073489,6.38904934840615,0.947336616493599,3,"HP"
0.0200649540954738,5.82320758302827,0.961387058179372,3,"HP"
0.0110354246850961,7.68356904034756,0.953815556921051,3,"HP"
0.0309169679317542,6.3422491807623,0.941865040220749,3,"HP"
0.0258794919238003,7.02938510558174,0.954732880805771,3,"HP"
0.0225048793951315,6.16214545874388,0.950449757605026,3,"HP"
0.0203751567473407,5.90390843150265,0.956335768547421,3,"HP"
0.0140171085268349,6.30015687326924,0.923017060641148,3,"HP"
0.01243686334706,6.29948222773418,0.929018112472002,3,"HP"
0.0172539197730935,5.9244603743733,0.95954277419976,3,"HP"
0.0181056150403471,6.18208683175732,0.9515549136852,3,"HP"
0.0124874773939047,8.71174553360813,0.958718332582069,3,"HP"
0.0022868221718324,3.45946683675514,0.90880472808267,3,"HP"
0.0022868221718324,3.45946683675514,0.90880472808267,3,"HP"
0.00213564713557945,3.7206956366245,0.883007397372344,3,"HP"
0.00257869673448607,3.63795629947874,0.908227992341756,3,"HP"
0.000294621992063537,3.17945955929736,0.887706238995028,3,"HP"
0.000282444764694856,1.35592644578864,0.617143393342579,3,"HP"
0.0255499683735713,4.95846594199197,0.930222743978702,3,"HP"
0.0234988254370943,7.29197861833337,0.947975333252952,3,"HP"
0.0251465245695578,6.73419193956993,0.944448540707456,3,"HP"
0.0153739805202855,5.86027585714887,0.928789806345783,3,"HP"
0.0235058267628401,6.27054017714151,0.920017162530037,3,"HP"
0.0153128532804547,7.30876716166276,0.947733880096613,3,"HP"
0.0208816790767559,6.00804574974705,0.961537623408983,3,"HP"
0.0306357104518249,7.13815976860042,0.952083344488334,3,"HP"
0.00728353934498582,3.40872795593654,0.904192785210168,3,"HP"
0.00154636957260212,18.1965681733569,0.986434279636058,3,"HP"
0.00358111891470902,1.45753121653646,0.0222497751357998,3,"HP"
0.00462960480858721,1.2867987896117,0.0886007045563294,3,"HP"
0.00613069128458865,1.22454346105697,0.130279288233726,3,"HP"
0.0133635515019215,1.51115868316107,0.571442313385008,3,"HP"
0.012914620326656,1.44849246620258,0.515533572583655,3,"HP"
0.0201302692034554,1.44984283423727,0.184123325339248,3,"HP"
0.0117302187397093,3.39774426070835,0.856683481292907,3,"HP"
0.011772350744468,5.29057581618983,0.906752219575886,3,"HP"
0.0247486896216988,6.47839508486739,0.955634029325018,3,"HP"
0.0320937635754175,6.6971647235538,0.971313312344449,3,"HP"
0.0295285474949489,6.7809501596918,0.967877329723064,3,"HP"
0.00418939265681861,1.95275259786921,0.726297134486315,3,"HP"
0.00451133290188366,1.89698893895895,0.750126340194376,3,"HP"
0.000242866465551161,3.66798370963719,0.903038059954738,3,"HP"
0.000122071991641381,3.23195947634843,0.903884135502906,3,"HP"
0.000319825231349102,3.91703764033054,0.918733429737978,3,"HP"
0.00056106983416615,13.3493514816444,0.977604692589323,3,"HP"
0.000496204257546484,12.1348109533022,0.973411164516224,3,"HP"
0.0246711660050066,2.07538145557276,0.635218596012774,3,"HP"
0.0219010433421585,1.76771562207129,0.452946420477724,3,"HP"
0.0143079454803356,1.73200991225788,0.686174814750945,3,"HP"
0.007824671490408,1.48167479723259,0.319130277944442,3,"HP"
0.0130031376113368,1.49916956798592,0.519375550722014,3,"HP"
