"phi","tau","gamma","combIdx","condition"
0.0158678414439043,23.4201212378704,0.415857521819104,96,"LP"
0.0582011835189677,22.4284835441574,0.372103063686533,96,"LP"
0.0471802209194471,23.9472766766908,0.234407419834756,96,"LP"
0.0510330318893718,25.5872179728295,0.352331625891398,96,"LP"
0.0773144579964014,27.3060055598077,0.488389407246362,96,"LP"
0.126230584460009,26.6456040932745,0.734603782349223,96,"LP"
0.168544379341641,12.9781509231127,0.0863029274931755,96,"LP"
0.0814404855296951,19.4983239803583,0.357119756884292,96,"LP"
0.0588509889742409,18.5214687806731,0.434781305226799,96,"LP"
0.0640003829476282,16.2313189885468,0.662604690098547,96,"LP"
0.0534335141102924,15.3406950235613,0.65051507811766,96,"LP"
0.105276626370333,26.2066020016659,0.137268355096245,96,"LP"
0.107373033348954,25.9238259724226,0.134476265863767,96,"LP"
0.148614793134084,23.8325174592989,0.165049267980097,96,"LP"
0.127916828181649,15.600398915616,0.138153907859889,96,"LP"
0.127719079981056,13.2170953803842,0.299524672653405,96,"LP"
0.123334754752831,19.4987248397197,0.208786766277824,96,"LP"
0.123271289592094,12.2249184174372,0.273785478778432,96,"LP"
0.190706720194237,20.1764475430927,0.465111079906042,96,"LP"
0.0486458013362235,18.9602546769215,0.37183807465167,96,"LP"
0.0407153679716155,15.6744518930837,0.472798376831428,96,"LP"
0.0626640272893532,16.1511330082057,0.580914422206127,96,"LP"
0.0340646256621667,8.24509096983951,0.810184792795543,96,"LP"
0.0887489070949574,18.1160111114825,0.587890194289286,96,"LP"
0.16806816770944,19.5461082602639,0.292104097489881,96,"LP"
0.150078817448755,22.0172476238723,0.309778429385573,96,"LP"
0.133027065239205,25.8534637703143,0.38890318288817,96,"LP"
0.241680166726671,24.2671869795525,0.401900358473223,96,"LP"
0.0921897774200369,27.5993247536111,0.184163860209841,96,"LP"
0.0828117761528077,25.2998321025518,0.2204915300561,96,"LP"
0.0900449512450223,25.2248307881394,0.426617661588673,96,"LP"
0.0749270603687247,22.9754629577777,0.232004245260054,96,"LP"
0.104577599163841,20.6803668266825,0.188418761009459,96,"LP"
0.104887862754372,21.5083371086482,0.261401026617951,96,"LP"
0.150726968060019,20.3262911040351,0.13570197120978,96,"LP"
0.184189683405935,22.6769752012833,0.179609634502283,96,"LP"
0.168535216420076,22.467193722818,0.0943213380819261,96,"LP"
0.204590926829686,27.1009235013148,0.228645666399323,96,"LP"
0.204590926829686,27.1009235013148,0.228645666399323,96,"LP"
0.0614687788327464,28.0698867017262,0.387728237624483,96,"LP"
0.0754076021052648,16.9349498034066,0.516474460245074,96,"LP"
0.0565842311189626,9.75181523030645,0.425324670084389,96,"LP"
0.0827863241998397,11.8687963332408,0.526495454382423,96,"LP"
0.0827863241998397,11.8687963332408,0.526495454382423,96,"LP"
0.0429211239078197,11.5944897575264,0.519284797470402,96,"LP"
0.081184855293536,15.095480172142,0.537867905114575,96,"LP"
0.101214431077154,18.4636042831851,0.467789380414474,96,"LP"
0.137122503826102,18.5448527416237,0.514647414455789,96,"LP"
0.102928130619708,14.8889569671722,0.531658808444173,96,"LP"
0.170227769672879,13.7893860171783,0.4697119869506,96,"LP"
0.162515041989314,14.6568778703212,0.517662413757488,96,"LP"
0.0409964517802507,13.722367230544,0.648775814766252,96,"LP"
0.0198932559724919,15.7597781903695,0.861655253562798,96,"LP"
0.155993227376375,25.4265134460621,0.0261379859884536,96,"LP"
0.169863405860669,28.8074826478467,0.123075670844205,96,"LP"
0.200286135207576,28.4911951272448,0.15739626703666,96,"LP"
0.200286135207576,28.4911951272448,0.15739626703666,96,"LP"
0.149413792198047,27.7288830026534,0.435837455631272,96,"LP"
0.0332885587203985,24.3866835572875,0.28363046351941,96,"LP"
0.0915294451099216,24.8469191235304,0.376967485270623,96,"LP"
0.112794724089281,20.5605824254502,0.522890159804215,96,"LP"
0.132854255167642,22.5762931340777,0.540069735692362,96,"LP"
0.138579522868149,22.4800829533687,0.572436742536265,96,"LP"
0.138579522868149,22.4800829533687,0.572436742536265,96,"LP"
0.0706861246010718,13.3976106042029,0.24952733353686,96,"LP"
0.0467068639082675,22.2080169375724,0.300456907090782,96,"LP"
0.0606288656899648,13.0654676873692,0.312743876165681,96,"LP"
0.0497036225969135,12.5560342016616,0.338051427556795,96,"LP"
0.0978613316735737,13.5627416331144,0.269922223403139,96,"LP"
0.0918808044577564,20.7163717928529,0.16215440486796,96,"LP"
0.0186846964096461,14.3352348237471,0.15411887109891,96,"LP"
0.00836189022260081,12.5278074062641,0.127960158767092,96,"LP"
0.0315242892843745,12.120797708233,0.454875738181598,96,"LP"
0.0348842438927636,4.97207242558506,0.57319727869443,96,"LP"
0.0157617667577501,23.3716447217047,0.495374273381226,96,"LP"
0.0118816035083891,29.4960741356297,0.920849255959848,96,"LP"
0.0145275734191036,29.7344617702949,0.9510900960516,96,"LP"
0.0104288489768722,29.3703606816501,0.927379865229357,96,"LP"
0.0225265391524127,29.3062732724038,0.924373476969244,96,"LP"
0.187176697729921,12.6105514636163,0.425821146114424,96,"LP"
0.0621502232939032,12.3963894140833,0.254135612013843,96,"LP"
0.0123120060540264,19.627565451267,0.482864494335091,96,"LP"
0.0203480262128791,19.907018675009,0.39274545013616,96,"LP"
0.0402209790609543,18.0957915484898,0.513242629253301,96,"LP"
0.0369033203503576,13.8872058057469,0.422295389082386,96,"LP"
0.0705577245810944,16.4250104215337,0.577475465529921,96,"LP"
0.112536583415255,17.2927807245003,0.723617626560983,96,"LP"
0.0198326099602677,6.72450772754997,0.219001352633188,96,"LP"
0.029988763363985,27.6281728078232,0.612932737534071,96,"LP"
0.0252985479495836,28.6579613242978,0.423701480150483,96,"LP"
0.0179239211015507,29.3612255434825,0.73766247526956,96,"LP"
0.0825948949500029,27.2298185329772,0.647418359969136,96,"LP"
0.0313609464883784,19.6190199887085,0.26880368546417,96,"LP"
0.122624913387819,16.005118160317,0.519992981576095,96,"LP"
0.131918743301768,20.4372230937158,0.292091318948797,96,"LP"
0.0711097189713923,13.9061054242844,0.145177546810161,96,"LP"
0.0685893927778486,15.740838161017,0.0566406800198048,96,"LP"
0.0715000298819632,14.4997053181157,0.104528861437628,96,"LP"
0.113441147456487,16.5105565118693,0.0487871707423245,96,"LP"
0.0985213696135372,12.0949969090869,0.0919724986791541,96,"LP"
0.115573470926314,19.8159240176862,0.423702051260166,96,"LP"
0.115662763833956,21.5370259651537,0.511956701936366,96,"LP"
0.0926396619821345,18.5529861642445,0.497005639378738,96,"LP"
0.108703840810188,12.0281034404916,0.552369050410361,96,"LP"
0.108703840810188,12.0281034404916,0.552369050410361,96,"LP"
0.0925684440793688,15.8963294220205,0.728001889830109,96,"LP"
0.036859110822438,17.3763710031665,0.628161667252252,96,"LP"
0.0541156317561858,21.7280152186019,0.704274411994489,96,"LP"
0.0333347764934434,7.98743408772995,0.297569206831517,96,"LP"
0.0371482738520803,10.3615586622603,0.490266320881916,96,"LP"
0.0821219964095458,14.8740302871997,0.644935519997707,96,"LP"
0.0742342798651305,18.6321234005895,0.508780009446186,96,"LP"
0.250517758765132,25.7951502407098,0.22244052691874,96,"LP"
0.0485389494981586,10.1789238572033,0.382259493587644,96,"LP"
0.0339406991791423,15.4752180076731,0.393488257463424,96,"LP"
0.0377659763757008,9.40735521114616,0.404395522978641,96,"LP"
0.0448964155893322,17.5481240672597,0.549918744073103,96,"LP"
0.0299450678356329,21.2322964867306,0.404007982299698,96,"LP"
0.0505965323740514,18.3695561094121,0.457217102743827,96,"LP"
0.0553370445915766,13.4534581284372,0.693368736368577,96,"LP"
0.0131493269248102,13.3701855769143,0.548404279405593,96,"LP"
0.0119961331575531,23.2528511200072,0.75001263415954,96,"LP"
0.00600028526941132,16.9332753866028,0.869644136946139,96,"LP"
0.204009500102565,14.7944980436564,0.33848340960943,96,"LP"
0.121086549928438,18.4689830526237,0.245577912323315,96,"LP"
0.0981977407239758,16.9233947335136,0.203629022648711,96,"LP"
0.0521375732601965,8.53091023776452,0.513712032264686,96,"LP"
0.181890310124901,17.4662122934353,0.110198567364445,96,"LP"
0.0724199170520941,16.6613490188607,0.0744788787854865,96,"LP"
0.0213360523621112,7.67344479234907,0.108385969098417,96,"LP"
0.0123396432450181,24.2412895826019,0.864908343992501,96,"LP"
0.0788138528259344,6.88701834865296,0.200743274538705,96,"LP"
0.0415031498592291,9.13740311568236,0.178164195625905,96,"LP"
0.144715930209214,16.5649677854212,0.176832865245667,96,"LP"
0.138216625220907,17.6479629614742,0.192130856338071,96,"LP"
0.145209679221492,22.4303212489324,0.611907891576009,96,"LP"
0.176964485796007,22.730727033529,0.259418666626209,96,"LP"
0.200156483074803,18.7801827458908,0.196859547599809,96,"LP"
0.0195164325704169,10.8815453140138,0.425987140212026,96,"LP"
0.0957997020658732,15.5373295193984,0.728419493198428,96,"LP"
0.0395232797932444,13.0987714391825,0.284063283964943,96,"LP"
0.0367482480244793,15.6949243536688,0.11079122122901,96,"LP"
0.0711346071147524,14.6560641885052,0.139450150208542,96,"LP"
0.018176606710779,7.40486372570059,0.318807352896147,96,"LP"
0.0251678631827922,6.28418418150934,0.246118614878954,96,"LP"
0.0194701399452053,6.20238655486085,0.0692208407847495,96,"LP"
0.00338905055955052,11.6181841473216,0.230827831342512,96,"LP"
0.00613568004386811,4.60197934724503,0.555133963119925,96,"LP"
0.00227327784292775,6.01644121676253,0.412399456166834,96,"LP"
0.00228099360629774,11.0191462715092,0.285288591929315,96,"LP"
0.00158463844644752,10.9083246451046,0.282435616566991,96,"LP"
0.0229712320636524,15.1443736191505,0.382889875522114,96,"LP"
0.0376179965581449,25.4913357005917,0.550154166395176,96,"LP"
0.068745695349946,7.90927247191062,0.48441160741729,96,"LP"
0.0647876962919286,6.47448940870246,0.175333961418426,96,"LP"
0.0675452255263972,7.12593325861837,0.0939775294189164,96,"LP"
0.0734048067640732,6.22527583006773,0.187350884786347,96,"LP"
0.0371093864016141,9.9514240485314,0.013329502374771,96,"LP"
0.101085208110024,7.62099746399907,0.00539207727194324,96,"LP"
0.0393786650917283,14.1168941347228,0.00400225302903723,96,"LP"
0.152101857048777,14.57881859092,0.0120697174229679,96,"LP"
0.114254134355183,23.2987549376952,0.72963059727037,96,"LP"
0.114254134355183,23.2987549376952,0.72963059727037,96,"LP"
0.117761113452079,20.0678988592596,0.555651385079905,96,"LP"
0.179171398361311,17.4938000959622,0.388718223418141,96,"LP"
0.0181850069855038,10.2714707670619,0.711731855654736,96,"LP"
0.0220823022529091,4.65211836307191,0.0322235370419575,96,"LP"
0.0170212307217626,7.2537065885542,0.034798758309868,96,"LP"
0.0138641736192123,21.8073210276553,0.925482976218311,96,"LP"
0.00350633424724178,11.1055161580765,0.813666838439122,96,"LP"
0.0177359335084254,19.2023601374847,0.672230088214849,96,"LP"
0.0464288484539829,24.2975341454165,0.228625825378177,96,"LP"
0.00439721473801913,16.2586226749853,0.699406984116779,96,"LP"
0.0136319343796949,17.2323953480649,0.339017828146514,96,"LP"
0.0208866455092066,21.6695788448648,0.261441802826622,96,"LP"
0.0065206683940976,9.8807853731376,0.818608981143157,96,"LP"
0.00493792008211869,16.7759545816668,0.820183793926856,96,"LP"
0.00475618093112617,17.1272180787841,0.833587537251041,96,"LP"
0.0110622311409767,20.0119947437996,0.267559420383961,96,"LP"
0.0258792447659223,14.8900387357469,0.0711430578499417,96,"LP"
0.0543868455831531,22.1193104538883,0.276618725060333,96,"LP"
0.138043079921567,21.5761143478699,0.637546052892497,96,"LP"
0.122459238953003,20.811483511489,0.583891136959611,96,"LP"
0.110272742749668,26.1735462118024,0.628424623491684,96,"LP"
0.110272742749668,26.1735462118024,0.628424623491684,96,"LP"
0.124226888680679,24.5041775591842,0.673423547470054,96,"LP"
0.117178678977008,9.74436662134277,0.233213840888356,96,"LP"
0.0938178829142581,11.0049861178098,0.239444627205378,96,"LP"
0.0974488364557446,16.2810056190749,0.223279935907644,96,"LP"
0.104961275216201,19.9176447972642,0.259075887125375,96,"LP"
0.137791254657816,22.7988578653366,0.329086899317364,96,"LP"
0.124360649809251,27.5881132824108,0.0552744150050938,96,"LP"
0.169921645216967,24.5213572490785,0.0573015184244072,96,"LP"
0.122007346591508,11.7445464741647,0.00920204957930026,96,"LP"
0.10543375774345,18.7495986702168,0.00319796707228281,96,"LP"
0.201921954881665,23.8954357088595,0.00435914980007612,96,"LP"
0.201921954881665,23.8954357088595,0.00435914980007612,96,"LP"
0.101214216902403,27.2371739614102,0.0110427720449314,96,"LP"
0.16493577593291,25.7243061766327,0.012573357193411,96,"LP"
0.170973788235231,21.6559792065276,0.276422945447606,96,"LP"
0.162151125990112,29.5021874739309,0.0948728273229761,96,"LP"
0.158292795555055,24.0679901148494,0.492885970093378,96,"LP"
0.0977750753865441,24.3280314363354,0.408302961591607,96,"LP"
0.0576254139460266,27.9867457837657,0.535368030125352,96,"LP"
0.0941493926356601,28.0189912032463,0.699580718738992,96,"LP"
0.127917214192265,28.0459359055337,0.630993080189232,96,"LP"
0.127917214192265,28.0459359055337,0.630993080189232,96,"LP"
0.123942253781356,28.2800908278441,0.595903022993868,96,"LP"
0.117933168938999,28.4030093147879,0.544212629870293,96,"LP"
0.127929852729689,28.1511760240055,0.546792157499948,96,"LP"
0.219134629402558,28.6298664318892,0.220506378263421,96,"LP"
0.107005373002766,27.7215736421136,0.104946665253892,96,"LP"
0.0159428649960784,12.9259308955331,0.752792063476392,96,"LP"
0.00576382479848958,20.56207239296,0.279576202966432,96,"LP"
0.000741572205567809,5.1860366335488,0.536778497414954,96,"LP"
0.187320960250282,27.8541043842479,0.152855183273736,96,"LP"
0.120332072582055,27.2817712251468,0.15695398991207,96,"LP"
0.118668574238796,26.2622362308173,0.115394526022094,96,"LP"
0.0609222155503114,24.9722076943623,0.237194614945842,96,"LP"
0.088113762416891,25.5669957276152,0.332009187179522,96,"LP"
0.0115182677288251,15.1887796306046,0.0748206998491994,96,"LP"
0.0690970158967279,4.99220278995126,0.405616928371221,96,"LP"
0.00422585107782369,26.9378230215916,0.578254052773989,96,"LP"
0.0108326496714435,24.3586698152677,0.334243470968369,96,"LP"
0.0636949339064524,25.1656163550931,0.636816711874497,96,"LP"
0.0437344626933246,8.27455528032012,0.202566974727613,96,"LP"
0.0335160052381559,10.9279939140307,0.566918669644925,96,"LP"
0.0739568305938436,26.9299748616883,0.248463656989229,96,"LP"
0.0287091581089028,24.08492395219,0.323731835984948,96,"LP"
0.0712736427384094,25.6832205648274,0.610839965715169,96,"LP"
0.0462149924520857,11.4958554983359,0.570953326335131,96,"LP"
0.16600521528444,19.7948669479226,0.214395611590671,96,"LP"
0.0673378504697841,29.4416236002539,0.68257631920933,96,"LP"
0.0411113187227542,29.5191749026522,0.495512364816771,96,"LP"
0.126935761385184,29.3085366793849,0.331027737745644,96,"LP"
0.134275590161778,29.3822870227015,0.440695788956195,96,"LP"
0.147228350333998,29.4725578728518,0.692887906303149,96,"LP"
0.0252685328137356,23.5450267572858,0.145209908191709,96,"LP"
0.0734208233767734,19.8951972708903,0.0469197147877876,96,"LP"
0.13808015849858,9.70727563229949,0.264739202762223,96,"LP"
0.0952902545164512,9.02862658364865,0.172002875798221,96,"LP"
0.038087201920717,10.3816198087404,0.819330184353903,96,"LP"
0.0268967651187482,7.27252833837048,0.149892277613699,96,"LP"
0.0986707629431032,20.5795233789303,0.753684411408505,96,"LP"
0.0885215636719717,23.0717402521908,0.670036198344873,96,"LP"
0.0885215636719717,23.0717402521908,0.670036198344873,96,"LP"
0.0921778887951725,11.2137623623998,0.611568572873585,96,"LP"
0.0610547740973374,19.6134552823795,0.31949494634001,96,"LP"
0.137203229030533,24.933518604349,0.692701564444068,96,"LP"
0.177843419922475,29.482577415176,0.111937313487331,96,"LP"
0.163692240914607,28.321735230178,0.37481976717809,96,"LP"
0.156839149407441,28.2171138416107,0.320469363107499,96,"LP"
0.185053630261718,27.723281982164,0.126532628375921,96,"LP"
0.0538684691263607,24.0128190067957,0.678873843770096,96,"LP"
0.0756767614899813,24.5020765013842,0.509323741356482,96,"LP"
0.17177640301351,25.0849541765807,0.0115427954682298,96,"LP"
0.113238374340562,21.6405381026459,0.177421865676333,96,"LP"
0.109777200292473,21.9146147132655,0.228545681751968,96,"LP"
0.0549004067160022,28.7234391944001,0.445594690215881,96,"LP"
0.0288093373017219,28.9908647774844,0.308231230390249,96,"LP"
0.0488626733688498,5.98812325861899,0.438291123008956,96,"LP"
0.04260477519955,7.2188329204423,0.512383881779247,96,"LP"
0.00924398576945729,26.1495461861246,0.347295593004296,96,"LP"
0.0165335738506472,27.8817467751735,0.693197417937768,96,"LP"
0.0103733307685283,23.2015889757911,0.257918745330134,96,"LP"
0.10261524271938,20.2199546153094,0.0934065965889368,96,"LP"
0.197495118317276,21.5204739283268,0.261608614884117,96,"LP"
0.055913886495929,15.1290707250046,0.508541829324937,96,"LP"
0.0697072063073041,14.8238644800296,0.456087736945847,96,"LP"
0.00643416249956308,27.9247097323694,0.253273527919982,96,"LP"
0.00328620239169153,24.6310485568539,0.50421399964928,96,"LP"
0.00245893022817811,25.5781470745483,0.581907501931488,96,"LP"
0.218994946178163,23.495915115146,0.475422638338517,96,"LP"
0.203532637196565,23.1962301152755,0.38289238145632,96,"LP"
0.102699489096192,14.7145008457616,0.188304038199724,96,"LP"
0.000294086439315167,23.6486418097293,0.0663163505520568,96,"LP"
0.000397138498113736,24.2686460305694,0.0789165332993419,96,"LP"
0.000248766970252334,24.5985784624466,0.256305845865449,96,"LP"
0.0031217619102647,28.8737863224,0.541925182831972,96,"LP"
0.162873617298581,10.1910512625973,0.342844049309201,96,"LP"
0.132998254768436,9.39583309648289,0.319785533483764,96,"LP"
0.132998254768436,9.39583309648289,0.319785533483764,96,"LP"
0.110666513349689,9.75876379184515,0.302552430193376,96,"LP"
0.074960837878065,13.0446613427908,0.687959725800743,96,"LP"
0.189287257531889,28.4860001409659,0.123871478365297,96,"LP"
0.147837462139587,27.6389564025443,0.0729366291072556,96,"LP"
0.183515849385328,26.074685796803,0.0867515181800903,96,"LP"
0.174079134365353,26.5673853822805,0.283905839790678,96,"LP"
0.157273564732133,17.8352055287532,0.462986032779487,96,"LP"
0.161563583073666,17.837946133779,0.610857409805855,96,"LP"
0.144903296235317,17.8688685028162,0.568091870499072,96,"LP"
0.150801891511426,20.0110216736289,0.224692177122406,96,"LP"
0.0401628697883165,11.8205451330605,0.65712650747355,96,"LP"
0.090550326226741,19.317594606852,0.513188980922259,96,"LP"
0.0456095574517958,16.3682985541927,0.39986190115629,96,"LP"
0.0499171041733022,18.511162503221,0.352486275436455,96,"LP"
0.00302834055318268,7.32505511751984,0.600706739629648,96,"LP"
0.0126651303618908,9.14558905193922,0.694510443513721,96,"LP"
0.038028158196726,25.884315661202,0.521649521978221,96,"LP"
0.174206219167451,15.2203728806452,0.208287605292994,96,"LP"
0.174206219167451,15.2203728806452,0.208287605292994,96,"LP"
0.147941328599204,24.3501852175404,0.505551434655123,96,"LP"
0.136848495142862,21.2375296664057,0.378199661360514,96,"LP"
0.122789533214077,28.5219066875643,0.444391491143134,96,"LP"
0.0945360175071793,16.7177758688928,0.149623290148412,96,"LP"
0.0608797068993485,11.7821882740347,0.179176616449887,96,"LP"
0.0666663353699865,12.6761988151498,0.311617300451816,96,"LP"
0.125558974037845,13.0435433480216,0.326142545381375,96,"LP"
0.045128376389009,13.652299641233,0.491748771015332,96,"LP"
0.0502313160785618,17.5483259212489,0.299323917410617,96,"LP"
0.0518200499666933,18.0210704392363,0.14095693723273,96,"LP"
0.0458855748438545,25.4371791764141,0.0360623424639489,96,"LP"
0.0332018683698344,24.4918502472838,0.00675310772108961,96,"LP"
0.0266811323136162,26.2668205320382,0.00113844227244009,96,"LP"
0.154169462549977,28.3410679507148,0.0711584589171265,96,"LP"
0.117715366917357,22.6102034932627,0.600865633915436,96,"LP"
0.112909836661586,18.1992447172938,0.281687366668967,96,"LP"
0.184548339917352,25.1990500599812,0.269754995141303,96,"LP"
0.0372130221383205,10.0818914192848,0.70452730509471,96,"LP"
0.0232286669687077,9.86725390534223,0.649271297167619,96,"LP"
0.0419046857855504,10.3089935626596,0.794538458092419,96,"LP"
0.00539337989745314,11.6068481593316,0.837555500622904,96,"LP"
0.188143610288208,28.2252716836096,0.327176532887931,96,"LP"
0.0432850131421931,6.25136860698313,0.490934906097033,96,"LP"
0.0558417935200645,13.1835400848377,0.446918028711152,96,"LP"
0.149295805998618,16.7014526296892,0.324521589799323,96,"LP"
0.0649064616191563,11.7330343539148,0.569106491592754,96,"LP"
0.165351642193641,13.6835086003395,0.263785325704672,96,"LP"
0.0582124177493514,23.7374487738948,0.58432117370205,96,"LP"
0.0727455603810609,23.2716976261778,0.722981963795843,96,"LP"
0.0947806523878749,24.9411003885547,0.485361090142316,96,"LP"
0.134712534144541,22.7647459906101,0.592176434800048,96,"LP"
0.102580868353873,21.7854778928243,0.54314097537983,96,"LP"
0.148896242878995,18.7950710633995,0.20355116960984,96,"LP"
0.0890875549946251,18.5094020003824,0.557167303521492,96,"LP"
0.136285716929385,18.7717251121329,0.588720964002882,96,"LP"
0.183077017499644,21.0643538037418,0.263310594030176,96,"LP"
0.104748965361987,11.0252397093615,0.141614108653831,96,"LP"
0.11259433737648,9.64931171308169,0.112795495197904,96,"LP"
0.161048155149385,25.3419227860821,0.00753860581685728,96,"LP"
0.19375449037835,23.9769283452671,0.0151977016588677,96,"LP"
0.062959124551318,25.1654693824334,0.160780019593345,96,"LP"
0.070523957201799,26.2819332558493,0.174335131849836,96,"LP"
0.0814408544618448,26.5207618996732,0.172792790027087,96,"LP"
0.0432472357404874,24.401159182571,0.451529487699868,96,"LP"
0.0512594359686981,24.7440612065605,0.46111412610273,96,"LP"
0.0760872668691253,25.4185384378628,0.558034983421851,96,"LP"
0.0598905194975446,24.0780579754258,0.352042235584498,96,"LP"
0.231073403216567,26.007215252645,0.151693014300707,96,"LP"
0.144020653254799,26.7142953551458,0.198158792482996,96,"LP"
0.229343676977988,24.770313144181,0.386344523248683,96,"LP"
0.229343676977988,24.770313144181,0.386344523248683,96,"LP"
0.229343676977988,24.770313144181,0.386344523248683,96,"LP"
0.145197003401312,27.8384597065823,0.120896035368148,96,"LP"
0.0377505798645573,9.91510591664376,0.80779664807621,96,"LP"
0.0324002039373427,13.6440788981883,0.72074870260739,96,"LP"
0.0905939884184144,7.50112204880199,0.249189297547343,96,"LP"
0.164656132933722,27.460947007899,0.581193774979178,96,"LP"
0.164656132933722,27.460947007899,0.581193774979178,96,"LP"
0.193362509059529,26.9561512107685,0.414445984566213,96,"LP"
0.0655036732195204,18.6346788108755,0.397957430875487,96,"LP"
0.071911718650797,19.3232213711191,0.301677675372792,96,"LP"
0.0893201497319166,23.2808960870836,0.591604902911203,96,"LP"
0.0810641259598757,23.5972208236434,0.718072451015287,96,"LP"
0.0342590056597626,22.6012118044783,0.170056802903304,96,"LP"
0.0150262392143274,19.3800781546087,0.543328745194532,96,"LP"
0.0217044486870385,18.6178548576529,0.816493752922475,96,"LP"
0.0139296500185914,17.5588539596272,0.872862823931326,96,"LP"
0.0175335992876565,17.6788083787815,0.611586887001602,96,"LP"
0.0328979373120425,15.8624400351729,0.689505441700603,96,"LP"
0.0841461407954263,15.2957651355594,0.771213051635315,96,"LP"
0.0718394148449251,8.6872165224049,0.21946888818957,96,"LP"
0.0959422817889287,8.61106313397381,0.158832844394173,96,"LP"
0.00898253218581513,13.0916618599563,0.729688432561942,96,"LP"
0.0324860339721027,13.5985867508398,0.349983051638457,96,"LP"
0.0202750701835592,6.74636581106549,0.568106472890279,96,"LP"
0.0548502696564729,6.48262695126314,0.56459758907237,96,"LP"
0.110443334664548,23.5608418903964,0.581452225447213,96,"LP"
0.0678402503827804,10.6267852939245,0.735948303729373,96,"LP"
0.15092230960607,19.4321169996391,0.102476371670099,96,"LP"
0.0882259381331445,15.9124890386948,0.0708758396950837,96,"LP"
0.104681454104313,19.5135553680601,0.108483428657985,96,"LP"
0.0976974874216739,25.5658380775784,0.478938432277115,96,"LP"
0.153992420619559,24.6879523242519,0.455742079605283,96,"LP"
0.0580702612242043,8.72507868721105,0.262255405322543,96,"LP"
0.0505370954236388,11.7152157597984,0.173867593082618,96,"LP"
0.0570903936273236,18.0025961893868,0.443569239480424,96,"LP"
0.112463560624423,10.7275647188801,0.342458898167745,96,"LP"
0.175454307519297,18.8164051662563,0.398338417772051,96,"LP"
0.0776997009999149,14.3589315733107,0.455473606628859,96,"LP"
0.073013469953327,25.3965032768531,0.244171506450303,96,"LP"
0.0775674084883984,25.4586759940337,0.22355322946422,96,"LP"
0.0819284499722148,25.4307998339416,0.126680698827415,96,"LP"
0.22865742733972,21.0193081976442,0.280022219893056,96,"LP"
0.108479074416976,19.3742404565546,0.640348547966521,96,"LP"
0.0478023448879569,13.5329514929695,0.703655511222731,96,"LP"
0.0740503399396497,8.30262116658562,0.105522547456165,96,"LP"
0.0759631929591575,8.08123812593186,0.140985100765968,96,"LP"
0.0766623964182906,7.90142275256422,0.200078123209766,96,"LP"
0.170603855985304,25.6470919215451,0.519678941280081,96,"LP"
0.190408747747343,25.6246743745141,0.582127852873816,96,"LP"
0.116276418173063,27.6835105608029,0.311644815952393,96,"LP"
0.0934241368327955,27.2240824599461,0.731971410545873,96,"LP"
0.121531153879664,25.6569829016338,0.587612168857277,96,"LP"
0.0309871870562497,19.8484859562263,0.762406532258277,96,"LP"
0.0608838982582163,25.2959136103408,0.756413255685257,96,"LP"
0.0219106857551995,26.5811491326174,0.355762656387731,96,"LP"
0.0143507115744539,26.8966121063412,0.426408321925462,96,"LP"
0.0264846781912931,25.1194336651189,0.422952498580875,96,"LP"
0.0148657312602986,26.9158324871729,0.602742076819762,96,"LP"
0.122333971565831,26.6621256444046,0.692639087327588,96,"LP"
0.101238573339665,27.1378509395138,0.64655749251895,96,"LP"
0.0547003434473315,29.238778352195,0.760542049494541,96,"LP"
0.194187018487677,29.3974282935742,0.214089128920906,96,"LP"
0.220556630499865,29.2273921456782,0.314815591210246,96,"LP"
0.0738180732530757,27.8798020471425,0.39498300749953,96,"LP"
0.0524639153858676,27.2646769059301,0.351431240402701,96,"LP"
0.0557391170564262,28.3607313186244,0.77885058082132,96,"LP"
0.0511134415015052,28.1842572668991,0.700922383579645,96,"LP"
0.0469268331543058,28.0600788621601,0.592878248552081,96,"LP"
0.107602798033115,27.5458208330321,0.645417368324804,96,"LP"
0.116391749164445,27.9428026241906,0.712505746611564,96,"LP"
0.018817943684835,28.9488659894821,0.788061789699164,96,"LP"
0.0169613573569204,28.0436743145917,0.861519318671172,96,"LP"
0.0230777613849441,27.9651102239072,0.899443703603806,96,"LP"
0.0135022556863373,28.0834377218666,0.807541431631469,96,"LP"
0.0196206541562274,18.2550384249556,0.802410470475815,96,"LP"
0.0252701114304726,18.5978218356117,0.593211246714036,96,"LP"
0.0631595346667871,25.1301646764946,0.214785995092134,96,"LP"
0.0704366290312011,23.4044742311459,0.520991058350466,96,"LP"
0.194018725171821,23.3245465396299,0.493528523754414,96,"LP"
0.194018725171821,23.3245465396299,0.493528523754414,96,"LP"
0.194018725171821,23.3245465396299,0.493528523754414,96,"LP"
0.155480481550874,11.8957510440007,0.484182838377568,96,"LP"
0.0346888314858443,16.3372650473855,0.473925655289298,96,"LP"
0.0253021685579481,7.91622095749027,0.228343084794313,96,"LP"
0.0193415293176828,7.30748045516384,0.609745854148574,96,"LP"
0.00681290454625905,4.04620804972468,0.382822627349533,96,"LP"
0.014068951890688,26.3662897747248,0.676653516365584,96,"LP"
0.050263739420776,17.8388250929027,0.521896983532399,96,"LP"
0.0290915172678377,17.6377964186092,0.267222144853908,96,"LP"
0.0331099138545996,14.2138699635959,0.214190418524699,96,"LP"
