"phi","tau","gamma","combIdx","condition"
0.0199962187768635,6.45404651170105,0.9937776443979,54,"HP"
0.0153211519597901,5.67350628517716,0.991044462056152,54,"HP"
0.0197579222686278,5.67270335094294,0.990751252478061,54,"HP"
0.0228640036123194,5.11325076312381,0.988532360955379,54,"HP"
0.0353457027177287,4.37485152727038,0.989013341207487,54,"HP"
0.0231097243863226,4.92683458002219,0.988445745810583,54,"HP"
0.0313244738374472,4.75584978325772,0.989390856307629,54,"HP"
0.0282240598315322,4.14744642300872,0.989268703013183,54,"HP"
0.0321569331216016,4.74199427409089,0.988996021506449,54,"HP"
0.0282591365104983,4.72531429317506,0.992052397603199,54,"HP"
0.0285976620911148,4.6019290467662,0.988914532176216,54,"HP"
0.0187646516040734,5.38872038382743,0.988799532335976,54,"HP"
0.0346965019138759,4.50814288504556,0.988133731451575,54,"HP"
0.0338115597364372,4.0676251565676,0.988373705315458,54,"HP"
0.0265928772394305,4.87964346585146,0.988364939578378,54,"HP"
0.0305016401394682,4.42364203703717,0.988998994312463,54,"HP"
0.0284149471216208,4.72873144803735,0.986952884573259,54,"HP"
0.0210737816319049,4.40783332510359,0.985944377529282,54,"HP"
0.0235337038100418,4.38037822353479,0.99129132952543,54,"HP"
0.0230662071141358,4.29349493519695,0.991465004900223,54,"HP"
0.0289552186619423,5.39103078805421,0.991023165747611,54,"HP"
0.0309948079880543,5.45742681513541,0.99102696274694,54,"HP"
0.0269008866520162,4.69355955066861,0.992030585041432,54,"HP"
0.015195846448233,6.10034694676601,0.991187121560478,54,"HP"
0.0125161908287221,6.40982009017366,0.990834565533413,54,"HP"
0.0269822157170478,4.22693097715863,0.984278824663834,54,"HP"
0.0291275853475537,4.19731458333219,0.984577613844147,54,"HP"
0.030898798059078,4.41458996969456,0.98911632510645,54,"HP"
0.0283920775594042,4.38621605272284,0.989103585385717,54,"HP"
0.0400629525312393,3.85599465737735,0.987713908989081,54,"HP"
0.0229279272246398,5.45529844382373,0.991569475213849,54,"HP"
0.0283515159237713,4.35950491314978,0.993982606676796,54,"HP"
0.0288412904898513,4.35624208066735,0.990750965820141,54,"HP"
0.0159305304087348,5.6295472086694,0.986007724907078,54,"HP"
0.0218720623885004,5.19442220631836,0.986334978177364,54,"HP"
0.0289560655096505,4.26936734806499,0.985712961355118,54,"HP"
0.0233174877640094,5.25946215914744,0.983582122633258,54,"HP"
0.0189667659115561,5.1785460339381,0.985869591765969,54,"HP"
0.0272922418051917,4.77499183016797,0.988154795856872,54,"HP"
0.0223148208118824,4.58707906239573,0.988329117306623,54,"HP"
0.027758901734364,4.4996562233897,0.988659087149656,54,"HP"
0.0282192587654669,4.4745031451716,0.988992845284195,54,"HP"
0.0264223338834402,4.75275141859031,0.989075158932896,54,"HP"
0.0233493165916651,4.62016634549927,0.989724274775324,54,"HP"
0.0181489242202921,5.99824115982281,0.989482584081212,54,"HP"
0.0136853617781278,6.26128707932138,0.988830441423915,54,"HP"
0.0179470994023605,5.46694066392055,0.988684197281025,54,"HP"
0.014909026846002,6.19152224824566,0.989257551288458,54,"HP"
0.0247354562729347,5.17786501840875,0.986426700826411,54,"HP"
0.0199358548799811,5.35256339487358,0.989140588144742,54,"HP"
0.0210110415508419,4.69501813624097,0.986364966624858,54,"HP"
0.0204850486190021,4.68716884354797,0.988243796398998,54,"HP"
0.0246629800292657,4.67481091190771,0.985976571195795,54,"HP"
0.0308485384698116,4.51203344811316,0.985670174685418,54,"HP"
0.0196280104340381,4.59279301365255,0.986117525584806,54,"HP"
0.0202659316591645,4.96927565642833,0.986245264134156,54,"HP"
0.0146242436488717,5.76424087223978,0.985969561099926,54,"HP"
0.0195319919867311,5.3416134453072,0.986310256021738,54,"HP"
0.0399182504317219,3.91481478795362,0.990491054490026,54,"HP"
0.0208836343962852,5.04775575984337,0.991585620180705,54,"HP"
0.0262084292085036,4.62943048694608,0.986062278824283,54,"HP"
0.0118497785133951,6.18861714001782,0.985598497944123,54,"HP"
0.0124322020481655,5.63231786680922,0.985766600794578,54,"HP"
0.0204768059606425,5.41255468736636,0.98664164606243,54,"HP"
0.0180354641216568,5.33168102439469,0.989546212868612,54,"HP"
0.0216830119371828,4.88508205081064,0.988006187694302,54,"HP"
0.027430759602595,4.7948040155117,0.987225032379561,54,"HP"
0.0144595144675386,6.38567165194731,0.988619176640776,54,"HP"
0.010885328054307,6.34786743012188,0.989474059156948,54,"HP"
0.010462467038622,7.59515492426526,0.991632688003113,54,"HP"
0.00326036951020769,8.490384566576,0.984630255856566,54,"HP"
0.00379942788092968,9.39766387585119,0.985661704563329,54,"HP"
0.00798302682257745,7.198621143281,0.992107968860241,54,"HP"
0.00662148744749425,8.23529339721431,0.986714816180477,54,"HP"
0.00632377270365658,7.49628644443116,0.989914987643679,54,"HP"
0.00449798373948651,11.7308291146219,0.99189797375174,54,"HP"
0.0032660098413646,10.7234533279022,0.992746989224179,54,"HP"
0.00351325849764306,10.8042874321404,0.99268401749914,54,"HP"
0.000916468577456642,15.4616954899779,0.992473999025369,54,"HP"
0.00202017732917847,10.5766679210563,0.988767333469453,54,"HP"
0.0120934601093,6.33113585132968,0.987164911295442,54,"HP"
0.025271539588048,4.72681656915323,0.986461541259396,54,"HP"
0.0218589854630712,5.04911407413476,0.987306387814754,54,"HP"
0.00574120054637317,6.24750914496901,0.981102402647803,54,"HP"
0.0194562753473092,5.6671271463761,0.99002340791084,54,"HP"
0.0216971641631454,5.06833569604416,0.985946712508501,54,"HP"
0.0327511438519776,4.36090736064158,0.988481866233586,54,"HP"
0.0230821719296995,4.90145371315345,0.986401247836888,54,"HP"
0.0169597843701832,5.2990637814146,0.985235669121823,54,"HP"
0.0201749169912657,4.92957214837994,0.983175985987991,54,"HP"
0.0221028485555389,5.11077448847157,0.983664912365517,54,"HP"
0.0113502272411183,6.23668172708928,0.988263009154727,54,"HP"
0.0204791289774821,5.05089830070029,0.985596978247687,54,"HP"
0.0194954049682192,4.94036931221213,0.985577486451475,54,"HP"
0.00963586827994778,7.18591169890774,0.98787535631861,54,"HP"
0.00904977802651985,6.30867389576277,0.985500249021055,54,"HP"
0.0135292556694868,6.71368495403777,0.985281606126981,54,"HP"
0.011446816780915,6.1328513623609,0.985670863724467,54,"HP"
0.0186705134669348,5.16299470143073,0.986808412790329,54,"HP"
0.0285183112021732,4.88897510186774,0.989337987412153,54,"HP"
0.0297165981215235,4.36749039811415,0.990160732839166,54,"HP"
0.0245782596888877,5.0288720255803,0.98600183421614,54,"HP"
0.0234942169523593,5.00418964254316,0.98686404050759,54,"HP"
0.0290891762374014,4.73201046531412,0.990076763162494,54,"HP"
0.0230006341756835,4.87916559719056,0.98747313138223,54,"HP"
0.0220858707839727,4.59836780158341,0.988297977159699,54,"HP"
0.0247727855878962,5.05305827247517,0.98825223938427,54,"HP"
0.0301934958200578,4.68157497939234,0.991057596880038,54,"HP"
0.0262805872152503,4.46512631743921,0.991968368161816,54,"HP"
0.0294626177283156,4.55147430199211,0.990097700944843,54,"HP"
0.0296186217828676,4.74362078462317,0.988172465682044,54,"HP"
0.0158296439230914,5.80287635730414,0.98641442821042,54,"HP"
0.0258851047501627,4.6705430054457,0.989691955663115,54,"HP"
0.0287560114575143,4.47771643004266,0.989508154414319,54,"HP"
0.0297775056635616,4.43590137825226,0.989300554434678,54,"HP"
0.0291183484425023,4.54378564452608,0.988404421702441,54,"HP"
0.035742179245553,4.24717603845917,0.987867061599814,54,"HP"
0.0248277317264275,4.7726648846361,0.987265464759529,54,"HP"
0.0194555066233983,5.04426401686558,0.983161284749179,54,"HP"
0.0122786485251318,6.5865561538514,0.987362789247795,54,"HP"
0.00927129648406977,6.469293505597,0.987461859144645,54,"HP"
0.0205277121810096,4.84065432441343,0.984567871408963,54,"HP"
0.0342763282250801,4.8101117673047,0.987931703598439,54,"HP"
0.0297051371833299,4.61575594661253,0.987930686011847,54,"HP"
0.0188318924216185,5.61052350407388,0.989573425680004,54,"HP"
0.0186124762633256,5.69845569826303,0.989815960822847,54,"HP"
0.0171222930071699,5.3732190831403,0.989751108234425,54,"HP"
0.0195213813493833,5.46764126915558,0.989775540201639,54,"HP"
0.0353308946752738,4.30693952876689,0.99156036902141,54,"HP"
0.0210065653258923,5.08275219901606,0.986595387228193,54,"HP"
0.0257877283866376,4.89202325695924,0.989426665152159,54,"HP"
0.00926128667525838,6.78083946774575,0.988311143446274,54,"HP"
0.00762266939851552,7.15987186298219,0.988661278893569,54,"HP"
0.00450121341050247,9.87186007706874,0.990322924252943,54,"HP"
0.00461567446552413,9.09097409123273,0.990092976636419,54,"HP"
0.00279487006922918,11.1143909663722,0.990240800239182,54,"HP"
0.00315540672096315,9.66393484383737,0.989116689298608,54,"HP"
0.00502150939614188,8.67489896245416,0.991027922968256,54,"HP"
0.00649860511096101,9.73925263955165,0.992033605686866,54,"HP"
0.00624392539973573,9.06087493378052,0.993443620712004,54,"HP"
0.00677547972769432,9.50983163141259,0.991528395630085,54,"HP"
0.00293154529812578,10.6891082837885,0.990873162921379,54,"HP"
0.00288638717387979,9.77046320783151,0.988624069307571,54,"HP"
0.00504685625725987,10.2683030395023,0.993455943714313,54,"HP"
0.00428853645852245,10.727617777535,0.99137088967691,54,"HP"
0.0104956457619407,5.83161575599719,0.989079722325993,54,"HP"
0.0109491065881731,6.1622882350972,0.98905040849063,54,"HP"
0.00631623386323021,7.16488940185116,0.98740126355642,54,"HP"
0.00419245561943693,9.43523235824521,0.990807185834746,54,"HP"
0.00467750482550822,10.4610833661176,0.991206437408663,54,"HP"
0.00169296405150521,9.10334231251104,0.982136583491007,54,"HP"
0.00160361944295628,8.6533401606991,0.983667814662845,54,"HP"
0.00211511319601332,8.60917521132302,0.985377274172297,54,"HP"
0.00237408167743836,9.24209680204053,0.984378998791607,54,"HP"
0.00269845124326062,8.08366591310299,0.986544810828883,54,"HP"
0.0246250234009836,5.20456030302217,0.984346324501516,54,"HP"
0.0221308895985384,5.00820235526974,0.986257420748763,54,"HP"
0.025727506706363,5.49677145708473,0.990641854595188,54,"HP"
0.025727506706363,5.49677145708473,0.990641854595188,54,"HP"
0.0164403068230999,5.70173846084547,0.99083683008473,54,"HP"
0.0155253379311829,5.28795218631702,0.987802181153308,54,"HP"
0.0160172176853831,6.34097267573281,0.990795315806688,54,"HP"
0.0271037263596252,4.96445291467855,0.986280481257584,54,"HP"
0.0274705448844734,4.66606013143467,0.98658617535753,54,"HP"
0.0223903806242169,5.07783555559448,0.991171101407368,54,"HP"
0.0221083721960553,5.23918598112856,0.986233315156179,54,"HP"
0.0259900580170692,4.61225582415204,0.987445897681628,54,"HP"
0.0362440041465383,4.4639212128081,0.987979179081762,54,"HP"
0.0258378189259024,4.22773278827965,0.987829759966921,54,"HP"
0.0277775926899769,5.28048762930409,0.988571669461569,54,"HP"
0.0134286411664188,6.35160767692107,0.987777733405032,54,"HP"
0.0160917800374254,5.67901308356407,0.984225219382916,54,"HP"
0.0222814138370798,5.14710892079279,0.985397605998706,54,"HP"
0.0261367142840516,4.78646159036675,0.98488806902908,54,"HP"
0.0240952514515553,4.76191938242196,0.986300264605863,54,"HP"
0.0240877854097694,4.74838516635266,0.989731721004411,54,"HP"
0.0237818808169741,4.23710512920938,0.987003310362484,54,"HP"
0.027977455512245,4.72163251284334,0.987882743302129,54,"HP"
0.00547477648754102,8.04198126692117,0.98814548863879,54,"HP"
0.0106337968116558,6.89044098740872,0.986895049176366,54,"HP"
0.0113317775821111,6.50433489638643,0.986255320611065,54,"HP"
0.0119005462287964,5.77189457331106,0.987320840824449,54,"HP"
0.0131986303389918,7.09676873960012,0.987221820920759,54,"HP"
0.0107575497371667,6.37517443583933,0.988102567409547,54,"HP"
0.0184418742944715,5.33789296563793,0.988570605772176,54,"HP"
0.0240275313275644,5.20285383704897,0.986783212145575,54,"HP"
0.0238402526313031,4.57130190930875,0.988981768810638,54,"HP"
0.0266711164494626,5.18779419753042,0.98850099790986,54,"HP"
0.0272323086120977,4.28288613973628,0.991541673926113,54,"HP"
0.0329491708006042,4.40913419330267,0.991620828420292,54,"HP"
0.0342898650281644,4.68921141864244,0.992343339550974,54,"HP"
0.0236456772017219,4.84493264533649,0.986622171711382,54,"HP"
0.0338884235804788,4.9023122468653,0.98447797615039,54,"HP"
0.0289143648709566,4.70258543877783,0.984283300242506,54,"HP"
0.0105319257611777,7.17670505120575,0.988481717623867,54,"HP"
0.0114453757928954,7.29121825851393,0.988390279330032,54,"HP"
0.00826561105530788,6.31063751051854,0.988140794291664,54,"HP"
0.0318239610907725,5.04027679437014,0.984377933264806,54,"HP"
0.0266493388068539,4.6240950628458,0.991082787604045,54,"HP"
0.0263752182028217,5.00619403347725,0.984701510833039,54,"HP"
0.0194166125082299,4.98342900830892,0.98765304433441,54,"HP"
0.0325704922493907,4.51363933612572,0.989605148512972,54,"HP"
0.0283511069581793,4.83692271770544,0.987228298070565,54,"HP"
0.0305979429677641,4.74410772282346,0.990932094095663,54,"HP"
0.0233180802343751,4.54540643923124,0.990677026944833,54,"HP"
0.0303889897347944,4.86923890516758,0.987476196859706,54,"HP"
0.0348794855821304,4.52385614300352,0.986363446470528,54,"HP"
0.0151685305204802,5.09550872184495,0.987332938561366,54,"HP"
0.0379245792241143,4.76351461321826,0.987331530302647,54,"HP"
0.0300184063341394,4.29220186019983,0.98777059338414,54,"HP"
0.0260391210607968,4.70478129989017,0.986569049956624,54,"HP"
0.0192689215019158,5.31889403477077,0.98695784257827,54,"HP"
0.0267425247190513,4.76619651846046,0.989230797614458,54,"HP"
0.0190241701534384,5.54950988750118,0.989751370078852,54,"HP"
0.0186065096254412,5.5559934395006,0.989690206555324,54,"HP"
0.0194817913726167,5.11953792852676,0.983790522023034,54,"HP"
0.0191604127293027,4.68868777899393,0.981579604776018,54,"HP"
0.00502405625847291,6.64597485936773,0.980660758620372,54,"HP"
0.00571846267605336,6.93471356006417,0.985006788776903,54,"HP"
0.0251430446969169,4.80565071208349,0.991879365446393,54,"HP"
0.0326959749549827,4.20262761492738,0.993509238671948,54,"HP"
0.0216729540310835,5.20636779181242,0.992748946246979,54,"HP"
0.0130265115315512,6.12890822165489,0.989186437973354,54,"HP"
0.00622853595156525,6.56414814170163,0.98344943052897,54,"HP"
0.00642108117278273,6.70504716297554,0.98351809435072,54,"HP"
0.00189954234120504,4.92952598911451,0.96832293498836,54,"HP"
0.0012850642947535,4.5812921667709,0.969693361961405,54,"HP"
0.000795591386398731,4.16137491127519,0.962675519612853,54,"HP"
0.0217030653410407,5.15514079760657,0.994705425749949,54,"HP"
0.0188593018887556,5.12535742495045,0.994797792612465,54,"HP"
0.0091589057417083,5.75839253422342,0.978726554785186,54,"HP"
0.00827061858543698,7.50357048031704,0.985214290699361,54,"HP"
0.011939862978545,6.63103320656579,0.989710149546427,54,"HP"
0.0114344669767216,6.93481123854251,0.990688799738502,54,"HP"
0.00984817616305711,6.98216506159729,0.991661338961304,54,"HP"
0.0109876551391912,5.31157870757327,0.979324126402334,54,"HP"
0.0119253087850979,5.15957715813473,0.978559907938626,54,"HP"
0.00795431441222616,7.16428634025001,0.987799637803578,54,"HP"
0.0074409255228296,7.53763264885664,0.988779860490533,54,"HP"
0.0036607329950521,7.03799019059819,0.981159922486414,54,"HP"
0.00257051073179637,6.94375218416233,0.979505181705757,54,"HP"
0.00423951217880214,10.6036084382666,0.992070059066342,54,"HP"
0.0109776117902899,5.81833522205094,0.984672522185704,54,"HP"
0.00467793922151316,6.44177485332082,0.979939239336481,54,"HP"
0.0127839162923795,5.79135323988719,0.981449156658295,54,"HP"
0.0142168701428327,6.38950213586978,0.988904247804251,54,"HP"
0.00933104748844349,6.26631249193885,0.989654335395387,54,"HP"
0.0110403077632634,6.9727216871029,0.988517613854284,54,"HP"
0.0102496513202193,5.83190720076608,0.986463851618047,54,"HP"
0.0292608145920575,4.79820814288806,0.991666878048947,54,"HP"
0.0281205261593249,4.55112934004858,0.990891194828682,54,"HP"
0.0266931543176118,4.87140650036256,0.989653612324769,54,"HP"
0.0249064554253566,4.59103652615505,0.989519243748958,54,"HP"
0.0304023633581231,4.62644791342835,0.991191268396187,54,"HP"
0.02442579003127,4.47723410423822,0.991715439659868,54,"HP"
0.0295689455695576,4.93569800372659,0.990243256051836,54,"HP"
0.0244811436881959,4.43086702652522,0.989750539505834,54,"HP"
0.0265144747724723,4.80184063287176,0.990411439362257,54,"HP"
0.0291867362990387,4.93284777063305,0.991153697205508,54,"HP"
0.0336814727388283,3.75844555478345,0.985388566220117,54,"HP"
0.0184728134566164,5.35360845711269,0.990809611545646,54,"HP"
0.023071779029751,4.82669138233186,0.98186518958033,54,"HP"
0.0169163468968995,4.7608382331413,0.982095621214578,54,"HP"
0.0124087782738459,5.40565587853711,0.983596312054132,54,"HP"
0.0190841528142398,5.52452185390027,0.988570488929992,54,"HP"
0.0140135411398667,5.37503136525353,0.982614923304916,54,"HP"
0.0184611938452477,4.6917335724773,0.98073034590672,54,"HP"
0.0238760464500187,4.89810156296072,0.983882979319293,54,"HP"
0.0276236265381025,4.74526446027977,0.984522053735022,54,"HP"
0.0306771162958908,4.66460839237829,0.992471518204984,54,"HP"
0.0305394353220937,4.62261179502565,0.990920145167056,54,"HP"
0.0239583497672327,4.62801446211199,0.987938561908738,54,"HP"
0.0167133768772392,5.31688822164319,0.981905870007722,54,"HP"
0.00867413172482856,5.88670689799653,0.985122019049056,54,"HP"
0.0112029481364944,6.90592969950249,0.986072087686108,54,"HP"
0.00365061572965164,7.91575347121864,0.984912703525394,54,"HP"
0.00841833101867762,6.73234803888706,0.985993514323105,54,"HP"
0.00836682396814736,6.4025440710367,0.986381833387857,54,"HP"
0.0100597799945847,5.56762245422883,0.982814929169847,54,"HP"
0.0253960811326975,4.21611689691643,0.991404722809468,54,"HP"
0.030747061802048,4.70557429914814,0.9902077739714,54,"HP"
0.0259756231343056,4.43028980139493,0.989048704826141,54,"HP"
0.0267461302781877,4.6968246989518,0.989213210739442,54,"HP"
0.0218637273675837,4.64238145294128,0.9887351773914,54,"HP"
0.0245268559048283,4.78616948113675,0.988452159526475,54,"HP"
0.0262095921340996,4.87148977974012,0.989209942087473,54,"HP"
0.0303492775917245,4.73861437561408,0.989143526990003,54,"HP"
0.0262695833213556,4.3339285607655,0.989650775399766,54,"HP"
0.0194705114192032,5.07484308500227,0.98580589436802,54,"HP"
0.0289665721221818,4.86907323896481,0.983630023081458,54,"HP"
0.0248606817742463,4.38265069893685,0.985400556934449,54,"HP"
0.0235408604093421,4.66639384876268,0.987632487673088,54,"HP"
0.0230265002431091,5.01292629773841,0.988201981611322,54,"HP"
0.0271806190544047,4.95504753910128,0.989985323487153,54,"HP"
0.0237874099680969,4.80760995423083,0.990128760715304,54,"HP"
0.028021784929223,5.08099757764112,0.988505843889017,54,"HP"
0.0170684251509192,4.80588781077382,0.986323652891513,54,"HP"
0.0309766234722443,5.02600512455529,0.990851636992276,54,"HP"
0.0278197873314929,4.56227932454925,0.990014132116378,54,"HP"
0.0100985875186619,6.801933761187,0.987961769131223,54,"HP"
0.0103009697287916,6.1035760439077,0.982426629118214,54,"HP"
0.00960784582199992,5.31829783156652,0.979216549461231,54,"HP"
0.00959400188694515,5.70087550878112,0.980024161680115,54,"HP"
0.00896852666437553,5.98789481197035,0.980145294403261,54,"HP"
0.0126287050231477,6.5823015451923,0.99061475308928,54,"HP"
0.00609446791460055,7.55581693973651,0.988520221011782,54,"HP"
0.0136917823323119,5.54545753042524,0.983445456831633,54,"HP"
0.0133757185116433,6.39784224903092,0.983691678299705,54,"HP"
0.0134170037891704,6.07870167283188,0.98404807177196,54,"HP"
0.00830832672384962,7.17909803977611,0.988475904542274,54,"HP"
0.0367413789211095,4.01344363441002,0.989074815734639,54,"HP"
0.0178485986854847,5.60104977875358,0.990682218511509,54,"HP"
0.0169711547707242,4.79827739179904,0.990458279173803,54,"HP"
0.0229832097094298,5.0325726015534,0.989270160762828,54,"HP"
0.0224171590482215,5.25251743073019,0.989188187103301,54,"HP"
0.0297536960097278,4.28888379254203,0.992458679350858,54,"HP"
0.0269552284960628,4.52823562993179,0.992406731628762,54,"HP"
0.0389728571477739,3.82639281882423,0.992370600637306,54,"HP"
0.0293828857730716,4.08784524847272,0.99104192800506,54,"HP"
0.0266980696283252,5.18687402156705,0.992419360517698,54,"HP"
0.0195625106369677,4.79021644420605,0.991921342142582,54,"HP"
0.0260673205036802,4.50712985445422,0.985847000342057,54,"HP"
0.0256027861784742,4.49550538497508,0.992848214653235,54,"HP"
0.0256662910788069,5.0766662840659,0.992229086792047,54,"HP"
0.0186134283206065,5.44309453500824,0.984699082588208,54,"HP"
0.0154958706551117,6.06713305224666,0.989190195696656,54,"HP"
0.0154958706551117,6.06713305224666,0.989190195696656,54,"HP"
0.0391406380793361,4.22119661453018,0.98932718155672,54,"HP"
0.0184291840110591,5.96149847517249,0.988851195684929,54,"HP"
0.0229908568683628,5.31073791188433,0.990315426937469,54,"HP"
0.0229908568683628,5.31073791188433,0.990315426937469,54,"HP"
0.0249153928087098,5.52668472303453,0.990033384035905,54,"HP"
0.0188384839408069,5.65945009239056,0.990729909626239,54,"HP"
0.0174441179313143,5.76258808253388,0.990627626203086,54,"HP"
0.0339281069058812,3.91313493981037,0.99085589859279,54,"HP"
0.0276901569565461,4.871331219039,0.991406433940227,54,"HP"
0.0237744380796789,4.78325164378839,0.987890882189356,54,"HP"
0.0256890087805596,4.78707637427439,0.989493559908255,54,"HP"
0.0272842559495627,4.92559942295042,0.989841003882121,54,"HP"
0.0239460263111196,4.60149552699848,0.98946331754735,54,"HP"
0.0296142559150463,4.42948703849625,0.986970612559474,54,"HP"
0.0231199177958912,4.96899189950137,0.98770807817741,54,"HP"
0.0324738463143918,4.47731192945605,0.988404055211327,54,"HP"
0.0289292515763735,4.50311906055331,0.988644226603384,54,"HP"
0.0279015654705594,4.82027183900446,0.989570688395527,54,"HP"
0.0272208514707568,4.73105394008651,0.989290939364811,54,"HP"
0.0280365336862834,4.74982332120801,0.987910294355671,54,"HP"
0.0312600514982002,4.90991117088364,0.988160341261443,54,"HP"
0.0306489982798204,4.81471836232327,0.988244410218392,54,"HP"
0.0326833097860253,4.41008033729678,0.989740092358299,54,"HP"
0.0334008546073939,4.22394183454657,0.988513343477736,54,"HP"
0.0149715659934079,5.55830617099528,0.988281489795097,54,"HP"
0.0176568572322559,4.86721639780764,0.988860928053699,54,"HP"
0.0200018094064832,4.43518964291889,0.983110761814143,54,"HP"
0.0292272245626569,4.98116354162282,0.988453377575081,54,"HP"
0.0321516942034694,4.93225063489492,0.988143646687846,54,"HP"
0.0312280975149437,3.8717240374675,0.990413933587454,54,"HP"
0.0188874942433387,5.50478078447214,0.992181084160582,54,"HP"
0.0261136550867088,5.51432444032723,0.993110015105301,54,"HP"
0.00649870477805647,7.08571063817476,0.985486443870957,54,"HP"
0.0158473027650412,5.39540047708224,0.984950654862239,54,"HP"
0.0134816551364636,5.15560848665604,0.983094492763555,54,"HP"
0.0178333145235842,5.43313511423589,0.984312140491989,54,"HP"
0.0175704540811673,5.0677055804435,0.987188254399781,54,"HP"
0.0244720606212084,5.22118207206928,0.989887487678818,54,"HP"
0.0210736658652527,4.9893815379334,0.988193466163472,54,"HP"
0.030472186149723,4.45352952825811,0.98561287972398,54,"HP"
0.0268914015729784,4.44167364455836,0.983501311087243,54,"HP"
0.0156914934086743,5.20106403082309,0.984759205349686,54,"HP"
0.0223173980561033,4.71800424107115,0.989381975096991,54,"HP"
0.0261736591627934,5.60614681340594,0.989861999320424,54,"HP"
0.0229194253378252,4.89742189090517,0.991159136289537,54,"HP"
0.0207516686795811,5.46597331815539,0.993914001911973,54,"HP"
0.0297128972615067,4.44491457939618,0.993116791270047,54,"HP"
0.0289417018419351,4.86447062165193,0.992853827451301,54,"HP"
0.0259496834386007,4.84742375063247,0.993297140897543,54,"HP"
0.0282646712559397,4.30676115540421,0.992688659156119,54,"HP"
0.0338827708601912,4.71941887912221,0.988544938011375,54,"HP"
0.0177955641542047,5.37126695622575,0.988383293254017,54,"HP"
0.012506041657647,6.21659381823579,0.987758087351987,54,"HP"
0.0154999431995962,5.08816259010682,0.990615864244872,54,"HP"
0.0262338431699349,5.55114078512536,0.990081399748741,54,"HP"
0.0243199164210006,4.8708742815209,0.986325241564967,54,"HP"
0.0261009436631948,4.65751603042732,0.986680816931085,54,"HP"
0.0307360722158712,4.53317792712443,0.991598885553798,54,"HP"
0.0269824358509489,4.66648311577073,0.988562873879543,54,"HP"
0.022039997964109,4.83157243002556,0.984401334759695,54,"HP"
0.0274319217719471,4.28829015635524,0.991521407957863,54,"HP"
0.0313150888388321,4.15521647786476,0.991142089512062,54,"HP"
0.0136072510271472,5.61372763184961,0.984823560685163,54,"HP"
0.00364559577611756,6.34953800027189,0.980588431277867,54,"HP"
0.00599736767504222,4.30128197196969,0.967891684290022,54,"HP"
0.000550672586124401,5.06724961957438,0.970826117046163,54,"HP"
0.0029686732327826,3.57213696694471,0.954879723830459,54,"HP"
0.00417195456149222,12.2746979857444,0.994915809317818,54,"HP"
0.00355252399196693,12.6092978427638,0.993082726410993,54,"HP"
0.00351223635240572,12.7462824238246,0.992882224720637,54,"HP"
0.00317351296661805,10.8228069153591,0.990747481828916,54,"HP"
0.00237153386415256,13.6476587114244,0.993000434664919,54,"HP"
0.0040075478463939,9.75864478850313,0.988925273485563,54,"HP"
0.00379388237639089,9.46090637073163,0.989204701648549,54,"HP"
0.00560740228358114,7.99420690892299,0.988572862082201,54,"HP"
0.0085054221479719,5.61164568982091,0.978234617299275,54,"HP"
0.00792889469303015,5.78478652430381,0.980657431361646,54,"HP"
0.00783504049950057,5.59513215963107,0.978472696159811,54,"HP"
0.00810652289276692,6.25760934496758,0.978721843126792,54,"HP"
0.0191097623623135,6.28404594324145,0.991277207168412,54,"HP"
0.0316304377427569,3.87501258741428,0.986081946211211,54,"HP"
0.0235744027272451,4.8172358056282,0.988854846419993,54,"HP"
0.0196839847166028,4.65385762582484,0.990778693462558,54,"HP"
0.0245004730152206,5.57844409861289,0.989497841575328,54,"HP"
0.023755981489767,4.63020933641114,0.989922556361755,54,"HP"
0.0253271436045432,4.68081158793503,0.990292046728322,54,"HP"
0.0257818541230104,4.88589245745142,0.986890624126855,54,"HP"
0.026708945787926,4.54109039498847,0.99142108919986,54,"HP"
0.0306740722862369,4.62923892874993,0.991269430005063,54,"HP"
0.0316286285736742,4.66288569688859,0.988325233183636,54,"HP"
0.0308936442737134,4.56705995615307,0.987478190939987,54,"HP"
0.0173245170277242,5.14060806387028,0.98767515363543,54,"HP"
0.0347688807741051,4.54117900279439,0.989245015009999,54,"HP"
0.0234228622731606,4.62531587975606,0.990674609959043,54,"HP"
0.0267615852201837,4.96823597435733,0.990789504809968,54,"HP"
0.0277950991395638,4.74929143379605,0.987907881657219,54,"HP"
0.0237306931616239,4.69163645986462,0.988641407289143,54,"HP"
0.0261394580994939,5.20518887886347,0.988284653423112,54,"HP"
0.0209963126551717,4.66399744732943,0.988597949522999,54,"HP"
0.0248294871582442,5.12759212778895,0.988900231686354,54,"HP"
0.0187025202922122,4.72386453139828,0.988871081197725,54,"HP"
0.0197849543020019,5.25684307700112,0.986570086261241,54,"HP"
0.0342305491160704,4.10193510169673,0.990512583226145,54,"HP"
0.0287954657907049,4.56670025219972,0.991024833256436,54,"HP"
0.0356727985344889,4.51246649623725,0.989573198688393,54,"HP"
0.0300491880521189,4.26230409696377,0.989601031967851,54,"HP"
0.024984270498591,5.18535849986394,0.989374396437687,54,"HP"
0.0310321733509771,5.24521474931079,0.98954289546203,54,"HP"
0.0269248871190438,3.98195242834452,0.989064151177187,54,"HP"
0.0282653513763883,5.03045373607111,0.990447097069632,54,"HP"
