"phi","tau","gamma","combIdx","condition"
0.000471575842688754,1.28032567664546,0.510896881116499,17,"LP"
0.00046688094449443,1.27865356522468,0.509103431339644,17,"LP"
0.000514493380845082,1.3237044721304,0.42518377635488,17,"LP"
0.00190934891986638,1.34330585357355,0.436498679423715,17,"LP"
0.00320611984728336,1.40827286577174,0.479701935021924,17,"LP"
0.00391894239274815,1.35827166123258,0.554892696098511,17,"LP"
0.00807868582974691,1.62731127486077,0.721717427030418,17,"LP"
0.00192989966097157,1.55407600757769,0.601608954025106,17,"LP"
0.000890253629174165,1.56715548189156,0.610595141719888,17,"LP"
0.000659038757514829,1.50952049893726,0.670294187668957,17,"LP"
0.00162719052760019,1.24796019144524,0.237791606286306,17,"LP"
0.000907759358860227,1.1241307787843,0.195304986429146,17,"LP"
0.000495004244312924,1.99242803017983,0.769367094329928,17,"LP"
0.000495004244312924,1.99242803017983,0.769367094329928,17,"LP"
0.000495004244312924,1.99242803017983,0.769367094329928,17,"LP"
0.00123751428479624,1.81740276437966,0.775427261741927,17,"LP"
0.0024098657479138,1.78119866945307,0.660783932258996,17,"LP"
0.00184157895520853,1.90882974277624,0.676953904063055,17,"LP"
0.00184157895520853,1.90882974277624,0.676953904063055,17,"LP"
0.00264913450604232,1.59713564294241,0.607600831912922,17,"LP"
0.000167748638591814,1.31664420797411,0.28965791559929,17,"LP"
0.000126134019780788,1.5137790029946,0.371840702472076,17,"LP"
0.000117672284870807,1.47604810693042,0.397306084755965,17,"LP"
0.000115753495547488,1.48262850965129,0.391303930905388,17,"LP"
0.00012238731801828,1.28436375575627,0.0631376901135982,17,"LP"
0.00188626801882064,1.24046044864898,0.137472998732896,17,"LP"
0.00376393839568823,1.33036470000673,0.0917942253056455,17,"LP"
0.00179923877441523,1.3290242317841,0.036868862975148,17,"LP"
0.00363892429404755,1.32540405942552,0.1410937979917,17,"LP"
0.0068789022529635,1.40542405568096,0.595182798998131,17,"LP"
0.00661319587600429,1.29075114919294,0.0564559764568595,17,"LP"
0.00619490551419954,1.4396804064194,0.0159001636654158,17,"LP"
0.0102445831533369,1.31042641094114,0.0306117419391402,17,"LP"
0.00315569938527061,1.30823493979576,0.0483115345074167,17,"LP"
0.00327173315711426,1.30747751897989,0.556964297008437,17,"LP"
0.00465598466266381,1.32761933528945,0.54860388460613,17,"LP"
0.00520441560375351,1.23607615816556,0.352592125841465,17,"LP"
0.00651382453336213,1.66312603008292,0.532313291107227,17,"LP"
0.00269997501791097,1.19686808626319,0.0592450186396151,17,"LP"
0.000952772616712561,1.23686075110934,0.0182684603968486,17,"LP"
0.0123435375479674,1.43498816172902,0.379639196906918,17,"LP"
0.00270649548064439,1.24835420277234,0.142771141359239,17,"LP"
0.00182630678590467,1.34790790052887,0.0989522549288276,17,"LP"
0.00495347963224002,1.32940658395732,0.27936549159739,17,"LP"
0.0043571860074576,1.27368745389476,0.267022631313145,17,"LP"
0.0140711530908243,1.43369571758013,0.349825966359573,17,"LP"
0.00542612007404897,1.61780346771535,0.51978208714736,17,"LP"
0.0047974174524692,1.42418882150163,0.618659905536787,17,"LP"
0.000639835410782497,1.30795523964985,0.317831323661935,17,"LP"
0.000584291046129226,1.34576624258382,0.309655030213535,17,"LP"
0.00311293902853182,1.30697977232779,0.417355323318032,17,"LP"
0.003725563493998,1.34899994612306,0.401777813111489,17,"LP"
0.00474202356167408,1.41522597996875,0.590619527064191,17,"LP"
0.00972307236097647,1.41893356591918,0.50185473380974,17,"LP"
0.00202997796249504,1.59122295348434,0.699534322013046,17,"LP"
0.00554643894655382,1.55325561388902,0.576323041085817,17,"LP"
0.00628144196984859,1.51423576316818,0.554186014397478,17,"LP"
0.00882018442508692,1.52917655799338,0.687526435969516,17,"LP"
0.0051302240042711,1.42112057558715,0.369817963236748,17,"LP"
0.0050601361040945,1.32006670166448,0.196450169891715,17,"LP"
0.00446018291617334,1.33439057981405,0.345832554151369,17,"LP"
0.00400864635265641,1.30921126360088,0.383050584576306,17,"LP"
0.00247856870875629,1.55444536461983,0.69157083897538,17,"LP"
0.0046959585388654,1.2450959909379,0.134368059705709,17,"LP"
0.000639559539176826,1.44850475369595,0.611128755744631,17,"LP"
0.00112411869301055,1.64618856759237,0.659564846141862,17,"LP"
0.00200395240232398,1.88122367017615,0.762511057675072,17,"LP"
0.00200395240232398,1.88122367017615,0.762511057675072,17,"LP"
0.000285399086577875,1.74281958826094,0.701623738535156,17,"LP"
0.00293055471116932,1.33025308946946,0.0543218697748091,17,"LP"
0.00357656596729816,1.3053663768267,0.0365429932016553,17,"LP"
0.00120009841554758,1.38415335212725,0.139882266730564,17,"LP"
0.00121328575663615,1.22592830568672,0.10190988370448,17,"LP"
0.010255458889902,1.4337262004919,0.413073949884449,17,"LP"
0.00529881771166885,1.30979698948125,0.292298041139039,17,"LP"
0.00831254200562215,1.19852239520732,0.106240736602273,17,"LP"
0.00823459595085074,1.25767309571878,0.156286717669461,17,"LP"
0.00510302986645916,1.17138337183432,0.118756274910131,17,"LP"
0.00136996590845895,1.21919009668115,0.232854360105732,17,"LP"
0.00174074860207718,1.2482335985035,0.121021937544713,17,"LP"
0.000278512797798558,1.36417406522818,0.0569320704402039,17,"LP"
0.00153659059764322,1.30928248410454,0.531300771992822,17,"LP"
0.000591963011910668,1.34019521241841,0.438706238927152,17,"LP"
0.00453380539833714,1.33891500725162,0.179162077894574,17,"LP"
0.00390095449107408,1.60131211254059,0.205224997667241,17,"LP"
0.00350294134186069,1.38278553896455,0.136139870085433,17,"LP"
0.00834920504319059,1.31429592220144,0.128243826475507,17,"LP"
0.00245292539612274,1.47161375937447,0.0978857762149435,17,"LP"
0.00314063366305117,1.48155695220214,0.100468883305505,17,"LP"
0.0049174413957267,1.22913528826524,0.435993936252522,17,"LP"
0.00129188076663034,1.1676472031583,0.298991600275261,17,"LP"
0.00170873812673389,1.32154823741303,0.354612241336738,17,"LP"
0.000931452163101976,1.40245689665626,0.481638755243077,17,"LP"
0.0046965953923368,1.27868848181279,0.256169956228368,17,"LP"
0.00750158707945614,1.40457580995533,0.210041545884008,17,"LP"
0.005792691864554,1.3637617202078,0.09014814234302,17,"LP"
0.00826079455584328,1.29868606297621,0.108165579574816,17,"LP"
0.00295558384401073,1.3131732713405,0.0875398604425701,17,"LP"
0.00971740172523783,1.44533991000074,0.605117728134668,17,"LP"
0.00774810840913698,1.38797630728945,0.393695709523547,17,"LP"
0.00791568946015142,1.35285659211166,0.188177497762632,17,"LP"
0.00443592581610974,1.36216687023369,0.377786889944774,17,"LP"
0.00166533380680067,1.35083562368388,0.13288790434813,17,"LP"
0.00706606869751725,1.14095664268335,0.250595454750996,17,"LP"
0.00419373521493327,1.20157825142176,0.300683144510147,17,"LP"
0.0024213146530675,1.19760985434968,0.224930957304885,17,"LP"
0.00255458768551742,1.21549640788093,0.152327895484126,17,"LP"
0.00208182320277217,1.47241199355114,0.622452365447829,17,"LP"
0.00202448552707069,1.47226127619963,0.687979821399295,17,"LP"
0.00596302450411201,1.52402143895222,0.505797271496503,17,"LP"
0.00246496842067645,1.27626648372161,0.223850524532087,17,"LP"
0.00788884716727167,1.4104272931228,0.25020751996764,17,"LP"
0.0232259734584374,1.42874690945744,0.378101410627803,17,"LP"
0.00921371111971936,1.48627309656928,0.405785772460218,17,"LP"
0.00745252834093346,1.49865509959565,0.473708770638477,17,"LP"
0.0142605046659851,1.34336412378926,0.365335211031925,17,"LP"
0.00225118095742294,1.5613271649619,0.639900483120156,17,"LP"
0.00248166184672072,1.46477196838847,0.552716723883678,17,"LP"
0.00224555794662473,1.62697642935867,0.695179164690415,17,"LP"
0.00238189511035569,1.45222668252055,0.585045813417258,17,"LP"
0.00478382771776642,1.36692487492611,0.44656766061484,17,"LP"
0.0021506202466447,1.39394833070758,0.516040725506689,17,"LP"
0.00569120100781051,1.53011952161777,0.647541057321304,17,"LP"
0.00456784677863264,1.33061199874304,0.343235330493892,17,"LP"
0.00289626470289839,1.29809167741638,0.516182772598397,17,"LP"
0.00424588666170822,1.63808232764191,0.59405328477245,17,"LP"
0.0056831436955036,1.60110095955054,0.695858839106442,17,"LP"
0.00653046010293734,1.62175840298128,0.630460167596764,17,"LP"
0.00106458016639788,1.94510858983079,0.751923916128626,17,"LP"
0.00106458016639788,1.94510858983079,0.751923916128626,17,"LP"
0.00166136166649633,1.85955767905201,0.751375247827282,17,"LP"
0.00312116186786726,1.37729789192406,0.554885919720288,17,"LP"
0.00275834447184065,1.44167985581374,0.612387962753206,17,"LP"
0.00746147435659905,1.38504586572066,0.444226216745227,17,"LP"
0.00792350144625042,1.35220341222752,0.53507294777721,17,"LP"
0.00837463464518973,1.42233396159107,0.423192255565569,17,"LP"
0.0050131329015215,1.29528205613143,0.2788940051302,17,"LP"
0.00453711200523021,1.32898026761431,0.277136742057495,17,"LP"
0.00537280338297808,1.28833669920006,0.0938331900406044,17,"LP"
0.00264877869185332,1.28976659897124,0.0145308415253318,17,"LP"
0.00817766081029558,1.33778308168783,0.285226034792207,17,"LP"
0.00136408177786829,1.34659637790473,0.23503294710174,17,"LP"
0.00291755725303011,1.45602655419584,0.481497878609815,17,"LP"
0.0063956132490175,1.45394237591399,0.514859067965112,17,"LP"
0.00128832919006516,1.24726596179581,0.388370542043482,17,"LP"
0.00107171935155825,1.22855159561779,0.501916104539567,17,"LP"
0.00260271100852394,1.39252567759606,0.367551360783307,17,"LP"
0.005486618287742,1.34088566937389,0.310915251405367,17,"LP"
0.0128725222659278,1.39819291576799,0.36981044511745,17,"LP"
0.00311347190726896,1.30620904150876,0.207778299957236,17,"LP"
0.00130392595451601,1.3090893025517,0.559275038872764,17,"LP"
0.00373160709161624,1.48889827346602,0.439940003471384,17,"LP"
0.00904608147651953,1.54566249351445,0.695699863233904,17,"LP"
0.00706868198274668,1.5817950816644,0.726507655501442,17,"LP"
0.00736993322059198,1.41696985958162,0.341970537685218,17,"LP"
0.00998495769250973,1.53843102122134,0.368815688743325,17,"LP"
0.00650108057529297,1.49503025947933,0.643386619325333,17,"LP"
0.00300292952395487,1.87590123850149,0.739030071913504,17,"LP"
0.00373136632004001,1.27897662172457,0.207093617325426,17,"LP"
0.00101719921980359,1.40250795343557,0.360842863137763,17,"LP"
0.00111277950204003,1.36930252285039,0.386858148556622,17,"LP"
0.00162546138208874,1.3070636835011,0.340997545835677,17,"LP"
0.0101768627118588,1.36731615055682,0.38930247034358,17,"LP"
0.00582569685068635,1.30048619581321,0.482402807317207,17,"LP"
0.00664088807055541,1.5199500542561,0.295065747998552,17,"LP"
0.00489378696674292,1.43922887892118,0.505505941828821,17,"LP"
0.00573725110483925,1.49311466027097,0.368576863286972,17,"LP"
0.00276670023626702,1.28262638022875,0.356777095318535,17,"LP"
0.00228544211683057,1.46124818003224,0.598446268347525,17,"LP"
0.004488079674979,1.95983825636261,0.736207617148808,17,"LP"
0.004488079674979,1.95983825636261,0.736207617148808,17,"LP"
0.00468731305724213,1.85476508006931,0.726451423055371,17,"LP"
0.00468731305724213,1.85476508006931,0.726451423055371,17,"LP"
0.00226300013385172,1.3474062078915,0.403878523990825,17,"LP"
0.0032147986550225,1.39500140060165,0.500653316365272,17,"LP"
0.00346907611247227,1.33433968480889,0.376731819860955,17,"LP"
0.000297060773585489,1.23393542875258,0.238166922406331,17,"LP"
0.0051477959919074,1.18453523037759,0.0454317214357699,17,"LP"
0.0165546130694683,1.59513925964007,0.0057999103880203,17,"LP"
0.0023232014957888,1.18618795499567,0.00113230249801599,17,"LP"
0.00343988103625659,1.33534984638649,0.00130248523409926,17,"LP"
0.00265711225902454,1.42865861314654,0.000583638418006904,17,"LP"
0.00596789742036052,1.23770967666034,0.000924203249641153,17,"LP"
0.00511889647109998,1.35706021538856,0.000496952391364602,17,"LP"
0.00140438608637483,1.24953605029944,0.21511714784265,17,"LP"
0.00125349195969193,1.24119857200138,0.235223566950074,17,"LP"
0.000972653274978641,1.39432040221951,0.400564901358122,17,"LP"
0.000514916629722473,1.46788514480784,0.627502337095553,17,"LP"
0.000868861144126765,1.40058013482707,0.44769606606651,17,"LP"
0.000391360617319925,1.28060136708789,0.445339354855607,17,"LP"
0.000737933127423651,1.40403400352945,0.43138353098599,17,"LP"
0.00689685028168663,1.45119164925939,0.100562475522551,17,"LP"
0.00742451631337404,1.50409506621873,0.106000768604819,17,"LP"
0.00789818637703932,1.23889946050876,0.116605262285881,17,"LP"
0.00513389143720011,1.22500770487886,0.180626460645229,17,"LP"
0.00378469289079331,1.48303787036528,0.0253250807878731,17,"LP"
0.00795368338311087,1.21627795103669,0.0315008485887914,17,"LP"
0.00405196250176021,1.40454187146512,0.626530448963821,17,"LP"
0.00488844174981828,1.26441057510613,0.0875707898075785,17,"LP"
0.00557538625265985,1.30601597534984,0.0613623647716802,17,"LP"
0.00109389138543781,1.32658805871742,0.296862381415801,17,"LP"
0.000362550423502861,1.39643936815128,0.522882955058186,17,"LP"
0.00330352509424126,1.35925402738886,0.384861966891054,17,"LP"
0.0091106280860993,1.29713112918724,0.278553476679539,17,"LP"
0.00142471397861044,1.38256911023822,0.446696570171351,17,"LP"
0.00231012613252657,1.31636629912149,0.480957712459853,17,"LP"
0.00280615445644261,1.30287926922551,0.333526250455884,17,"LP"
0.00210544468178819,1.52619083110923,0.61197749773524,17,"LP"
0.002255558272096,1.48158045136177,0.699586813867518,17,"LP"
0.00118383788679255,1.34910532193903,0.276623029587028,17,"LP"
0.000811732643653307,1.27218376772355,0.0903650002813028,17,"LP"
0.000257041078114861,1.36393015773823,0.101294644054153,17,"LP"
0.018933123337854,1.23632625273363,0.429952960318899,17,"LP"
0.0115779218348644,1.23617964711444,0.342313107501854,17,"LP"
0.0035410919217298,1.50240857462847,0.319829034808475,17,"LP"
0.0018532030990035,1.46485612059325,0.389554337417912,17,"LP"
0.00383011101950692,1.44823519989363,0.516879727415909,17,"LP"
0.006902075493184,1.33381157759479,0.344156439882019,17,"LP"
0.00252919406343877,1.26076619768381,0.404637773792309,17,"LP"
0.00774501139744244,1.44326604544781,0.351398193236322,17,"LP"
0.00638634659925386,1.35676693425331,0.610542241804691,17,"LP"
0.00314597559295793,1.57170798183161,0.506729949728114,17,"LP"
0.0034317202588322,1.61112389792071,0.427509599093272,17,"LP"
0.00280920902731374,1.47831116449796,0.707291494995604,17,"LP"
0.0025240494124068,1.52443829146816,0.670000311020491,17,"LP"
0.0025240494124068,1.52443829146816,0.670000311020491,17,"LP"
0.00213740313925759,1.46113229219443,0.609199503260735,17,"LP"
0.0012065897791429,1.48306406172206,0.668515816750992,17,"LP"
0.00369370791568169,1.38159092483877,0.229664639456079,17,"LP"
0.00288197485221475,1.33164989358573,0.254732253399284,17,"LP"
0.0110977617008928,1.30300291856787,0.445311713033581,17,"LP"
0.00610940647819391,1.38489470301321,0.483498298094155,17,"LP"
0.00491217598288041,1.28234202741183,0.263045471239277,17,"LP"
0.0057329316029171,1.30928302432726,0.421772933865717,17,"LP"
0.0069686437118075,1.50073308323857,0.545396894362818,17,"LP"
0.00557016863889437,1.36461298751995,0.140671877862925,17,"LP"
0.0107187708838778,1.29420681453291,0.16901682614395,17,"LP"
0.00420549898920597,1.32895961903646,0.375051329334383,17,"LP"
0.00770923153687697,1.41974222612311,0.471754027413734,17,"LP"
0.00401468911668157,1.38580860558742,0.50534213908811,17,"LP"
0.00273012647867099,1.40881711043445,0.446772826471066,17,"LP"
0.00189092669447588,1.38805609693722,0.587069393226058,17,"LP"
0.00920254596816095,1.48021672940574,0.503637779710648,17,"LP"
0.00196589084607757,1.54653550689684,0.731502506451644,17,"LP"
0.00246910005953027,1.59532985267424,0.540389174022948,17,"LP"
0.00303229591642573,1.37491381101383,0.635420180801768,17,"LP"
0.00303229591642573,1.37491381101383,0.635420180801768,17,"LP"
0.00413315644394541,1.27739446095163,0.063487926928916,17,"LP"
0.00609398290628105,1.23991090944231,0.0981541101833466,17,"LP"
0.00226345830429875,1.32855376688742,0.182824761075127,17,"LP"
0.00336205887591567,1.24579344928537,0.222810998728824,17,"LP"
0.00317959088566366,1.49056202998738,0.604827217177187,17,"LP"
0.00349714107820276,1.38260681925703,0.540549825678478,17,"LP"
0.00320541383904571,1.88452565073748,0.695696339602717,17,"LP"
0.00320541383904571,1.88452565073748,0.695696339602717,17,"LP"
0.00304300787915468,1.85156527382078,0.789604685429893,17,"LP"
0.00355592343776634,2.02208183525482,0.790257743533747,17,"LP"
0.00355592343776634,2.02208183525482,0.790257743533747,17,"LP"
0.00355592343776634,2.02208183525482,0.790257743533747,17,"LP"
0.00355592343776634,2.02208183525482,0.790257743533747,17,"LP"
0.00405058227813171,2.1391275761506,0.799413202371812,17,"LP"
0.00314703045867637,2.08179373334747,0.804788763679499,17,"LP"
0.00314703045867637,2.08179373334747,0.804788763679499,17,"LP"
0.00312002146623935,2.06967077518987,0.778203973571551,17,"LP"
0.00343407802606766,2.02591859181892,0.770288936586019,17,"LP"
0.00343407802606766,2.02591859181892,0.770288936586019,17,"LP"
0.0023830974946174,2.05164520677353,0.766346118297561,17,"LP"
0.00208735206159893,2.2859884013067,0.827747603373436,17,"LP"
0.00208735206159893,2.2859884013067,0.827747603373436,17,"LP"
0.00246693950422927,2.30638330475334,0.828439515247868,17,"LP"
0.00246693950422927,2.30638330475334,0.828439515247868,17,"LP"
0.00246693950422927,2.30638330475334,0.828439515247868,17,"LP"
0.00224456309344123,2.19731322523538,0.805107458198463,17,"LP"
0.00224456309344123,2.19731322523538,0.805107458198463,17,"LP"
0.00224456309344123,2.19731322523538,0.805107458198463,17,"LP"
0.00344458801352088,1.90462387583866,0.771752468044409,17,"LP"
0.0019481993159105,1.75607320198795,0.734379553201857,17,"LP"
0.0019481993159105,1.75607320198795,0.734379553201857,17,"LP"
0.000863105092079097,1.53828292770548,0.645808046634876,17,"LP"
0.00300260537410768,1.7875129120677,0.742563512121975,17,"LP"
0.000119191625340354,1.41498007286552,0.58928122779075,17,"LP"
0.000229248650288838,1.37108722996871,0.524958505606811,17,"LP"
0.000775592719839402,1.2052410341366,0.195999661319411,17,"LP"
0.00145015713353813,1.52247175097641,0.590483652900119,17,"LP"
0.00165684606357663,1.49399440732073,0.556856928901906,17,"LP"
0.00139347242114451,1.29487670333862,0.101819494922308,17,"LP"
0.000512348073801072,1.32551979990276,0.0711837924888881,17,"LP"
0.00685173029250352,1.41944646811373,0.346309227798342,17,"LP"
0.00358093461377551,1.27761127312377,0.245338899680912,17,"LP"
0.00886390118709668,1.3327886502559,0.423421581476205,17,"LP"
0.00858714019888529,1.3067519171207,0.260514992248872,17,"LP"
0.00239363531359305,1.26827460322807,0.0319341547496453,17,"LP"
0.00184610195885471,1.32340955306876,0.0273019174746837,17,"LP"
0.00125224268762114,1.31936748114734,0.100947313409927,17,"LP"
0.00919337871547399,1.38582349482828,0.541176073047926,17,"LP"
0.0207746373405636,1.44957840176767,0.526538833144358,17,"LP"
0.0138763280405134,1.53127217224271,0.52079879792554,17,"LP"
0.00885442223483113,1.48453722907325,0.56417808160164,17,"LP"
0.00464931781140832,1.42081697003419,0.293277218838906,17,"LP"
0.00675044803929503,1.34898465232003,0.188901249967264,17,"LP"
0.00584270880131355,1.30233599122625,0.231172213630195,17,"LP"
0.00332257200913422,1.35079425755903,0.0632009313716878,17,"LP"
0.00342571073931841,1.48940719109072,0.625844031426829,17,"LP"
0.00338640241761756,1.44068391572464,0.400139322491302,17,"LP"
0.00613640720825659,1.42251743259454,0.42998234292817,17,"LP"
0.00556934667830133,1.35801681253372,0.39201134578292,17,"LP"
0.00513151300496628,1.40341196635697,0.388472121941623,17,"LP"
0.00417004069778815,1.35277236595994,0.144577140384489,17,"LP"
0.000316050056889838,1.28088743730729,0.494097585034723,17,"LP"
0.000510976484678793,1.24117620793531,0.258381394074389,17,"LP"
0.000310179718091996,1.18658237539751,0.318746413681984,17,"LP"
0.000717592109235721,1.374464810551,0.226200308894734,17,"LP"
0.00510743438525341,1.44357677920885,0.316691326208444,17,"LP"
0.00208961205479385,1.37107530589709,0.300317317426791,17,"LP"
0.00671651631045367,1.14830443709521,0.272217755583861,17,"LP"
0.0072203913403015,1.39724917326806,0.316612901750072,17,"LP"
0.0059962962206016,1.25374076845606,0.313974378696873,17,"LP"
0.00405382792929287,1.16081236245706,0.313687736247718,17,"LP"
0.00205353462064184,1.2696743187138,0.399196597560867,17,"LP"
0.00435326383655243,1.5418448187163,0.612202847201977,17,"LP"
0.0127832985019497,1.8935542946926,0.725444416803222,17,"LP"
0.0127832985019497,1.8935542946926,0.725444416803222,17,"LP"
0.0127832985019497,1.8935542946926,0.725444416803222,17,"LP"
0.0149984212246916,1.86283592278984,0.700922603105273,17,"LP"
0.0147026372353236,1.75906154168855,0.739635046005434,17,"LP"
0.01334877071965,1.86538548401364,0.717446005580759,17,"LP"
0.0130745797741986,1.86662181092518,0.661881129491891,17,"LP"
0.010901985767502,1.80436767278834,0.654492428208413,17,"LP"
0.00970783727700653,1.62147855516316,0.735659825051315,17,"LP"
0.0108438613356814,1.66308451542517,0.577628464288032,17,"LP"
0.0020382594010121,1.75673109277253,0.745316628427059,17,"LP"
0.0020382594010121,1.75673109277253,0.745316628427059,17,"LP"
0.00128284786490407,1.74802709807442,0.695754824965387,17,"LP"
0.00117294709300075,1.7757913545668,0.646848145430438,17,"LP"
0.00146755605806426,1.91091140597635,0.701751329466761,17,"LP"
0.00213260875643917,1.75748910724917,0.769895249494627,17,"LP"
0.00113000348943459,1.84029924390035,0.754826260747264,17,"LP"
0.00113000348943459,1.84029924390035,0.754826260747264,17,"LP"
0.00609190144636107,1.75409948937161,0.691278449266326,17,"LP"
0.0060712939830827,1.64646029389488,0.7291975268653,17,"LP"
0.0060712939830827,1.64646029389488,0.7291975268653,17,"LP"
0.0060712939830827,1.64646029389488,0.7291975268653,17,"LP"
0.00958280948064161,1.28956216553726,0.40852944279396,17,"LP"
0.010432617526889,1.75168417681191,0.729610312564134,17,"LP"
0.00174398018944111,1.63065373210228,0.666380665619083,17,"LP"
0.00174398018944111,1.63065373210228,0.666380665619083,17,"LP"
0.00318243957328912,1.44414834978615,0.598653016709185,17,"LP"
0.00318243957328912,1.44414834978615,0.598653016709185,17,"LP"
0.0024583336941979,1.6461984881833,0.653183858147548,17,"LP"
0.00371017190421219,1.56082991366404,0.638382583127911,17,"LP"
0.00222041702412046,1.48169397988391,0.613666273379238,17,"LP"
0.00876009893527829,1.48514651273026,0.575997973149688,17,"LP"
0.00299861937654855,1.26573323191776,0.294206191222075,17,"LP"
0.00379297756716324,1.23718882483658,0.379632672427665,17,"LP"
0.00137695398783044,1.60459394523543,0.64776486250604,17,"LP"
0.00119611143928167,1.72215529992859,0.756816261442846,17,"LP"
0.00311958381635336,1.69359578960795,0.743806546567432,17,"LP"
0.00288634820705425,1.79279080495843,0.74382436376484,17,"LP"
0.00288634820705425,1.79279080495843,0.74382436376484,17,"LP"
0.00288634820705425,1.79279080495843,0.74382436376484,17,"LP"
0.00292013878810893,1.85312006169776,0.728578950171357,17,"LP"
0.00277723564360544,1.70309223039269,0.740343589199812,17,"LP"
0.00163744784931463,1.69026226942665,0.69765938221366,17,"LP"
0.00208789497232897,1.52192798252878,0.596705721497611,17,"LP"
0.00183048165526267,1.54361263361139,0.622396422077085,17,"LP"
0.00140324655776136,1.32970990224338,0.478731247086465,17,"LP"
0.00710185786379824,1.31549888317768,0.150092641592676,17,"LP"
0.00189005704247247,1.23700573874105,0.026670499866104,17,"LP"
0.00239527395397143,1.27328163743428,0.0333062174677556,17,"LP"
0.00239505700297571,1.32280042379738,0.208109764644854,17,"LP"
0.00248000279872107,1.27503308548152,0.130525950788848,17,"LP"
0.00678269176744484,1.29665509899075,0.0707917529703272,17,"LP"
0.00508346255733716,1.39101573528273,0.193593297642997,17,"LP"
0.00679984025105096,1.28771955746536,0.235444994233116,17,"LP"
0.00489321679321597,1.30497845692905,0.262014993831692,17,"LP"
0.000952834182460172,1.52974444086736,0.62947635432248,17,"LP"
0.00177672821259423,1.83188130314255,0.762484930085755,17,"LP"
0.00168674209392039,1.74424033737252,0.617252721186791,17,"LP"
0.00168674209392039,1.74424033737252,0.617252721186791,17,"LP"
0.00155546971933218,1.87236228590199,0.795030447388533,17,"LP"
0.00131066980849515,1.89193864874432,0.773809019552602,17,"LP"
0.0103362428421592,1.27531162662338,0.283625056986013,17,"LP"
0.00758485713598878,1.34757131779562,0.0340157236060216,17,"LP"
0.0122608160570009,1.33863351379094,0.0408454124762476,17,"LP"
0.00259454075081889,1.32341579468488,0.0626170736724828,17,"LP"
0.00202201004402003,1.49750879891766,0.42365003170876,17,"LP"
0.000270253219578964,1.1770071679732,0.180130359894273,17,"LP"
0.000133300543433301,1.30401630923656,0.112455378790946,17,"LP"
0.000267388155156034,1.32392366008707,0.150176593760055,17,"LP"
0.000204102215087709,1.37573602972183,0.177798624723485,17,"LP"
0.00200866595654758,1.21113727483598,0.436635052686946,17,"LP"
0.00899478923314301,1.50147143304621,0.207520478008687,17,"LP"
0.00267992195898226,1.2880501050914,0.184518910072419,17,"LP"
0.00137858398482005,1.53027459086253,0.595815194044967,17,"LP"
0.0020754305775903,1.7052138195813,0.679114235179735,17,"LP"
0.00238593209493665,1.78654836687046,0.686013691979779,17,"LP"
0.00237420986747217,1.73121941783711,0.711490740238375,17,"LP"
0.00869282758735468,1.47679618638664,0.591517609597132,17,"LP"
0.000715990950372447,1.30957762447289,0.161204007735807,17,"LP"
0.000959678213686255,1.3785094882138,0.340491630115612,17,"LP"
0.000710888999492787,1.27003611254683,0.203742400757505,17,"LP"
0.000665897881916511,1.35380421459185,0.144642585159777,17,"LP"
0.00125135932919651,1.3205630699531,0.0257773546152359,17,"LP"
0.00236870724944394,1.27451944117659,0.0485980963365626,17,"LP"
0.0100789251702336,1.43531129930836,0.464788374229009,17,"LP"
0.0077649407260838,1.33675644813206,0.570344650878821,17,"LP"
0.0135277671357008,1.36734691152222,0.30930793028638,17,"LP"
0.00296422489322123,1.20099638900529,0.171944150064339,17,"LP"
0.00305077482409988,1.15753589894889,0.304935953121177,17,"LP"
0.00306328928418242,1.16045340528515,0.309697633998767,17,"LP"
0.00583367915504973,1.471893545771,0.10920853234287,17,"LP"
0.00638085529341548,1.47196944577388,0.136701920866995,17,"LP"
0.00688264778752867,1.41532327477255,0.162905828533008,17,"LP"
0.00430458538889122,1.49014571576633,0.170000713924705,17,"LP"
0.00568311796619059,1.40648801545436,0.273395359140855,17,"LP"
0.011845018597337,1.3564723517767,0.223335334644821,17,"LP"
0.00247712215670459,1.23925379942719,0.268839011430358,17,"LP"
0.00697089112235805,1.45875029735301,0.563846894342263,17,"LP"
0.00215067184600948,1.42699639931982,0.553594887062898,17,"LP"
0.00741346589085312,1.51187867228294,0.50113268181371,17,"LP"
0.00729332231660496,1.2729674277356,0.399407239153046,17,"LP"
0.00249031409876466,1.3503516103763,0.425485851612626,17,"LP"
0.000274510320684929,1.38216831757498,0.49883062168425,17,"LP"
0.000147725187832681,1.29734133446961,0.447561206195562,17,"LP"
0.000131514429175583,1.29152031793229,0.330831253134719,17,"LP"
0.000372457080924815,1.50928764156067,0.631297947085976,17,"LP"
0.000186966424083779,1.26370658739868,0.230960649107815,17,"LP"
0.00180281844596886,1.42843037305247,0.587212681435621,17,"LP"
0.00563604378461791,1.48665243098861,0.647313240240318,17,"LP"
0.00437472789578253,1.51939293515412,0.673120233565445,17,"LP"
0.0136705158347473,1.56449940989103,0.54404004129153,17,"LP"
0.00210876792856618,1.59103715916433,0.604923467864865,17,"LP"
0.00182597682296837,1.66346206817386,0.559279095875936,17,"LP"
0.00315134604719614,1.77176351628106,0.751952450374071,17,"LP"
0.00711779380390665,1.47812932007952,0.570609346186479,17,"LP"
0.0021976033827773,1.40524249049141,0.525340314576824,17,"LP"
