"phi","tau","gamma","combIdx","condition"
0.0199036623456367,7.00979000126962,0.907951591225009,61,"LP"
0.0177625703557547,7.01216636433385,0.914711555619271,61,"LP"
0.0130211620807704,6.20994107113803,0.905599586979521,61,"LP"
0.0233169049161941,7.38942064826317,0.901990101975185,61,"LP"
0.022769702137716,8.69423504527989,0.903679104005318,61,"LP"
0.022769702137716,8.69423504527989,0.903679104005318,61,"LP"
0.0193152049578785,7.56900734992689,0.921798881635506,61,"LP"
0.013487717956734,7.44270340297294,0.935692700975914,61,"LP"
0.0108817803082272,7.36485518539457,0.913193545836099,61,"LP"
0.021328007259104,5.01993888948911,0.861859069549632,61,"LP"
0.0230195969839261,4.65279560556131,0.854867517224837,61,"LP"
0.0227173133873708,4.77068300333916,0.848942019921974,61,"LP"
0.0308199343590631,4.68731606699759,0.830009114104345,61,"LP"
0.0138195407527426,3.88141795645236,0.836546448891663,61,"LP"
0.0138399442670759,3.58443254167812,0.839602827387163,61,"LP"
0.0145367710338469,3.74875623878669,0.820888048513945,61,"LP"
0.0147095565716089,3.51539518088412,0.824727761544438,61,"LP"
0.0152493259746391,3.54972190328069,0.830742697555213,61,"LP"
0.00883931474387301,8.26090099264182,0.931894802675755,61,"LP"
0.00705608660059587,5.33702788408839,0.911483548852429,61,"LP"
0.00699036910531226,5.59993005272396,0.905493339242698,61,"LP"
0.0109346287337906,8.86155806282184,0.936974771990444,61,"LP"
0.0217965262549825,3.99201579234771,0.816438799269416,61,"LP"
0.0239978986280892,4.62267006562429,0.850800311222879,61,"LP"
0.0298258932101808,5.13123655175584,0.842626304965539,61,"LP"
0.0244369781627417,3.0992694677131,0.760605773775636,61,"LP"
0.00896697759966791,8.51209699319184,0.936368791931778,61,"LP"
0.0254482986823266,5.94489998429432,0.86589011796231,61,"LP"
0.0154369569304401,3.52675885722701,0.800528005954244,61,"LP"
0.0152605989744292,5.74594730493401,0.893079746464983,61,"LP"
0.0154838866815181,6.81971284675968,0.916413575659338,61,"LP"
0.0144388591396342,6.91088915849093,0.912240312765191,61,"LP"
0.0199279520648141,5.02672604922809,0.866645749821723,61,"LP"
0.0127132758630438,8.31533229400738,0.929143041824055,61,"LP"
0.023453335929594,4.07230193163469,0.826889429825289,61,"LP"
0.0229044773658852,4.43145909132572,0.817532136132944,61,"LP"
0.0117930873279211,6.26268820623318,0.924589843869349,61,"LP"
0.010816599048517,8.08776639875147,0.922854210479619,61,"LP"
0.0123592753285786,8.24740019471197,0.943033892598292,61,"LP"
0.0124186785973034,8.33420611793762,0.941349551314855,61,"LP"
0.0142119959908824,7.09675711400212,0.925238114851769,61,"LP"
0.015540375023231,5.82480757920735,0.90634753138056,61,"LP"
0.00864897939386378,8.37868807430257,0.928791628567285,61,"LP"
0.0167549739545164,5.33549159370064,0.887079270943462,61,"LP"
0.0167331930679941,5.25578495006233,0.887683091512773,61,"LP"
0.016049287352463,5.03229601702725,0.87443424548381,61,"LP"
0.015608389157289,4.92784946395906,0.87140557769561,61,"LP"
0.0201708644210747,5.76863809220368,0.890688159108778,61,"LP"
0.0117350973873982,8.92184395651217,0.940671948839092,61,"LP"
0.0271850021038356,3.93304109907875,0.802489741690757,61,"LP"
0.0219968833227508,3.93796115765826,0.828421221806392,61,"LP"
0.0123577437884392,7.27975055828167,0.922642929903916,61,"LP"
0.0192805094459496,7.40429891508698,0.90828683680628,61,"LP"
0.0227527353584822,6.83592034493232,0.896375169034583,61,"LP"
0.0226296657067946,6.30919711549842,0.906608771436482,61,"LP"
0.0286623394483118,2.88271713028365,0.740370794042476,61,"LP"
0.00825222668403369,7.65516496423488,0.935785711171164,61,"LP"
0.00976548800071098,7.62354172841579,0.934547042307629,61,"LP"
0.0166680868408353,8.91027557495169,0.928004519154366,61,"LP"
0.0173428134214295,8.30093528078496,0.932092673894335,61,"LP"
0.0111934190493165,5.55088816361108,0.908147278650321,61,"LP"
0.0128376107205788,8.97159244003475,0.938013989514948,61,"LP"
0.0135927422503225,3.28269942906957,0.806007081015827,61,"LP"
0.0211704495866373,4.19215316414262,0.833127384006166,61,"LP"
0.0176881298096988,4.76532804773892,0.863297054693314,61,"LP"
0.0180107533195196,4.28074738514225,0.83420813018465,61,"LP"
0.0365200260539449,3.01329659620407,0.714727392646869,61,"LP"
0.0262062999990881,3.34684614192328,0.755202258294475,61,"LP"
0.026864758243609,3.27772374442099,0.766019249522094,61,"LP"
0.0323222209924654,3.61997147941254,0.771275435093816,61,"LP"
0.0268632038157564,3.9662203907107,0.816181674769543,61,"LP"
0.0112470086622777,5.30976999460395,0.892627340955893,61,"LP"
0.0115513214840418,8.41582767389517,0.936599218265382,61,"LP"
0.0127480024629822,3.8137284216139,0.840861246036089,61,"LP"
0.00657148804391372,7.81898051066138,0.933912148432825,61,"LP"
0.00563711081843954,6.35708249498205,0.9161780932102,61,"LP"
0.00558497788415357,8.04460712762284,0.934908232044805,61,"LP"
0.00536762585199946,7.54380961467015,0.938090846103903,61,"LP"
0.0118499879522,7.93810671670359,0.928281812833914,61,"LP"
0.0107726409822791,8.47391938809938,0.934723633122518,61,"LP"
0.0164154078692145,8.89092807107624,0.932962361421268,61,"LP"
0.0177074125143506,9.75432039117081,0.930315131387264,61,"LP"
0.0153075391464514,9.83820649728322,0.941753642413231,61,"LP"
0.00903596911646376,8.99984076108386,0.940545056952199,61,"LP"
0.012398337442695,8.57961811441541,0.932474716185065,61,"LP"
0.0131318625913048,8.63667236321303,0.933412196854281,61,"LP"
0.0130289397746955,5.79807715286408,0.89485231045193,61,"LP"
0.0350325593174752,3.67405710720053,0.788931051702587,61,"LP"
0.0356341689889792,3.61439009624362,0.788531487315298,61,"LP"
0.027485661381236,3.51863519483694,0.762737800737561,61,"LP"
0.0279670550278384,3.67840080139673,0.752067159607289,61,"LP"
0.0253732894112867,3.39452461382639,0.811940713089609,61,"LP"
0.0182071513612626,4.19790799895811,0.831351010494408,61,"LP"
0.0172186414267239,3.60082493918078,0.827659990990451,61,"LP"
0.0202454948722731,4.09081828819762,0.833112636833166,61,"LP"
0.0195003232244798,5.71255854965229,0.885256485365049,61,"LP"
0.0153365176820964,6.3146106306246,0.906519971025066,61,"LP"
0.0178429331149342,6.26405648615184,0.894768382198382,61,"LP"
0.0220064750121491,6.08829588278772,0.889305864386023,61,"LP"
0.023866427709869,6.54064503876659,0.889478414371185,61,"LP"
0.0165116579882398,5.1689896013119,0.886111117200579,61,"LP"
0.0183401469745121,5.62035133999521,0.882886251079377,61,"LP"
0.0219670289519186,4.29731982033972,0.852196619070588,61,"LP"
0.0108513701180207,4.72248707282976,0.889117420057559,61,"LP"
0.0122559656279936,5.30236518165913,0.878949484587259,61,"LP"
0.0140620149179085,4.92424179895855,0.868381609897185,61,"LP"
0.0278354183418742,4.74880665819313,0.841890750282214,61,"LP"
0.0271861778978042,4.4407205672135,0.848567270400045,61,"LP"
0.0218026111965532,3.32149694593544,0.805205145183664,61,"LP"
0.0218403029366863,3.58194187570085,0.785950010561119,61,"LP"
0.0279834787724599,4.30507240045549,0.833785483757546,61,"LP"
0.0357320617437242,2.59418103149407,0.632784086342637,61,"LP"
0.022394590456195,3.00200421974813,0.758491823255392,61,"LP"
0.0449415127357776,2.65399851140214,0.575801365768115,61,"LP"
0.0467151793274767,2.44999286391156,0.615920900730264,61,"LP"
0.0449740443858123,2.66059432048718,0.610852905637383,61,"LP"
0.0460125670435723,3.22913953748528,0.667720940425791,61,"LP"
0.053959966705138,3.58266486973283,0.662858557227831,61,"LP"
0.0468847203173345,3.68361954201612,0.688831085844486,61,"LP"
0.0460791132455239,2.86993883998533,0.569623889401286,61,"LP"
0.0457874140504336,2.77947747591253,0.576235157579307,61,"LP"
0.0175494066993932,5.0188766395208,0.870974959725255,61,"LP"
0.0297575584970096,3.38532355323186,0.758043187343776,61,"LP"
0.0310534544956562,3.8417710142629,0.787030247792848,61,"LP"
0.0141590071884978,3.98854689995805,0.855357398142215,61,"LP"
0.00955198456271256,3.12987662306182,0.780284926545199,61,"LP"
0.0172669606412619,3.77740618268902,0.815258664845095,61,"LP"
0.0233449266214345,6.50712569889477,0.89007113122306,61,"LP"
0.0149694011673945,3.26405193798965,0.815997299993658,61,"LP"
0.0135081963338464,3.23636907730986,0.771988002159501,61,"LP"
0.0144455391144939,4.29244950443341,0.846988220886961,61,"LP"
0.00772983859134546,10.3519347650183,0.946522294893301,61,"LP"
0.0075332300037052,10.379941584777,0.945615613006151,61,"LP"
0.0241426105524768,4.20617540361218,0.804025082970004,61,"LP"
0.0346026439192768,3.15900650705549,0.735947237257131,61,"LP"
0.0260337289100933,3.96473313183726,0.820357538970557,61,"LP"
0.0292562258260562,4.42550140105506,0.817763432040087,61,"LP"
0.0128697290006453,5.72969355655275,0.903181254211346,61,"LP"
0.0277389425876554,4.5139112360199,0.823561383112721,61,"LP"
0.0389194042642937,3.91476304761336,0.767371731322298,61,"LP"
0.0146320509921677,4.09557781852347,0.845338593049311,61,"LP"
0.0167951074799667,8.50049454047481,0.928748392639808,61,"LP"
0.00212104760509091,13.332481260477,0.965717598140528,61,"LP"
0.00213428728816989,12.358816787919,0.965109391767917,61,"LP"
0.00324250070196352,11.7885302579819,0.962046321288303,61,"LP"
0.0102817954945132,8.13347947701575,0.934515560421661,61,"LP"
0.0145439363751217,8.07647588059631,0.930517515149007,61,"LP"
0.0119528617175082,7.73786487103551,0.931084001430328,61,"LP"
0.00980673276593191,8.1645727992227,0.930177432456617,61,"LP"
0.00998294459708571,7.86357098162924,0.9318451667007,61,"LP"
0.0117425615412206,8.83831182223455,0.939703437930488,61,"LP"
0.0048330282668767,15.5516368401287,0.973424110101399,61,"LP"
0.00398818272369605,14.5657644406965,0.973363145558179,61,"LP"
0.0138956330217568,6.98098527203117,0.929300231547092,61,"LP"
0.0122608151853212,6.28149854481242,0.896851936107861,61,"LP"
0.0126854523677841,4.47894579062263,0.874190129259076,61,"LP"
0.0167776751859672,2.64325984243242,0.718264427482276,61,"LP"
0.0158444420590187,2.9518195438053,0.751698828552852,61,"LP"
0.0166633023767623,3.13006356422165,0.758144584165301,61,"LP"
0.0113461621900942,3.12086520397936,0.76705451750672,61,"LP"
0.0117603547151222,3.39805429253675,0.756147787918104,61,"LP"
0.019962421930806,4.26706850317353,0.801536041555483,61,"LP"
0.0240448222083226,4.22831904473472,0.868869099999139,61,"LP"
0.0129649128879182,3.83755301244464,0.860681449618931,61,"LP"
0.0149070427872494,4.00880157157228,0.837275978933193,61,"LP"
0.0112166523441691,5.30280638380927,0.902723839019824,61,"LP"
0.0119122177378528,5.44113808384338,0.887069669347966,61,"LP"
0.00957227174522712,4.54718761076165,0.880086778713655,61,"LP"
0.0136182635999156,3.36991050600619,0.815992977450993,61,"LP"
0.0275215534252526,3.61723667202866,0.793403196299633,61,"LP"
0.0228950592653235,4.59262600613751,0.846541223206765,61,"LP"
0.0209551806702695,4.366801416281,0.849842166222525,61,"LP"
0.0124199213129074,6.36827589839902,0.91453346286437,61,"LP"
0.0116853262242335,6.63589900827376,0.913450319900085,61,"LP"
0.0138068158063167,12.2939788392653,0.955112570397,61,"LP"
0.0144230086716356,11.7952006020825,0.951750354240347,61,"LP"
0.0121929386107205,11.375266900078,0.947783815372788,61,"LP"
0.0125754301630655,5.44896051489062,0.879688315875541,61,"LP"
0.0141835414629855,6.63677881742456,0.904213538189553,61,"LP"
0.0176332697589988,6.32390112349758,0.910305244123833,61,"LP"
0.00700864172433757,5.17913683215197,0.906045714236422,61,"LP"
0.0114368925166936,2.98786881247281,0.730636720172675,61,"LP"
0.0115678825278852,2.95295805883157,0.732010156336433,61,"LP"
0.00968675950612208,2.58645730386075,0.754377625462324,61,"LP"
0.00998888931254627,2.65397144801987,0.754202836600392,61,"LP"
0.00775842967634033,2.94932937405663,0.771085753049655,61,"LP"
0.00742007776459319,2.93251395675475,0.778728531422865,61,"LP"
0.0170001821915879,5.00429367649653,0.878093041666626,61,"LP"
0.0166697322864494,5.4572397957539,0.880835380156676,61,"LP"
0.0274315887178743,4.02074942703074,0.798839605409836,61,"LP"
0.0244993953938041,2.81832994508848,0.749772610006413,61,"LP"
0.0169794372358737,6.73685772742408,0.908441297764686,61,"LP"
0.018639630345446,5.79457774634413,0.889715869515593,61,"LP"
0.0177221837549554,6.25063127413408,0.899747739361451,61,"LP"
0.017790192260182,5.82553950994283,0.906541950720586,61,"LP"
0.0265053655288474,2.53013023991893,0.567651213626404,61,"LP"
0.00584138606171136,10.5520611318053,0.951354650980137,61,"LP"
0.0056755160798192,10.5243496040962,0.953805212909931,61,"LP"
0.00591031475499537,10.0546616715976,0.953060521916168,61,"LP"
0.00538524036676147,10.6661907776397,0.955547079148041,61,"LP"
0.00730075567175548,10.1203492265449,0.952182408699723,61,"LP"
0.0187883013950783,6.64794181019933,0.904541002601691,61,"LP"
0.0163598188718543,5.67125332659752,0.90472240701621,61,"LP"
0.0193719707762505,6.68911428304637,0.90617038568942,61,"LP"
0.0177565193121885,6.29982419233866,0.904500938121184,61,"LP"
0.0169276028872153,5.25605177739272,0.885716300629437,61,"LP"
0.0139674564090286,5.29852629160642,0.887450199806288,61,"LP"
0.0135517160979328,5.26885709950821,0.883753964839505,61,"LP"
0.0131390593817761,5.54318482411506,0.88279145527883,61,"LP"
0.0202010248251704,7.80855637288364,0.90208681703639,61,"LP"
0.0125329002039416,7.18080261926751,0.914437388564079,61,"LP"
0.0166974424716316,7.59398612989003,0.926922219593428,61,"LP"
0.0156982496756621,7.58641323137437,0.916661026444298,61,"LP"
0.0125965858666598,6.06981085575605,0.910832232093142,61,"LP"
0.0208780456403014,6.31641775927616,0.895265358156563,61,"LP"
0.0165218958138291,7.60501162478201,0.916943617488138,61,"LP"
0.0170740964046,7.6218706571985,0.91790519112593,61,"LP"
0.0133713742127805,7.99990422853757,0.930672534516037,61,"LP"
0.0116375969724303,8.58794722936902,0.940089545354702,61,"LP"
0.0288544152855844,2.8811322366613,0.728570919971433,61,"LP"
0.0304158523640338,3.98098434012156,0.786948352471033,61,"LP"
0.0302001869811622,3.7094416535852,0.800104905575749,61,"LP"
0.0287964901923836,3.87531051296705,0.79454741925632,61,"LP"
0.0156429273163053,5.51527543656401,0.887453348952876,61,"LP"
0.0162936853008141,6.47974790646422,0.903697254056292,61,"LP"
0.023661273749654,4.06010600198254,0.83510148741709,61,"LP"
0.0228836544136151,4.04950878411637,0.820938346431983,61,"LP"
0.0159199480164585,6.57569734425339,0.917033740298297,61,"LP"
0.0140596569856553,7.57533041610054,0.932007007240916,61,"LP"
0.0163634375197041,7.28686415249884,0.910286593712998,61,"LP"
0.0155679172159943,6.8512494638114,0.915802790663869,61,"LP"
0.0149523196363768,6.76305321857747,0.904507189678029,61,"LP"
0.0170537346449093,6.84468532522078,0.906645737760244,61,"LP"
0.020699089089486,4.86640173670006,0.853383701231745,61,"LP"
0.0204560434303737,6.26777760763981,0.88580652970383,61,"LP"
0.00923749906318605,8.38624790871041,0.938054488419242,61,"LP"
0.00908016548584112,8.28496039987468,0.933644097663698,61,"LP"
0.0113315751064997,8.20110139328767,0.936046521628556,61,"LP"
0.0186787659963782,5.73993954708528,0.887082328707323,61,"LP"
0.0170682788455478,4.59074481875797,0.867720879003329,61,"LP"
0.0161368211164026,7.0030182651142,0.902727745276468,61,"LP"
0.0142919625142881,6.48317687332284,0.920961480805939,61,"LP"
0.0136002650952967,6.79708396725061,0.910711652809887,61,"LP"
0.014926878644703,6.60499979020373,0.913775882485232,61,"LP"
0.0145857779699533,6.88974210100143,0.918030193559147,61,"LP"
0.01505608474968,7.0617967913361,0.914200468791361,61,"LP"
0.0135531938890959,3.38233184426983,0.827526267688706,61,"LP"
0.0164908100530604,7.02299956039535,0.911956595973501,61,"LP"
0.0188140977153408,6.90773892618964,0.903926388518966,61,"LP"
0.0195556019360044,6.97421075412504,0.901805835006932,61,"LP"
0.0210350821473886,3.51496030074427,0.80948370213446,61,"LP"
0.0176542079897107,5.16994025493449,0.876226907250195,61,"LP"
0.0179020460838197,5.04615829455326,0.882388944816559,61,"LP"
0.0186917697094187,4.86346681321605,0.889725095369178,61,"LP"
0.0201373722502178,3.7150025699998,0.853602842166546,61,"LP"
0.0178681377047627,4.12758192966348,0.844152993742932,61,"LP"
0.0131392701139914,5.02767243968077,0.876110117292365,61,"LP"
0.0157712145327698,5.42006878599294,0.882463258589659,61,"LP"
0.0165251951042857,4.81079458311057,0.872538977486969,61,"LP"
0.0134136880212471,4.74432115740669,0.868591564598223,61,"LP"
0.0136121108597452,4.75684145790056,0.872083664144776,61,"LP"
0.0127544423121061,4.41147677261336,0.873955299754593,61,"LP"
0.0127884506276121,5.99446549341702,0.910217405434831,61,"LP"
0.0280789068447505,4.43316598824185,0.828704375342166,61,"LP"
0.0297515765349076,4.12137350341484,0.811514035484788,61,"LP"
0.03087127841801,4.13872671805264,0.805698092647399,61,"LP"
0.027984732720863,3.22661415608477,0.767690388666658,61,"LP"
0.0269065651760576,3.42642975899879,0.75549815557499,61,"LP"
0.00775411567026285,11.5699531369564,0.957440804317349,61,"LP"
0.0133291448639169,13.862734506253,0.96288127543666,61,"LP"
0.00954120489624299,10.1329445995349,0.95341675383142,61,"LP"
0.0160597623751831,5.21214170590805,0.876861200350669,61,"LP"
0.0113862256610926,9.25454993148266,0.942083380070001,61,"LP"
0.0144088385970831,5.02273628039111,0.884837812970962,61,"LP"
0.0128816243414855,5.638795546731,0.896754520352739,61,"LP"
0.0145553390975938,7.13571018139166,0.917194676630509,61,"LP"
0.0126232235338382,6.78409362801237,0.910893804485042,61,"LP"
0.00826367337199518,7.34587589165729,0.934580726696891,61,"LP"
0.00996869791490496,2.46655288428096,0.613825442364072,61,"LP"
0.010070769477122,2.43152968734044,0.613316101907221,61,"LP"
0.00424526513488355,2.78859533232111,0.75641585727045,61,"LP"
0.00892023094296779,2.54869204481092,0.696257475733084,61,"LP"
0.0107776823921433,3.2495753303574,0.7897996840203,61,"LP"
0.0152026656610601,3.660105625881,0.82231973532051,61,"LP"
0.00826388135154277,9.83918646759054,0.94830455343315,61,"LP"
0.0117583954429605,11.3095892672209,0.955683178115228,61,"LP"
0.0124077796753144,6.4770351722878,0.916852800161144,61,"LP"
0.0161629683742965,8.16935557905196,0.921186463908771,61,"LP"
0.0149317389272696,5.83673475468186,0.904149420294623,61,"LP"
0.0183524009312241,5.23752462799872,0.885766564329756,61,"LP"
0.0188974417111265,5.75180653550156,0.877611127203103,61,"LP"
0.0226536569118641,4.62742104323921,0.864071648323963,61,"LP"
0.0074201171804914,10.3950908249469,0.955179510982741,61,"LP"
0.00850446491131851,9.09812650370475,0.944651369620091,61,"LP"
0.00947787852047366,9.36883799313966,0.947053840015271,61,"LP"
0.0265376103554018,3.66323679531753,0.804669913804151,61,"LP"
0.0184467708360225,3.2815906921777,0.799659035610929,61,"LP"
0.0216279201498425,5.98574888569374,0.880407389768944,61,"LP"
0.0199296701947227,5.69032853037926,0.889967425972064,61,"LP"
0.0204924860147041,3.84578304411014,0.804135752275644,61,"LP"
0.0202912996166424,5.13697886894463,0.870184124025393,61,"LP"
0.0147391848684812,5.94215195657696,0.900004241641678,61,"LP"
0.0111292340083822,5.07376035423187,0.875697847559137,61,"LP"
0.0109253967114031,4.78401433404118,0.879686921570095,61,"LP"
0.0149813160197388,5.01220643078211,0.88417704761068,61,"LP"
0.016253278975656,8.12389597203148,0.924224123180741,61,"LP"
0.012262321442518,5.3676060380285,0.894169087048504,61,"LP"
0.0214149673511453,5.85974912291872,0.873894133912894,61,"LP"
0.0108320348762774,5.19988879356017,0.906393603376685,61,"LP"
0.0119154965653653,3.01011713423236,0.795843233792355,61,"LP"
0.00641916893275907,4.32530691247846,0.86656065968805,61,"LP"
0.00637878608196352,4.27115522248924,0.873132861945798,61,"LP"
0.00679912437440788,4.4653198414879,0.863221663940587,61,"LP"
0.00722151690998041,4.42843013193906,0.880267057913806,61,"LP"
0.0090449667320448,5.21258143833877,0.882716992957073,61,"LP"
0.00914651289473589,5.12595917497425,0.893004696479855,61,"LP"
0.0118266949428582,5.25878244646222,0.8853229735395,61,"LP"
0.0186225396572774,5.58866598919306,0.883661883132619,61,"LP"
0.0196883237446359,5.2044587637561,0.887558511411672,61,"LP"
0.0192950060108954,5.4175144003543,0.878972960114775,61,"LP"
0.0176506099864812,5.93076509760877,0.874883101806663,61,"LP"
0.0212532657690296,4.90509229055297,0.884324459087516,61,"LP"
0.0196820933211647,6.80971533001991,0.893406408774707,61,"LP"
0.0159787418020408,6.14772499912933,0.900256998668691,61,"LP"
0.0273274825088035,4.26245591094994,0.837763231866119,61,"LP"
0.0260698146754916,3.83732203425286,0.797999086191959,61,"LP"
0.0227269401287333,4.62967839969532,0.854032025824746,61,"LP"
0.027940314692361,4.63908847648127,0.838869373948839,61,"LP"
0.0271418734938063,4.76580470848031,0.830430019735105,61,"LP"
0.0106504270954114,6.59508503939155,0.920584202079454,61,"LP"
0.00713281658133924,7.2318702163585,0.931917956499436,61,"LP"
0.0144689589971774,8.58486341038185,0.930516336963098,61,"LP"
0.0187557515672968,4.77012890673378,0.877706272065573,61,"LP"
0.0186220628689908,5.02321857237166,0.860430570026839,61,"LP"
0.0110843669362997,9.41889523192583,0.947683639486469,61,"LP"
0.00909361714035395,13.5184483091369,0.961867988146786,61,"LP"
0.0131704511312309,6.1893156632575,0.90445390272084,61,"LP"
0.033371216394819,3.02491489181277,0.723569036705876,61,"LP"
0.0365298607852864,3.37191908465794,0.74121603241491,61,"LP"
0.0122460183588524,9.2313808565247,0.946000086129063,61,"LP"
0.011773215959617,9.83523666609921,0.942468102106999,61,"LP"
0.0115885693278407,9.43897875546951,0.946177185561059,61,"LP"
0.0150587235357539,5.92323040295447,0.892729461255908,61,"LP"
0.0129209909939227,7.32420807296206,0.929165760599169,61,"LP"
0.0126337614212214,7.86535625304103,0.919558449696487,61,"LP"
0.0141607825404761,7.19212681639134,0.929187131253068,61,"LP"
0.0196587741724724,4.84121480741763,0.880054425386736,61,"LP"
0.0194212895368883,4.78497960393468,0.883305678427521,61,"LP"
0.0182006246456859,5.13446603161224,0.864442750561609,61,"LP"
0.0258246209853462,4.53819348598722,0.819994263497797,61,"LP"
0.0228087199647793,3.99243713747188,0.828408831551891,61,"LP"
0.0163987962739849,3.85806897363775,0.807652311715749,61,"LP"
0.0215061922812796,4.0834007790119,0.844758528785804,61,"LP"
0.0161157940558911,5.91904828786321,0.89637954283175,61,"LP"
0.0151280676838101,5.66756217689603,0.895150961906003,61,"LP"
0.015818952403363,7.46440105372047,0.920128653718105,61,"LP"
0.0166649110820613,6.6257833696082,0.910803894319749,61,"LP"
0.00648277463572677,6.33411845739822,0.915755491076113,61,"LP"
0.0126855602892726,5.78617553188799,0.902202906628975,61,"LP"
0.0135071538904539,5.66314328828482,0.916245080749092,61,"LP"
0.0207494475462163,7.2252485175348,0.920839181267071,61,"LP"
0.0196509411394624,7.23310811070631,0.907370105121492,61,"LP"
0.0130865108008272,7.02683505424539,0.920144218451158,61,"LP"
0.0133511380222787,7.29604948863053,0.917093145206263,61,"LP"
0.0183145535116466,5.48903915793195,0.88320635706493,61,"LP"
0.0182040723557106,5.51558381173856,0.886084986194707,61,"LP"
0.0229318221040876,4.91515526741447,0.859100412629956,61,"LP"
0.0170353265870502,4.60651657546809,0.855547108294697,61,"LP"
0.0107546595701242,7.47970336655231,0.928862055287369,61,"LP"
0.00612594905017372,6.59338277850759,0.922345638520254,61,"LP"
0.0065138499195786,6.5099648526287,0.923333389593892,61,"LP"
0.00614613201764769,6.86123619725239,0.922589323265805,61,"LP"
0.0196549782793581,2.50551791960343,0.668747070342869,61,"LP"
0.0199977779478343,2.66651316857473,0.645884223294784,61,"LP"
0.025247062991023,4.10443088140119,0.852289866834468,61,"LP"
0.0202555113534504,4.50124185435265,0.825439400463963,61,"LP"
0.0227498113635383,4.36339766493661,0.858028567629545,61,"LP"
0.026176284568475,4.47789940866941,0.816117008062751,61,"LP"
0.0245522112094608,4.71900560991139,0.840688995459245,61,"LP"
0.0251085224595631,4.90985809644998,0.840375887907339,61,"LP"
0.00800265916869158,11.8423009699886,0.9557415802075,61,"LP"
0.00734618549539767,10.7521016704518,0.958101675595802,61,"LP"
0.00765117857633357,11.3006748170089,0.954899777781413,61,"LP"
0.0132903348601682,6.88201068182513,0.91904021921175,61,"LP"
0.0110215937050488,6.77019938646929,0.914956135242927,61,"LP"
0.0107826421761694,6.32436076934093,0.920753898092354,61,"LP"
0.0128904661493626,5.52397012977664,0.898598026022871,61,"LP"
0.0128423157970355,5.50603330513918,0.906367888338452,61,"LP"
0.0115745461008168,4.90987205682519,0.892986492901948,61,"LP"
0.0149708482972037,7.22073834620633,0.924408582190642,61,"LP"
0.0120544224121251,8.04191916931096,0.928427305280913,61,"LP"
0.00872162047571401,10.5011598194967,0.947847177690637,61,"LP"
0.0259105067432764,3.20064927324832,0.740446528042844,61,"LP"
0.021309510129207,5.51720029520308,0.880629571702177,61,"LP"
0.0193533773536642,5.12740720869715,0.878178820713348,61,"LP"
0.0175078167810477,6.37148226861973,0.894954146182119,61,"LP"
0.0174256233225902,5.99125764563814,0.906061796879419,61,"LP"
0.0138860027587816,7.04545572722145,0.925598475731408,61,"LP"
0.0183043270647583,6.2659786673174,0.889264369485874,61,"LP"
0.0133091387743708,6.45170940390047,0.903591849880293,61,"LP"
0.013404368214275,6.43763651064285,0.919526531480044,61,"LP"
0.0315197210687393,3.42346670004195,0.751626617850357,61,"LP"
0.0297103126025777,3.16284326819931,0.720302430165432,61,"LP"
0.0345474814753683,3.11980123512617,0.723268787628436,61,"LP"
0.0354022071476877,3.44826209165375,0.707722246862739,61,"LP"
0.0410986428679697,2.97915009584789,0.687987472375982,61,"LP"
0.0497612483507848,3.50585323334598,0.715863602805089,61,"LP"
0.0311171940942896,2.53076367670281,0.527453087348983,61,"LP"
0.0212958369415758,4.76265837488277,0.841462282559165,61,"LP"
0.0245022719187412,4.53407845996563,0.865503944187594,61,"LP"
0.0207403618139816,5.56197878754779,0.873556868646035,61,"LP"
0.0179104458682642,4.64641134074135,0.856684286165904,61,"LP"
0.0280267380241969,3.80834830757735,0.798095273549597,61,"LP"
0.0236020478483893,4.32521370672504,0.821562178329189,61,"LP"
0.0281099315110501,3.58247001327664,0.770670413133284,61,"LP"
0.0281784330358245,3.57623136520165,0.772063359599621,61,"LP"
0.0222749412805808,4.11552967324342,0.824124753838343,61,"LP"
0.0152243811790889,4.78830254973925,0.879595930285872,61,"LP"
0.0189404857363269,6.7485733140663,0.906535680423529,61,"LP"
0.0096346265700894,6.35755936596936,0.915218423730553,61,"LP"
0.00950262253563061,6.33460874332488,0.914909577652301,61,"LP"
0.0128633749780623,7.08065339581964,0.921121600461113,61,"LP"
0.011614781219647,9.23954946295605,0.934809281840801,61,"LP"
0.0116588165327467,9.3322164364162,0.934472957407308,61,"LP"
0.0119963149770996,9.18946310413408,0.939819460792795,61,"LP"
0.0110354213654178,7.6961420824469,0.939518520931666,61,"LP"
0.0111693109342905,8.11455422031469,0.931007032599261,61,"LP"
0.0199772877187434,5.73335236056452,0.893703668663432,61,"LP"
0.00894856494725194,8.37099702754999,0.935032133498079,61,"LP"
0.0192791234920862,6.95056191660286,0.901706299783304,61,"LP"
0.0153190718855101,3.46130746708963,0.822750923165622,61,"LP"
0.0217208424536387,5.84140255746618,0.873344132936779,61,"LP"
0.0240590002324984,5.58853732476964,0.881860427818724,61,"LP"
0.0194558235504864,3.05068562095543,0.793053617839858,61,"LP"
0.0157602847258759,3.38966004552124,0.818126727798193,61,"LP"
0.0162276817864051,3.39880747130934,0.829389295573495,61,"LP"
0.017603469060067,3.72191100526793,0.798619326667491,61,"LP"
0.0292305479405079,3.62727314977798,0.793015782271229,61,"LP"
