"phi","tau","gamma","combIdx","condition"
0.0339737134770692,5.88620718204508,0.919835853448941,8,"LP"
0.0444034419101705,6.15841544812441,0.906582554849042,8,"LP"
0.0373617545052228,4.95378375323697,0.912798484393067,8,"LP"
0.0359390489248458,6.18149048030369,0.915627165757414,8,"LP"
0.0378743830195903,6.30436977910291,0.931078486246348,8,"LP"
0.03857193897119,6.55913220595735,0.92351751063205,8,"LP"
0.0432310204775664,5.89480421595743,0.902508657908471,8,"LP"
0.0420292815369857,6.73050000342242,0.923947127670194,8,"LP"
0.0382447196654898,6.34105953098154,0.919852240470276,8,"LP"
0.0354609610302042,6.4997098857499,0.928105305323292,8,"LP"
0.0368974188151271,5.17808927542038,0.897152393966064,8,"LP"
0.0467544327522121,5.02845440165085,0.897994212503115,8,"LP"
0.0442388968413533,6.58929989114607,0.899532642142154,8,"LP"
0.0407424454464234,6.39292158423585,0.932105835068159,8,"LP"
0.0474976540212056,4.60111582280599,0.892301473888762,8,"LP"
0.0312896323201061,6.75771989790696,0.934666739452085,8,"LP"
0.0430524529036073,6.67731989990505,0.925140716190385,8,"LP"
0.0355675887443283,5.4369848701838,0.924695040847412,8,"LP"
0.0385221883999525,6.32123234214894,0.914210053807849,8,"LP"
0.035170946685399,5.94556011833019,0.932391824074632,8,"LP"
0.0482530354200442,4.66668322716085,0.881168405560011,8,"LP"
0.0492174198298297,4.73030335402194,0.88560772490597,8,"LP"
0.0462039406424152,4.80228699355402,0.889845906328056,8,"LP"
0.0350390389900677,6.9188289815202,0.933827621832006,8,"LP"
0.0411878755172957,6.37552302056328,0.908945596627766,8,"LP"
0.034450625552067,6.02932360245762,0.91565409937664,8,"LP"
0.0423738424242692,6.29022713084157,0.925453989394966,8,"LP"
0.0288991347837436,6.97018335578986,0.940105521952397,8,"LP"
0.0452762579627701,7.02983781385738,0.923667316744093,8,"LP"
0.0453224685504168,6.561899579082,0.905832282052747,8,"LP"
0.0452893374988869,6.64717485973459,0.908579837030895,8,"LP"
0.0415091614165736,5.98002973393081,0.91676363746672,8,"LP"
0.0416729568452544,5.8494061147886,0.894195973500369,8,"LP"
0.0464961343825723,5.64892435479084,0.904704314271781,8,"LP"
0.0443300999042587,5.62364827565328,0.899611928849294,8,"LP"
0.0338660187444177,6.31694307992164,0.927157737714048,8,"LP"
0.0355526182133503,6.11104196135162,0.927217534131412,8,"LP"
0.0421912850150887,5.31508671535136,0.898921190101811,8,"LP"
0.0399270963074236,4.65263416734417,0.905786287248459,8,"LP"
0.0408783548399501,6.0928069696812,0.931876249132418,8,"LP"
0.0493188656915133,5.01800089739681,0.88167505201536,8,"LP"
0.0460840511006029,5.6652046944999,0.89792695945348,8,"LP"
0.0358941109336739,5.59684190934412,0.913830999966947,8,"LP"
0.0467858649875011,6.13955466336757,0.908455517579845,8,"LP"
0.0473412378321341,5.38452365394259,0.916657668457274,8,"LP"
0.0350452578216561,5.98557528580765,0.906822620154358,8,"LP"
0.0455923783250377,5.52229501917959,0.916764245959349,8,"LP"
0.042995881082986,5.96424916523118,0.905460373169863,8,"LP"
0.0404976733404483,5.28271803932171,0.899478688597131,8,"LP"
0.0363485169984262,5.45440595434039,0.91646520109522,8,"LP"
0.039136720736565,6.29831448255872,0.919187594243723,8,"LP"
0.0375361301535609,5.84912930764742,0.918377829550926,8,"LP"
0.0379910359957565,5.70278108360039,0.901126300998687,8,"LP"
0.0320868486774286,5.23048841730532,0.920604911731646,8,"LP"
0.042988197401695,6.99734299931988,0.91490438166156,8,"LP"
0.046398713207115,5.54871818734762,0.911330717059321,8,"LP"
0.042983357070945,6.01115313307543,0.907146117472279,8,"LP"
0.046866928775758,6.50893470802892,0.903420693663739,8,"LP"
0.046866928775758,6.50893470802892,0.903420693663739,8,"LP"
0.0430583186594145,5.03455292435842,0.906906858903212,8,"LP"
0.0331902884356532,6.17624368864963,0.922620624991056,8,"LP"
0.0367358711894755,6.81049465416348,0.920899914883692,8,"LP"
0.0402449761933472,5.97787472956025,0.932191983580764,8,"LP"
0.0403966017784929,6.43803313541257,0.927443483554891,8,"LP"
0.0426806494114669,5.1963425045418,0.90103301492294,8,"LP"
0.0410673514288395,5.06657954084603,0.903270200479569,8,"LP"
0.0422655480247353,5.93494692155272,0.912306787734299,8,"LP"
0.0384935418802835,5.44516446140756,0.912523859537231,8,"LP"
0.039350200668531,5.56955325987943,0.897543516307734,8,"LP"
0.0374595435452656,5.75206735313835,0.900259216668808,8,"LP"
0.0387265467657855,6.47648243448992,0.937157930903056,8,"LP"
0.0307575530503768,5.45259142159539,0.922715384927038,8,"LP"
0.0462600549887399,5.4917671756173,0.906324490414518,8,"LP"
0.0425322121566263,5.39681793640666,0.88386473272356,8,"LP"
0.0355981780795466,6.26744844064303,0.920435010246378,8,"LP"
0.0306980253283359,5.44967507454869,0.922954439239927,8,"LP"
0.0380158017461926,6.6418864932216,0.927523586492732,8,"LP"
0.040739739160374,5.84693396369809,0.909539889970986,8,"LP"
0.0451586917120114,6.55735184258663,0.904299010659172,8,"LP"
0.044584412233631,5.89242490644402,0.909168559085861,8,"LP"
0.049551585823545,5.00313201074634,0.864488198725299,8,"LP"
0.0374866046435319,6.4303416930516,0.933918918700997,8,"LP"
0.0444661017364959,5.71879428742932,0.912267264462711,8,"LP"
0.0444661017364959,5.71879428742932,0.912267264462711,8,"LP"
0.0409626381053791,5.53686808867656,0.895272200221975,8,"LP"
0.0421991083135902,5.09320222926321,0.902959342188569,8,"LP"
0.0458676483470062,4.91864575287912,0.905505540239487,8,"LP"
0.0422920856029004,5.89879139792075,0.910554781639879,8,"LP"
0.0325331728669866,6.49519382706717,0.932675941070735,8,"LP"
0.0236998744486147,4.89856133855419,0.92562739474081,8,"LP"
0.0262156361340791,4.9726350599125,0.926616287047296,8,"LP"
0.0346953982513801,5.95252463904103,0.915162873200695,8,"LP"
0.0399670939691052,5.71927897563527,0.930949785471679,8,"LP"
0.0345034994287488,5.71805229699696,0.922425963537443,8,"LP"
0.0459262593375811,5.95123194622268,0.907587912468772,8,"LP"
0.0362727503622665,5.91565925718998,0.917590881871905,8,"LP"
0.0362106945859685,5.40583008159244,0.915446976920347,8,"LP"
0.0462415373435197,6.13403889894681,0.920078697158444,8,"LP"
0.0392089421338612,6.96049439752579,0.914378221524834,8,"LP"
0.0383037233892533,6.89558744182697,0.926708273666424,8,"LP"
0.0405378776514388,5.02947299094004,0.892075024686383,8,"LP"
0.0382029608895067,6.84265007311947,0.932161469462189,8,"LP"
0.0381650491887104,7.18078569752487,0.939270348041684,8,"LP"
0.0381650491887104,7.18078569752487,0.939270348041684,8,"LP"
0.0398185854977225,8.09194118733893,0.924016889054763,8,"LP"
0.0431370150575627,7.13503634402234,0.934676357133866,8,"LP"
0.0340607247936168,4.57617586221595,0.906108901915582,8,"LP"
0.0536224415838844,5.71601564088006,0.88628625824577,8,"LP"
0.0337718510712497,5.74825829368008,0.926290764180348,8,"LP"
0.036653459437869,6.52137268725419,0.929200118272456,8,"LP"
0.0423751736229808,5.60101239607482,0.899455679314649,8,"LP"
0.0401955194763414,5.33876841679455,0.898396976914045,8,"LP"
0.0479814996180417,6.64795374227036,0.914104207903872,8,"LP"
0.0437454950790994,6.10467685582988,0.912130647907603,8,"LP"
0.0341571079645878,6.54028711736048,0.931843637810046,8,"LP"
0.0323387191920601,6.33048741295116,0.936035345637176,8,"LP"
0.0454251056545307,5.50157542766607,0.9056668184768,8,"LP"
0.0446056126528449,5.4860809917822,0.907877347185999,8,"LP"
0.043812286805505,4.90168755423497,0.89432125625108,8,"LP"
0.0424740259989888,6.34029327918748,0.916504434472951,8,"LP"
0.0442622505194247,6.10351601963958,0.911609982617267,8,"LP"
0.0360298047590798,5.08792453275688,0.902712037203872,8,"LP"
0.0369370053555049,5.22225982760096,0.903922712465618,8,"LP"
0.042286567796728,6.60918385953387,0.913869499727136,8,"LP"
0.0458213340745843,5.97229316550062,0.90834660521866,8,"LP"
0.0387925190256243,5.15476226502923,0.897886115143713,8,"LP"
0.0416387573815498,6.14227346042049,0.920458790250741,8,"LP"
0.0384279453285479,5.83861812412112,0.92518917391545,8,"LP"
0.0384279453285479,5.83861812412112,0.92518917391545,8,"LP"
0.042552240791241,6.95270847805899,0.914916911231754,8,"LP"
0.036546532501929,4.99782313919775,0.88826490204964,8,"LP"
0.0454983232503503,6.15607048301852,0.923037417944718,8,"LP"
0.0351673927074886,5.24977079733602,0.8960185128534,8,"LP"
0.0335160991757117,5.45207568298446,0.890156172052362,8,"LP"
0.0336340926951872,6.4523871176883,0.943301953967438,8,"LP"
0.0317451945613604,6.9201889623834,0.941219888044342,8,"LP"
0.0356993376581173,7.57880091300757,0.94034131741949,8,"LP"
0.0449064553712426,4.75979546477008,0.887159780130467,8,"LP"
0.0447517119132322,4.82237715651904,0.886475791944985,8,"LP"
0.0456705470768569,4.87194618654766,0.891944322833582,8,"LP"
0.0365513587029778,5.49333773199695,0.898691152700402,8,"LP"
0.0308758687589085,6.11561228407485,0.933137783470594,8,"LP"
0.0302456338130112,6.06875937021288,0.931955638057926,8,"LP"
0.0282503975891808,4.7216196352714,0.913235307744259,8,"LP"
0.0442267653688815,6.64239995537395,0.920163226858537,8,"LP"
0.0433985693999492,6.84415985464242,0.909757823808778,8,"LP"
0.0306711234089132,5.70439469815918,0.92834143385951,8,"LP"
0.0489331130707871,5.94463244799039,0.900530462397522,8,"LP"
0.0481873055217376,5.92376574437871,0.909050465759557,8,"LP"
0.0507008305637237,5.73098649922768,0.90460674039571,8,"LP"
0.0428196100125033,4.32368706435917,0.899874815567038,8,"LP"
0.0477674186775935,5.75571422524158,0.906169902966086,8,"LP"
0.0338681609996175,5.7990646556809,0.929672403919552,8,"LP"
0.0320947282009876,5.78860517241122,0.931137774296232,8,"LP"
0.0322533018294343,6.00379093079853,0.920545917234368,8,"LP"
0.0477794581089547,5.81316686287776,0.891902883523118,8,"LP"
0.0460948674956735,5.70923239579687,0.908735030401105,8,"LP"
0.0404753157667456,5.36044872137666,0.893559373247644,8,"LP"
0.0455206678288497,5.25287713616787,0.89844430791941,8,"LP"
0.0376147486778491,5.96277326219556,0.922084594041556,8,"LP"
0.0417213080840327,7.46996269975377,0.929822813239256,8,"LP"
0.0353544658549499,6.53810506824223,0.928419045863517,8,"LP"
0.0431797536895639,6.39719317111125,0.915995823392418,8,"LP"
0.037435990999945,6.18586416727336,0.924148554841865,8,"LP"
0.0413215790949235,5.25152739036419,0.913340118368852,8,"LP"
0.0361691938804122,6.44643137341983,0.931328764655313,8,"LP"
0.0413838398667592,5.5426926594311,0.910812541712161,8,"LP"
0.0359783151527119,5.04492520133086,0.901251640746399,8,"LP"
0.0401349266285107,5.07291836583282,0.908058414088869,8,"LP"
0.0478254197813975,5.62203832119257,0.888731132757555,8,"LP"
0.0324299704446614,6.12145641305979,0.925627818517183,8,"LP"
0.0495761589195942,6.56731543126788,0.904793603821417,8,"LP"
0.0520432874068819,6.40084860004094,0.912289668854974,8,"LP"
0.0331005651909305,5.57323543339249,0.91479780320473,8,"LP"
0.0364656189474931,5.84066660945494,0.931276721262484,8,"LP"
0.0469683461363473,5.2577130868021,0.906587692823111,8,"LP"
0.0281368757648319,5.48978725167319,0.935267202064556,8,"LP"
0.0270113303578675,5.51645457677268,0.934813122205722,8,"LP"
0.0273747097226263,5.67055296233415,0.937400569413542,8,"LP"
0.0348948406344006,6.03745443365879,0.914508183499358,8,"LP"
0.0487840583076936,6.4039582884617,0.910588512794839,8,"LP"
0.0271061451389455,6.69778363449555,0.938835962186101,8,"LP"
0.0362890311488816,6.39603772963937,0.932478217251417,8,"LP"
0.036769482474218,6.2825771440251,0.912891156736493,8,"LP"
0.036769482474218,6.2825771440251,0.912891156736493,8,"LP"
0.0380288968505963,6.54416346631059,0.936384949899379,8,"LP"
0.0381277593179115,6.36126261807591,0.936226015775317,8,"LP"
0.0361218484931199,7.91303007255865,0.927638145902608,8,"LP"
0.0420107268791027,6.26542602403537,0.925563245857581,8,"LP"
0.039872178332372,6.19939941598793,0.916664525057629,8,"LP"
0.041288092927143,5.58164745133305,0.9241698009749,8,"LP"
0.0420747495513257,6.21455179933639,0.898347293132001,8,"LP"
0.0411103395248129,6.20205473090582,0.92555498017597,8,"LP"
0.0437063697018483,5.59932198245045,0.905217086090707,8,"LP"
0.0433021015978494,6.51672836792567,0.903821345328548,8,"LP"
0.0404360008672626,5.68960249635887,0.922441177505372,8,"LP"
0.041718924383619,7.21743152856962,0.913557525196965,8,"LP"
0.0309388452316109,5.77997236460616,0.940006847258184,8,"LP"
0.0452294635028756,6.47886636889251,0.900807302904009,8,"LP"
0.0495472790809051,5.64167745184424,0.91915374747135,8,"LP"
0.0481938557700933,5.83641680274888,0.915680415950288,8,"LP"
0.0355692630314469,5.75334025719431,0.931967464507575,8,"LP"
0.0249800615615793,6.1271347264997,0.930348151661279,8,"LP"
0.0231010051652172,5.88320215849454,0.925083021367651,8,"LP"
0.0264183940331219,5.30593995267591,0.930713959931756,8,"LP"
0.0280934604230861,5.36893706313787,0.928776945060337,8,"LP"
0.0398428615202434,7.21182163242593,0.930147342139864,8,"LP"
0.0302340543862678,4.58654497397549,0.906036426147294,8,"LP"
0.028422370941104,4.63220468329761,0.911918256948314,8,"LP"
0.0375266863688625,5.11189444249551,0.910438620071225,8,"LP"
0.0421380231271407,5.24178654914376,0.921100837815926,8,"LP"
0.0439588077816978,5.59458166913824,0.911595731134826,8,"LP"
0.0469536182868514,6.14166053420374,0.905680801520344,8,"LP"
0.0426345484183941,5.83743241007659,0.910064670206796,8,"LP"
0.0386928906336523,6.26924518575956,0.916157308409936,8,"LP"
0.0387793596629445,6.10366667125209,0.907250217076395,8,"LP"
0.039045387194708,5.62384081438285,0.932846463535971,8,"LP"
0.0339234665260695,6.63548869625416,0.914547153573906,8,"LP"
0.032880135510296,6.71877883823623,0.915030132535706,8,"LP"
0.0333277801595256,6.46429543266372,0.920536829078676,8,"LP"
0.0364318874285096,6.26140805705745,0.918018864129757,8,"LP"
0.0396837432244226,5.64299607313669,0.910783787428974,8,"LP"
0.0449000766662624,5.4259411287714,0.899177803240071,8,"LP"
0.0520774815518004,6.33852444191949,0.891881023085558,8,"LP"
0.0390835641160132,5.76243906690632,0.906509657657065,8,"LP"
0.0368838908679238,5.42423229866491,0.907662592580503,8,"LP"
0.0495535401248262,5.59092995682236,0.904189827555297,8,"LP"
0.0507672110698534,5.69317810240362,0.891026509550407,8,"LP"
0.0493402432561659,5.5604313455133,0.879070410065641,8,"LP"
0.0492799969161656,5.95981194669794,0.903061229033996,8,"LP"
0.0336188261592392,5.30188285475833,0.921209394610029,8,"LP"
0.0290436750766666,6.01772113983202,0.93098412206387,8,"LP"
0.0387855074832737,7.39712549396172,0.937727245145226,8,"LP"
0.0247028184044841,6.59928139297258,0.942658698143394,8,"LP"
0.0432094213343299,7.24189734788185,0.924613716092065,8,"LP"
0.0378190534744179,5.03583773367753,0.907588631724868,8,"LP"
0.0407658582722604,5.8574344489027,0.909684734649963,8,"LP"
0.0386053397695983,5.43332974231299,0.909168892378032,8,"LP"
0.0396848287770762,5.39398408771134,0.89046730509535,8,"LP"
0.0435489370705801,5.87908857467564,0.906281133427099,8,"LP"
0.0410574322528786,5.61251251116935,0.900465691796841,8,"LP"
0.0394139383623627,6.27776108143299,0.9246264616568,8,"LP"
0.0355016597085709,6.48989781069803,0.916169385459264,8,"LP"
0.0449044328250752,6.36140532600466,0.912299338316929,8,"LP"
0.0334838805026488,6.20002491600396,0.932665590698664,8,"LP"
0.0378348750345326,6.23592508279261,0.918479652994951,8,"LP"
0.0433791190159063,6.13501011125671,0.919302472888204,8,"LP"
0.0430289264586192,5.80410026560584,0.911304137365406,8,"LP"
0.0358173038264931,6.79716190754612,0.924391625576742,8,"LP"
0.0366644933208816,5.50729311419508,0.92485001149897,8,"LP"
0.0326592196979035,5.88753905904506,0.926100951840964,8,"LP"
0.0438841342825745,5.6335768526109,0.905439110321521,8,"LP"
0.0290859502835354,4.96658165513723,0.914408964859033,8,"LP"
0.0533193465510452,5.47458339182307,0.874580252763463,8,"LP"
0.0494083263546358,5.54581705564414,0.855807111772453,8,"LP"
0.0551986626143656,5.76545156244597,0.874101074881311,8,"LP"
0.0513593499344728,5.87300609283849,0.893083435531425,8,"LP"
0.0542614357304,5.8603874923317,0.888208279620548,8,"LP"
0.0460113215034632,5.83384015984672,0.880956645991724,8,"LP"
0.0507063190345104,5.83167137413561,0.902705879231339,8,"LP"
0.0342041076919748,5.3965321757805,0.910736480941556,8,"LP"
0.0419822338888465,5.13742640657445,0.892784891706695,8,"LP"
0.0378462922348651,6.17782053932705,0.928626457401471,8,"LP"
0.0439180800415483,6.62659837672806,0.912876342430004,8,"LP"
0.0308188710214368,5.35371782986249,0.92118523870585,8,"LP"
0.0404019878418495,5.63850286152686,0.912831624752068,8,"LP"
0.0382003867489448,5.75968545126956,0.913939503970329,8,"LP"
0.0383043252116917,5.60398139525697,0.91519563065731,8,"LP"
0.0424969188407101,6.66808612883104,0.918853882291915,8,"LP"
0.0348053947779376,5.44013818176505,0.918626792445712,8,"LP"
0.0380416722505745,5.42967065078437,0.92585235935416,8,"LP"
0.0358470833105857,6.18990549618442,0.926795877770604,8,"LP"
0.0361284186714689,6.48500887515402,0.932079887784958,8,"LP"
0.0324246636155768,6.97672844336559,0.929192758563297,8,"LP"
0.0411860512686623,5.16465248336314,0.883389839893973,8,"LP"
0.0465419305780121,5.24963905572152,0.900029277511701,8,"LP"
0.0330287732738694,6.55262385351485,0.933246944499011,8,"LP"
0.0344850207159648,6.46477537421587,0.93123513303561,8,"LP"
0.0336674855211683,5.6503607563179,0.93096105564193,8,"LP"
0.0349707110738293,5.51779424180327,0.904760517311086,8,"LP"
0.0352364262039899,4.9486469745889,0.909292457658166,8,"LP"
0.0329596467519179,6.00315503674347,0.928083808553445,8,"LP"
0.036640872324486,6.79804083455605,0.929638111299971,8,"LP"
0.0318037974656905,5.11189160557254,0.918037572761918,8,"LP"
0.0457020671178238,5.85342448028983,0.883791842908448,8,"LP"
0.0495968385110378,5.24343721718458,0.901972292570373,8,"LP"
0.0322415562463334,5.77614709340108,0.933171744994762,8,"LP"
0.0356810954060467,6.88308939434036,0.927647628338647,8,"LP"
0.0409285300508159,5.39194354719795,0.899761953467658,8,"LP"
0.0419306513669854,5.34184967563993,0.891663443565349,8,"LP"
0.0540032146793842,5.59782166949749,0.891124093932703,8,"LP"
0.0471844652146803,5.71273100358675,0.888522105997138,8,"LP"
0.043859366158816,5.73300924016212,0.90961145559971,8,"LP"
0.0442590624595022,5.93603067342438,0.891610016773678,8,"LP"
0.0357242180210755,5.73584404720394,0.919834586297672,8,"LP"
0.0337935606270334,4.5973165700572,0.897339050853672,8,"LP"
0.0332987467950266,4.64948650551561,0.887258804732823,8,"LP"
0.0384479122443734,5.87161997521674,0.923968612434204,8,"LP"
0.0397217077077131,6.09396276756491,0.928377928559012,8,"LP"
0.0458178652916024,6.52937324281668,0.909216105334264,8,"LP"
0.0319231125081281,5.50427003116622,0.925321743363759,8,"LP"
0.0359981328859341,6.54269371646075,0.927441343767425,8,"LP"
0.0409886010805245,6.29268708033409,0.922108977947003,8,"LP"
0.0431151090856576,6.68552456558292,0.921011231951536,8,"LP"
0.0342579036532878,5.74509383979711,0.918411677817934,8,"LP"
0.0343625374816274,5.16951966440971,0.922303249391648,8,"LP"
0.040035347975254,5.1847869638877,0.909192265247204,8,"LP"
0.0463969457036293,5.6837087032272,0.901940704861556,8,"LP"
0.0464080028363095,5.3039665217181,0.895732928142731,8,"LP"
0.0470345404855496,5.71171330643128,0.902343235341662,8,"LP"
0.0373888532280369,5.37923454823513,0.90566262655224,8,"LP"
0.0312958648756726,4.52665697212987,0.918807132137548,8,"LP"
0.0343248508395344,6.06064896317048,0.916604481184386,8,"LP"
0.0387682614396521,5.47359457988663,0.916079405051124,8,"LP"
0.0399395012831603,5.96962530378994,0.897069573819093,8,"LP"
0.0445599117940861,5.9814361034498,0.898009350037564,8,"LP"
0.0356951714380737,5.4720774766628,0.899784265043526,8,"LP"
0.0480362014688042,6.35608058953889,0.924858715121459,8,"LP"
0.0308391000169844,5.00075460159908,0.900317806741783,8,"LP"
0.0306714698876031,4.77548321029931,0.90907088418621,8,"LP"
0.033938377846039,5.80772069357162,0.92002714935557,8,"LP"
0.0391809248954116,6.83002241189764,0.923233415541763,8,"LP"
0.0419544732693076,5.79187561220132,0.906001204502587,8,"LP"
0.0354672767451378,6.28507276473913,0.922543748395965,8,"LP"
0.0452963979780137,6.7475331546449,0.916848094806586,8,"LP"
0.0395743921774918,6.13473570243235,0.909453738140936,8,"LP"
0.0350313875025979,5.67752072358419,0.92493426904104,8,"LP"
0.0370546909099357,6.17329175303574,0.933608456173658,8,"LP"
0.0492886520859248,5.02301373612342,0.88570527566015,8,"LP"
0.0345016539763843,5.42886371386122,0.92037060226334,8,"LP"
0.0331992280717103,5.37258392471852,0.908565709506581,8,"LP"
0.0424665552196297,5.24665261943449,0.908569495993324,8,"LP"
0.0338718144560631,6.22082224625008,0.922043109304454,8,"LP"
0.0334137534984909,6.88984316852658,0.930366132112332,8,"LP"
0.036126076603647,6.12906967385366,0.93044439668499,8,"LP"
0.0373196970930408,6.26262254125095,0.925463597323814,8,"LP"
0.0369976518582914,6.1314130516465,0.924534237688239,8,"LP"
0.0340748117762282,6.1894330427659,0.920134228365393,8,"LP"
0.0401945881310276,6.67990757711785,0.91960237021472,8,"LP"
0.0400058144159475,6.54802719036837,0.915044100679404,8,"LP"
0.036543020554725,6.13202168192703,0.915395935541685,8,"LP"
0.0470759047171933,6.15399370532303,0.914722007325035,8,"LP"
0.0390510707986398,6.04950370499313,0.917680482599103,8,"LP"
0.0499871524337767,6.30287161737505,0.91958382527374,8,"LP"
0.0421907364254587,6.25934944193654,0.896028118827281,8,"LP"
0.0354521680748959,5.49515431784242,0.928139084079969,8,"LP"
0.0369073481804356,5.75391120420292,0.932735721455684,8,"LP"
0.0336492119914988,5.96191924699183,0.920497104028581,8,"LP"
0.0348565242135855,6.45046985837504,0.924534493486121,8,"LP"
0.0372381137102294,5.20046268576038,0.914184516149363,8,"LP"
0.03528614424117,5.81417069885602,0.923281461567246,8,"LP"
0.0362386832709852,6.24167049265253,0.924541270888894,8,"LP"
0.0396264370427436,5.25813283046993,0.905400343927646,8,"LP"
0.0398076843639678,5.94476610148604,0.898672975605866,8,"LP"
0.038954443173418,6.12462743777948,0.901653099475271,8,"LP"
0.0404195802947656,4.88826573417193,0.914619496439629,8,"LP"
0.0457784287473929,6.00437882136298,0.91178159995834,8,"LP"
0.0440908272404553,5.97735753463002,0.911081765675856,8,"LP"
0.0471336288485149,6.74843922491688,0.903022008352914,8,"LP"
0.0455394968336489,6.49463638118463,0.903410034146818,8,"LP"
0.0501354531472687,6.37098981724174,0.902145486102368,8,"LP"
0.0368773899907474,5.33882981310545,0.917417086044915,8,"LP"
0.0406055286783277,5.68106065872869,0.908817654173249,8,"LP"
0.0337657628117924,5.70561423024436,0.91817789466799,8,"LP"
0.044032071379949,5.37167814961751,0.903482604833347,8,"LP"
0.0339301245202394,6.29255370775033,0.924713744505222,8,"LP"
0.0330969206323711,6.5851578158123,0.921839317156621,8,"LP"
0.0401288258504974,5.69993867737174,0.896948291315237,8,"LP"
0.0361962902562767,5.54580450159725,0.923947895812261,8,"LP"
0.0428151060296575,5.69039646465382,0.912217923718866,8,"LP"
0.0377545284056577,6.3611447761712,0.919295764449061,8,"LP"
0.0407698266834627,6.72886949433084,0.924092244086776,8,"LP"
0.031421667937532,6.16912305833984,0.925034606186711,8,"LP"
0.0326148599019721,6.99924599992705,0.942858874794824,8,"LP"
0.0350288586049534,7.19631158797239,0.933478820193203,8,"LP"
0.0382707117421403,5.88829705289362,0.915736296243615,8,"LP"
0.03921060189606,5.85421081755142,0.906864353777387,8,"LP"
0.0394480924247037,5.60844084063965,0.902336848647617,8,"LP"
0.043223027253976,5.95522005307929,0.911411147194354,8,"LP"
0.0420642524709585,5.56895526673482,0.91043009222282,8,"LP"
0.0388530582084937,6.61801262258681,0.921827441446229,8,"LP"
0.0483219845612282,5.53671341849985,0.899851725740795,8,"LP"
0.0422215128935965,6.26531046274649,0.919933261280464,8,"LP"
0.0419172581515362,6.2905738935701,0.918661575545089,8,"LP"
0.0412243334688069,5.86399407508952,0.92296101636477,8,"LP"
0.0354731321834328,6.13048991598403,0.917952535328275,8,"LP"
0.0393977790081058,5.40906163086077,0.913934102698573,8,"LP"
0.0342528731699128,6.90201950729849,0.920335780959857,8,"LP"
0.0394356712387609,7.09757841972866,0.93163551411599,8,"LP"
0.0419543317858864,7.1298964645941,0.931780166590742,8,"LP"
0.0442591712054766,6.52143162013766,0.903378279703855,8,"LP"
0.0501397233352725,6.19266696272347,0.91040105931566,8,"LP"
0.0417743293294676,5.76184376019887,0.90634743779517,8,"LP"
0.0422728442457232,6.68451361991646,0.920895640120966,8,"LP"
0.0312339553208875,5.80587872640211,0.928913766031959,8,"LP"
0.0324206796715962,6.58074270102594,0.933340373510488,8,"LP"
0.031504692695826,5.57594240599734,0.9223882032753,8,"LP"
0.0338759443829535,5.98695956736744,0.916055049118239,8,"LP"
0.036725889112117,6.31768361672054,0.922049608389242,8,"LP"
0.0405923843385917,5.72823837135199,0.916203245352301,8,"LP"
0.0519180857757682,7.12984605703475,0.903829530523721,8,"LP"
0.0505039429251275,6.41301246564352,0.900862226757406,8,"LP"
0.0325048913202186,5.12625850729494,0.905791901990537,8,"LP"
0.0291034087081748,6.64140065624066,0.94556362887473,8,"LP"
0.0313723062680012,5.58434163118954,0.919250197026258,8,"LP"
0.0277743956135775,5.14678722167672,0.919448507136027,8,"LP"
0.0352380344972555,5.23100027288159,0.92130191018444,8,"LP"
0.0291888327133095,5.83919796282689,0.903146734335163,8,"LP"
0.0359406732798266,5.40828440094949,0.914457022173918,8,"LP"
0.0315216070319964,5.41756815149487,0.930851343696272,8,"LP"
0.037506917701418,5.64667065646543,0.91909588262226,8,"LP"
0.0389858746541153,6.12028267333816,0.915175242666221,8,"LP"
0.0360010516742015,5.81011210693928,0.925031820448697,8,"LP"
0.0530091687824833,5.30537959272534,0.885495146225292,8,"LP"
0.0339061515490454,5.81155252166642,0.930092961087289,8,"LP"
0.0311410106122453,5.93197552272664,0.922575247950919,8,"LP"
0.0350145598842863,5.705729949955,0.923770659737719,8,"LP"
0.0366889439024989,5.71598127213591,0.913693851965362,8,"LP"
0.0339858614652779,5.65229356761794,0.925268758447017,8,"LP"
0.0449849829370051,7.19205149009321,0.923626680951934,8,"LP"
0.0428070714209465,7.24990431436533,0.917925466501522,8,"LP"
0.0429475896042474,7.70675352279228,0.92798068415719,8,"LP"
0.0392876364951119,7.48458851054946,0.922283905375993,8,"LP"
0.0395160735306348,6.85039225085552,0.931716059302709,8,"LP"
0.0422415561495003,7.06830875111698,0.921457982764101,8,"LP"
0.0307218655775648,5.44796969108104,0.920245792394752,8,"LP"
0.0313654853644485,5.55323602353765,0.92662339846936,8,"LP"
0.0384839517920093,6.58534338122953,0.923781642728561,8,"LP"
0.0341233537727201,6.38005257282292,0.923534194922458,8,"LP"
0.0357223898736153,6.62130041462703,0.92437144543681,8,"LP"
0.0383209977053085,5.38224988769473,0.908738828369363,8,"LP"
0.0406530571364138,4.81061997745338,0.892128129000331,8,"LP"
0.0509389005517579,5.91884096987711,0.903742975866021,8,"LP"
0.0440196900406046,5.71661733590107,0.900104712669325,8,"LP"
0.0478473925344952,5.72079376397095,0.898910854435543,8,"LP"
0.0414610062350776,5.40749195437519,0.901354116424621,8,"LP"
0.0371003442775706,5.83409143288104,0.917773558757894,8,"LP"
0.0413140207710196,5.56070422633116,0.899662946251487,8,"LP"
