"phi","tau","gamma","combIdx","condition"
0.104418302457135,19.6224529051756,0.551328371190973,25,"LP"
0.124775963565151,21.3917734777284,0.572594345116447,25,"LP"
0.0966711902411473,13.2295178425989,0.165636212041079,25,"LP"
0.0402596550780083,8.75732521049392,0.799198077980459,25,"LP"
0.0393575108274253,8.66380965227797,0.804998519432079,25,"LP"
0.227283506402687,25.2214804114451,0.260782615697746,25,"LP"
0.200363375578378,25.3280393825275,0.233959233556413,25,"LP"
0.200363375578378,25.3280393825275,0.233959233556413,25,"LP"
0.0407053177503669,7.06192837776524,0.673658280602503,25,"LP"
0.165270297913787,29.4068464053162,0.247879216294441,25,"LP"
0.143463024793866,27.3324635352121,0.140549118757797,25,"LP"
0.170348072793967,27.0397705232789,0.149437916716001,25,"LP"
0.142570356874785,24.599643886037,0.134618139311248,25,"LP"
0.0742936927785081,25.0763244712133,0.772269126790386,25,"LP"
0.0788222151452329,22.5149899033379,0.659566120305506,25,"LP"
0.103678721191015,21.2269246713223,0.464783401026953,25,"LP"
0.0667732731440622,20.0157920517727,0.705319382686893,25,"LP"
0.093132598174502,25.613327479593,0.306586390439215,25,"LP"
0.048838345391476,26.342858270307,0.314808625350051,25,"LP"
0.0518952859391995,26.5580231107507,0.394189369835415,25,"LP"
0.0113946971705686,20.9082302585482,0.591279510811676,25,"LP"
0.0104582156000487,25.4148464728535,0.691719390947888,25,"LP"
0.0113728550021807,27.5064254620738,0.902235872372722,25,"LP"
0.0143603192199488,25.0988095560796,0.969840740396146,25,"LP"
0.0165207276729739,25.8870263270238,0.945560975088337,25,"LP"
0.00462265272841911,24.8894533803296,0.260954446524243,25,"LP"
0.0081100728860517,18.0934484000688,0.436276510042068,25,"LP"
0.0247714777401872,19.6640168868125,0.397630860320983,25,"LP"
0.0213427874364528,18.6135443190668,0.419363269291863,25,"LP"
0.140346281872613,23.6217591370857,0.42151545483848,25,"LP"
0.106545579354999,23.0936030962819,0.373106682232946,25,"LP"
0.124168026405003,23.2984075715786,0.456220626936835,25,"LP"
0.12924038858162,23.9662171359067,0.328536731893048,25,"LP"
0.130934392662437,19.2877032570886,0.428716154147504,25,"LP"
0.0983305015696904,16.4834852957356,0.514550366380883,25,"LP"
0.135780432462713,16.2508447939808,0.533057217290583,25,"LP"
0.135780432462713,16.2508447939808,0.533057217290583,25,"LP"
0.117556261939339,21.2587973683552,0.536038173536327,25,"LP"
0.104903474924002,18.7354888008761,0.311658024073854,25,"LP"
0.111155123688812,23.8688319005914,0.143369179254501,25,"LP"
0.0663616376775219,24.6929846495316,0.21687200171436,25,"LP"
0.127072260046172,12.3261055813556,0.632262212305055,25,"LP"
0.0399910342654156,25.8885107149466,0.0579377991511685,25,"LP"
0.0929926860388741,20.3445470192373,0.0532867978087262,25,"LP"
0.101005332553443,19.5574471383616,0.0631147288140632,25,"LP"
0.0588727940074073,17.1382116279775,0.211223733445982,25,"LP"
0.0493784610036367,15.7406914978701,0.118873850797301,25,"LP"
0.0199752358694193,11.4547071044927,0.0608169193413948,25,"LP"
0.0173698525789668,5.92772973235021,0.0245322943542513,25,"LP"
0.0946131847192373,11.0387457061046,0.0100795355795147,25,"LP"
0.045650290906661,18.4771652193754,0.00439437540476861,25,"LP"
0.138133722316602,29.3476180969028,0.0294611823926375,25,"LP"
0.0702963806226944,10.984922480103,0.352569956360519,25,"LP"
0.0993221034308253,8.30772083732526,0.25621188303426,25,"LP"
0.179479717702185,27.6508822095698,0.145243278124072,25,"LP"
0.180594690279055,25.3438498062204,0.286030492837998,25,"LP"
0.0108639507930989,23.6850958925683,0.763531031337393,25,"LP"
0.00631184976834664,23.5861722567007,0.824478395010631,25,"LP"
0.0100499203865525,20.4515433226548,0.394914238153729,25,"LP"
0.0208635475314439,17.8966921111131,0.09350284945501,25,"LP"
0.0149138145160542,18.30451204192,0.100495650313939,25,"LP"
0.0244270665692599,21.6709774207565,0.0621617881521882,25,"LP"
0.121694179581324,18.5151347038051,0.187106257698077,25,"LP"
0.189422075776578,15.6840197080309,0.121761675019621,25,"LP"
0.0843563122270643,14.8126220475752,0.323102822747612,25,"LP"
0.0261062291477783,19.7361277935927,0.390623840872001,25,"LP"
0.0210408760764412,20.0710919824334,0.368683562021069,25,"LP"
0.0680180902410632,20.9552702235906,0.819751638183777,25,"LP"
0.0488494666433457,20.6412972688823,0.786115688839148,25,"LP"
0.215909614307207,25.2273984237351,0.236103544143905,25,"LP"
0.176223208674063,24.3026171707565,0.278143221262048,25,"LP"
0.0411367261591155,16.239019457156,0.521632552325943,25,"LP"
0.026700424201679,17.6915884498796,0.776551056785813,25,"LP"
0.0733603272346173,11.5688037172117,0.724842644934712,25,"LP"
0.160062023216609,27.7195284860201,0.046860975482562,25,"LP"
0.227872504943644,27.4210896858135,0.0313153793309128,25,"LP"
0.0180274453896893,6.62207991123047,0.0351988717768255,25,"LP"
0.0443132051837068,6.11282328607449,0.207676062490403,25,"LP"
0.0223327013016714,7.47587864821993,0.340590458994529,25,"LP"
0.194380953071088,28.3044322267292,0.070062854083505,25,"LP"
0.0551020556812774,6.71052875884319,0.311378644838655,25,"LP"
0.0825941909591229,8.61459919109709,0.3216484866092,25,"LP"
0.180858483143754,27.290741590581,0.409873454303619,25,"LP"
0.18124975618073,27.358238881155,0.240930832958009,25,"LP"
0.139372848421357,16.8318151042549,0.439603436904772,25,"LP"
0.164622039021608,23.2338505805016,0.355678446991049,25,"LP"
0.0637054879778397,16.1990298465674,0.442294398170739,25,"LP"
0.0779915772158423,9.04830469850915,0.455149756439745,25,"LP"
0.0939575122041143,11.3091049238277,0.593717220582374,25,"LP"
0.0568959682011727,9.47327771236636,0.679746456932726,25,"LP"
0.0764207029515339,11.2813833072407,0.23166802437603,25,"LP"
0.108996273684382,9.84604883322745,0.19766802480997,25,"LP"
0.0449378662883197,8.03726866039872,0.139576755847525,25,"LP"
0.0614633817240621,9.34343641102831,0.180641724924781,25,"LP"
0.0545104124816894,7.46095235469937,0.176814583323064,25,"LP"
0.136839475158606,20.5058183754785,0.623034305513856,25,"LP"
0.136839475158606,20.5058183754785,0.623034305513856,25,"LP"
0.0780464404073805,21.1482755107579,0.438238652414736,25,"LP"
0.059454959003982,23.1572102938518,0.558749362107159,25,"LP"
0.020834954299341,22.7343189387519,0.55004836474659,25,"LP"
0.00518681360592677,10.7381950051929,0.768049987620099,25,"LP"
0.00775517207479426,19.8335890879229,0.813325278626847,25,"LP"
0.0276468053712521,17.7328391552197,0.0718914329713032,25,"LP"
0.0123651275873694,11.8598882069243,0.0231872149428174,25,"LP"
0.035735161188214,10.0031415034669,0.0399169221652746,25,"LP"
0.0305332399885072,16.3861368100222,0.0465687127477716,25,"LP"
0.0180374990792124,15.2161235292611,0.472180689745775,25,"LP"
0.0486426065242471,16.2413096223476,0.299205162445957,25,"LP"
0.0400419907039737,13.750241919191,0.338116067946994,25,"LP"
0.0366960789926739,23.3295526852756,0.625999474516753,25,"LP"
0.107437518710938,23.7840022488465,0.679876634673576,25,"LP"
0.0564574848899861,21.8056263216386,0.51600906114334,25,"LP"
0.0574778956270048,22.3011663096016,0.586172829964642,25,"LP"
0.149292281785622,26.7612922750082,0.612943569718167,25,"LP"
0.071564079794869,26.4642281768765,0.275337497426588,25,"LP"
0.122217040357776,25.3039239767039,0.56201196042677,25,"LP"
0.0973238771760003,10.5290278868777,0.387199752303662,25,"LP"
0.0565384856791483,15.673530190547,0.706587753069862,25,"LP"
0.021580638282591,18.8225719102649,0.857584297274621,25,"LP"
0.073984200060152,8.10933638291239,0.107765394851484,25,"LP"
0.164648554019247,27.0906078121143,0.5504064708362,25,"LP"
0.164648554019247,27.0906078121143,0.5504064708362,25,"LP"
0.0432298986681329,24.0871908683301,0.11823819781578,25,"LP"
0.0249245947309402,24.4712975034513,0.428493989224347,25,"LP"
0.0222480584650828,23.8843030907996,0.281973405360152,25,"LP"
0.192797354995021,16.2235926106748,0.170829209290291,25,"LP"
0.0661301427580122,12.7026172623786,0.199963223599429,25,"LP"
0.0757057981648855,6.55705815033926,0.579282084441801,25,"LP"
0.183300704563622,26.3607867086028,0.500766673894258,25,"LP"
0.0775079082653516,14.1267025732592,0.436330392829836,25,"LP"
0.0602520338045124,24.8234401468677,0.477028920342479,25,"LP"
0.0541595369237661,23.3376225577228,0.501137104215859,25,"LP"
0.0382945668006374,21.5875267962152,0.446658105757288,25,"LP"
0.0419675874238099,21.9855968028855,0.604723292237894,25,"LP"
0.0288569060107696,15.8304802998455,0.503957145885121,25,"LP"
0.02664042449338,14.3307935622468,0.49464259572926,25,"LP"
0.102998087832298,26.8101885932282,0.7065499846001,25,"LP"
0.0407948482643627,22.999552985564,0.716621120113268,25,"LP"
0.0918954830032318,17.2741083936955,0.525720011238499,25,"LP"
0.0627874121118108,6.24693575465472,0.561958875923418,25,"LP"
0.0655250321509213,8.00940071537168,0.477193342791822,25,"LP"
0.0655250321509213,8.00940071537168,0.477193342791822,25,"LP"
0.104497356493359,20.6946421714557,0.605937112123773,25,"LP"
0.104497356493359,20.6946421714557,0.605937112123773,25,"LP"
0.0705970751283883,23.3638314459691,0.632205823664121,25,"LP"
0.160955376824386,25.3334445370002,0.232604179384917,25,"LP"
0.00818764635105684,29.1344656232418,0.0720257715301489,25,"LP"
0.00761016507354584,26.3879533781957,0.0333580052271791,25,"LP"
0.0106851679374608,24.74201035484,0.0536976748312372,25,"LP"
0.0200722612069124,24.905774632572,0.0330122026760727,25,"LP"
0.0091756063863232,18.6214751954597,0.00574221931048791,25,"LP"
0.00187835989964147,11.7679119675174,0.335225549617573,25,"LP"
0.0015133444926988,19.9402181211835,0.55881697515467,25,"LP"
0.00136982790825058,17.3127126860057,0.668429830392891,25,"LP"
0.000549893089980213,6.643511039138,0.156817155715699,25,"LP"
6.7615181979841e-05,25.3691988868736,0.667017341904819,25,"LP"
8.88881429361721e-05,21.5653936621013,0.671873843837712,25,"LP"
0.00204378435445185,15.956879592776,0.851801532993476,25,"LP"
0.00605164080602572,24.3994858470956,0.0235474581448294,25,"LP"
0.0171108411221014,21.4336516209076,0.0445352423402907,25,"LP"
0.00671745594237672,17.8386945282339,0.0969959933103753,25,"LP"
0.0136735678872878,14.1067640302666,0.884206297958436,25,"LP"
0.0126091999043454,27.7791858535886,0.828716131341425,25,"LP"
0.00657216313807396,29.2870295418435,0.627606644312505,25,"LP"
0.0584154344897165,29.5726081183488,0.205680424805147,25,"LP"
0.142858135240813,26.8178946824743,0.112822037412814,25,"LP"
0.196705027443075,26.5091004029781,0.122778148729604,25,"LP"
0.125162071958786,12.301280062219,0.179941194991763,25,"LP"
0.00997352105648797,17.7288989721015,0.183818763219979,25,"LP"
0.00747796587083926,19.4056559480006,0.0360487302778354,25,"LP"
0.00523576857354924,8.2096529784056,0.827011113923688,25,"LP"
0.00308524397741139,28.7352304945055,0.411271259836938,25,"LP"
0.00166337763292834,24.4283324781215,0.226867971040272,25,"LP"
0.000134795209389749,28.1801411840132,0.823971523905911,25,"LP"
4.35163379677306e-05,18.552162206573,0.494775234938394,25,"LP"
5.82285217975986e-06,26.0359678404489,0.552823316908631,25,"LP"
1.6807855404255e-05,12.0378682672589,0.648827515443107,25,"LP"
0.0128937501144103,19.5557746533468,0.225034906343036,25,"LP"
0.0382307195711756,11.5045045877668,0.495867971445133,25,"LP"
0.0423544752615531,4.99980637135773,0.416085405870743,25,"LP"
0.0934108871299139,26.4684824080228,0.265512429844253,25,"LP"
0.106342680791523,24.2968743136718,0.266071402917123,25,"LP"
0.123900582875935,24.3568326543943,0.340946182464598,25,"LP"
0.00806603343304035,6.93712393920336,0.394723487489116,25,"LP"
0.00916525972945226,25.9772649910547,0.544494411758236,25,"LP"
0.0038927596170697,25.4169392633046,0.566638911002206,25,"LP"
0.00236364262028343,25.4265602696124,0.3011285453558,25,"LP"
0.00270121764584874,27.9512937038848,0.0940819364519527,25,"LP"
0.0187698350554969,29.1112663469729,0.0802130690339663,25,"LP"
0.0152466377105962,29.0424250397362,0.112333008509639,25,"LP"
0.0232173558049905,26.872284491049,0.0938857079876468,25,"LP"
0.0129929582408864,24.1905765098827,0.251680229771399,25,"LP"
0.00671016592885998,22.157577020248,0.288385581551325,25,"LP"
0.0885041804424377,18.2650672480423,0.636603600068365,25,"LP"
0.203054915574134,19.418259426808,0.267189221813663,25,"LP"
0.0765319995152597,11.7804678132293,0.745933293616239,25,"LP"
0.08858667727838,13.7755765094866,0.756083670758379,25,"LP"
0.148058653240988,16.2850980629049,0.523402961350461,25,"LP"
0.118391931833742,15.3569777218057,0.678712806731112,25,"LP"
0.0901603874279574,16.4618455042945,0.609268778386847,25,"LP"
0.0784894480626429,19.543566425707,0.707339500546904,25,"LP"
0.0363403500265688,24.142732138589,0.361282754445278,25,"LP"
0.0330593569500742,21.2631544909947,0.384834052019497,25,"LP"
0.0422953254162051,11.567738311538,0.710739642351908,25,"LP"
0.133934148196849,28.1912819917188,0.275027462805367,25,"LP"
0.0899120755731577,27.8775433672361,0.301373765695486,25,"LP"
0.137587082261835,28.2251020242207,0.481411390693812,25,"LP"
0.131295916823792,28.0858462293676,0.536979637558444,25,"LP"
0.111090985209086,28.6428627359891,0.544363287199043,25,"LP"
0.0877985960882894,23.8850322139435,0.12110116664226,25,"LP"
0.0990018227972441,19.3857053825928,0.151131167027144,25,"LP"
0.0628991161793591,20.3039832215028,0.144956351627293,25,"LP"
0.0870877888009488,22.2919482241867,0.0665961060926836,25,"LP"
0.0333140238894853,20.8300876876844,0.0335296374894454,25,"LP"
0.0321206371321419,23.6216273590579,0.0296187763181772,25,"LP"
0.0186644535915031,27.4903807727873,0.013304757463634,25,"LP"
0.0190010574291302,28.1426835243018,0.0165053190292984,25,"LP"
0.145916070972227,23.945013688352,0.119580878983665,25,"LP"
0.176543007647948,20.5619268103844,0.467451179868481,25,"LP"
0.176543007647948,20.5619268103844,0.467451179868481,25,"LP"
0.108507243576834,25.3350149927849,0.58211667541354,25,"LP"
0.109817630107374,26.8304098181593,0.482037463793188,25,"LP"
0.126363447297085,19.3253076778567,0.168698752356753,25,"LP"
0.145366762085367,13.7814313228206,0.471645322737085,25,"LP"
0.106927185926553,17.4304409062325,0.403761410275634,25,"LP"
0.126728384416924,17.1521329054553,0.560799371266095,25,"LP"
0.0790836108615997,9.75111583313573,0.204217992047895,25,"LP"
0.180956263285564,20.2628346991745,0.218699208695826,25,"LP"
0.0922899593987877,19.7247425820235,0.620679649121815,25,"LP"
0.0922899593987877,19.7247425820235,0.620679649121815,25,"LP"
0.0539540970233905,21.3784558135654,0.398706488289342,25,"LP"
0.026253353259919,18.8923240018588,0.191673973016861,25,"LP"
0.0301581833086825,18.690128105488,0.197430756840324,25,"LP"
0.021207991736039,24.8612423495471,0.0520533237257714,25,"LP"
0.0789815695915548,24.2269993874619,0.0906410742168082,25,"LP"
0.0481181838969014,16.3074466259018,0.733697855455594,25,"LP"
0.0388556394350265,15.4371392119839,0.269420694288006,25,"LP"
0.0464826020815614,15.373539664557,0.397944815832162,25,"LP"
0.0848818860991283,7.77354016955946,0.186632698929936,25,"LP"
0.103305678888117,12.3605203587492,0.410408247830382,25,"LP"
0.0897951438195954,25.9116351624333,0.519178752597476,25,"LP"
0.0737816370254779,24.8546095976139,0.450772609371076,25,"LP"
0.12464365875688,23.0084668381895,0.679963967942285,25,"LP"
0.122004175736063,22.2351225401511,0.68658989700977,25,"LP"
0.0696234374850537,19.034314628841,0.7435171534745,25,"LP"
0.0843645664758941,6.91654655949676,0.526424131941159,25,"LP"
0.0795384718185654,13.339815271453,0.397702597997111,25,"LP"
0.0790816200090823,14.9536091944198,0.252645651825341,25,"LP"
0.164145257557968,13.5984790354706,0.420925496844985,25,"LP"
0.164145257557968,13.5984790354706,0.420925496844985,25,"LP"
0.112167158417466,15.4216238663849,0.375869909922062,25,"LP"
0.156081161366712,14.2672234149166,0.240126856087623,25,"LP"
0.058827423147183,23.9270014764503,0.464826123174739,25,"LP"
0.0740442850810632,24.8300413880043,0.398367688762629,25,"LP"
0.0500374109808098,23.2815976631877,0.413631502965368,25,"LP"
0.0583032496942274,24.0519060576208,0.570859060187769,25,"LP"
0.0908836360863273,23.4589913934296,0.570300659840684,25,"LP"
0.0723403546486693,27.812902931785,0.682818936514448,25,"LP"
0.0846327705824167,27.9720097256329,0.729358567538136,25,"LP"
0.0434915763353871,9.26797569789739,0.0775301923368205,25,"LP"
0.105586276691008,9.67771705298155,0.411635976358298,25,"LP"
0.123974105275776,17.2776439656648,0.393763935544844,25,"LP"
0.0448018226861988,17.0837690723122,0.804416855237899,25,"LP"
0.0395721977204094,16.0168081760479,0.724946730940522,25,"LP"
0.116550409826636,9.42163817208755,0.580729355063691,25,"LP"
0.126000139676267,12.4032162881647,0.394702089757814,25,"LP"
0.151563394746531,28.1134532150916,0.493042928765048,25,"LP"
0.151537840752739,27.8914402296212,0.337615960406941,25,"LP"
0.186658014536034,28.4186781678105,0.512972911037816,25,"LP"
0.0849293379517392,9.29369122050616,0.240773546525804,25,"LP"
0.0605828677040567,8.76192677495477,0.398223584421345,25,"LP"
0.145071551832616,19.801577490762,0.235410565730096,25,"LP"
0.039779046326908,26.0197442263989,0.536774043633678,25,"LP"
0.0426673237250191,23.8552288069794,0.655686919558999,25,"LP"
0.0661278519111544,20.1927983998188,0.720019981438832,25,"LP"
0.013341678966747,8.14188782519399,0.0842930592470466,25,"LP"
0.0218129278771638,12.3759417332181,0.109805050620502,25,"LP"
0.0373146810236586,25.2242140936256,0.175722706562006,25,"LP"
0.0648507770350008,19.5964237036656,0.130027873895003,25,"LP"
0.0579974220828526,15.6974874397093,0.612262607202097,25,"LP"
0.0324117172881526,18.7251381037058,0.427120871080332,25,"LP"
0.030421750298172,23.3449492476503,0.10056221201103,25,"LP"
0.00205954903530015,17.3876208659926,0.362136571548588,25,"LP"
0.0467549123591274,5.22594232185148,0.449813153157505,25,"LP"
0.161311986192639,25.0938285838336,0.147155239283889,25,"LP"
0.100328214403306,26.3886949954103,0.69168847008375,25,"LP"
0.177081498811593,15.8290306394907,0.229825403726935,25,"LP"
0.0965683725853235,29.0426230246264,0.277101641478042,25,"LP"
0.0758863812052983,28.3796219344817,0.189974698869881,25,"LP"
0.224452076404159,26.421795785146,0.0650228383359889,25,"LP"
0.137419434033503,29.004421933542,0.0157059907133114,25,"LP"
0.127877013271368,29.4951786144942,0.033077804251591,25,"LP"
0.0852898890863255,27.1693550922417,0.025686002871513,25,"LP"
0.00688902008990577,22.7441081957618,0.691217988981135,25,"LP"
0.00293192390895791,22.800666315152,0.374402350220389,25,"LP"
0.180286456449769,27.6962062667807,0.401263730963882,25,"LP"
0.180286456449769,27.6962062667807,0.401263730963882,25,"LP"
0.152214108823338,26.5535384893565,0.265181748057047,25,"LP"
0.0998234756922081,27.7509030348328,0.212319910706413,25,"LP"
0.0303236579255238,5.42306553744377,0.667680606003097,25,"LP"
0.0155499297117448,10.7267241323985,0.503813734106011,25,"LP"
0.0350385694030197,14.1455912755167,0.748020652784749,25,"LP"
0.0106914382198973,11.2350167557216,0.903492766213333,25,"LP"
0.0552754221441,13.5865117325165,0.0526885456459582,25,"LP"
0.0768911825733927,25.6084999160437,0.302141540565778,25,"LP"
0.0513723629750538,25.5157985365051,0.358434517327589,25,"LP"
0.0760110073368557,25.2268688014593,0.325608055267038,25,"LP"
0.0980453849064183,16.5790494955687,0.455144419466499,25,"LP"
0.0680145459244011,19.6892547607071,0.27074289737545,25,"LP"
0.151664612010186,15.6094436360482,0.334782767087758,25,"LP"
0.121381190571671,17.388785097679,0.156984855511574,25,"LP"
0.142517704652014,20.8936785056668,0.407997671463811,25,"LP"
0.177168194908529,16.8916219031106,0.428661178282233,25,"LP"
0.177168194908529,16.8916219031106,0.428661178282233,25,"LP"
0.177168194908529,16.8916219031106,0.428661178282233,25,"LP"
0.177168194908529,16.8916219031106,0.428661178282233,25,"LP"
0.0162018733190106,22.6456238329806,0.338291269082157,25,"LP"
0.0389020035597077,19.5827354964116,0.20336060204686,25,"LP"
0.0621018639643192,15.6748906136018,0.252995309835893,25,"LP"
0.0541500541566283,11.5195399963432,0.21754701502196,25,"LP"
0.0989133059403662,10.285246028775,0.389257940235102,25,"LP"
0.167074637721158,24.102355365042,0.364489077815423,25,"LP"
0.103080374613172,12.1799996139139,0.38639406292063,25,"LP"
0.0594729519814011,6.16650167437615,0.231295790137593,25,"LP"
0.0618779456018278,12.8755190770758,0.543955997806922,25,"LP"
0.0442721929494045,14.0802934037234,0.450020462323517,25,"LP"
0.00602952583392624,20.4946997644387,0.835024751917545,25,"LP"
0.00687732420586651,26.0744600694577,0.872133059647495,25,"LP"
0.00773937326262908,24.3257516575663,0.633648423122997,25,"LP"
0.00831672900623825,21.0023686620988,0.693442356544598,25,"LP"
0.00821928622868418,22.3348310191296,0.595070404139195,25,"LP"
0.0070019201247129,24.0857917757249,0.167795027739585,25,"LP"
0.009631961131775,20.5821881322113,0.113028014337993,25,"LP"
0.015579721845534,17.6623015216606,0.0831475826570199,25,"LP"
0.0097944889441739,18.9875441282039,0.0574477867743344,25,"LP"
0.00368376493934019,14.1552431633777,0.197522455046968,25,"LP"
0.00140471249789409,17.6942066100606,0.536151264944176,25,"LP"
0.0488284438208859,14.9954182549532,0.386620270582785,25,"LP"
0.049163524183973,8.99480094281037,0.16343584309701,25,"LP"
0.132327302750349,16.2406177666724,0.0531818627127806,25,"LP"
0.0226138664435106,15.0815408615017,0.0212249915775198,25,"LP"
0.0514018384515084,16.229859705929,0.0262665830824838,25,"LP"
0.100589542820149,11.7302466217903,0.0362669346025632,25,"LP"
0.0462196653660265,11.5202397121833,0.423741169562036,25,"LP"
0.0731279308342314,11.7323907033378,0.332997847851267,25,"LP"
0.0784693219295293,16.5137808684784,0.433860687531999,25,"LP"
0.0882853230574683,15.7785380791212,0.143059130611893,25,"LP"
0.078436136994411,9.89817602317551,0.43408448291085,25,"LP"
0.133541833608266,10.8070291906335,0.406266902700364,25,"LP"
0.086604817137318,21.586106567062,0.590344440023766,25,"LP"
0.0845728846270357,11.4513061968248,0.442751265216829,25,"LP"
0.116615854152039,11.7300904675774,0.36771948145911,25,"LP"
0.128501294663094,22.2942232203687,0.524932849995307,25,"LP"
0.0852775136830806,18.2514164233415,0.223246840537691,25,"LP"
0.101304579642318,25.3351127790099,0.241594968525107,25,"LP"
0.104950318271446,23.233911063404,0.376448342905439,25,"LP"
0.165324013951751,21.8900914411571,0.323789078407354,25,"LP"
0.121717178842911,19.0452629355656,0.614918772678896,25,"LP"
0.0633159278903707,11.9090871492572,0.678861708178936,25,"LP"
0.0911123125620444,21.8495007886348,0.442045769861926,25,"LP"
0.0945214759932771,10.9076854064984,0.228613825255683,25,"LP"
0.140013345855363,20.8241814584984,0.300343710964122,25,"LP"
0.190783923288139,22.650560930804,0.414396575546753,25,"LP"
0.197901254547598,21.4867371761725,0.397984889594143,25,"LP"
0.197901254547598,21.4867371761725,0.397984889594143,25,"LP"
0.0727522576964764,14.4950820140901,0.604980794414461,25,"LP"
0.029889031719727,15.2782269193575,0.226963911223383,25,"LP"
0.080011640540243,15.3204344354811,0.0277106658758327,25,"LP"
0.125890016424197,14.5351667710178,0.0394751748570652,25,"LP"
0.0663611937847699,14.5661585227178,0.316959947327447,25,"LP"
0.121248370424414,13.6412523351519,0.39755762491273,25,"LP"
0.0455272192599662,10.4138594731721,0.612168484301046,25,"LP"
0.143831926679286,23.8055642651517,0.130889728162965,25,"LP"
0.1062537521952,8.27763671149656,0.35243556311501,25,"LP"
0.120377806365913,12.8909371826051,0.36075133866232,25,"LP"
0.0314880501298993,7.99658927625664,0.717250235278392,25,"LP"
0.0418031789820428,11.1155287333831,0.554912085219879,25,"LP"
0.0778726627620728,11.3269478097177,0.394277290729782,25,"LP"
0.0727474833928176,10.4893590266829,0.442026232218471,25,"LP"
0.0920359516611609,21.8741369296961,0.523501601057203,25,"LP"
0.126976119217509,16.0475674480179,0.333800325225521,25,"LP"
0.0822186490921987,21.2237499769849,0.0470339873919599,25,"LP"
0.198206781420913,26.2944746241789,0.0161151849364553,25,"LP"
0.141831195429291,29.0318673455431,0.0263367537526087,25,"LP"
0.126947375945271,28.6115883877378,0.027452363063216,25,"LP"
0.0321390457867217,13.7591654845488,0.875026992747437,25,"LP"
0.0736180127611895,21.2544683926729,0.0148249588111115,25,"LP"
0.0120297570161465,5.92896058999746,0.401738904322728,25,"LP"
0.0233562401430443,27.9192864212954,0.625115927663221,25,"LP"
0.0281023437249358,28.6512854842206,0.596226203835088,25,"LP"
0.0570431642696195,10.6990600606803,0.206748130902249,25,"LP"
0.114133318157496,11.4166728847998,0.461276193564298,25,"LP"
0.113545664085045,17.7650782715417,0.402459410324493,25,"LP"
0.0983906386145423,21.4824954437864,0.602463945417078,25,"LP"
0.0730989473205651,22.0943991096242,0.640420528352141,25,"LP"
0.0765192520089855,23.1182610921974,0.718382713832195,25,"LP"
0.137468953772967,20.1852126224692,0.00990570504239596,25,"LP"
0.0985277612924774,16.8422908609436,0.00770850615013752,25,"LP"
0.113251361911325,14.2664991934707,0.00245368354801323,25,"LP"
0.158657212904311,21.0147499204544,0.605648425005729,25,"LP"
0.11317538497428,21.8261337090617,0.439243812186934,25,"LP"
0.144337982523553,19.9136657783447,0.533588151604261,25,"LP"
0.189106129752337,27.3128021432756,0.36538766080664,25,"LP"
0.102455683207441,8.04747193204564,0.226937233305055,25,"LP"
0.100945073572971,6.5556952017724,0.405128966879053,25,"LP"
0.100945073572971,6.5556952017724,0.405128966879053,25,"LP"
0.10991638111005,7.87475256219083,0.538655644358563,25,"LP"
0.120302767505577,18.1157663764935,0.404149921891689,25,"LP"
0.163402664564017,15.5997060854439,0.275577730473023,25,"LP"
0.0578060792825982,24.8861424487619,0.542782149868871,25,"LP"
0.10248122950057,25.951532754556,0.458168192237464,25,"LP"
0.082120777434467,24.8318809019223,0.54528317602094,25,"LP"
0.206471759544672,25.9685858266817,0.418066566019374,25,"LP"
0.133425982470341,26.1171704583527,0.390775952744707,25,"LP"
0.133425982470341,26.1171704583527,0.390775952744707,25,"LP"
0.168570506778932,13.6973092598749,0.246835832558143,25,"LP"
0.00581013087135185,20.4991662172565,0.696639355288898,25,"LP"
0.0032349734068754,25.0741367358289,0.832513166625871,25,"LP"
0.00324735476529348,22.4033069914678,0.870508147787148,25,"LP"
0.0216573046134741,22.2592732892425,0.750834856150642,25,"LP"
0.0274098304542392,22.8629113433878,0.859388313029631,25,"LP"
0.0576024715738238,27.9338753634786,0.614678925887712,25,"LP"
0.013317851599583,23.0478207865722,0.12518197639001,25,"LP"
0.0201980270563816,17.0834809655625,0.207247960999239,25,"LP"
0.100903931562709,16.130820096503,0.729835677088622,25,"LP"
0.0709360179185159,22.8773345531027,0.292418378644372,25,"LP"
0.0710094865576195,22.0764832861838,0.203277504000533,25,"LP"
0.0687214198617214,20.2152828370403,0.250430525456486,25,"LP"
0.194938463314957,24.5451367174374,0.272023501723756,25,"LP"
0.0306937628521473,16.313298468168,0.129675993163298,25,"LP"
0.127939268846159,9.98344126492697,0.146666081826717,25,"LP"
0.104039835041499,27.8474419544894,0.69319159654963,25,"LP"
0.0797196465925711,24.4194560143632,0.513819899801511,25,"LP"
0.0825654304502915,24.9898110387392,0.617235334618117,25,"LP"
0.11967083772214,18.8442778270303,0.19669337005099,25,"LP"
0.145670604083989,24.2977241473673,0.26001299761174,25,"LP"
0.211711207583258,25.5882238282184,0.442102427763758,25,"LP"
0.0874666598820385,11.1706297812772,0.588589257301204,25,"LP"
0.0660706079666024,8.16322535871916,0.479955288970198,25,"LP"
0.0746520559660914,20.020355011599,0.550677876713865,25,"LP"
0.110211158714832,25.2432866609399,0.158193460144344,25,"LP"
0.17026084510123,23.8416725957865,0.240994667560142,25,"LP"
