"phi","tau","gamma","combIdx","condition"
0.0267513651772309,7.00637027802434,0.990657170483802,98,"HP"
0.0642155974205181,7.07369393515986,0.98429784954086,98,"HP"
0.0496815766281506,5.67519989669103,0.984044470553759,98,"HP"
0.0534148596738074,8.25964017708903,0.986229740901782,98,"HP"
0.0305489860926266,5.68994725163456,0.986531463904952,98,"HP"
0.0631728587287039,6.20479763163045,0.984887255264275,98,"HP"
0.0394492419183374,6.66579018180617,0.987354160561639,98,"HP"
0.0379124850500906,7.4840230876967,0.985537875407638,98,"HP"
0.0380300533585146,6.91054305581699,0.986244356029139,98,"HP"
0.0625037046467404,6.90152272860401,0.985840619071648,98,"HP"
0.0411185660351188,6.17541852934219,0.986278072047597,98,"HP"
0.0477988810491913,6.16272474648032,0.98499257528721,98,"HP"
0.0455090827958708,5.65498518234971,0.984662074922242,98,"HP"
0.0538117856953447,6.68490625377264,0.984450444041177,98,"HP"
0.0507018291258939,6.97912383816801,0.986153967079167,98,"HP"
0.0516305896484214,6.14602051335287,0.98414556612716,98,"HP"
0.0510654883164635,7.67392003823648,0.986361679266323,98,"HP"
0.0499332782953817,6.48473044213104,0.986285132433283,98,"HP"
0.0583111477662106,6.36826952640811,0.985639853101092,98,"HP"
0.0287540399191383,6.74750982065223,0.988230329401764,98,"HP"
0.0271807248432738,7.1473664240894,0.986691341638094,98,"HP"
0.0495343916834902,8.02857201472091,0.98177195217417,98,"HP"
0.0458072452077016,5.90009582947401,0.98937318657668,98,"HP"
0.0469098915261819,7.35883285143266,0.983592801854669,98,"HP"
0.0331979984821995,7.13506132667661,0.985412732094129,98,"HP"
0.0413726631246141,6.9873049640228,0.987324290313215,98,"HP"
0.041643954399241,6.78643688729625,0.991566565290613,98,"HP"
0.0460919720921034,6.4822607610171,0.990350842955023,98,"HP"
0.0357618829292818,7.35976513272139,0.985745086671255,98,"HP"
0.0629162798159418,5.77339273127015,0.985117908100212,98,"HP"
0.0681239356644194,5.8525505766914,0.985388955067753,98,"HP"
0.0347595121884186,6.72382341608022,0.988045972805266,98,"HP"
0.0406511638513246,6.8439184257095,0.9876000370438,98,"HP"
0.0541436089002338,6.36803733583965,0.984881508744622,98,"HP"
0.0565282979999407,6.55852557929497,0.984654589046688,98,"HP"
0.0480679121152837,6.72148968874634,0.98116302516769,98,"HP"
0.0387935783172825,6.93699446796404,0.987017037968002,98,"HP"
0.0343483521396984,7.35811776187995,0.988718294755218,98,"HP"
0.0412705917849868,6.84637952152597,0.990278510979661,98,"HP"
0.0532606187405679,6.03035631575284,0.985305135306013,98,"HP"
0.0511923837730788,6.37250684680697,0.988393774743719,98,"HP"
0.0443603313006445,6.46874241159028,0.988188159824752,98,"HP"
0.0463007128059605,6.49966109309397,0.983242600962736,98,"HP"
0.0386461492525662,6.68235776545283,0.988470422630579,98,"HP"
0.0409415765796554,7.53536123561863,0.986052625599584,98,"HP"
0.0426652701037061,7.45513193378712,0.98298855866789,98,"HP"
0.0450819246025389,7.66291270519473,0.988073132099182,98,"HP"
0.0476959397758525,8.57860194326333,0.986246413787691,98,"HP"
0.0480610938988427,6.65845243059196,0.985211670647505,98,"HP"
0.0390079601822744,7.30474117838702,0.989868820840683,98,"HP"
0.0324613154015773,6.74957484904781,0.988876998115018,98,"HP"
0.0439610159884647,6.52402768449658,0.988522607345542,98,"HP"
0.0484279392338505,7.58877112047903,0.984496076302641,98,"HP"
0.0522492184020317,6.15491508750877,0.986406215290299,98,"HP"
0.0355053076463646,6.98974554295801,0.986344699109705,98,"HP"
0.0535603319960002,6.45814337911418,0.988327795444333,98,"HP"
0.046019683750684,5.7805045279928,0.989090932032573,98,"HP"
0.0404310501638836,8.14475261901879,0.986457107781429,98,"HP"
0.0333875424708124,7.41301307651325,0.986801952313946,98,"HP"
0.0344338878385485,7.25298903242628,0.986302051547645,98,"HP"
0.0307438975130415,6.85742109856003,0.986565372689457,98,"HP"
0.054793218905603,6.2855226264543,0.990599283406449,98,"HP"
0.0447492300479705,6.7310063019384,0.989573384024619,98,"HP"
0.0469010079258865,6.2529967867476,0.989517479437098,98,"HP"
0.0446284961784921,7.12898796831374,0.982422484881313,98,"HP"
0.0438301582568461,6.98384875632596,0.986770294785727,98,"HP"
0.0464710948427733,7.35343745245994,0.985569544910288,98,"HP"
0.0483521029424765,7.72095146598106,0.987240041554933,98,"HP"
0.0436023993322109,7.55459561631677,0.986510718391678,98,"HP"
0.0366817584142149,6.39039071740989,0.985658666720013,98,"HP"
0.0369572423164098,6.66017440443001,0.985762389788271,98,"HP"
0.0463863446493759,6.54574021927548,0.987603505477524,98,"HP"
0.0660361520256258,5.43158427017095,0.98426243488199,98,"HP"
0.0397269259396535,6.1103496801812,0.986001960030249,98,"HP"
0.0475469355029861,5.99566548015523,0.987911980900637,98,"HP"
0.0458732274075081,6.83603775825727,0.987252540051801,98,"HP"
0.0442655750951074,6.96476775307373,0.987135313100957,98,"HP"
0.0546142950378758,7.11148802083927,0.986562925544819,98,"HP"
0.0428373142056466,6.8550860670568,0.986642547905131,98,"HP"
0.0415272894049127,7.01873271956433,0.989115376204619,98,"HP"
0.0571610380700972,5.85137752617205,0.983394337024252,98,"HP"
0.0474059768712332,6.01310251046459,0.988779947259055,98,"HP"
0.0438429842621078,6.74368672425714,0.983979942730462,98,"HP"
0.0460094852603919,6.22677725728503,0.983863069202191,98,"HP"
0.0454515756482481,7.26470247219433,0.989551704641394,98,"HP"
0.0562486359246079,6.15859065813464,0.982763268088207,98,"HP"
0.0414394406196466,6.85116939301433,0.988673590975271,98,"HP"
0.0326357657455063,7.24493659387946,0.988413763300358,98,"HP"
0.0356126309165987,7.35468247327266,0.988042968033839,98,"HP"
0.0360000868649449,7.23041935432251,0.988290284262837,98,"HP"
0.0423676832181478,6.96672183443205,0.985803675154916,98,"HP"
0.0342953044271214,7.31539786141276,0.988918177627156,98,"HP"
0.0343172809567434,6.95733130418277,0.988296637358606,98,"HP"
0.0486289646027832,7.09674255307118,0.985377235387282,98,"HP"
0.0551724873240359,6.03864975944487,0.984252002248582,98,"HP"
0.0460591390998163,7.09357360673228,0.989556655723839,98,"HP"
0.0471761447574326,6.27018351862687,0.985586655616622,98,"HP"
0.0572297710581235,6.14796316646723,0.985941842710633,98,"HP"
0.0433574289195211,7.89158500861128,0.984558859053691,98,"HP"
0.0394354345543287,7.67331642953665,0.987640094626669,98,"HP"
0.0422781294960276,7.64376912731003,0.987525388500589,98,"HP"
0.0477331510370069,5.95746458080977,0.987324073395063,98,"HP"
0.049396827474793,5.78197313782523,0.987698039021336,98,"HP"
0.0497928284117498,6.81873745139451,0.983882025002358,98,"HP"
0.0476399681443287,6.54723018770501,0.987083008992434,98,"HP"
0.0352504219962624,7.54950173481868,0.988505542326047,98,"HP"
0.0519372939422043,6.03971209316681,0.98574033387737,98,"HP"
0.0401893406295708,6.79248359188548,0.985350647044125,98,"HP"
0.0402072276628751,5.9971539981237,0.984973415673665,98,"HP"
0.0379308565325834,5.99698699558548,0.984170895503169,98,"HP"
0.058882168843754,7.60163385971139,0.987599410514351,98,"HP"
0.043763454834131,5.86637485729054,0.983643949770992,98,"HP"
0.0554217264961516,7.08728204087004,0.987357328817795,98,"HP"
0.0565044003801872,7.95059430259077,0.988597039645915,98,"HP"
0.0539162187662161,6.16175487264738,0.987192459310099,98,"HP"
0.0483971363189001,6.02827564991964,0.986882869271128,98,"HP"
0.0428548179891647,7.35721725115974,0.988611881040293,98,"HP"
0.0389119742389095,7.36581832883071,0.988028478341335,98,"HP"
0.0510695182172501,6.70529872432088,0.987456133708674,98,"HP"
0.0537211015201186,7.16086055600875,0.982675470009449,98,"HP"
0.0584931806481001,6.51184449978965,0.98494530544806,98,"HP"
0.0556491530103119,5.97914313011298,0.983954017556132,98,"HP"
0.0477085025942385,6.19535425211416,0.986194059034802,98,"HP"
0.0502093075296886,7.10091042008678,0.986153812184308,98,"HP"
0.0414238625471689,7.41208492038056,0.98499254937076,98,"HP"
0.038212297890411,6.69240072300296,0.989280830797031,98,"HP"
0.0373605889490656,6.79327901009968,0.989492808583357,98,"HP"
0.0385982145907363,6.544661375617,0.987782840270265,98,"HP"
0.0595584128889923,6.41081676191074,0.985489642710557,98,"HP"
0.0465879433909716,5.97738642010353,0.9863299765238,98,"HP"
0.0486475473146111,7.30778096749378,0.984542489198394,98,"HP"
0.0397596761741703,7.02930231342701,0.983872709701974,98,"HP"
0.0564459062337636,6.24571993489263,0.989965160343761,98,"HP"
0.0426996988180033,6.4087569612767,0.986265661143251,98,"HP"
0.058982112236304,6.82141993434704,0.985498246382181,98,"HP"
0.0498633101457556,6.4222464133796,0.984476507699207,98,"HP"
0.0435408093730477,6.21179685179068,0.987091209212307,98,"HP"
0.0492750982685702,6.69227984162153,0.987275063207019,98,"HP"
0.0319644494968869,7.04129381019709,0.987616173573914,98,"HP"
0.0281741972321574,6.91927539582622,0.989647979133959,98,"HP"
0.0373998194172264,7.24091263476462,0.989589350080537,98,"HP"
0.038931185894488,6.74759460300464,0.988020596341443,98,"HP"
0.0575060036775282,7.52324949978678,0.986064714728948,98,"HP"
0.0572553055153128,7.35267974975904,0.985385574108535,98,"HP"
0.04695163117657,5.96448694628502,0.98554645959245,98,"HP"
0.0391627795488306,5.61986902674201,0.986027052210387,98,"HP"
0.0436076690564289,7.58488112028149,0.988448774620387,98,"HP"
0.0403624406837122,8.13368531953595,0.98978011995707,98,"HP"
0.0414554377370222,8.18959071563246,0.990649647397735,98,"HP"
0.033824583148079,7.67376169228761,0.992325552297408,98,"HP"
0.0347291211138058,7.9792986400183,0.991496330813585,98,"HP"
0.0309709652690137,7.77921035707444,0.99084536421932,98,"HP"
0.0342761687095899,7.54419797714403,0.99104114763585,98,"HP"
0.0435395005738985,6.88919326874201,0.985983261704993,98,"HP"
0.0326698402490462,7.73709744243827,0.989855030148827,98,"HP"
0.0317861073256327,7.67326812337105,0.989954157337492,98,"HP"
0.0471622722425976,7.28524378502372,0.987288798855093,98,"HP"
0.0487344708229366,5.92307105542604,0.984873500983469,98,"HP"
0.0390799806904111,7.22416117981095,0.987253224756265,98,"HP"
0.0487049749591418,6.81727885596309,0.986936891935158,98,"HP"
0.051845972849739,5.8216027885757,0.988364405315368,98,"HP"
0.0610316665706615,5.82041075075332,0.988720680985976,98,"HP"
0.0328945391389582,7.03982027215548,0.984506284930294,98,"HP"
0.0736968764646423,6.10670785788588,0.986311801832024,98,"HP"
0.0671321563139489,6.15748760753041,0.986801537561654,98,"HP"
0.0299592719052296,7.352700370629,0.985637706571019,98,"HP"
0.0616335966562191,5.96977233003839,0.987247882952663,98,"HP"
0.0386771142151688,6.84460129181987,0.987929329699942,98,"HP"
0.0500841190237044,6.79499444673159,0.986091372672233,98,"HP"
0.0522820904736381,6.17458376994657,0.985139689696774,98,"HP"
0.0535541178179788,6.27494008763942,0.983141564445575,98,"HP"
0.0646127071537645,6.62947373539681,0.981634590270331,98,"HP"
0.058322214551398,6.96811962115981,0.98486392760286,98,"HP"
0.0348699972185103,6.350264017716,0.987248337388218,98,"HP"
0.0402423963086361,6.0978632795141,0.987254581674495,98,"HP"
0.0545762536545321,6.71479156067427,0.986554320771026,98,"HP"
0.0451372108566788,6.88556584160166,0.984665143787774,98,"HP"
0.0441055518342494,6.54227008665165,0.988555637293342,98,"HP"
0.0502524306799217,6.72377950735026,0.987330469317296,98,"HP"
0.0441377367095873,6.66311544177771,0.984735733745622,98,"HP"
0.0584042076924582,6.18788123639225,0.98225594139867,98,"HP"
0.0505679740022943,5.91700007317118,0.985806665500387,98,"HP"
0.0616487147842146,6.2260174329196,0.98650393401263,98,"HP"
0.0338689122240753,7.24810892006245,0.985860476287213,98,"HP"
0.0348021309325444,6.863843595235,0.986645151782003,98,"HP"
0.0333012521121214,7.01643284327269,0.984319388898996,98,"HP"
0.0363283901821491,6.50476619133285,0.984604347884906,98,"HP"
0.0402135136675184,7.18007886103831,0.986394187591881,98,"HP"
0.0389294017531052,7.11319373964939,0.985248456563685,98,"HP"
0.0547732654812695,6.39790470880184,0.985836600539505,98,"HP"
0.047948266880025,6.45138711847278,0.984600817416864,98,"HP"
0.0417766277447209,6.87799224670175,0.983539798692355,98,"HP"
0.040840142509857,7.67120484858038,0.985835500633217,98,"HP"
0.0334409245215621,7.9452780726099,0.987976639205226,98,"HP"
0.0336890049206452,7.92633693525473,0.987380861360683,98,"HP"
0.0401847544881023,8.1068771240219,0.988974255818539,98,"HP"
0.0249222527685768,7.04817312794771,0.987501531618259,98,"HP"
0.0300864528564246,6.67466277779821,0.987931502192913,98,"HP"
0.0471067245335713,7.46648524749873,0.987631993547683,98,"HP"
0.0436191644395654,7.08718902158303,0.987686833254777,98,"HP"
0.0387998599011139,5.65060340169643,0.987409375368533,98,"HP"
0.0409595116389827,6.10342231173603,0.985862245629517,98,"HP"
0.0514377672107629,6.30588763747631,0.985666178063092,98,"HP"
0.0536615658222425,6.47450826110432,0.988016214210777,98,"HP"
0.0437926522210457,7.32973347502789,0.983949547087509,98,"HP"
0.0349532547875165,7.3736176926913,0.984773570126644,98,"HP"
0.0500784286164893,6.41790759389535,0.989060395001995,98,"HP"
0.0393213358162001,6.39421538361353,0.985917227428404,98,"HP"
0.0465019100156036,6.76197776049405,0.984831564866409,98,"HP"
0.0399333249115245,5.96284396407404,0.987188740602297,98,"HP"
0.047131712649784,6.19602578775474,0.982980861931361,98,"HP"
0.0447858450114395,6.82216497238538,0.98912050192353,98,"HP"
0.042857280686812,7.29318947735711,0.988460441247643,98,"HP"
0.0432141750988955,5.95816286396852,0.98827133641979,98,"HP"
0.0504619033854663,6.72235095700705,0.98362341685568,98,"HP"
0.048487434273275,6.04043548136539,0.986096750801262,98,"HP"
0.0481976022116485,7.02757344236852,0.985999667539677,98,"HP"
0.048639359504276,6.05282564682419,0.986334791253922,98,"HP"
0.0536663134058776,6.05808225610726,0.985135078796349,98,"HP"
0.0494396229594994,8.21822485761384,0.985207945395027,98,"HP"
0.0424608256345722,7.07903971934076,0.98555657010764,98,"HP"
0.0401929177387726,7.40480543621934,0.985847006031257,98,"HP"
0.0436806721528109,6.83921604586618,0.985760444757219,98,"HP"
0.0436806721528109,6.83921604586618,0.985760444757219,98,"HP"
0.038331459916357,7.05752360640942,0.98629940728039,98,"HP"
0.0439888470283124,6.74977244601867,0.984111050248539,98,"HP"
0.0577192948215443,6.56067074451264,0.984942239800282,98,"HP"
0.0521646288184852,6.69311322789564,0.987261356762942,98,"HP"
0.0442744414984971,7.30356666463245,0.987025429641768,98,"HP"
0.0355548520781467,7.82651408289246,0.987203662651021,98,"HP"
0.0412904658529806,7.07368780120529,0.985327016321653,98,"HP"
0.0630647187494229,6.5605189803928,0.985340767555871,98,"HP"
0.0355468673618514,6.36754337940661,0.990302071899629,98,"HP"
0.0491571279488425,6.63225084203773,0.9887908117442,98,"HP"
0.0436337932676704,5.84912003309727,0.988440568948617,98,"HP"
0.0430091303430427,6.69692857089885,0.986847949988934,98,"HP"
0.0494033880572415,6.50346375265543,0.983425386370916,98,"HP"
0.0462982584253798,6.69944457853533,0.984734076094659,98,"HP"
0.0500340715480083,6.4417178265565,0.984959434235145,98,"HP"
0.0549816965677846,6.27893796390482,0.987233131411372,98,"HP"
0.0478303279792406,7.15778549545211,0.985589393429738,98,"HP"
0.0486535540293509,7.11190367610197,0.983533326708523,98,"HP"
0.0500925546898006,6.2001760803848,0.985287840110357,98,"HP"
0.0489389645193054,6.64007485802418,0.98579010763663,98,"HP"
0.0445557693159367,6.47444415752753,0.986741144695624,98,"HP"
0.0427142042091313,7.05609784791601,0.987373278453034,98,"HP"
0.0465976595027452,6.76181202071698,0.988499638633586,98,"HP"
0.0423063673763771,6.25229464025737,0.988121520291093,98,"HP"
0.0635330167861059,5.77044356354275,0.98376707803787,98,"HP"
0.0488341588998092,6.97796091150573,0.984829293252047,98,"HP"
0.0407368097505155,5.28384164622843,0.989255947458572,98,"HP"
0.0555115513470623,6.97442450276992,0.98621856600406,98,"HP"
0.0402735758376764,5.95530537893718,0.987699547191612,98,"HP"
0.0567516829424186,6.37318909903635,0.984151916369104,98,"HP"
0.064176232403279,6.06786577818077,0.98685852636504,98,"HP"
0.0418051727588442,5.95063360810029,0.986060573543079,98,"HP"
0.0593317094835177,6.52043069248524,0.987069963099626,98,"HP"
0.0509056668337006,6.60432993871497,0.9881311861742,98,"HP"
0.0568341452950377,6.01636209201106,0.98885511123297,98,"HP"
0.0426474558015256,6.29675509966148,0.987041896673546,98,"HP"
0.0597320700452906,6.53698775531308,0.984396557244329,98,"HP"
0.0423054591321228,6.48433861306964,0.985087707680542,98,"HP"
0.0505337064409276,6.72698294899309,0.986454594919003,98,"HP"
0.0394683843466221,6.08095908913212,0.985432766573698,98,"HP"
0.0386670190408657,6.04386659454965,0.985429430688827,98,"HP"
0.0487506752810554,7.10414971458597,0.986047695369025,98,"HP"
0.0442631206642593,6.93460836826404,0.98524806926536,98,"HP"
0.0419070429434932,6.88854611808705,0.988173964764206,98,"HP"
0.0559347798501704,6.43546668974702,0.983522905478081,98,"HP"
0.0755721249422737,7.06514399785835,0.982251260555926,98,"HP"
0.040560764406822,7.12900169836688,0.985447505921467,98,"HP"
0.0439449439479019,6.23746375181627,0.982302062079142,98,"HP"
0.0446589171951179,6.76353405445776,0.986418746388616,98,"HP"
0.0521701811743996,6.28407775124957,0.985698708500518,98,"HP"
0.0446411915229965,6.58297846776354,0.985898204159651,98,"HP"
0.0409727374225514,7.07370037358243,0.985624475452109,98,"HP"
0.0409179497183453,6.81803467142754,0.985048068839298,98,"HP"
0.0575119410782132,6.64048800635534,0.989664810063859,98,"HP"
0.0545408347899656,6.54179230080157,0.988048917275792,98,"HP"
0.0444351299132066,6.44598202382726,0.982998292085025,98,"HP"
0.054919722140093,6.6645941389152,0.988145134460652,98,"HP"
0.0501926611067985,6.12688649695367,0.988635541541993,98,"HP"
0.0415757437233433,6.35512678985206,0.988919103028719,98,"HP"
0.0541268922136822,6.51629492359715,0.98996297796889,98,"HP"
0.0431242964423901,6.35148378349888,0.988698394604227,98,"HP"
0.0457657089418301,7.21079501189309,0.98509656877123,98,"HP"
0.0558942007795228,7.78340668214414,0.987858366997647,98,"HP"
0.0477417203067909,6.13254270063588,0.982108965947461,98,"HP"
0.051198826120054,6.70712742051139,0.988882056571296,98,"HP"
0.0385306512855352,7.17918603368247,0.985612239228817,98,"HP"
0.0520153197634032,6.14196491649243,0.987690430819995,98,"HP"
0.0520153197634032,6.14196491649243,0.987690430819995,98,"HP"
0.0453827750192247,6.74964794600286,0.983706325794047,98,"HP"
0.0443448810000694,6.68318039212478,0.984789199174329,98,"HP"
0.0441247758227052,6.55976984231731,0.989260465413034,98,"HP"
0.0536837488719403,6.04174166669934,0.983935371797065,98,"HP"
0.0441980592691199,6.35305221693973,0.98640982924447,98,"HP"
0.0539833775057778,5.74867981510056,0.986363453023963,98,"HP"
0.0445264261502322,6.44746333278953,0.988505164212378,98,"HP"
0.0475331980699379,6.50346705401133,0.983186678607109,98,"HP"
0.0483457875810759,6.30678847175375,0.987254292491118,98,"HP"
0.0466172762447729,6.478962797267,0.985543902117103,98,"HP"
0.0558832180603765,5.79237545114889,0.984508415465492,98,"HP"
0.0475544947368565,7.48565654900313,0.987167613223279,98,"HP"
0.0475642229704646,6.029105310287,0.98801484933507,98,"HP"
0.0627381615608403,6.61379995565381,0.987905199747472,98,"HP"
0.0673757507118031,6.08791686470625,0.986783481126451,98,"HP"
0.0377159539758458,7.08305767002234,0.983617524982991,98,"HP"
0.0385834968984805,6.84829384538997,0.985400601850524,98,"HP"
0.0536161158769766,6.35151710675546,0.985422590442617,98,"HP"
0.0501851469137177,6.06238889115927,0.987652797575738,98,"HP"
0.0344467066471308,7.98956577518005,0.988088275740679,98,"HP"
0.0434327817155196,6.22977205728383,0.990194209932144,98,"HP"
0.0367532632688142,6.25960047684587,0.98923472285835,98,"HP"
0.0472099534255923,7.61826700726496,0.98848025648754,98,"HP"
0.0492283034189221,7.54744604713329,0.989627239401624,98,"HP"
0.0503781155904049,5.23459723763664,0.986578229216957,98,"HP"
0.0646734821615657,5.24412784950473,0.986863137209026,98,"HP"
0.0308090736608555,8.63796651789168,0.986287927099605,98,"HP"
0.0441116164261043,6.02973275289309,0.989348504686988,98,"HP"
0.0392021959804404,6.10014321804307,0.989042706824285,98,"HP"
0.0637974214071604,5.4716460193742,0.989295640150309,98,"HP"
0.0330391012638964,7.89322433715178,0.986711501407467,98,"HP"
0.0354998977554706,6.67552899418481,0.986697068664923,98,"HP"
0.0383192155300695,6.29575954022428,0.985510503062885,98,"HP"
0.0500982973246091,6.84802743285185,0.984721246411275,98,"HP"
0.045250642256104,7.01934196052654,0.988528691535765,98,"HP"
0.0475030426414662,6.83149035759509,0.989624526034328,98,"HP"
0.0442842861105652,6.92480381154415,0.98925340784277,98,"HP"
0.0388229306441338,6.9339878804191,0.991996013845392,98,"HP"
0.0322045510670103,7.18184509788787,0.986837133733502,98,"HP"
0.0439732771459928,5.92083763062597,0.984443280317259,98,"HP"
0.0544027703441151,6.98373864485411,0.986785081006729,98,"HP"
0.0477225962689326,6.69412472958477,0.990292239559206,98,"HP"
0.035887056143556,7.90215313975265,0.987815250422315,98,"HP"
0.0429387313873917,6.33018257500405,0.986185468092941,98,"HP"
0.0495603671564679,7.19695600087219,0.986946966661763,98,"HP"
0.0502966875182663,6.21528313694238,0.984305220402884,98,"HP"
0.0531263674849221,7.00695072657906,0.987388873725451,98,"HP"
0.053741354745936,7.06512014568994,0.987408694073749,98,"HP"
0.046946569783324,7.1447449775319,0.988652387352381,98,"HP"
0.0443880008802207,6.2725344397153,0.986322026331226,98,"HP"
0.0458299206786317,6.7794067488504,0.983384105545937,98,"HP"
0.0516641457893451,6.22056927297638,0.987856659818276,98,"HP"
0.0348299978310606,7.48359009912215,0.989774318215995,98,"HP"
0.0359559747543202,7.4620442307581,0.989794962256143,98,"HP"
0.0291842337719275,8.5567681743432,0.990202867360938,98,"HP"
0.0345315309934303,8.57787529449212,0.988235776102546,98,"HP"
0.0498161441744435,7.83896526038271,0.989543771577137,98,"HP"
0.0548315299913238,6.90821752457268,0.984931070085715,98,"HP"
0.0558457952928317,7.55878944627915,0.983931266545222,98,"HP"
0.0514811920216536,7.53286452423863,0.982444562350511,98,"HP"
0.0422526227353155,6.57358277444722,0.987918029044207,98,"HP"
0.0328119087832964,7.36125854701453,0.99070524606184,98,"HP"
0.0328119087832964,7.36125854701453,0.99070524606184,98,"HP"
0.0295852700978498,8.07296347782274,0.986828936742396,98,"HP"
0.0456987609080733,6.45453567825424,0.989734980776303,98,"HP"
0.0335074927161074,7.32803560059898,0.988556245444727,98,"HP"
0.0451585529942774,6.734071105912,0.987498151222718,98,"HP"
0.0408665892032121,7.06769961708774,0.987904120342907,98,"HP"
0.0528836802391462,5.57506478636481,0.984794766929004,98,"HP"
0.0423509776663024,7.67302469142793,0.98818089937146,98,"HP"
0.0471648396490011,5.96818634516951,0.982311643420691,98,"HP"
0.0387846970143297,5.92365930665076,0.98386519960197,98,"HP"
0.0600117671450755,6.50914444142845,0.984801684642748,98,"HP"
0.0223746796421409,7.1658549694467,0.987095778694975,98,"HP"
0.0261759383807431,7.46528915661013,0.987980203894229,98,"HP"
0.0317828992308955,8.62303011572584,0.988377464111726,98,"HP"
0.0617365265315186,6.37773922305974,0.986796008998284,98,"HP"
0.0431033150157374,5.50522532670262,0.987989861108415,98,"HP"
0.0579904310382918,6.63105920376425,0.985424866074457,98,"HP"
0.0440391848367988,6.1836742810702,0.987221990376559,98,"HP"
0.0557174725848582,6.48078571659638,0.98635757755586,98,"HP"
0.0410580782404022,6.05096479341838,0.988805910561662,98,"HP"
0.0543652116044906,6.97155114117667,0.987223448445881,98,"HP"
0.0411204232681436,6.35781714323949,0.984561210282818,98,"HP"
0.053470472659265,6.99917684089782,0.987682086708327,98,"HP"
0.0569149200902872,6.81551941112097,0.986414766846594,98,"HP"
0.0570659144018067,6.88506914398929,0.986605916443675,98,"HP"
0.0590768621468961,6.07220214037691,0.987745392001346,98,"HP"
0.0538546980490823,7.1427513849428,0.987747922283038,98,"HP"
0.0506141514792265,6.7251301494179,0.986478759294068,98,"HP"
0.0403419170077219,6.36711378283822,0.987383684757797,98,"HP"
0.0554336009173125,6.92076461272863,0.985275346408781,98,"HP"
0.0359725325266599,5.77065715098819,0.987121588409086,98,"HP"
0.0400371236233795,6.20450237016319,0.986065876536134,98,"HP"
0.0557402220128629,6.09021836583461,0.984147252796068,98,"HP"
0.050024518653521,6.47418518764777,0.986916850258953,98,"HP"
0.0583030474838121,6.81583250988585,0.988082107452006,98,"HP"
0.0612199260874083,7.23295994285254,0.986702755292009,98,"HP"
0.0360155864401722,5.92771315904776,0.983873628033896,98,"HP"
0.0372019172947305,5.99137275296971,0.983804234082579,98,"HP"
0.0490722595624015,6.85974392342847,0.983873104073894,98,"HP"
0.0446491797830103,7.10407972565003,0.988599619842832,98,"HP"
0.0359080265938915,6.96154199414029,0.990224321827975,98,"HP"
0.0387885773134322,6.25493368131757,0.986474355713286,98,"HP"
0.0451750617174499,6.50422549901429,0.983646433949256,98,"HP"
0.0551308147611898,7.81316307065797,0.984865167769776,98,"HP"
0.0573682858717993,6.94967018122336,0.986024139088969,98,"HP"
0.0434562851529955,7.02408344866496,0.986332135627018,98,"HP"
0.0488104231482736,6.6234698290777,0.984729705545963,98,"HP"
0.0573202910370967,6.06924759763574,0.981903652225085,98,"HP"
0.0278306839262388,8.63394299201681,0.988633121317471,98,"HP"
0.0273785216661501,8.47547806798543,0.98866104146618,98,"HP"
0.0371715248733263,6.32457767536667,0.987209800203848,98,"HP"
0.0501848607885268,7.43865361502269,0.986307001849796,98,"HP"
0.0379003244506056,7.39508358757789,0.987397614113538,98,"HP"
0.0394948761883595,7.61885055864944,0.989250724169032,98,"HP"
0.0372446131389998,6.59794515985007,0.990675307160975,98,"HP"
0.0375791845679915,7.78123334830444,0.9862953733932,98,"HP"
0.0553856189623754,5.95291953066567,0.984077716084502,98,"HP"
0.0280308089071135,7.72502842691755,0.987865551350544,98,"HP"
0.0661309238030638,6.7795408316697,0.988578043050857,98,"HP"
0.0286802488514289,7.32231447106994,0.987460183334758,98,"HP"
0.0383787198567365,7.03528933357983,0.988598808366246,98,"HP"
0.0587565192747767,6.49696283816095,0.985666035854756,98,"HP"
0.0453611741075671,6.71149287239768,0.985478361674934,98,"HP"
0.0575158075843923,6.43617967963657,0.983811288653292,98,"HP"
0.042791907904124,7.01340035885529,0.988436047536635,98,"HP"
0.0540090676245215,6.63368927391092,0.982985647768205,98,"HP"
0.0449921405278553,6.69166543178399,0.989893485760247,98,"HP"
0.0501765001600473,6.54107520904382,0.982909968421599,98,"HP"
0.035605992114765,6.87351777909539,0.98766105273372,98,"HP"
0.0366780124708903,6.78586893642359,0.987607520135724,98,"HP"
0.0378036466684293,6.80289451924141,0.987661845805215,98,"HP"
0.0615525660702283,6.39829319754786,0.985062867927854,98,"HP"
0.0357420724484961,6.52632775209815,0.985387858263941,98,"HP"
0.0455167438630414,6.50129250309923,0.988255234167626,98,"HP"
0.0549625823346729,6.35768271164416,0.987093300604783,98,"HP"
0.048547029330429,6.95571889033368,0.985668808119482,98,"HP"
0.0574347355721005,7.21468460431962,0.987561896399981,98,"HP"
0.0378157927394202,5.97350586066788,0.983960263010434,98,"HP"
0.0314278459756202,5.90137927324364,0.985480123995775,98,"HP"
0.0287391033847498,6.53543016998694,0.983587234373287,98,"HP"
0.0481774326487837,6.73598736707735,0.985983617241199,98,"HP"
0.0537818655076833,6.50626621360958,0.986124555916453,98,"HP"
0.0488295295779811,7.68996797224337,0.985532619152734,98,"HP"
0.0453783007704227,5.79196793991879,0.988404376806334,98,"HP"
