"phi","tau","gamma","combIdx","condition"
0.00448236649895939,1.14114764486944,0.758086943090871,23,"HP"
0.0051909731546097,1.36919846640663,0.802080086751819,23,"HP"
0.00298453618071426,1.72454174109459,0.87923032827538,23,"HP"
0.0137670145498365,1.63286582695881,0.832800644051432,23,"HP"
0.0122299990072109,1.58705038883543,0.812533959450917,23,"HP"
0.00107888943530732,1.2714264145959,0.824480495882021,23,"HP"
0.000681861247708193,1.13524166329164,0.763880316398812,23,"HP"
0.00178238587072033,1.09944417841501,0.769998214694094,23,"HP"
0.00149715613883583,1.13289752431306,0.775711240263662,23,"HP"
0.00293611584875175,1.09320227691015,0.753003725069081,23,"HP"
0.00574897515719608,1.16466905811158,0.744614727255141,23,"HP"
0.00857600666943825,1.07700162737587,0.690692016560845,23,"HP"
0.00554055929899933,1.03994858183537,0.704752213903178,23,"HP"
0.000215145540217732,2.84073592634263,0.921935574746498,23,"HP"
0.00187020937252347,2.27839622828483,0.916368854368717,23,"HP"
0.0023620377795055,1.09506635492298,0.75013721276736,23,"HP"
0.00182019900942643,1.11538651303838,0.756689094063852,23,"HP"
0.00175992441477779,1.12167176046434,0.75769074186943,23,"HP"
0.0269669792009205,1.18217513556721,0.555487896976519,23,"HP"
0.00469177763899087,1.10775093288709,0.772023749969537,23,"HP"
0.00739192734581495,1.79561781345479,0.844169744037848,23,"HP"
0.00746415799221878,1.60658583127511,0.865705601751537,23,"HP"
0.00360581507696622,1.64603355267715,0.875010351267491,23,"HP"
0.00373672901252775,1.8110509762981,0.880312504584201,23,"HP"
0.00178617742117848,1.59348545027731,0.838283881190184,23,"HP"
0.00430585002529937,1.70378251609114,0.843496185262056,23,"HP"
0.00400158597345646,1.78622470692327,0.8450824976676,23,"HP"
0.0036898299193816,1.18912946873508,0.770688996801339,23,"HP"
0.00280507195963686,1.36591246930127,0.828781975730714,23,"HP"
0.00818262634268696,1.42765999187311,0.810004556463532,23,"HP"
0.00941901169277204,1.66763799800571,0.838909701776654,23,"HP"
0.00535915359628669,1.12411108785444,0.774305349517039,23,"HP"
0.000622496381682991,1.68364744946612,0.886713020598069,23,"HP"
0.000854511279516745,1.29692922748401,0.82891094529357,23,"HP"
0.000988795614300986,1.57316446687039,0.862774100338142,23,"HP"
0.000175428033656444,2.17375008353757,0.900086858395138,23,"HP"
0.000214191605112712,2.31439613434675,0.921993587316362,23,"HP"
0.00828139014729234,1.1411209351517,0.756240880928756,23,"HP"
0.00420027145577084,1.21226771622146,0.806680229980026,23,"HP"
0.00411142758736338,1.2921952306915,0.79577886362969,23,"HP"
0.00349977236637622,3.77287942367721,0.94561905066151,23,"HP"
0.00402699842186172,2.85005773810742,0.932364567734327,23,"HP"
0.00460036479106352,3.44646481262727,0.93891515569489,23,"HP"
0.00961876267424044,4.42549592807203,0.963240953278316,23,"HP"
0.00910224204342935,4.53282382717475,0.955950908159039,23,"HP"
0.00264366062522192,2.18002949194609,0.90285361860923,23,"HP"
0.00280452002166309,2.22788691561759,0.906064078024641,23,"HP"
0.00148449144519169,2.37130548499258,0.91791869877429,23,"HP"
0.00332941353931937,2.84333680475341,0.929173287116381,23,"HP"
0.00291460623467765,2.72528625534704,0.936454667670785,23,"HP"
0.00139235016895234,2.66960924063606,0.914927075138968,23,"HP"
0.00149556634183279,2.45269319269444,0.914903763508271,23,"HP"
0.00109949287279321,5.92714999977268,0.970659474764774,23,"HP"
0.00506084021665354,1.11330307790553,0.747816830074309,23,"HP"
0.00236876795382313,6.61593512414978,0.975373386845347,23,"HP"
0.000784317991257777,5.30717263042783,0.96285486136059,23,"HP"
0.000993215183602181,3.64246778177258,0.939723444298547,23,"HP"
0.000589853923577688,5.29311314314594,0.968402471747218,23,"HP"
0.000477949133590672,4.56228061400507,0.962280813801724,23,"HP"
0.000580843762424288,4.08113986650481,0.958490396300577,23,"HP"
0.00176743335634499,1.02509988050873,0.7363160378958,23,"HP"
0.0020221886118037,1.2436146125207,0.804545344140653,23,"HP"
0.00195656408655254,1.21924409285548,0.804877233860348,23,"HP"
0.00429177908530909,1.3008742403997,0.806099977028544,23,"HP"
0.00461519602991622,2.82112066058398,0.911222478983554,23,"HP"
0.00328849758888416,1.08811640336283,0.779019177638242,23,"HP"
0.00174897853920941,1.04628331562021,0.745985083267479,23,"HP"
0.0054718560758592,1.22523718321289,0.773205653922857,23,"HP"
0.00551870815725874,1.75817635219612,0.867873854708966,23,"HP"
0.00530190109476014,1.19289128032342,0.754936508572791,23,"HP"
0.00532015113035189,1.15187491583822,0.792150144224839,23,"HP"
0.00587357423603407,1.10747538930709,0.774805162905664,23,"HP"
0.00564109967031257,1.06884439286804,0.76904681358851,23,"HP"
0.0105612200403482,1.23895425642989,0.793665523144165,23,"HP"
0.00955749221162139,1.2655530672997,0.77264715171427,23,"HP"
0.00926732583534429,1.24992083221461,0.782828861873055,23,"HP"
0.0082435112987288,1.32468385646277,0.746066278716062,23,"HP"
0.00356041077421665,1.16275464976383,0.792942616554558,23,"HP"
0.00256189546197783,1.14223564159239,0.727130733002527,23,"HP"
0.00687058721013234,1.70178786095342,0.841673890112034,23,"HP"
0.00856788370093631,1.24266411948721,0.757652178355319,23,"HP"
0.00426278403535074,1.53198370531076,0.836771931427853,23,"HP"
0.00549599298639025,1.96725206871188,0.893856563172218,23,"HP"
0.00459916504907953,2.21508168563797,0.889389433679921,23,"HP"
0.00230065311870786,1.82130015313611,0.892025164672859,23,"HP"
0.00854756606435669,1.27534550737396,0.772363745943518,23,"HP"
0.00320260916717663,1.99631200787006,0.886874394428108,23,"HP"
0.00238614418030447,1.97259301717378,0.886169057296137,23,"HP"
0.00237455086624994,1.96629326131033,0.886813862210111,23,"HP"
0.00560902874848834,2.07267311986914,0.915239649777368,23,"HP"
0.00182124767604552,2.53790360446995,0.897617154893565,23,"HP"
0.000368528184434114,1.08086488034979,0.779670013245806,23,"HP"
0.0116801200372432,2.40580123089664,0.889028787833412,23,"HP"
0.000207177565674233,1.72345315691621,0.866637993462608,23,"HP"
0.00035513230630968,2.83542789495615,0.924938310150573,23,"HP"
9.96104842382328e-05,1.0448695210273,0.732218154958694,23,"HP"
0.000247292535391241,1.02171698022671,0.760268259489112,23,"HP"
0.00078941875352867,1.67621949965221,0.854026096015902,23,"HP"
0.00184752156106505,1.13542854158178,0.749319104804647,23,"HP"
0.00185342819631484,1.13760953322755,0.748645811428205,23,"HP"
0.00184401603630702,1.14653926595048,0.826865901986142,23,"HP"
0.00198919531147457,1.45912568734766,0.810671377755484,23,"HP"
0.00211009236384152,1.3594730370446,0.839858943103987,23,"HP"
0.0117618025837362,1.40077421335033,0.781684845654982,23,"HP"
0.00141239719966679,1.88927445293007,0.883654054616199,23,"HP"
0.00142332797216949,1.74875078847891,0.887867462752285,23,"HP"
0.00153941416524106,1.87882032143261,0.884389396676481,23,"HP"
0.00251778688301174,3.89140110501768,0.953085800143724,23,"HP"
0.0059455229557801,1.11445123230528,0.705489163359622,23,"HP"
0.0055440461428149,1.04290401263089,0.754488574738358,23,"HP"
0.0186934319540742,1.07890608147538,0.537642568404268,23,"HP"
0.0202913689541175,1.08735009978543,0.552507213721399,23,"HP"
0.000329729036535054,1.96998406521529,0.873687683193773,23,"HP"
0.000214104758522349,1.88323408353135,0.892216272443747,23,"HP"
0.000168137803783219,3.32280633007065,0.940839806453528,23,"HP"
0.00137713410942586,2.28363103173676,0.919649530936732,23,"HP"
0.00304275025003298,2.58994778429349,0.92011110995909,23,"HP"
0.00838979723078292,2.60056028690892,0.907511008927807,23,"HP"
0.00789604313800041,2.28173579259783,0.904361450623935,23,"HP"
0.0060690230899817,2.01718245241061,0.893365832775381,23,"HP"
0.00582756176412746,2.1647205581382,0.889290385793919,23,"HP"
0.00274960805500213,3.05121032949707,0.934277631315331,23,"HP"
0.00549622431240837,2.5403243091509,0.916351943852162,23,"HP"
0.000340669824830608,1.30228576576358,0.822118443193045,23,"HP"
0.000517601346744945,1.16720633257764,0.790970531035949,23,"HP"
0.00204775707426808,1.72315647393011,0.865004574607511,23,"HP"
0.00484230381945128,1.46165977665362,0.836016950513769,23,"HP"
0.000662229384254531,7.18822244991379,0.975341288841309,23,"HP"
0.00115004736754609,3.14023523474779,0.938066981856718,23,"HP"
0.000158883143950295,2.15988644008352,0.89743369182314,23,"HP"
0.000569612110843498,1.45477555865316,0.843832490300497,23,"HP"
0.000521752814251264,1.5620242468096,0.842148523543101,23,"HP"
0.00108363851409277,1.86712307432683,0.898452417174064,23,"HP"
0.00162398101390071,3.58899351880285,0.945201427848441,23,"HP"
0.000899527808902456,3.31189753260507,0.941475266558502,23,"HP"
0.000899527808902456,3.31189753260507,0.941475266558502,23,"HP"
0.00149877944189125,1.89334012007839,0.881630214780106,23,"HP"
0.00302517098811095,2.20524803797453,0.915278435199081,23,"HP"
0.000436299823714958,1.28228855347145,0.795578310135579,23,"HP"
0.00398480147201752,2.21952783431232,0.888115363396639,23,"HP"
0.003954083240717,1.85265102433152,0.893544434409056,23,"HP"
0.00402427930721905,2.01376542451477,0.866983515704874,23,"HP"
0.00395461476639491,1.60517133797125,0.866147338795196,23,"HP"
0.0068006749807753,1.45364228117728,0.799661491513324,23,"HP"
0.00330194793317673,1.24946508829893,0.814982102772572,23,"HP"
0.00390641680216319,1.32858716980613,0.81024199743977,23,"HP"
0.00477303505839832,4.79388388469648,0.963174551528303,23,"HP"
0.00191777901575452,1.49412997815623,0.833898093175869,23,"HP"
0.00114936483836747,1.30255722339799,0.832839644123347,23,"HP"
0.000179815346839973,1.11197260316019,0.764351546787645,23,"HP"
0.000287854685340538,1.04228097922847,0.720649931039969,23,"HP"
0.000513401882075604,1.03215468777634,0.773438049846269,23,"HP"
0.000183581521099874,1.05981655161923,0.730294178771542,23,"HP"
0.000257432774425026,1.07442334786477,0.797733019291897,23,"HP"
0.000386251272614602,1.78186218838522,0.90664054417674,23,"HP"
0.000410668097753142,1.96563893136171,0.883705306924349,23,"HP"
0.000500320711218416,1.7549077313167,0.885255992869617,23,"HP"
0.000522179420005431,1.43483853588541,0.838836615476734,23,"HP"
0.000659374967640458,1.4684472727394,0.851983332486122,23,"HP"
0.000926796503394889,1.48617703245078,0.846294828117893,23,"HP"
0.000717629619179316,1.81460316323841,0.881478469372129,23,"HP"
0.00102779093278538,1.92176058014396,0.884961964175265,23,"HP"
0.0020846330987021,1.19656477010962,0.775222115375209,23,"HP"
0.0120925287720456,1.09156337402598,0.713548158235549,23,"HP"
0.00217537720239991,2.21790003760247,0.91735827256873,23,"HP"
0.00384832350080822,3.44285022058472,0.935561223510428,23,"HP"
0.00384832350080822,3.44285022058472,0.935561223510428,23,"HP"
0.00811288084544093,3.42563432549483,0.940901845714097,23,"HP"
0.00416309238533308,3.06908659143991,0.927052558779255,23,"HP"
0.00343766251425959,2.61555978597754,0.910842354539122,23,"HP"
0.00335533405373056,2.51342527413891,0.910404461460143,23,"HP"
0.00382518659496667,2.36873335642006,0.921742348732745,23,"HP"
0.00363770674051611,3.03359705714687,0.921355575032965,23,"HP"
0.00404705203267552,1.88027635085121,0.866821456826118,23,"HP"
0.00978481678194587,1.04177231440082,0.621161752320181,23,"HP"
0.00370672797737226,1.71969364765034,0.865227316924077,23,"HP"
0.0020670398813013,1.93556659875344,0.890810091746001,23,"HP"
0.000924299539800222,4.01482669056877,0.952232438762024,23,"HP"
0.00887310621404658,3.25350392256131,0.934884309105532,23,"HP"
0.000895930190398797,1.30150085434322,0.820247846636256,23,"HP"
0.00367201790612759,1.02157170827338,0.753644507892303,23,"HP"
0.0127330440684591,1.12525664040676,0.625805602363598,23,"HP"
0.0119881442038809,1.08997020592612,0.663288237748362,23,"HP"
0.0049126125077199,1.17830371348788,0.76318733058914,23,"HP"
0.00872081698965665,1.19533475635304,0.761431126434042,23,"HP"
0.00422322168363576,1.16511524043746,0.791855422098063,23,"HP"
0.00379858653158383,1.31677112340835,0.825795874135854,23,"HP"
0.0108864955927277,1.10776501921698,0.682130341346568,23,"HP"
0.0115648782515234,1.08498680711555,0.707862801274489,23,"HP"
0.00344452662739192,1.22767580569038,0.800644350986518,23,"HP"
0.01264491041973,1.15014155542009,0.728809920892172,23,"HP"
0.0139978990279903,1.16576787170867,0.7202109996196,23,"HP"
0.00132298095432881,1.59945841755893,0.861553891048017,23,"HP"
0.00309608645602988,1.17298475220584,0.786817498373226,23,"HP"
0.00423013757839619,3.6954214159473,0.946968005859336,23,"HP"
0.00273828968080014,1.26690369693953,0.803150688904168,23,"HP"
0.000195123694308408,3.15160871369173,0.940100390570847,23,"HP"
0.000159526253587616,3.89003203781675,0.954895956094,23,"HP"
0.00242991504454526,1.18030020563788,0.781163375449248,23,"HP"
0.00286645435576272,1.04703147748929,0.726443045168479,23,"HP"
0.0165885954302619,1.07760289952348,0.569122915361587,23,"HP"
0.0107603629743698,1.02542726242898,0.685410687588379,23,"HP"
0.00714096492464589,1.2559676452065,0.804494973070346,23,"HP"
0.00375567634892238,1.00471391811489,0.752830934643843,23,"HP"
0.00188490861480661,1.04657956400499,0.775706048102942,23,"HP"
0.00375391241409639,1.1905433849973,0.804358265019809,23,"HP"
0.00235306559349058,1.05175258362813,0.767491544238807,23,"HP"
0.00185455214416619,1.02746417451722,0.697228353699028,23,"HP"
0.00110880767501753,1.02218140903363,0.774524800388112,23,"HP"
0.00147323846567216,1.03848443793015,0.72016475549762,23,"HP"
0.001833443005121,1.04918222500124,0.795923004382788,23,"HP"
0.00235897003305419,1.02099938052468,0.644201976999582,23,"HP"
0.00220853940713683,1.0183794743662,0.68168487884752,23,"HP"
0.0034407900995076,2.10937434393645,0.876360751807407,23,"HP"
0.002474379136716,2.44170829288176,0.906836881285877,23,"HP"
0.00202242753009918,2.29557170084896,0.908211702211214,23,"HP"
0.00476406608156521,2.69388766777327,0.912389486390961,23,"HP"
0.00473052790692552,2.59554961039847,0.913429337906151,23,"HP"
0.0031094620495592,2.17457345353781,0.908475720790585,23,"HP"
0.00333417135098368,2.15096637992816,0.880279023686271,23,"HP"
0.00132088670632013,2.19383505004919,0.903222098373344,23,"HP"
0.0022088396105,5.69126806344826,0.967409104764127,23,"HP"
0.00194295191564642,4.49521388881302,0.956993742559749,23,"HP"
0.00194295191564642,4.49521388881302,0.956993742559749,23,"HP"
0.00352561524811146,3.40513116794807,0.942876796395992,23,"HP"
0.00130352028234526,1.9808707078535,0.890605385070457,23,"HP"
0.00227319188355968,2.02911269558321,0.880040123729259,23,"HP"
0.00199420588808452,1.80292397703541,0.891617595099356,23,"HP"
0.0025299644302037,1.77923611258301,0.883388282136394,23,"HP"
0.00224719003662266,1.17730772589749,0.794283161553293,23,"HP"
0.00351260712275547,1.1150194792391,0.768337514912873,23,"HP"
0.00745924570623024,1.03652397504521,0.697007281940753,23,"HP"
0.00385244778525784,1.50381781274595,0.837073692789893,23,"HP"
0.00394267554387284,2.36135954390478,0.899229055963037,23,"HP"
0.00215450300981324,4.93286910959467,0.966992213415901,23,"HP"
0.00113344741677701,3.61452568455657,0.957690503636148,23,"HP"
0.00128926158957854,6.08003861328632,0.970025984929711,23,"HP"
0.000242384368034698,20.9931385539545,0.99271223994048,23,"HP"
0.000327867619618449,26.6133880084384,0.99432530520457,23,"HP"
0.000335781639226429,27.0823027140374,0.992855491313815,23,"HP"
0.000320829630087838,27.1051198824025,0.994416750922878,23,"HP"
0.000334465323727495,26.8546265399952,0.993575186152572,23,"HP"
0.000344019899019554,27.1328355414976,0.993156575122808,23,"HP"
0.000400953956568029,27.0076464161774,0.993923334146077,23,"HP"
0.000349310484084153,25.5488285056528,0.994061770428458,23,"HP"
0.000117407915706247,19.7384430095823,0.991137192937567,23,"HP"
0.000139367821492375,19.6049385894744,0.990635757163516,23,"HP"
0.00151546972107952,6.43686235868825,0.974097675054934,23,"HP"
0.000894578196472318,4.43557895329098,0.958017738938906,23,"HP"
0.00372672362775206,2.32248281574112,0.908021308882528,23,"HP"
0.00777435299037021,1.0680276028768,0.716748766740034,23,"HP"
0.00422771887356377,1.58426072899364,0.852112731431711,23,"HP"
0.00562571581150328,1.64222973898715,0.854106284266016,23,"HP"
0.0113566168920547,1.60438087825233,0.827409559907648,23,"HP"
0.00252775848228415,1.74389939279079,0.873740359759462,23,"HP"
0.00297985365794162,2.31367759112721,0.908971654530004,23,"HP"
0.00875134167118119,1.14989587787378,0.749083382379587,23,"HP"
0.00297426823831182,1.08775759438587,0.756224681273247,23,"HP"
0.0122243503026975,1.03874874356504,0.687554909211793,23,"HP"
0.00795062087869391,1.05942435175606,0.696999454851887,23,"HP"
0.00279117575704513,1.11110186079983,0.792438092463354,23,"HP"
0.00539084698554726,1.24345517070874,0.792916141523594,23,"HP"
0.00547828986929189,1.28275003726371,0.774429173242374,23,"HP"
0.00961209024035758,1.24931857713065,0.801659918783223,23,"HP"
0.00757282180087737,1.39725867989205,0.742269978508476,23,"HP"
0.00787016460492462,1.35908179151207,0.763221258734687,23,"HP"
0.0131219309225827,1.20522482204244,0.698300548584676,23,"HP"
0.000976396884639463,1.8264584839716,0.890471939718368,23,"HP"
0.000922673264235563,1.63489983291543,0.878899383217966,23,"HP"
0.000263568538338421,3.91926274484384,0.945268928904333,23,"HP"
0.0005711776571381,3.79531682173856,0.951354622786768,23,"HP"
0.00359708937197456,1.76701692239597,0.871156071878277,23,"HP"
0.00441053572114802,1.50269808546206,0.84311537711053,23,"HP"
0.000805909985429842,2.34509908064381,0.914060287400371,23,"HP"
0.00110338231535989,5.52604408374119,0.967485769881856,23,"HP"
0.00127937868964079,6.62147062819627,0.973852598180774,23,"HP"
0.00127937868964079,6.62147062819627,0.973852598180774,23,"HP"
0.000325343620219742,5.93473783274275,0.969929500286424,23,"HP"
0.00273971618993341,4.32331276087105,0.955823497905615,23,"HP"
0.00423740483451351,2.53393720156161,0.920654408390315,23,"HP"
0.00211532863192376,1.7420843233992,0.880514624399173,23,"HP"
0.000550610818228492,2.50047934476634,0.924980712966446,23,"HP"
0.000588409427197512,2.38947484542712,0.92699728938482,23,"HP"
0.000664056896736431,2.58368739790736,0.91803963649416,23,"HP"
0.00368577777459467,1.18772385172842,0.799241874316044,23,"HP"
0.00552208254485143,1.04415914711247,0.70775986090555,23,"HP"
0.00204660138134305,1.08399377762615,0.759941227754143,23,"HP"
0.0024882263599284,1.09188320322755,0.718787218892949,23,"HP"
0.0062411365084355,1.17075257339458,0.742816433804704,23,"HP"
0.007488524763827,1.1460817029418,0.751202141913614,23,"HP"
0.00295654642949106,1.23949782082299,0.80361692401591,23,"HP"
0.0111992476598269,1.01833449438567,0.589459201573794,23,"HP"
0.0226444131717672,1.03286073809325,0.519138904838882,23,"HP"
0.0144333105061987,1.02740293412208,0.573105026338719,23,"HP"
0.00235495908457195,1.14694117085096,0.799080926364845,23,"HP"
0.00230112223335088,1.17130458385612,0.772226585923065,23,"HP"
0.00821717245071574,1.03081010826932,0.698105665984146,23,"HP"
0.00876679534141334,1.02745917410918,0.708809292069756,23,"HP"
0.013771518347948,1.22844665483008,0.702670699768897,23,"HP"
0.0169744034908123,1.3564826655293,0.756876137692343,23,"HP"
0.0116315066101849,1.18285445786939,0.752638948227956,23,"HP"
0.0108511773531437,1.17409076061714,0.752426268871372,23,"HP"
0.0101792852454295,1.22649105775731,0.726570723548447,23,"HP"
0.00746682224419404,1.43769262123311,0.811545087448651,23,"HP"
0.0110499437910297,1.42225231438015,0.810411138048274,23,"HP"
0.006130290006365,1.2336949652826,0.77495051383304,23,"HP"
0.00830161683134811,1.30783751691826,0.768157811132214,23,"HP"
0.0109762383537444,1.09293278721411,0.645207708982618,23,"HP"
0.0013012608572327,3.27876056333223,0.934594966453491,23,"HP"
0.00155555657244255,2.93977831559303,0.934674315473588,23,"HP"
0.0132990212175951,4.22200869236784,0.959321118989971,23,"HP"
0.0140135524336269,4.76199976511453,0.965627536266077,23,"HP"
0.0138913665204861,4.7338406787106,0.970436763687221,23,"HP"
0.00153723365204872,3.71034616887563,0.947573758649574,23,"HP"
0.00519453907359968,3.20450053942461,0.930654804885379,23,"HP"
0.00519453907359968,3.20450053942461,0.930654804885379,23,"HP"
0.00152474656816193,1.77765308291632,0.88794238780047,23,"HP"
0.000764589665620652,1.63940117054653,0.870431018935075,23,"HP"
0.00208687798767226,1.72580185023469,0.86211348955852,23,"HP"
0.00206167014122827,1.11969972939206,0.721749211958088,23,"HP"
0.00204181461707398,1.11852828815692,0.734526091424835,23,"HP"
0.00331313015147627,1.15091186180194,0.803402952788065,23,"HP"
0.00215281728963745,1.10813686918006,0.7592735878626,23,"HP"
0.00206405803924803,2.57344972926574,0.918734495165939,23,"HP"
0.0011548964444813,1.11445277998359,0.767375355604318,23,"HP"
0.00367292195498337,2.45665505925393,0.899172890348246,23,"HP"
0.00407131269825911,2.49756181352771,0.917922488753241,23,"HP"
0.00157221957808096,1.15114874516898,0.787734648784262,23,"HP"
0.00149559937011812,1.11754269409668,0.815451932802486,23,"HP"
0.0103550084525311,1.22340693114492,0.761972035816953,23,"HP"
0.00553167485901729,1.5084807888893,0.846211062384588,23,"HP"
0.00857513710253155,1.31697348883128,0.811277912897583,23,"HP"
0.00874811816784615,1.30015644762196,0.77034039206948,23,"HP"
0.00459981547487709,1.50947603053985,0.846802665478707,23,"HP"
0.00612475276887148,1.57930647279501,0.85053077237849,23,"HP"
0.00408976133632855,1.59315642221185,0.84654815286386,23,"HP"
0.00844218271567343,1.91550226071719,0.868700344061364,23,"HP"
0.00552393035699983,1.13426608230058,0.721082530163163,23,"HP"
0.00516070650198164,1.19330811330734,0.70322936320548,23,"HP"
0.00499288475353665,1.04265187423964,0.765711962713647,23,"HP"
0.00886158472466902,1.50995511620839,0.823287509846506,23,"HP"
0.00558287075986041,1.28625931406288,0.793649795744328,23,"HP"
0.000117812143973217,1.45647613827895,0.856035622080026,23,"HP"
0.000260998944084045,2.95713624938059,0.922124156038251,23,"HP"
0.000223852385279333,8.39325999610977,0.975794097880594,23,"HP"
0.00187570097240974,6.46659395224143,0.971396557587432,23,"HP"
0.00378620962723364,1.36277030945224,0.827684669860983,23,"HP"
0.0184027168301556,1.05809336870498,0.532629752483228,23,"HP"
0.0151230874034974,1.07673254505214,0.653156166068412,23,"HP"
0.0126975395177735,1.05492427808434,0.699467868014907,23,"HP"
0.00448100188957357,1.10347306991691,0.770082829813552,23,"HP"
0.00325540348651698,1.25780619585935,0.789405727446214,23,"HP"
0.00425671259252669,1.13105649523209,0.769638721649387,23,"HP"
0.0024627341706478,7.61009325697126,0.980475578426996,23,"HP"
0.00306739696060454,2.95693243448428,0.933990468179165,23,"HP"
0.0083298276982372,1.09378307299686,0.696774498131063,23,"HP"
0.00501132918592506,1.13147964113494,0.768250634218655,23,"HP"
0.00630743847928006,1.33282938262863,0.799180599901092,23,"HP"
0.00306110742650723,1.65361217252033,0.879308976602564,23,"HP"
0.0163072772191462,1.20773639302784,0.725211698913596,23,"HP"
0.0131513349211392,1.2353970302073,0.682470232240386,23,"HP"
0.00196707387476702,1.40236767876345,0.819682216362629,23,"HP"
0.00168906350651987,1.27699024709486,0.80515836094141,23,"HP"
0.0045061187273292,1.78820985639772,0.86728330410757,23,"HP"
0.00256592370791109,2.89944185975783,0.930320361923645,23,"HP"
0.00629373256867127,1.48435534733893,0.83124914683508,23,"HP"
0.0045428184372508,1.65393694291814,0.832835167622159,23,"HP"
0.00507215508525516,1.44394120535361,0.844448658686661,23,"HP"
0.00682434266526022,1.44097098013666,0.802154217504245,23,"HP"
0.00311394129151932,1.42390637915816,0.83357663223185,23,"HP"
0.00664420679137778,1.13193247263365,0.704509458768464,23,"HP"
0.0059853359167058,1.15011976117653,0.78346656369068,23,"HP"
0.00623520524602805,1.07918132364685,0.692692318816478,23,"HP"
0.0105438031336359,1.06998331745922,0.726194725431586,23,"HP"
0.0067981170125917,1.22657191074255,0.809554007786728,23,"HP"
0.00743491706519617,1.05596290922951,0.74563581431796,23,"HP"
0.00801489420436297,1.12591534994519,0.695568370392633,23,"HP"
0.00682381507565111,1.14320370287234,0.775294251195612,23,"HP"
0.0135186575848858,1.27774341139851,0.770561208280912,23,"HP"
0.00390951713373922,1.32165177719349,0.804953786475519,23,"HP"
0.0048674007648849,2.28014537873187,0.899395700111761,23,"HP"
0.00132699550090765,3.73036768794466,0.948846051495442,23,"HP"
0.000566418531535828,3.63613167492236,0.953398368269035,23,"HP"
0.00163926443469808,7.47321704116548,0.975581303819944,23,"HP"
0.000257712366745655,11.01423203027,0.984255478281305,23,"HP"
0.00480103060259518,4.72626297499269,0.963188915788807,23,"HP"
0.00138705436004272,1.91697171996387,0.898289178868531,23,"HP"
0.00317116101987547,1.62109337373022,0.87245272417357,23,"HP"
0.00267759291662029,1.72793139669421,0.88639550037857,23,"HP"
0.0130269224078128,1.03838022182032,0.604659297175473,23,"HP"
0.0112039359519288,1.393943275799,0.805271959353706,23,"HP"
0.00319278749423046,1.00704497176052,0.710223661248289,23,"HP"
0.00597400591575636,1.01230400349658,0.713860622569148,23,"HP"
0.00512309535375666,1.01154412002777,0.700908399436291,23,"HP"
0.0135859509535201,1.01665940016897,0.580937687974891,23,"HP"
0.00837713379632266,1.05734601793822,0.741319619629569,23,"HP"
0.00692125428739931,1.16110292567377,0.706548901849873,23,"HP"
0.0124425180144998,1.06310951521333,0.713867606450514,23,"HP"
0.00985998570134183,1.19617665572878,0.728747642723681,23,"HP"
0.00694199445299792,1.52214074916438,0.837475283674249,23,"HP"
0.00661099695040201,1.63385102646953,0.828573874522188,23,"HP"
0.00702832352828164,1.68698509968178,0.827553184384447,23,"HP"
0.00706380704052101,1.31328741323458,0.825880227144527,23,"HP"
0.00594535293148279,1.45348373698401,0.811916965139949,23,"HP"
0.00291268172066805,1.43636045847305,0.814959400548254,23,"HP"
0.00213029705835244,2.30440617998789,0.915499847566993,23,"HP"
0.00205346170684984,6.39057569558746,0.974074266555606,23,"HP"
0.00149356420940394,5.56656964514823,0.97069006507905,23,"HP"
0.00409265546050908,3.673093830467,0.949896075461762,23,"HP"
0.00311679488787509,2.52353539820631,0.929605733435595,23,"HP"
0.00759123878721935,1.10068689160044,0.697800774051063,23,"HP"
0.00595720480349715,1.0231376009499,0.717209026924433,23,"HP"
0.00749757790461414,1.15693415065787,0.787334164553749,23,"HP"
0.00421110157115656,1.26154990910146,0.803145974632583,23,"HP"
0.00381741948335046,1.34723817302855,0.822250906566765,23,"HP"
0.00367557207313107,1.34812631606186,0.821535221770696,23,"HP"
0.00686765229076003,1.52763765725589,0.823407699768043,23,"HP"
0.00163810445070944,1.20080104938279,0.783303911171444,23,"HP"
0.00211616432999862,1.27005538472409,0.802795099214239,23,"HP"
0.00241747317985097,1.70522609337994,0.862206995843045,23,"HP"
0.00233664122102972,1.52686456159511,0.865815664038072,23,"HP"
0.00557166618156979,2.17116310855288,0.91261919697018,23,"HP"
0.00613748726503205,1.43808022053671,0.833402329490651,23,"HP"
0.00614971408265963,1.41141449372819,0.833077871617824,23,"HP"
0.00490751502783093,2.68555631412092,0.926919770190319,23,"HP"
0.00483410715453647,2.73843401861613,0.92642820214217,23,"HP"
0.00764543845537979,2.79985208123832,0.917975426336911,23,"HP"
0.00421020344885359,1.14745375852671,0.737445968324025,23,"HP"
0.00428596185623664,1.15227209298577,0.738064849410518,23,"HP"
0.00479441982991458,1.12157818086143,0.770644986950675,23,"HP"
0.00295050187985779,1.09281263314198,0.769497210580595,23,"HP"
0.00276483321884569,1.0943938053507,0.74137698110012,23,"HP"
0.00314039957717716,1.08303163071221,0.775728433043856,23,"HP"
0.00303622011850502,1.07540786898174,0.777314975461686,23,"HP"
0.00567680529304848,1.31614662755445,0.767328364294691,23,"HP"
0.00307401370831639,1.26963076422077,0.756153022930293,23,"HP"
0.0029960367870403,1.26391892989509,0.773011564507866,23,"HP"
