"phi","tau","gamma","combIdx","condition"
0.0311049412467816,1.33813204622113,0.0742543029915265,66,"HP"
0.0167524485564967,1.53478218619352,0.765553070317591,66,"HP"
0.0215515636998712,1.92518692434012,0.748743505711509,66,"HP"
0.0215515636998712,1.92518692434012,0.748743505711509,66,"HP"
0.0215515636998712,1.92518692434012,0.748743505711509,66,"HP"
0.0193267173775612,1.72736658520627,0.731960727269087,66,"HP"
0.0193267173775612,1.72736658520627,0.731960727269087,66,"HP"
0.0146230459611973,1.47366092970526,0.706449129195386,66,"HP"
0.0146230459611973,1.47366092970526,0.706449129195386,66,"HP"
0.0106048626029521,1.16878115199234,0.69707765937929,66,"HP"
0.0106048626029521,1.16878115199234,0.69707765937929,66,"HP"
0.01332457685537,1.17003456803979,0.563510188015232,66,"HP"
0.00548705326268761,1.18863295814027,0.694000572818197,66,"HP"
0.00684390717246719,1.0683710821164,0.668343619361774,66,"HP"
0.00264879777867033,1.25237563886956,0.745024235833998,66,"HP"
0.00246238167234758,1.18675340589053,0.72980275285501,66,"HP"
0.00289074423842695,1.06728687622681,0.664091489367855,66,"HP"
0.00490132480691907,1.19032499458642,0.730441815418144,66,"HP"
0.0055012759643549,1.15554647857408,0.66814757209114,66,"HP"
0.00551959564031934,1.13437337327756,0.656655700981571,66,"HP"
0.00515208225717845,1.1298606570302,0.710544747507726,66,"HP"
0.00548542658321272,1.18314983996213,0.653051486411506,66,"HP"
0.0112541897092607,1.08230402075769,0.559446031732584,66,"HP"
0.0182272182215537,1.01664431534354,0.301917520134079,66,"HP"
0.0155054114404262,1.34483953291805,0.680682357223321,66,"HP"
0.0160372564845118,1.25018700161509,0.668938484266144,66,"HP"
0.0228833339498373,1.02404001369081,0.158901818580997,66,"HP"
0.0162327805402074,1.02687249335394,0.145904632025664,66,"HP"
0.0145170018978886,1.18954410725376,0.734381675372787,66,"HP"
0.0205564669467769,1.1899867533635,0.125400794882716,66,"HP"
0.0322193321734813,1.57993621483946,0.621768444062781,66,"HP"
0.0333600366085697,1.32001090498149,0.0538633028596105,66,"HP"
0.0188608377679912,1.20943854238283,0.0271652769821908,66,"HP"
0.0165723814466607,1.10072835325706,0.0213522551312086,66,"HP"
0.0147527496325279,1.07338274685703,0.0196296975252013,66,"HP"
0.020005588037471,1.10706121095595,0.191264525052172,66,"HP"
0.0239058375862706,1.07116502823254,0.260425393190796,66,"HP"
0.0144584160952884,1.16662942097959,0.659129143450255,66,"HP"
0.0139796936429746,1.13527051546497,0.511209813839782,66,"HP"
0.0329483643007177,1.50323260525088,0.52120488925005,66,"HP"
0.0369457229863993,1.51985946593989,0.624940966585163,66,"HP"
0.0255065324619702,1.15736709428554,0.135342140055229,66,"HP"
0.0237025565378426,1.20347288125475,0.0132243804777701,66,"HP"
0.0263897209983039,1.27265509062373,0.608644838545891,66,"HP"
0.0327500926953656,1.30777222065183,0.10228322830696,66,"HP"
0.0335711434790383,1.41364143165667,0.0481743818921134,66,"HP"
0.0229916162709703,1.11510571092899,0.0540358114233764,66,"HP"
0.0239931364626212,1.24456478876461,0.0229108764218042,66,"HP"
0.0368609553084547,1.42338992685761,0.0281430541011141,66,"HP"
0.00581142301931548,1.35715341936321,0.78636395929882,66,"HP"
0.0116398638901469,1.42680703899064,0.743978725675589,66,"HP"
0.0304620491356977,1.35613866880163,0.486634683326699,66,"HP"
0.0298954645860423,1.24067290459579,0.547551123011515,66,"HP"
0.0259862156649625,1.20424383160774,0.457938918886131,66,"HP"
0.0299691016264406,1.2588929243021,0.46220821805994,66,"HP"
0.0237201645804387,1.61934594287203,0.697520167013497,66,"HP"
0.0235852974719432,1.42699935206011,0.710694140499386,66,"HP"
0.016913604390779,1.33479556760611,0.550509113047712,66,"HP"
0.0146132053594651,1.20167238545925,0.737733813988656,66,"HP"
0.0153797897542749,1.24356214661212,0.437578346090935,66,"HP"
0.0193611732151195,1.10715382019672,0.233991972341264,66,"HP"
0.0228374527311369,1.09534768396394,0.12169429082608,66,"HP"
0.0188859333048392,1.11791537780312,0.406310859287117,66,"HP"
0.0102260392004243,1.0261948815867,0.602681288164524,66,"HP"
0.0167868114116876,1.25340117305561,0.624111334527431,66,"HP"
0.0190476895181592,1.03704420259505,0.224811389979605,66,"HP"
0.0195773507452061,1.04102506747941,0.218795846307484,66,"HP"
0.0150607269262744,1.03844907921937,0.606814714481177,66,"HP"
0.0136244939060625,1.04412079434247,0.542919580321236,66,"HP"
0.00822663363228604,1.23072809053936,0.74247009284718,66,"HP"
0.00808010435879114,1.22005934996901,0.753470344277813,66,"HP"
0.00911466381271198,1.38442930278807,0.757164461144565,66,"HP"
0.010110764346523,1.70419820223223,0.82687887488003,66,"HP"
0.0109299885906494,1.63107595061995,0.804835775744165,66,"HP"
0.0109299885906494,1.63107595061995,0.804835775744165,66,"HP"
0.0292340690076472,1.45601847058679,0.629587497271469,66,"HP"
0.0287830007918756,1.55726687116633,0.491757548634152,66,"HP"
0.0270820930495453,1.41695815536,0.613464526627114,66,"HP"
0.027312617483332,1.2437270380222,0.1716975727386,66,"HP"
0.0209198674396555,1.16342675709696,0.0460593425038573,66,"HP"
0.020306144859214,1.14574698532056,0.122623974217896,66,"HP"
0.0313353964695864,1.45934011363038,0.0890488574773505,66,"HP"
0.0186450020395522,1.06284129853585,0.0605039753822698,66,"HP"
0.0206403324364112,1.06647410961476,0.107740803006622,66,"HP"
0.0194289262055498,1.05861149467388,0.0490226421290252,66,"HP"
0.0190656548230371,1.23286791766512,0.519738362788516,66,"HP"
0.0312169292434139,1.24587756132523,0.582183645031862,66,"HP"
0.0236485393349987,1.66996419850088,0.711940996075453,66,"HP"
0.0110586373131459,1.1042302106143,0.578775280000289,66,"HP"
0.0087894546711359,1.29980326708492,0.727372780571776,66,"HP"
0.0117808785194407,1.26137348874334,0.728902776560107,66,"HP"
0.0221215881412544,1.11773650086499,0.51902084199903,66,"HP"
0.0223319809199404,1.8785676874153,0.77737940540257,66,"HP"
0.0223319809199404,1.8785676874153,0.77737940540257,66,"HP"
0.0223319809199404,1.8785676874153,0.77737940540257,66,"HP"
0.0232172691846823,1.69219190356103,0.767503089461108,66,"HP"
0.0218190830514983,1.59326674148965,0.689067888322751,66,"HP"
0.0123695166558201,1.16476760774484,0.694270459327888,66,"HP"
0.0123695166558201,1.16476760774484,0.694270459327888,66,"HP"
0.0159238538123553,1.28373881727902,0.670135958659027,66,"HP"
0.0196268292607533,1.19052534820278,0.470463834606658,66,"HP"
0.0163007776986007,1.08339293808354,0.538284831365229,66,"HP"
0.0147539483705335,1.02795787435426,0.144691274832472,66,"HP"
0.0253606039453675,1.01801981939442,0.165610262728104,66,"HP"
0.00931863669491495,1.04867557232308,0.225440255301472,66,"HP"
0.0109094671607577,1.04612369423304,0.28941374385054,66,"HP"
0.0112894355561027,1.04804211977561,0.327537838429959,66,"HP"
0.00736631984608804,1.10166410955784,0.678205535463307,66,"HP"
0.0138577857097828,1.44777219113585,0.751018759019321,66,"HP"
0.0138577857097828,1.44777219113585,0.751018759019321,66,"HP"
0.00942272216271811,1.38757901746923,0.703872323318397,66,"HP"
0.0118607974255927,1.61316691315497,0.764385523340529,66,"HP"
0.0116855686163853,1.66968124788676,0.778385677158586,66,"HP"
0.00917766994606728,1.34248695683938,0.720127961815144,66,"HP"
0.0114933561716257,1.35416170034271,0.667144151180173,66,"HP"
0.00919837160465831,1.20904773784784,0.708539478388358,66,"HP"
0.00912741703288145,1.22643905014721,0.682461715464128,66,"HP"
0.024268845248952,1.2167637843058,0.18694419194666,66,"HP"
0.0310763461812777,1.21523991795682,0.306963438533719,66,"HP"
0.0304792361345638,1.21587333515199,0.0193816467348337,66,"HP"
0.0276700434833148,1.14013615724154,0.431695149853306,66,"HP"
0.0262840109290016,1.12067972876646,0.36414102205003,66,"HP"
0.0247534097627713,1.37607868438149,0.673828596646107,66,"HP"
0.0167873012614077,1.15613124568984,0.528427479858556,66,"HP"
0.0200903425855377,1.2956743019759,0.657524071249552,66,"HP"
0.0228068129114324,1.39217449821851,0.654207431253479,66,"HP"
0.0223417660727919,1.46276185486698,0.672250052084633,66,"HP"
0.0120845084989594,1.37359291841629,0.710728495214523,66,"HP"
0.0118315541561993,1.30713632056097,0.711969096579164,66,"HP"
0.0358783878709686,1.48108195197399,0.458876484852969,66,"HP"
0.0274976699491105,1.18868837236151,0.107446574653266,66,"HP"
0.02102526449159,1.15627026226354,0.5408014820905,66,"HP"
0.0240696502710939,1.16762300476088,0.21777692454142,66,"HP"
0.0308276061259096,1.2705024445625,0.429165194256099,66,"HP"
0.0301202456047613,1.3112536693526,0.410596891986247,66,"HP"
0.0370055227174787,1.55276870739745,0.510817577582055,66,"HP"
0.0225588588009524,1.31370910406468,0.468402942620753,66,"HP"
0.0226391527465433,1.31381530317535,0.47984618908335,66,"HP"
0.0218397134566384,1.22816649189592,0.517535051947772,66,"HP"
0.0221474903790241,1.25404972627345,0.546568407770012,66,"HP"
0.0128568479247176,1.59454956411421,0.79224158088936,66,"HP"
0.0153635686388097,1.9238203997392,0.788063306409916,66,"HP"
0.0134022957000315,1.72458514947449,0.829770491401482,66,"HP"
0.0154878502261001,1.36347894724923,0.710105398140886,66,"HP"
0.0156458633728185,1.36838276304084,0.713240010178472,66,"HP"
0.0170395753635769,1.47253892723321,0.710724720079094,66,"HP"
0.0154836601460649,1.23475002252041,0.635012303685256,66,"HP"
0.0149725217275334,1.02755616959912,0.406218673559866,66,"HP"
0.0168107780844998,1.05499166002895,0.612785789348089,66,"HP"
0.0269348744292509,1.31674841730785,0.182371088242562,66,"HP"
0.0417778528561389,1.36001666357298,0.168208632109676,66,"HP"
0.0135834967757325,1.02782579586204,0.110705819872222,66,"HP"
0.0236658524649734,1.06431415039244,0.0862143805659659,66,"HP"
0.0162293041850159,1.08163489788342,0.0360128617476971,66,"HP"
0.0141808915303056,1.07086556756852,0.0554852656782824,66,"HP"
0.0334124601029288,1.35549651548984,0.322932401093237,66,"HP"
0.0402147387437253,1.22899369597004,0.401766601822925,66,"HP"
0.0341013318120458,1.2430900379897,0.338694665175431,66,"HP"
0.0154601612690058,1.27767409596021,0.602322688408098,66,"HP"
0.0324730661382047,1.34254032652839,0.306562461433119,66,"HP"
0.027291802443521,1.2180621470324,0.26178243461353,66,"HP"
0.0227456207085768,1.19807241382092,0.0847439048361586,66,"HP"
0.0252463434002947,1.14572875026155,0.0836042202880354,66,"HP"
0.0354033862385317,1.36403311687314,0.0743230144250639,66,"HP"
0.0244859448378802,1.27278990587222,0.0822916008098212,66,"HP"
0.0276405031259452,1.13635717877136,0.0714603185965758,66,"HP"
0.0194438062507016,1.31491971813329,0.615281287725302,66,"HP"
0.0159536181541168,1.54765231247208,0.738503139811676,66,"HP"
0.0135209064609901,1.52602832069104,0.741704703501815,66,"HP"
0.0129253999482627,1.4839441950892,0.767649966910628,66,"HP"
0.0234272490962315,1.70193676063121,0.731663777678654,66,"HP"
0.0234272490962315,1.70193676063121,0.731663777678654,66,"HP"
0.0302702720614453,1.50349327417202,0.4843914203445,66,"HP"
0.020581300310749,1.11333976991414,0.173087063044412,66,"HP"
0.0211263668169006,1.08453910483615,0.20884152338832,66,"HP"
0.0141346181546746,1.15236468135739,0.615617693372057,66,"HP"
0.0116703746460717,1.11258785443807,0.63900904128818,66,"HP"
0.0102509611833036,1.11201697941385,0.556359612894529,66,"HP"
0.00864181967481148,1.05997755043034,0.655425594680098,66,"HP"
0.00802390333465319,1.03873592166224,0.476829054063263,66,"HP"
0.019180063159778,1.06766259852751,0.0271251681322968,66,"HP"
0.0197404327356194,1.10054495669965,0.041053826220892,66,"HP"
0.0288497166388105,1.24565440972758,0.0277544819533749,66,"HP"
0.0209321848041591,1.0528736277245,0.0627715042892212,66,"HP"
0.0129286563624119,1.07800387962988,0.467748284694687,66,"HP"
0.0175240319606204,1.00700422970531,0.359166597877999,66,"HP"
0.016603955919295,1.05075504310726,0.280944211387504,66,"HP"
0.0207885184815615,1.1499269980436,0.20934173649718,66,"HP"
0.021011968332618,1.13549541705107,0.117517495194215,66,"HP"
0.0344063557457148,1.46418495328706,0.0471035186831651,66,"HP"
0.0364008511879886,1.30268248254214,0.144676135585062,66,"HP"
0.0264095363512535,1.25684607320964,0.0131537897530485,66,"HP"
0.0295992981667355,1.25143613410643,0.0037232906734942,66,"HP"
0.0312400786220361,1.35159474430668,0.00928480817906041,66,"HP"
0.0153688815162875,1.10389343950058,0.0551225699769445,66,"HP"
0.0173050009367876,1.08631597842744,0.0370739420372658,66,"HP"
0.0176750104105762,1.13842914260974,0.0501094213157784,66,"HP"
0.020391635319058,1.10818125919824,0.0763558591089172,66,"HP"
0.0173048147229744,1.14474424368129,0.0396020909606798,66,"HP"
0.0187381397889509,1.20678080820062,0.560801899972963,66,"HP"
0.016515014786448,1.31010099629787,0.691025393551659,66,"HP"
0.0167858237007719,1.2459430889305,0.631482079043104,66,"HP"
0.0167858237007719,1.2459430889305,0.631482079043104,66,"HP"
0.0167858237007719,1.2459430889305,0.631482079043104,66,"HP"
0.0156157377390572,1.24526091060734,0.65533815876323,66,"HP"
0.0110536442275079,1.6533451155718,0.794541495377422,66,"HP"
0.0110536442275079,1.6533451155718,0.794541495377422,66,"HP"
0.0103235955497172,1.74200254756459,0.790999621092736,66,"HP"
0.0103235955497172,1.74200254756459,0.790999621092736,66,"HP"
0.00942556305707221,1.60060205689751,0.810422355192666,66,"HP"
0.00952489219317687,1.66890317734127,0.782464062287499,66,"HP"
0.0307393999179483,1.14125030401427,0.244776640629829,66,"HP"
0.0315807117914204,1.12528500314636,0.172428580768641,66,"HP"
0.0223684311090505,1.10022286601664,0.420019757219313,66,"HP"
0.0178105910768948,1.29979453819966,0.668942508120192,66,"HP"
0.0342440061171615,1.45321295584276,0.203486624028263,66,"HP"
0.00827855268153899,1.13935418504736,0.753418169449147,66,"HP"
0.00855234144855688,1.17263758439903,0.539260809882029,66,"HP"
0.0103902131160256,1.01256599192545,0.61212000045311,66,"HP"
0.00947547189329601,1.0115914722116,0.50298929860843,66,"HP"
0.0245459894383508,1.02077322996892,0.326228719200505,66,"HP"
0.0161976716674875,1.02343153283235,0.40135502360575,66,"HP"
0.0199552385625061,1.03269945480482,0.0968687332008673,66,"HP"
0.0188231590135206,1.09109393216831,0.100470426414201,66,"HP"
0.0442602398185215,1.48389013168009,0.219108000719614,66,"HP"
0.0437452952066704,1.39157162954358,0.411338777881735,66,"HP"
0.0336064851874933,1.52363888908418,0.466691093574655,66,"HP"
0.031522824361303,1.30658079379505,0.462064996430862,66,"HP"
0.0309943851036272,1.32972956791644,0.400541848298948,66,"HP"
0.0279636610628988,1.42213637498502,0.367430147864185,66,"HP"
0.0193715764931427,1.0808786979892,0.362065529184478,66,"HP"
0.0185967979802595,1.09950759718614,0.114386339729073,66,"HP"
0.0239118247865753,1.36089102737536,0.514601333277401,66,"HP"
0.0294265876728728,1.11541403103499,0.463694389274113,66,"HP"
0.0234925240040789,1.09332711288139,0.22642200765779,66,"HP"
0.0333024021731727,1.28795124425864,0.440606496952068,66,"HP"
0.0298383535270942,1.19255852371663,0.501192236907585,66,"HP"
0.0312999089091119,1.19198421779381,0.132170813601736,66,"HP"
0.0121576408380107,1.14205799148788,0.635852853779764,66,"HP"
0.0205659749752686,1.02498693231672,0.353675522253652,66,"HP"
0.0378707731613996,1.24841770435171,0.225094788518526,66,"HP"
0.0176001560395826,1.11446914992578,0.0740544683034557,66,"HP"
0.0264684812098517,1.16235682391833,0.0767129162926976,66,"HP"
0.0273847137021164,1.16210274866729,0.0344699921963132,66,"HP"
0.0283744313879527,1.16715674560036,0.0331896896092034,66,"HP"
0.0268943384780822,1.2771678864042,0.15367239533738,66,"HP"
0.0374059541557105,1.32248420187171,0.115267370060115,66,"HP"
0.0135949513545439,1.61768715336781,0.749325997385131,66,"HP"
0.0299808442823928,1.27762214389502,0.242632122623457,66,"HP"
0.0234932791617589,1.16008628110704,0.379632117558417,66,"HP"
0.017982783237031,1.27124175624741,0.498491078373905,66,"HP"
0.0184631099072381,1.31406386623972,0.491901822866187,66,"HP"
0.0229762226567102,1.04507741691228,0.479864794684445,66,"HP"
0.0222511159076089,1.04477803910475,0.520848285711153,66,"HP"
0.0130455328038103,1.08061599108771,0.358513994230761,66,"HP"
0.0100756531517395,1.42449421562007,0.773403705502783,66,"HP"
0.0105795561520947,1.4184824857108,0.755503293777634,66,"HP"
0.0111088913598389,1.7948684990397,0.818474992675167,66,"HP"
0.013391620594624,1.12281651405442,0.571972190713801,66,"HP"
0.0220394501194332,1.18847613863474,0.359671884923504,66,"HP"
0.0219098908237086,1.11459214158547,0.560854128310957,66,"HP"
0.022214760841193,1.17221433453958,0.448667970981359,66,"HP"
0.0115349664099428,1.11727647874301,0.596985953262148,66,"HP"
0.0159051312095274,1.0591475529446,0.495428740958325,66,"HP"
0.0133387351829246,1.06797427072142,0.551893337982953,66,"HP"
0.0214132479509728,1.29111050860569,0.585681041904682,66,"HP"
0.0163437522925025,1.35102660650363,0.648326734360849,66,"HP"
0.016122407088111,1.36423956498048,0.634288708164141,66,"HP"
0.0157900489901336,1.34288326006575,0.643715981308019,66,"HP"
0.0213753089821199,1.37532343518688,0.629730305584277,66,"HP"
0.0146174641438165,1.27729786818218,0.664116807236073,66,"HP"
0.0155917467243097,1.31889515578927,0.691634328957415,66,"HP"
0.0151488032743714,1.32158393936143,0.638923446785861,66,"HP"
0.00957053453554157,1.34153526315568,0.682577533049291,66,"HP"
0.0103583894843983,1.45901055628232,0.800246203613764,66,"HP"
0.0108227976066483,1.55105085003247,0.803382545302053,66,"HP"
0.0114442853587476,1.39515070266483,0.732465667104963,66,"HP"
0.0133168564960027,1.34691829890643,0.691886900303651,66,"HP"
0.032576104988169,1.44322702661788,0.488733848065417,66,"HP"
0.0142971796145294,1.19525117390993,0.657077204272349,66,"HP"
0.0257327518739331,1.11170940952479,0.235545809776237,66,"HP"
0.0239604567461082,1.35513433432082,0.207100837314172,66,"HP"
0.0162954740297752,1.34045099948988,0.50737069656771,66,"HP"
0.0212656409107115,1.02896079728937,0.211305678386562,66,"HP"
0.0184169739432275,1.03223123468701,0.218311831610798,66,"HP"
0.0176777324935075,1.05185104870288,0.2758621891402,66,"HP"
0.0164410370674577,1.82616377169674,0.841443118738019,66,"HP"
0.016088244224027,2.0644735633969,0.783044624996034,66,"HP"
0.016088244224027,2.0644735633969,0.783044624996034,66,"HP"
0.0146517814111728,1.83235313867767,0.84497133173597,66,"HP"
0.0145954673823465,1.92637920376844,0.805251700858154,66,"HP"
0.0145954673823465,1.92637920376844,0.805251700858154,66,"HP"
0.0145954673823465,1.92637920376844,0.805251700858154,66,"HP"
0.0144717159718933,1.89240589093052,0.804616406221097,66,"HP"
0.0156773486757205,1.85514302369012,0.816968716703752,66,"HP"
0.0151111836370699,1.78540883257447,0.760352948731374,66,"HP"
0.0151111836370699,1.78540883257447,0.760352948731374,66,"HP"
0.0171104350390346,1.13583364764869,0.599596773842386,66,"HP"
0.0167932328297643,1.14749758870119,0.689125588919965,66,"HP"
0.0242002229858602,1.27053497033617,0.701527326459735,66,"HP"
0.0222732919289064,1.41935673795166,0.578149964553987,66,"HP"
0.0220517892876142,1.39677601773096,0.634949658426452,66,"HP"
0.0261292277946008,1.14414687934789,0.0300164512851716,66,"HP"
0.0293037617991443,1.2058935394439,0.0159816880463386,66,"HP"
0.0175557777111593,1.10386658402288,0.0528929697453256,66,"HP"
0.0156279385377603,1.16712389259695,0.0259548417670331,66,"HP"
0.0195126839598045,1.16831841358558,0.00911009977514199,66,"HP"
0.0208220039707929,1.11268793031061,0.00596421241801781,66,"HP"
0.0240116655128849,1.04110373874597,0.0396971966565163,66,"HP"
0.0237950712502621,1.05929200813667,0.0558168184674053,66,"HP"
0.0234769805434533,1.25222386920202,0.597390809366982,66,"HP"
0.0159626674742972,1.38305103900861,0.737079751582124,66,"HP"
0.0187094636274505,1.29248984951175,0.709811811249337,66,"HP"
0.0164677704921542,1.38575018204399,0.552028426911795,66,"HP"
0.0169779592969463,1.33959108806122,0.661393846919332,66,"HP"
0.0097827669527919,1.23268022179943,0.686021265108642,66,"HP"
0.0105904022783704,1.23809414738521,0.678988957381457,66,"HP"
0.0113431751957996,1.28628298133377,0.696384090698145,66,"HP"
0.0126393227403896,1.34709511173152,0.60064205797505,66,"HP"
0.0152532336490897,1.26608730578395,0.699805251274329,66,"HP"
0.016330230304954,1.36374749154864,0.683116056770274,66,"HP"
0.00798560770794787,1.10919361252632,0.680148997744312,66,"HP"
0.00725353683650165,1.45555030291402,0.708913660005918,66,"HP"
0.00735107875044538,1.59960822570599,0.783077528968732,66,"HP"
0.00735107875044538,1.59960822570599,0.783077528968732,66,"HP"
0.00798257661799795,1.6749591730521,0.776245781208237,66,"HP"
0.00798257661799795,1.6749591730521,0.776245781208237,66,"HP"
0.012448156841195,1.0222268639541,0.527280985322897,66,"HP"
0.0190243474184123,1.13513084820613,0.405281304438929,66,"HP"
0.0191458070548876,1.11150816549366,0.161436491236518,66,"HP"
0.0271417369571993,1.08868450310619,0.411972259911765,66,"HP"
0.0120150537257823,1.12356546992093,0.548449280162228,66,"HP"
0.0127186084884995,1.31919756580122,0.761336218379386,66,"HP"
0.0125428919388929,1.61592514401255,0.797917268453602,66,"HP"
0.0125428919388929,1.61592514401255,0.797917268453602,66,"HP"
0.0292445224712485,1.28475553309132,0.247501990289001,66,"HP"
0.0155472421854795,1.6075509101261,0.72485040906183,66,"HP"
0.0155472421854795,1.6075509101261,0.72485040906183,66,"HP"
0.0155472421854795,1.6075509101261,0.72485040906183,66,"HP"
0.0110151988515635,1.42445486916655,0.710243016372654,66,"HP"
0.010798699642814,1.51027747167249,0.736957508218092,66,"HP"
0.0107254084500037,1.49322229187597,0.734038757725394,66,"HP"
0.0107254084500037,1.49322229187597,0.734038757725394,66,"HP"
0.0130865592626682,1.20659524394325,0.635053097434596,66,"HP"
0.0166409074914607,1.24432385868117,0.520154013420554,66,"HP"
0.0192973006099115,1.0491167235112,0.226709194826447,66,"HP"
0.0222918203297708,1.18844564673128,0.30634436282868,66,"HP"
0.0275761613714326,1.70608763243827,0.626711752069405,66,"HP"
0.0208437734809517,1.23829825298599,0.501472737397111,66,"HP"
0.0297141075255496,1.36965275365155,0.576525045851989,66,"HP"
0.0298406087176832,1.29576688049631,0.324297385342929,66,"HP"
0.0331854957566001,1.2069321336859,0.345297319707799,66,"HP"
0.0343378716183461,1.19395586851352,0.368588813431141,66,"HP"
0.0178044146607205,1.20417225426888,0.0771574514046245,66,"HP"
0.0184087286769833,1.14711264301734,0.11500465661719,66,"HP"
0.0218475514348401,1.10114680588133,0.0421095756865387,66,"HP"
0.0190473980005631,1.2497885740179,0.679950639869745,66,"HP"
0.0113968334206964,1.70995074210877,0.800730774741845,66,"HP"
0.0110439141188495,1.73419219511315,0.82599672759572,66,"HP"
0.0110439141188495,1.73419219511315,0.82599672759572,66,"HP"
0.0434645840705241,1.5406855646544,0.206944628767425,66,"HP"
0.0139344679489601,1.08534244103886,0.20658803588988,66,"HP"
0.0210928188253439,1.05523226607783,0.254274139460261,66,"HP"
0.0236585117568373,1.1709809311091,0.405489781913185,66,"HP"
0.0275757490974863,1.12163940619371,0.467243259220678,66,"HP"
0.0160100754019917,1.16623654385625,0.390292030122913,66,"HP"
0.0210012559572681,1.06853494866505,0.323644330178416,66,"HP"
0.0223124034201511,1.12119482284992,0.243924044942185,66,"HP"
0.0248704685474859,1.14300265724971,0.362865256551386,66,"HP"
0.0206188319157068,1.64940960951785,0.742500635263309,66,"HP"
0.0177857362377016,1.2658532198226,0.639824895962939,66,"HP"
0.0230510106035724,1.80086915488862,0.739157405153862,66,"HP"
0.0229826401180703,1.81040835070682,0.785000209694264,66,"HP"
0.027018942639499,1.13188895205875,0.459591981432041,66,"HP"
0.0327273332507959,1.14095127217424,0.219527858605569,66,"HP"
0.031905615933929,1.13593181416187,0.22450188618778,66,"HP"
0.0245922369936591,1.15703256345387,0.351785222170707,66,"HP"
0.0225965904295001,1.10063339928672,0.275603150810893,66,"HP"
0.0180973332271095,1.03469967314508,0.429210358901791,66,"HP"
0.0227540829122637,1.02997425697986,0.442753478918328,66,"HP"
0.0166381798169489,1.03379228455685,0.324898121011726,66,"HP"
0.0217479978682562,1.14453192609666,0.42723032149789,66,"HP"
0.0237605170945985,1.15033576224198,0.0904393569013919,66,"HP"
0.029674139610478,1.19796688500302,0.0684732238732204,66,"HP"
0.0264152592183972,1.29818953515102,0.235394074733152,66,"HP"
0.0263476504826086,1.24936455491616,0.200703647535872,66,"HP"
0.0303311571919958,1.22291150416357,0.0886791966121029,66,"HP"
0.0200897078094426,1.18801715218049,0.0340753523905921,66,"HP"
0.0240078186417003,1.12542012616177,0.0266271448016234,66,"HP"
0.0260585483055422,1.12199754305617,0.217635990591005,66,"HP"
0.0279615842278558,1.08878940272227,0.266331238295701,66,"HP"
0.0301643471173757,1.09559394291269,0.300503829231793,66,"HP"
0.0210030036344433,1.27230346607815,0.204569031827921,66,"HP"
0.0389908942074407,1.25645970191346,0.447596838865477,66,"HP"
0.0365891784611536,1.30213715308379,0.382941332028222,66,"HP"
0.0175200350847504,1.0838385438967,0.540058908384847,66,"HP"
0.0136205599334676,1.05423795588807,0.433116825783066,66,"HP"
0.0139239835619677,1.07089779614537,0.526216149605673,66,"HP"
0.0168304799923109,1.20848522512774,0.540761429821902,66,"HP"
0.0129925377331926,1.10490258326127,0.61920561085527,66,"HP"
0.0234535420654768,1.06218890088618,0.26608668789431,66,"HP"
0.0174299689048852,1.0583033104035,0.276488276981588,66,"HP"
0.0281398221776916,1.1308783094916,0.466479610468106,66,"HP"
0.0205392189394948,1.06055842439936,0.28246196127262,66,"HP"
0.0173509544501216,1.06554269972017,0.200958709688589,66,"HP"
0.0254849946210798,1.01296026404097,0.382500427156432,66,"HP"
0.0248384573509189,1.03954674715929,0.162864469695326,66,"HP"
0.0161558389294167,1.03114804424226,0.0875069683598008,66,"HP"
0.0154945323568187,1.08354244644616,0.0592554959777666,66,"HP"
0.0214713444311588,1.10596849413454,0.360541067935296,66,"HP"
0.0311339124871891,1.27730316033421,0.343369995346851,66,"HP"
0.0280698792869281,1.23631601882105,0.184946631705127,66,"HP"
0.0242704449912197,1.14305651330939,0.165156611629891,66,"HP"
0.021762718705124,1.24932432835232,0.0384160437984979,66,"HP"
0.0176406623354202,1.02883025329741,0.0142895632302142,66,"HP"
0.0207698059111636,1.02714738286613,0.158228534992734,66,"HP"
0.0120061548232548,1.05113966783322,0.315173072240863,66,"HP"
0.0156472930993172,1.07114997676389,0.55910816295093,66,"HP"
0.0154582295818677,1.09649826490149,0.471723043461581,66,"HP"
0.0160826548733075,1.08539620608074,0.468017610898703,66,"HP"
0.0246667926684057,1.19761153784911,0.54903332944802,66,"HP"
0.0204397936464561,1.14035774604846,0.0859276333682281,66,"HP"
0.0238284614224868,1.63260557171737,0.766691759178582,66,"HP"
0.0277814937681862,1.25868016458752,0.364553073524534,66,"HP"
0.0210867752414341,1.26379430974091,0.360769530345356,66,"HP"
0.0181195012312798,1.03513510379925,0.371738303647953,66,"HP"
0.0133439703780642,1.18866630825477,0.566787161702954,66,"HP"
0.0158170978965635,1.08419660528572,0.657900863626464,66,"HP"
0.0166170338138306,1.0981041447603,0.4616139149266,66,"HP"
0.0139482299173662,1.15683528118285,0.613748344374347,66,"HP"
0.0206587447686483,1.27715936379989,0.596027277150697,66,"HP"
0.0178104894621857,1.07220835307336,0.49010335803096,66,"HP"
0.0231607008425752,2.30716081968767,0.805969829323752,66,"HP"
0.0231607008425752,2.30716081968767,0.805969829323752,66,"HP"
0.0231607008425752,2.30716081968767,0.805969829323752,66,"HP"
