"phi","tau","gamma","combIdx","condition"
0.0130217804953533,27.3038739785702,0.973836148794243,22,"LP"
0.0205843689303716,17.5343658840988,0.943477145062264,22,"LP"
0.00999016419805354,5.75954188463768,0.748052181357975,22,"LP"
0.00420456236421229,6.76146214862628,0.822202253377091,22,"LP"
0.030035235086797,4.49133337341783,0.0126840411430733,22,"LP"
0.00798639937376011,26.4236397605453,0.972150867300593,22,"LP"
0.00808897504996253,26.4665835395453,0.968021279138707,22,"LP"
0.00941894910748198,26.9241341022115,0.969389459397486,22,"LP"
0.0157566562749587,12.6629797703967,0.89509582607218,22,"LP"
0.0192321535660619,11.3027342580966,0.900463140036579,22,"LP"
0.0172655609494315,13.2866166797197,0.870429135961773,22,"LP"
0.0452211090187101,9.67737047306631,0.873097226038791,22,"LP"
0.0456172196993511,12.506605195014,0.806586848001184,22,"LP"
0.0424240688191881,12.8839871172673,0.859705535842148,22,"LP"
0.00268093935187697,6.21161558717664,0.843673741909391,22,"LP"
0.0215233718828091,4.60921487779268,0.469563362659612,22,"LP"
0.0228452580160236,3.65428800919666,0.432737248319673,22,"LP"
0.019836940777289,14.1392089372704,0.912189973866873,22,"LP"
0.0501700974884336,4.31341840375959,0.1992080047366,22,"LP"
0.0492904970552152,4.0616844305078,0.234722300063403,22,"LP"
0.031790370777069,4.81693719068222,0.280004951165155,22,"LP"
0.00924853670215908,9.77474818111192,0.844777790795128,22,"LP"
0.010138294783999,7.85379578036712,0.865499477412005,22,"LP"
0.0100729831475516,7.42420355600006,0.852302542635895,22,"LP"
0.0393920836758617,4.66385784943639,0.20070810699318,22,"LP"
0.00195088928610465,6.00108968487201,0.785906882894635,22,"LP"
0.00661864189620454,14.0135137666568,0.929493565560658,22,"LP"
0.00762193877250017,18.6567002164003,0.931278143442706,22,"LP"
0.00733458235022444,18.9039871247251,0.924262828419284,22,"LP"
0.0119086376813401,28.2433665134285,0.9686847005336,22,"LP"
0.0268810033420976,28.2815280276678,0.957491070037817,22,"LP"
0.010190109799917,16.4932672469544,0.893216513739044,22,"LP"
0.0182035978773969,14.4707835205303,0.934263352896219,22,"LP"
0.0411065038416353,26.3682970324346,0.972138176621472,22,"LP"
0.0212080997282099,29.2291726180145,0.977204338571399,22,"LP"
0.0287095142457361,29.2604956620009,0.974315408036839,22,"LP"
0.0285912645018223,20.13074984932,0.96069217236474,22,"LP"
0.0274890988252721,28.6797972303332,0.980896417123137,22,"LP"
0.014261464206594,3.83658223333765,0.575124133047298,22,"LP"
0.029648592629624,6.28448912442249,0.728771142658373,22,"LP"
0.0144435443343375,3.75433856648755,0.401304277720068,22,"LP"
0.0339740369703122,5.51533947257864,0.676992365470898,22,"LP"
0.0490910168650076,4.7469112909514,0.482021281743546,22,"LP"
0.026174547027816,4.30466986416463,0.372598694546979,22,"LP"
0.030813939950683,6.52654061902795,0.763061243969114,22,"LP"
0.047603159591312,4.89528133591081,0.484064492922077,22,"LP"
0.0557277504116682,5.99610191845678,0.433180660981995,22,"LP"
0.0578637720823451,4.18750871323371,0.519597695403249,22,"LP"
0.0609422277513813,4.48224585956372,0.584393520077195,22,"LP"
0.0275379225336508,3.80746324065273,0.274188802975756,22,"LP"
0.0238457187712409,4.18066502024606,0.133509216825233,22,"LP"
0.00916007137433517,4.19377764126993,0.467433433605959,22,"LP"
0.0112452876671766,4.2159129893176,0.0597182534589367,22,"LP"
0.0151689980934556,4.31029955919732,0.0782750831471993,22,"LP"
0.0663001732196437,5.46246789590079,0.0907509117477516,22,"LP"
0.0461954997320964,4.65946432388803,0.225298724839357,22,"LP"
0.0144081653528348,7.87910738681686,0.840905110263327,22,"LP"
0.0185829932112613,4.19572721313083,0.558501674504716,22,"LP"
0.0153954700294389,3.86497351856173,0.613390246989697,22,"LP"
0.0210396122034807,6.23487225419044,0.634763810042259,22,"LP"
0.0217569394606267,6.83880751947861,0.573927318396916,22,"LP"
0.024640528499123,5.51487349398553,0.5587614487884,22,"LP"
0.0182412270528373,3.13881853488976,0.403828096664062,22,"LP"
0.0195238918183818,6.14617349462446,0.690466117225099,22,"LP"
0.02001241109637,5.09340676281264,0.764808053414176,22,"LP"
0.0169477884643463,5.69103443217795,0.649379385765541,22,"LP"
0.0238700328269214,6.58566922178824,0.742167715917253,22,"LP"
0.0198763915861835,7.01291810965148,0.784781388545551,22,"LP"
0.0123751581840321,27.4214675054308,0.974034166996137,22,"LP"
0.00637804359109384,7.51543631281195,0.844797139331496,22,"LP"
0.00425620046210495,4.55827928436056,0.233797452670888,22,"LP"
0.00318302375862511,3.16785798112758,0.386848623828652,22,"LP"
0.00574202677409008,4.86124465385358,0.656558901611347,22,"LP"
0.00757649780860892,4.40508646480958,0.561528553315502,22,"LP"
0.0431243011701878,27.3473539744319,0.975263880703968,22,"LP"
0.0198009553614614,21.2940476138694,0.952206862591438,22,"LP"
0.0087480734694273,9.00838690635192,0.861226824964853,22,"LP"
0.0105704644291023,5.2349032797504,0.718387954402949,22,"LP"
0.00980905855036562,8.13981881285879,0.725790379312058,22,"LP"
0.0270331498833994,5.71602907428843,0.180447682858822,22,"LP"
0.0446321959949356,8.39781951102268,0.660539879383159,22,"LP"
0.043144622488214,4.62440965430971,0.709259380493342,22,"LP"
0.00557191849170025,3.27799167610787,0.615508525476172,22,"LP"
0.0390178500240481,4.79496819761041,0.108512607618599,22,"LP"
0.0365559315263576,3.90569395179717,0.122814533115064,22,"LP"
0.0589161348376114,5.13152736025854,0.273152476626219,22,"LP"
0.0323412718917327,4.46529775362205,0.247362511042269,22,"LP"
0.0414140227467151,4.90631914862889,0.183364931925026,22,"LP"
0.0123256930546306,5.10837919403479,0.628725264591548,22,"LP"
0.00733084965651343,4.74143857698173,0.541231458337961,22,"LP"
0.00963640397737475,5.94202172994714,0.77109069893158,22,"LP"
0.0517123837966934,5.1914247670955,0.352700797486799,22,"LP"
0.0517123837966934,5.1914247670955,0.352700797486799,22,"LP"
0.0206556053465934,4.40718017661413,0.450690214502731,22,"LP"
0.0351015818561232,4.7239317918443,0.430964697557789,22,"LP"
0.0066242555467424,4.21115600689335,0.0698892475460542,22,"LP"
0.00363108230448228,3.68756004984536,0.485865547508749,22,"LP"
0.0138705673558771,11.0149517710927,0.884657033004347,22,"LP"
0.0074246725249415,13.9026208059488,0.916273699980378,22,"LP"
0.00435025514397869,10.5303987479089,0.906798300122043,22,"LP"
0.0061930147337852,3.70026244182727,0.447442779274844,22,"LP"
0.00554931541138237,4.2968205086907,0.522752377900065,22,"LP"
0.0141232020893985,4.0992322198418,0.380080047073869,22,"LP"
0.0382714551982021,4.33958089412462,0.431074609548377,22,"LP"
0.0398920083576264,3.85514844370222,0.424405322910227,22,"LP"
0.0336246867332394,3.81615657310637,0.411997755000435,22,"LP"
0.0203420427680957,3.72474359914511,0.619751607144087,22,"LP"
0.0549257859190376,4.30673316852438,0.00605874330216694,22,"LP"
0.0163753839264124,3.72414359204959,0.0127634190531838,22,"LP"
0.0134462616209287,14.8798075212336,0.956286923946279,22,"LP"
0.0137680003210739,10.3593022300479,0.900230385142743,22,"LP"
0.0246320888603689,4.24520154155881,0.063768614189436,22,"LP"
0.0156213480744084,27.4811599544985,0.976870068070779,22,"LP"
0.0189044304711288,4.57235582808516,0.168975320828077,22,"LP"
0.0210388117983075,14.2126806206057,0.91205216498117,22,"LP"
0.0212995403127654,28.9550401660121,0.975823019830734,22,"LP"
0.0182133646119778,27.9839281767448,0.978998976993201,22,"LP"
0.0214809558050082,27.6569331442957,0.973384207579013,22,"LP"
0.00755588258453277,17.933585992426,0.935925149339716,22,"LP"
0.017444339348098,22.2548453914201,0.952502964981695,22,"LP"
0.00253400849384544,10.6413442628627,0.890277547650138,22,"LP"
0.00738949318483595,20.9576650404128,0.962008198112918,22,"LP"
0.00428210135629825,15.543437176543,0.933852565098514,22,"LP"
0.00447073910331619,3.63717863643534,0.362030223869383,22,"LP"
0.0117438319432644,6.56705074564251,0.268665731479946,22,"LP"
0.016075580573517,3.52997629532419,0.186536717917394,22,"LP"
0.0314044846224921,4.02310445192203,0.253927638340028,22,"LP"
0.0272822941481135,3.41148853271896,0.296541515012891,22,"LP"
0.0546794889087096,6.21168217570879,0.52974951607861,22,"LP"
0.00879985637900182,10.1342497224545,0.870717361086065,22,"LP"
0.019635444752329,4.79344582428893,0.608638450863206,22,"LP"
0.0166590403208771,3.57281691196748,0.327511574943805,22,"LP"
0.015750644812237,4.6269316898013,0.570486762607478,22,"LP"
0.0228540241547491,4.00114119089518,0.519217659838373,22,"LP"
0.0190143076153092,4.23618107531203,0.499923607633119,22,"LP"
0.00611771798307503,4.5063803387719,0.454719560390075,22,"LP"
0.00146965093337903,4.39908525857842,0.59285446888337,22,"LP"
0.0080804863211934,3.81659129855007,0.569464115293241,22,"LP"
0.0092505773200805,4.84742257437061,0.535375606500781,22,"LP"
0.00467283793967976,3.44188647945441,0.307744908380929,22,"LP"
0.00769588364920271,4.43621799892729,0.33605922257941,22,"LP"
0.00240136842512439,2.90959258277925,0.336036459284908,22,"LP"
0.00524154955889689,4.54564927864108,0.448296306117369,22,"LP"
0.00949242440577625,6.15731347990428,0.624235161413362,22,"LP"
0.00945958052520435,5.85746057402011,0.675060485083523,22,"LP"
0.0428231366615529,5.50907119021407,0.686731540718637,22,"LP"
0.0265374318520681,11.1181996393563,0.88054429618747,22,"LP"
0.0300099590322828,11.6425634655692,0.890136136230526,22,"LP"
0.00670620169437153,4.73815284579634,0.696308430609952,22,"LP"
0.0101395156085961,20.2658652145962,0.955859997560572,22,"LP"
0.00941687797323465,26.2616013082243,0.970973623536908,22,"LP"
0.00670038478624957,7.39860815002692,0.828278946924058,22,"LP"
0.0040339942286558,6.7487454158428,0.810481375366288,22,"LP"
0.0961675353322088,5.76467487132761,0.507796458152331,22,"LP"
0.0913196375114275,6.95279370972686,0.471336415838833,22,"LP"
0.0839678051985526,5.98682074419641,0.515966147984118,22,"LP"
0.0427739192715836,4.18977070952453,0.642403452287525,22,"LP"
0.0541810784372365,7.99514070806239,0.653680180158817,22,"LP"
0.0471075961177921,6.48434124168901,0.139651234011132,22,"LP"
0.00793486560600698,6.54658380982214,0.823050577974162,22,"LP"
0.0044593366085991,7.65270576266404,0.860599964063592,22,"LP"
0.000501445100470566,7.43584027570416,0.815380385383671,22,"LP"
0.000738896924695309,9.74205617496958,0.900174784814264,22,"LP"
0.00576255675197457,4.12289595907349,0.360133060519341,22,"LP"
0.0163644417133344,7.9494321848434,0.831547993409178,22,"LP"
0.0578680425675699,5.26127117501369,0.343326801050743,22,"LP"
0.0674953252052194,5.14555713837352,0.565878259363143,22,"LP"
0.0673848255936043,4.81970277018714,0.569288715028109,22,"LP"
0.0619274148603181,6.93045183037424,0.4710298567889,22,"LP"
0.0448482854949275,3.62156551429831,0.407844434209885,22,"LP"
0.0558115948014286,7.37412507988768,0.626466889988599,22,"LP"
0.0329461562222364,3.85854227922793,0.490763943289176,22,"LP"
0.044572743986218,5.2970741984206,0.524602691525263,22,"LP"
0.0277266013580781,3.59067669937657,0.0371822825525662,22,"LP"
0.0215406126632612,7.49930992249814,0.835788836704365,22,"LP"
0.0140710342933394,9.97874986557434,0.867503798631009,22,"LP"
0.019478079446866,4.55936374376816,0.241160128987158,22,"LP"
0.0067579528567232,7.53937937262966,0.773222945575449,22,"LP"
0.0193850082399191,5.51510122396989,0.105149594305771,22,"LP"
0.0177004350196779,3.52355339432708,0.191105262770899,22,"LP"
0.0275557469050872,4.12573559145338,0.0339923800360877,22,"LP"
0.00244416308673179,24.7241852288386,0.963172655478243,22,"LP"
0.00151535369070888,9.06788679805638,0.873098661573769,22,"LP"
0.00401160385718935,4.05104342517248,0.288506982905974,22,"LP"
0.0119635212084551,7.37515789466781,0.838577969716994,22,"LP"
0.0019373845628391,3.57189442509114,0.244280222921547,22,"LP"
0.00195378192685713,4.45530424692926,0.233536372504821,22,"LP"
0.0015978007354599,3.50803238834211,0.174273693462558,22,"LP"
0.030153165971292,5.17473523605852,0.731889776698896,22,"LP"
0.00901624905527587,5.07031706962803,0.638175670874793,22,"LP"
0.00130514911510571,8.70874220321355,0.856393172012913,22,"LP"
0.00240729493576664,20.56713410776,0.94794641805898,22,"LP"
0.00380566334793098,10.8145070547985,0.882623885768339,22,"LP"
0.00650007538905961,9.89449466193988,0.867976718313726,22,"LP"
0.0102320612241241,6.12028094264312,0.751659908050617,22,"LP"
0.00930933576386039,5.84793207666273,0.803631306369641,22,"LP"
0.00391667477530344,10.2101291132718,0.870654191488617,22,"LP"
0.00421801043914349,22.7045177728235,0.952774357760072,22,"LP"
0.00432346551845686,21.4608084581631,0.964725593626035,22,"LP"
0.00864702831402109,25.3853683798555,0.958296195416898,22,"LP"
0.00596711525695903,25.8220096659803,0.976904882578701,22,"LP"
0.0104823267452108,27.8151432485809,0.970001439232171,22,"LP"
0.0467626469499648,24.7286665227956,0.975997638302335,22,"LP"
0.0407892438412473,25.2038270746848,0.983913456817252,22,"LP"
0.0433708936774029,24.8333983121997,0.972090758035841,22,"LP"
0.0208334220757348,22.5447387656266,0.959288082935747,22,"LP"
0.0276860190472744,20.6211400940394,0.972636755932839,22,"LP"
0.0192853433255969,28.4343724896468,0.976621937232827,22,"LP"
0.015739445690449,28.5310790839979,0.962485680819467,22,"LP"
0.0134342640152811,27.9693307955848,0.977088522397213,22,"LP"
0.00566138535957983,28.3995524648375,0.965255732172364,22,"LP"
0.00518029440017764,23.6681877376507,0.954112567165627,22,"LP"
0.0286354685193028,6.26786994349511,0.0361482409746199,22,"LP"
0.00401879801967597,9.56375699788792,0.8912661022416,22,"LP"
0.0072823860453729,20.061300381856,0.963486213852158,22,"LP"
0.00649819843727728,15.4185235318907,0.911172999988953,22,"LP"
0.0277229890124467,11.4246257142348,0.892853114989441,22,"LP"
0.0114801370010309,10.6720262202443,0.899802487220342,22,"LP"
0.0194591722680658,16.4107298680752,0.939525868484267,22,"LP"
0.0259998912600813,9.28791441402357,0.871368105815361,22,"LP"
0.00423789758697712,3.90352564977966,0.224663926898177,22,"LP"
0.00423789758697712,3.90352564977966,0.224663926898177,22,"LP"
0.0029263477260848,3.56984541661677,0.128318672158757,22,"LP"
0.00269362193167266,3.4992634672551,0.312544858753984,22,"LP"
0.00412211952372132,7.59703741490747,0.846508655390126,22,"LP"
0.00401874424758697,9.9550907560816,0.820187784634364,22,"LP"
0.00340206226844586,11.1391603054121,0.878004525996826,22,"LP"
0.00402445110903749,13.1649454887035,0.912251736662935,22,"LP"
0.0159755750436535,6.85122710295638,0.757523225508243,22,"LP"
0.0244131685621217,4.21662353337666,0.520097703823368,22,"LP"
0.0179527497760943,14.0047077939377,0.936084465040016,22,"LP"
0.0461083152537052,3.68966090716707,0.4780325790806,22,"LP"
0.0462011376517082,4.05911167242449,0.468399358053102,22,"LP"
0.0101539919286829,4.29469843067876,0.113109814579187,22,"LP"
0.00665700725752927,3.16302141033715,0.0604800617659772,22,"LP"
0.0301445183527949,9.40214384649046,0.802935726433086,22,"LP"
0.0127434912652179,6.72037473048288,0.699354493576949,22,"LP"
0.00315035993429869,6.36840650822462,0.683366441003782,22,"LP"
0.037854579905456,4.56244391042653,0.214762055054019,22,"LP"
0.00388082470538376,22.5323790742905,0.955761678262278,22,"LP"
0.00371774823629323,21.6610202963004,0.968034564936625,22,"LP"
0.00744927409656493,23.7791147514299,0.930428447612177,22,"LP"
0.00757812531817081,19.1027826233195,0.969224439837269,22,"LP"
0.00848461821999358,20.1460951293082,0.943263302464336,22,"LP"
0.00882874721054538,20.0337532133514,0.951640231627385,22,"LP"
0.0223528177499263,18.7635048359506,0.961534650787201,22,"LP"
0.00970767540098894,27.3053633152401,0.974962748017956,22,"LP"
0.00596517614696557,4.31135104160145,0.364692435477752,22,"LP"
0.0037347317257358,3.61224662256518,0.375873436816286,22,"LP"
0.0160516495491424,20.7052690412575,0.952503350915539,22,"LP"
0.0167082711723621,6.51044832650175,0.778774998829081,22,"LP"
0.0256933216441365,4.45076726240414,0.438981563290149,22,"LP"
0.00756798840757267,5.30400007582378,0.748717151371715,22,"LP"
0.0182195245035063,5.61897812395021,0.753679723186599,22,"LP"
0.0109648519433858,5.41354698702506,0.704877189011314,22,"LP"
0.0106304929329092,27.864354550654,0.972466990548882,22,"LP"
0.0008299637264646,3.4310649201491,0.0517665661430587,22,"LP"
0.000807090870018512,3.33597690575998,0.119897494858587,22,"LP"
0.000481545724281385,4.34787859856539,0.159691278416196,22,"LP"
0.00135550330421486,4.88681406128725,0.546202824287116,22,"LP"
0.00247061182275177,4.09086472441458,0.455845269238531,22,"LP"
0.00233442459180699,5.64499821945527,0.603612077467972,22,"LP"
0.0451328540651639,4.38401290563267,0.131907245092804,22,"LP"
0.0252526938124116,5.34035841388201,0.705325724005652,22,"LP"
0.0188335797627188,4.33482066124486,0.645665140205573,22,"LP"
0.0361089566752519,4.3259241617619,0.282956741133011,22,"LP"
0.0266026851427136,4.49404126213139,0.476197419505357,22,"LP"
0.0258313797809535,4.57958710967322,0.451527683872396,22,"LP"
0.00287724747120477,4.38364319619977,0.682845112222126,22,"LP"
0.0183626673427134,3.50130857835196,0.107258214712971,22,"LP"
0.00219691200326877,10.9424839021018,0.900933520047267,22,"LP"
0.00349987759253678,12.0902220954568,0.825792375334201,22,"LP"
0.00404413715208862,8.73434013943778,0.870988706301027,22,"LP"
0.00605669926733099,9.75337051332464,0.879481586265093,22,"LP"
0.00558435531200163,10.6468485064691,0.867601619285953,22,"LP"
0.0026136563336312,4.68896545245723,0.21152758156469,22,"LP"
0.00340047791811193,8.36673807061787,0.754976209340213,22,"LP"
0.00558137680141091,5.27798098969741,0.706338284794407,22,"LP"
0.052543417200034,4.1244271753814,0.413532473920873,22,"LP"
0.0526781674769705,3.88823936450114,0.419237908446351,22,"LP"
0.0400488955902482,4.69149784314744,0.385246456879213,22,"LP"
0.0113613708508347,4.14141909548886,0.114725412857346,22,"LP"
0.0215124364108883,21.4732898281536,0.948982237649257,22,"LP"
0.0222455352772148,20.8794108369115,0.981453105137509,22,"LP"
0.0273982422085276,29.7275953109307,0.986403733723737,22,"LP"
0.0261218293422388,29.7455488925603,0.978949177606978,22,"LP"
0.0589050494024019,29.7227073160642,0.971767573174859,22,"LP"
0.0239113923907586,29.807408566508,0.980700384771855,22,"LP"
0.00699346653534028,29.8206886513594,0.973296905958416,22,"LP"
0.0193956021367151,23.1816836209266,0.970432011237225,22,"LP"
0.0234152330439861,20.2497123879967,0.964608461843406,22,"LP"
0.0233503711963536,19.982054663438,0.966348275284045,22,"LP"
0.0277106653232929,23.2034196394703,0.965322977982246,22,"LP"
0.0290670519997964,27.166242847264,0.976240135928706,22,"LP"
0.0251630708745062,25.694754723182,0.964358388033059,22,"LP"
0.0330942021887858,28.9279648363388,0.983033122964581,22,"LP"
0.0131728259777332,29.0348853616372,0.964866578633761,22,"LP"
0.0389250267796543,23.9465991417973,0.977290325935171,22,"LP"
0.00210237187387663,15.3274627747628,0.934584069070894,22,"LP"
0.0660868155865839,5.24491368798094,0.14359210162301,22,"LP"
0.0484316068455076,4.73327966581636,0.271988221046306,22,"LP"
0.00391671791047976,10.9617271258198,0.890046020635224,22,"LP"
0.000215979780279318,24.0270056360802,0.954698086104243,22,"LP"
0.0396198894506881,8.06402503294122,0.802267474808468,22,"LP"
0.0165746667468779,5.26742278419189,0.701797039030035,22,"LP"
0.0308616531672355,12.0583937944791,0.9013413272026,22,"LP"
0.00824079142525425,28.4795448734329,0.978323086106495,22,"LP"
0.00743603860298903,8.00139736197368,0.873463104767256,22,"LP"
0.00682564521712159,4.78679124532343,0.709091419959358,22,"LP"
0.0571589404964262,7.15394331583771,0.76345834776908,22,"LP"
0.0181460759726767,5.50285007845712,0.71784693446408,22,"LP"
0.0387272253319246,4.14975616184504,0.412761446592059,22,"LP"
0.012981190030931,3.77341853120924,0.350577230667604,22,"LP"
0.0104610588170047,4.40077673268824,0.29764341890578,22,"LP"
0.0132073623116544,5.9669348796248,0.800736021549144,22,"LP"
0.0112387750395684,8.72020663835711,0.755157998132139,22,"LP"
0.0117010019865009,8.35974018743105,0.720128169071186,22,"LP"
0.0151563878015727,5.69491455612751,0.770178204638413,22,"LP"
0.0159576923954312,7.27243785989265,0.731495677418385,22,"LP"
0.01704495679591,6.37800711086099,0.818361226568265,22,"LP"
0.0170789354779673,7.1209538614104,0.706252341404443,22,"LP"
0.00231822878662813,6.53933744715504,0.754915791426606,22,"LP"
0.00101966977830636,4.50354784033855,0.717053865469103,22,"LP"
0.00118264502543386,4.68500889493563,0.680178371861958,22,"LP"
0.0222095286082502,23.3358393120088,0.978611245085303,22,"LP"
0.0196317781539993,17.8271690875008,0.94003184132836,22,"LP"
0.00590206804894366,14.6407975401861,0.917712592682849,22,"LP"
0.0271498700860334,3.58425131545395,0.155074132182441,22,"LP"
0.0205590008104056,6.98636867800198,0.692503842963661,22,"LP"
0.0137016381744545,4.69733404049638,0.631551040763634,22,"LP"
0.0144388573932025,5.76970019184935,0.593378871312684,22,"LP"
0.00757147006281089,2.87509913149164,0.228258189219591,22,"LP"
0.00738438010469311,3.13441723503297,0.228923082185848,22,"LP"
0.00741048949958767,3.42402710425427,0.223629080048431,22,"LP"
0.0112345561899879,5.69747370094654,0.434505166412741,22,"LP"
0.0111425456965902,5.35039332479981,0.396799670614996,22,"LP"
0.00742223981224532,21.7795772513921,0.979834549702508,22,"LP"
0.0077434096448199,22.4911222815788,0.978423724173936,22,"LP"
0.00836443216739713,23.9846224856343,0.973178132592574,22,"LP"
0.0109742222562653,25.1036138276905,0.972181069166918,22,"LP"
0.00582606503464322,9.53772980319062,0.852753361919503,22,"LP"
0.00643444811901206,11.5156748162737,0.850825776359496,22,"LP"
0.00612092148550403,9.46324860262242,0.878825861507809,22,"LP"
0.00462285311769717,12.2463031226856,0.917560772113323,22,"LP"
0.00462285311769717,12.2463031226856,0.917560772113323,22,"LP"
0.00449303453491168,13.4824517378374,0.904471247422251,22,"LP"
0.00415741189698671,11.6689750503664,0.910218717949394,22,"LP"
0.0112059568430207,20.6678803837116,0.956768122085083,22,"LP"
0.0191685920721715,7.33382124968841,0.828301927334562,22,"LP"
0.0449183381005047,4.71584802928936,0.352918262428063,22,"LP"
0.0116502224330645,3.87134020350408,0.487196734323299,22,"LP"
0.0382704883711921,5.13718695668829,0.615437115891754,22,"LP"
0.040374643451325,4.36333669155412,0.559143980932509,22,"LP"
0.0142971816794822,7.23070230899273,0.837355625300047,22,"LP"
0.0233751392514129,9.17463420887982,0.842732573197987,22,"LP"
0.00698218929385097,24.2359032428904,0.971701966774147,22,"LP"
0.0072089204692618,28.5406181704714,0.978649951463903,22,"LP"
0.017614480467373,29.0649368369879,0.976587818549916,22,"LP"
0.0147366441068802,27.9729671088928,0.980000973760561,22,"LP"
0.00354017596014256,25.6032030008813,0.973003560096102,22,"LP"
0.0351412019256341,28.6504044440685,0.973926009497695,22,"LP"
0.0266604867190665,28.4054727978249,0.982220158728388,22,"LP"
0.0307763809335164,28.1294518271449,0.950158690632166,22,"LP"
0.034197669576798,28.6226873659628,0.968802818462173,22,"LP"
0.0131247272000853,26.5164628112508,0.978642305648488,22,"LP"
0.00914336104857982,27.3896181630355,0.962106064312993,22,"LP"
0.00835740057847834,27.3095205350478,0.979308459309173,22,"LP"
0.00779289870276845,22.331767577074,0.972736642457561,22,"LP"
0.0118434502253901,23.4265035275336,0.954690094580153,22,"LP"
0.018767925352294,24.1640168531599,0.974283908618823,22,"LP"
0.0235506025176165,25.0221678723446,0.966644755386879,22,"LP"
0.0286607409673647,25.5193248788088,0.980281643260259,22,"LP"
0.0382550612825868,26.3394223916639,0.981620816422471,22,"LP"
0.0122816068276703,25.3840995786677,0.962185690912265,22,"LP"
0.0117695169891997,24.7842228260361,0.961280014441356,22,"LP"
0.0436773769812656,24.8504785758917,0.98007313586918,22,"LP"
0.0326558791802372,24.080147739865,0.974585511064955,22,"LP"
0.0277766363423824,26.6304374222739,0.972516942455468,22,"LP"
0.0342461421510252,24.2372863382639,0.981832555650231,22,"LP"
0.0267283178497573,23.7812736885358,0.976266074299952,22,"LP"
0.0376395930609613,29.6837595028231,0.97353978926278,22,"LP"
0.0153650031935118,23.8172666154908,0.968895811702364,22,"LP"
0.0463749076747108,28.1102072615722,0.972622750514672,22,"LP"
0.0594240590138819,28.6608556439967,0.976444123838718,22,"LP"
0.0203178648585099,29.3781368144053,0.979008179164698,22,"LP"
0.0287964794555837,21.5012218078642,0.960956452762855,22,"LP"
0.0211722214586483,20.5543107932809,0.951579789078155,22,"LP"
0.023011112672545,21.3659426919122,0.961632760637001,22,"LP"
0.0419915416019274,22.0333705687306,0.969920225198028,22,"LP"
0.045516222013649,22.0962269655494,0.966939785502849,22,"LP"
0.0464710357340846,22.6716716696949,0.977107914839947,22,"LP"
0.0365930192688073,27.8649406335294,0.972738694857441,22,"LP"
0.0339047787708289,23.7496852625628,0.972000127139089,22,"LP"
0.0107064907181866,25.8035309258515,0.962237683129619,22,"LP"
0.00892868176287731,27.2021701397129,0.983746515266472,22,"LP"
0.00892868176287731,27.2021701397129,0.983746515266472,22,"LP"
0.0326307574362434,29.6685090137075,0.986733409747743,22,"LP"
0.0386412192080071,29.7758914772866,0.974882341299525,22,"LP"
0.00468998777268537,16.2866748168002,0.945114482913402,22,"LP"
0.0043919298267151,21.2695384057967,0.923751233284051,22,"LP"
0.00269806139822448,18.3470187631125,0.944092934349057,22,"LP"
0.00263497353971609,17.6013534601912,0.950723915355411,22,"LP"
0.00331145715149372,19.4824440704657,0.943479690599414,22,"LP"
0.00357674446060774,18.6156942608037,0.943116409961641,22,"LP"
0.00879647878706857,10.8707735676696,0.900717916734513,22,"LP"
0.0243333937046228,3.59968031644835,0.280260057837756,22,"LP"
0.043730122301843,6.51845865549299,0.179182284032833,22,"LP"
0.0250453910267385,6.00409010939592,0.0604845513030901,22,"LP"
0.0329007525673345,4.14134279084589,0.0751230503922791,22,"LP"
0.0214372307938803,4.34049234746058,0.111964201898903,22,"LP"
0.0194956716074612,10.4291810974725,0.870173628984893,22,"LP"
0.0160702499923422,18.7811588590504,0.961546568092465,22,"LP"
0.0230818441375223,4.01384232025521,0.355328721767385,22,"LP"
0.0552101707841072,5.27758700384948,0.476943570686151,22,"LP"
0.0524635263123662,4.635708508254,0.524150202904021,22,"LP"
0.00979874137344483,3.95672380879304,0.403037524130498,22,"LP"
0.0113289553651763,3.09668029675396,0.439114855251214,22,"LP"
0.0194176428586492,5.48042675826965,0.366998435494629,22,"LP"
0.0191638936025,5.19296492002364,0.386203128999694,22,"LP"
0.01936170544331,3.8282504784402,0.385595013608224,22,"LP"
0.0293930767116892,4.50259068029206,0.572420579484255,22,"LP"
0.0189353681704386,3.79291153296143,0.403719806089864,22,"LP"
0.00587116065371485,3.61811080986229,0.417589375929326,22,"LP"
0.0063968566716347,4.58086985400899,0.478632223472676,22,"LP"
0.0115408432470114,6.251946800059,0.733598892661843,22,"LP"
0.0286514906862027,3.75612286574409,0.432202099611282,22,"LP"
0.0131101680773901,4.55648063388874,0.544837568774844,22,"LP"
0.0129777099393874,5.31836955285772,0.519128864181239,22,"LP"
0.0123073249583577,4.21049182833366,0.549889798315672,22,"LP"
0.00991124676278232,3.16660177063747,0.533266575755307,22,"LP"
0.0232543224928234,6.10890096404358,0.415193983183691,22,"LP"
0.0126900370145634,4.73265481821705,0.348548239477094,22,"LP"
0.0335203277950871,5.67148811323867,0.547903496277878,22,"LP"
0.0179417964300874,6.04642993296328,0.768925915695209,22,"LP"
0.00443953152509824,8.53840978279236,0.868743213173883,22,"LP"
0.0485461467610727,3.99266784653842,0.0802294545130806,22,"LP"
0.00764906887187844,3.30301792091554,0.145733604773354,22,"LP"
