"phi","tau","gamma","combIdx","condition"
0.0104350841961021,2.49490254899327,0.772217436635533,81,"HP"
0.0104350841961021,2.49490254899327,0.772217436635533,81,"HP"
0.0104232747354992,2.70374933096896,0.823916171619236,81,"HP"
0.0111409289680318,2.6928453431237,0.836756054425464,81,"HP"
0.0111409289680318,2.6928453431237,0.836756054425464,81,"HP"
0.0126547268046917,3.04087668319636,0.882712039272573,81,"HP"
0.0149325859217088,3.58096092413915,0.857511819913052,81,"HP"
0.0149325859217088,3.58096092413915,0.857511819913052,81,"HP"
0.012843267486443,3.13641256091175,0.854743107260406,81,"HP"
0.0157621105766969,3.47875076723379,0.865028077246027,81,"HP"
0.0175139161249863,4.50145699660545,0.89078270953919,81,"HP"
0.0212814050809418,5.8613264469136,0.941922774356468,81,"HP"
0.0221423166941297,6.19088270445501,0.938522603820448,81,"HP"
0.0224775822741918,5.23788651509533,0.933093807617433,81,"HP"
0.0142210485916036,2.61010502236178,0.823269507096947,81,"HP"
0.010628651396379,1.95539464533303,0.793148247704214,81,"HP"
0.00734495220346509,1.46289347087188,0.674132843477128,81,"HP"
0.00750433888133928,1.46271538247331,0.605461884589056,81,"HP"
0.012270846327522,2.19337970721917,0.765451330229356,81,"HP"
0.0290098217292646,1.81956619400798,0.160402239819558,81,"HP"
0.0388534940185083,1.69050478197463,0.14728621157135,81,"HP"
0.0271827154961706,1.85229725889556,0.458504244062779,81,"HP"
0.0289298178871056,1.73149952113673,0.53431888540599,81,"HP"
0.0234203103223255,1.4859466416629,0.553089351448822,81,"HP"
0.0133103241641275,1.33663878243759,0.106640599025737,81,"HP"
0.0156238468606743,1.29523215987769,0.211352479357836,81,"HP"
0.0108827108864444,1.40394558012869,0.20907708947488,81,"HP"
0.0147583968595768,1.41265780536436,0.260931152035974,81,"HP"
0.0175487905166982,1.44495142804207,0.416115280717038,81,"HP"
0.0242334705720996,1.73367410660785,0.632126839435961,81,"HP"
0.0203298168256151,1.89498098866421,0.498376867484248,81,"HP"
0.0208602305907054,1.51568335338562,0.412725770293485,81,"HP"
0.020909672138403,1.40489323041565,0.42249307225173,81,"HP"
0.0153935635200765,1.21140285411843,0.427995262963349,81,"HP"
0.0165140308471131,1.18794357702915,0.42069980481271,81,"HP"
0.0102302074358083,1.29033283177716,0.0313475564692067,81,"HP"
0.017281821947863,1.61216630884615,0.636224081815039,81,"HP"
0.024088984724986,2.31354099608052,0.742358900583897,81,"HP"
0.00995845361153125,1.34760801841807,0.0705734847167494,81,"HP"
0.0164346978390364,1.56554100959757,0.288979902171925,81,"HP"
0.0112347280046501,1.56542774837049,0.488529200731534,81,"HP"
0.0268271274448444,1.54086304633535,0.0417372430644586,81,"HP"
0.0336286095367935,1.8856545242875,0.0610531068011484,81,"HP"
0.0233089611947639,1.7416554870704,0.161584275935028,81,"HP"
0.0242840722346442,1.59678408293537,0.0668469067568671,81,"HP"
0.0283682580465239,1.52125557361738,0.216254819419855,81,"HP"
0.0147151178343653,2.0240443254948,0.774076067454666,81,"HP"
0.0147151178343653,2.0240443254948,0.774076067454666,81,"HP"
0.0146062089841938,2.02893819849336,0.795944141548688,81,"HP"
0.00935337424047233,3.48610162421022,0.875466259746102,81,"HP"
0.010997991899673,3.75213692951484,0.901040069288598,81,"HP"
0.015855809537749,1.91565801183722,0.701196001543332,81,"HP"
0.0355261921687983,1.72464058520336,0.501024319136045,81,"HP"
0.0115507501648665,1.6294000682288,0.71276146335909,81,"HP"
0.0314935174104694,1.74884463212539,0.567784812143752,81,"HP"
0.0258113470654348,1.49853381804063,0.177598527530745,81,"HP"
0.0205417951104415,1.44581740570645,0.186386699258668,81,"HP"
0.0159372394041137,1.47999374624072,0.60579344730188,81,"HP"
0.0168928717771607,1.48140182049556,0.516595254469131,81,"HP"
0.0181127339074366,1.93874771553693,0.580026874244651,81,"HP"
0.0217684400683085,1.82321739948745,0.373153724504847,81,"HP"
0.0235735587568131,1.63754529584524,0.321531989521332,81,"HP"
0.0232322577097397,1.28018336044806,0.413730170553165,81,"HP"
0.023054765928281,1.8767851628778,0.338449599858936,81,"HP"
0.034231191957501,1.88637708277538,0.629414174092472,81,"HP"
0.0322583450802018,1.9237469713844,0.629664442843456,81,"HP"
0.0146608982381212,1.91322572293858,0.665522448246521,81,"HP"
0.0213532017242716,1.92853614762867,0.732629398774338,81,"HP"
0.0128950395109103,1.56905806983559,0.726351778892913,81,"HP"
0.0104142520834845,1.23120503060304,0.558997183513286,81,"HP"
0.0174659438735375,1.32143310885071,0.351573690563764,81,"HP"
0.0327661586396257,1.59695700502639,0.121753730348913,81,"HP"
0.0107754951343217,1.53644435907414,0.644464938106771,81,"HP"
0.0229671750016116,1.53575697972772,0.584051017529211,81,"HP"
0.0212108329124721,1.61278610282489,0.406045055816717,81,"HP"
0.0288247348663817,1.39377310656467,0.371449927246559,81,"HP"
0.02796449362936,1.74094840006538,0.253129489242659,81,"HP"
0.0271226563000618,1.73758750926897,0.166539997204136,81,"HP"
0.0226788276010175,1.43139359832354,0.219188976947643,81,"HP"
0.0351635631700234,1.70776269118187,0.245359493585201,81,"HP"
0.023438433180049,1.55521510650006,0.361390612675113,81,"HP"
0.0358845325635495,1.98289349499539,0.475370075637543,81,"HP"
0.0401040478430158,2.04124887543091,0.455382487701219,81,"HP"
0.0401365975232775,2.00351823618292,0.502356384430188,81,"HP"
0.0368732678546,1.8459301617051,0.192923190978126,81,"HP"
0.0227143867243716,1.43571387201492,0.334633527412921,81,"HP"
0.0261832653869351,1.59026434685867,0.102696352957449,81,"HP"
0.0212228808448782,1.49927916015555,0.248817136819574,81,"HP"
0.0380725971790217,1.88330208710117,0.480758747004923,81,"HP"
0.0325856357997462,2.11116100091266,0.505244561017891,81,"HP"
0.0284211538382446,1.84219166159756,0.269811498625567,81,"HP"
0.0275120521585115,1.91520168149815,0.163251754819753,81,"HP"
0.0136169800389302,2.07205852725115,0.76944484496282,81,"HP"
0.00971895235401221,1.7097685136637,0.778335998674467,81,"HP"
0.00753874193584014,2.04505477269968,0.750557487868741,81,"HP"
0.0115368853522998,1.80688839066319,0.693863253187987,81,"HP"
0.0122754173077534,1.43714975909883,0.57533241214441,81,"HP"
0.0361638867641459,1.99887746181452,0.366608402248445,81,"HP"
0.0231352222901847,1.58531468715116,0.2567705934443,81,"HP"
0.0316514188220376,1.6662387325469,0.0674930392766537,81,"HP"
0.0251293443707157,1.59622044051044,0.0693692818787759,81,"HP"
0.0259325589645021,2.56916976617208,0.709968851812079,81,"HP"
0.0278881318015163,2.69648547618545,0.673665710687341,81,"HP"
0.0228571726071469,2.51470082748563,0.745442021131418,81,"HP"
0.0259806286056279,3.68562241471233,0.78913053278419,81,"HP"
0.0267629554645432,3.61506116583881,0.834402948694507,81,"HP"
0.0246337278254456,3.47141914584461,0.854187755701274,81,"HP"
0.0303268120535305,3.88348280691726,0.812714015669959,81,"HP"
0.0252422490621897,3.45497067355605,0.814172478688698,81,"HP"
0.0252422490621897,3.45497067355605,0.814172478688698,81,"HP"
0.0261416685840229,2.60546233908039,0.784817812480136,81,"HP"
0.0283842002852814,1.60175625697488,0.308102462916023,81,"HP"
0.0225053347189957,1.84569746629209,0.492083696230442,81,"HP"
0.0211848907619751,1.45309883164236,0.451914174317517,81,"HP"
0.0401272269554871,1.89598470867635,0.352770244548833,81,"HP"
0.0274592678024368,1.58268059560906,0.100686258454703,81,"HP"
0.023806648629402,2.40261439838369,0.749621950853761,81,"HP"
0.0156391132433018,3.74428932632837,0.888292098383872,81,"HP"
0.0236497850837711,4.88167787531845,0.896878900276791,81,"HP"
0.0236497850837711,4.88167787531845,0.896878900276791,81,"HP"
0.022355787953895,4.72619818978233,0.878898376816774,81,"HP"
0.0216729025185644,3.95440806877615,0.847867058109886,81,"HP"
0.0159504255289149,2.0152156035438,0.746399084443818,81,"HP"
0.0149125157276836,2.23232752850307,0.783968397821152,81,"HP"
0.0198015759625271,2.39818547719004,0.797605230786323,81,"HP"
0.0132420270066639,1.62537545936578,0.724815340605281,81,"HP"
0.0307168191326758,1.57691659173834,0.524603677561363,81,"HP"
0.0357808020478072,1.95108167143335,0.428040666606307,81,"HP"
0.00736345703818408,1.18639111310032,0.375009786698643,81,"HP"
0.00653429812886741,1.10198736692572,0.318429515458088,81,"HP"
0.00814712276171603,1.14970847889548,0.200402158526048,81,"HP"
0.0245346032950301,1.34434946373506,0.227858373447831,81,"HP"
0.0306596242119159,1.58218473135783,0.226185123095656,81,"HP"
0.0235636240661868,1.62550909941368,0.229224435286424,81,"HP"
0.0209148260755004,1.48308221150154,0.491652801176266,81,"HP"
0.0257455690855652,1.62951867226285,0.551283971307293,81,"HP"
0.0287586871816504,1.75159236411686,0.206636378677556,81,"HP"
0.0221610629250106,1.31503408512572,0.0814452623925519,81,"HP"
0.0199627497814663,1.89862513489424,0.407579222397221,81,"HP"
0.0233627344494154,1.67871063424052,0.35446663072645,81,"HP"
0.0288138952681017,1.49710484652835,0.560632982857867,81,"HP"
0.0288138952681017,1.49710484652835,0.560632982857867,81,"HP"
0.0133539615874234,1.09023390079839,0.363547521014993,81,"HP"
0.0131099851719604,1.1196939025881,0.300321445854114,81,"HP"
0.0116678110360969,1.068675488204,0.451022776228778,81,"HP"
0.0122241562186172,1.07618365156853,0.490106826370494,81,"HP"
0.00787081941191958,1.2163842527037,0.180700660356597,81,"HP"
0.011924068248203,1.30383905834939,0.591437453799115,81,"HP"
0.0104878736397906,1.46611266119984,0.510451620256703,81,"HP"
0.0142466647543271,1.12276545077248,0.299114834193574,81,"HP"
0.0131922881256222,1.12339025083648,0.292086140650248,81,"HP"
0.00201676349828817,1.17293051783026,0.403089783512138,81,"HP"
0.00597595646296389,1.29165770811907,0.638250008467653,81,"HP"
0.0195998900417285,1.47300216182659,0.465115771713852,81,"HP"
0.0311138686204656,1.60482552416158,0.367847813826115,81,"HP"
0.0382656697965252,1.89194783356536,0.354505437577167,81,"HP"
0.0341237151265356,1.91386313744839,0.55842427379609,81,"HP"
0.0073792550127465,1.62734208841442,0.596263206192777,81,"HP"
0.00737233747727895,1.54187044777375,0.754297415889244,81,"HP"
0.00824178297995759,1.59349814090127,0.69581745259626,81,"HP"
0.00824178297995759,1.59349814090127,0.69581745259626,81,"HP"
0.0180208092117872,2.23144295647657,0.769630782845064,81,"HP"
0.0148766805857612,3.50415915211573,0.897317137316449,81,"HP"
0.0168029219970081,4.06688634825544,0.882728761230928,81,"HP"
0.00889250193328783,6.05890711638029,0.968866588969708,81,"HP"
0.00427601905679065,4.70573551386025,0.934143357708089,81,"HP"
0.00427601905679065,4.70573551386025,0.934143357708089,81,"HP"
0.0113316308813848,4.5725056758478,0.937620374577802,81,"HP"
0.0053673783840128,3.39784720782238,0.883436606432017,81,"HP"
0.0128035178748185,2.65082039414689,0.846930456844392,81,"HP"
0.0127579223318242,2.85220720970802,0.881074079937244,81,"HP"
0.0115542056918866,3.53747014506452,0.90157288558552,81,"HP"
0.0152966457606863,3.6702825817591,0.885783855085063,81,"HP"
0.0313416796453682,1.84965858012231,0.502205163749109,81,"HP"
0.0406512830401276,1.98292709425237,0.536212202841084,81,"HP"
0.0420485711806513,1.85697822676697,0.252795278412537,81,"HP"
0.0295528349537092,1.76941965671594,0.51783281720434,81,"HP"
0.0281888166646537,1.78820901092757,0.500614147479491,81,"HP"
0.0294503196317875,1.63523908334629,0.266534368139075,81,"HP"
0.0265023698340238,2.29598999123286,0.685096387199669,81,"HP"
0.031578848871755,1.76990158267031,0.424211467967614,81,"HP"
0.0424014218661006,1.78487441318944,0.328329648565335,81,"HP"
0.033389016505446,2.21570360282923,0.414870946595786,81,"HP"
0.0421568727405981,1.84342630824964,0.430476556247104,81,"HP"
0.0153968183862836,1.44801086980294,0.402265963453752,81,"HP"
0.0214214125405469,1.40865591138517,0.440981770406631,81,"HP"
0.0291134241983485,1.41437648327519,0.362048465342071,81,"HP"
0.0330984634712276,1.77768053076719,0.520985466220764,81,"HP"
0.0183548119138143,1.35577424867443,0.199527301268219,81,"HP"
0.00973622655194584,1.33255272440399,0.153140722141091,81,"HP"
0.00954115848228432,1.42201798786184,0.11747712899876,81,"HP"
0.0144108802316549,1.46798308454878,0.164794281415694,81,"HP"
0.015103261602747,1.40807320439008,0.14097823714494,81,"HP"
0.0310770538006284,1.30946913903694,0.0180297094123284,81,"HP"
0.0165391893061446,1.28363177485646,0.0475166451716855,81,"HP"
0.0225848949865411,1.31267746484378,0.0449578063624161,81,"HP"
0.0164770674880287,1.50004941361547,0.0139495641819051,81,"HP"
0.0175175006047588,1.37153956425373,0.00840237956642542,81,"HP"
0.0511273555190086,2.13668235999293,0.29859503362775,81,"HP"
0.0462706119744108,1.97289446431214,0.299005368503713,81,"HP"
0.035641911667607,2.10195225053386,0.448587270154278,81,"HP"
0.0212214290160686,1.48148146206296,0.549068974724909,81,"HP"
0.0203218091526722,1.50709801252164,0.534071239572236,81,"HP"
0.0246041478719059,1.67644042348812,0.399115031233438,81,"HP"
0.0207993394939285,1.73424266137701,0.308296890424934,81,"HP"
0.0278398958812998,1.5314216543447,0.309069749064497,81,"HP"
0.0118627078333383,1.89278942009948,0.693082394942904,81,"HP"
0.0327925363195481,1.67141333436073,0.479300098207789,81,"HP"
0.0240344762797814,2.04039040615341,0.707598458771667,81,"HP"
0.0210608345077528,1.46043146807312,0.572351849570736,81,"HP"
0.0161861238921144,1.58189319006421,0.520897956926404,81,"HP"
0.0142558315710956,1.43121055746414,0.459491338033319,81,"HP"
0.026813724003622,1.57979409715774,0.428974352227088,81,"HP"
0.0124981913165012,1.436378779654,0.427466468347101,81,"HP"
0.0409534181833652,1.68257409492805,0.297155043803461,81,"HP"
0.0323238504970664,1.76050655040453,0.418632782362413,81,"HP"
0.0361265693712525,1.6669990663214,0.488521855394216,81,"HP"
0.0327381147154561,1.71925681617577,0.0465577447881227,81,"HP"
0.0334570250260738,1.6027426887076,0.00471400331180516,81,"HP"
0.037575559542291,1.93323943698346,0.0844515472823238,81,"HP"
0.0308522506671666,1.63451964723103,0.0870535456782767,81,"HP"
0.0141336954932999,1.19150554401903,0.0729945158059186,81,"HP"
0.0222489077172096,1.56389916309051,0.395380367648114,81,"HP"
0.0254460561514016,1.6236505297318,0.317897646929855,81,"HP"
0.032574046334222,1.77535845891205,0.285624992332279,81,"HP"
0.0219789617805861,1.5972822117985,0.571124547184781,81,"HP"
0.0216579775244113,1.65388669116219,0.625311080707671,81,"HP"
0.0332216139481656,1.70793305324729,0.390897526938022,81,"HP"
0.0323421170064224,1.81084440639113,0.193780965275494,81,"HP"
0.0310223061516172,1.69683959009999,0.383307227555751,81,"HP"
0.0280380069436539,1.70920379464295,0.571764144431288,81,"HP"
0.0279691194814297,1.56426125827896,0.387249126797139,81,"HP"
0.0213177469525322,1.66818891169491,0.0741658881316318,81,"HP"
0.0241415829036699,1.71260088950399,0.0662811201474978,81,"HP"
0.0241025405929468,1.34197174806639,0.37287988273404,81,"HP"
0.0223891259696519,1.37912490077999,0.350933777668507,81,"HP"
0.0253717532499044,1.49363778714035,0.0888479721593902,81,"HP"
0.0262467338659307,1.74742352363517,0.169532810261464,81,"HP"
0.0289206425894419,1.59384640082177,0.191647302402195,81,"HP"
0.0184506151696076,1.42730093173491,0.493674287891429,81,"HP"
0.0165286598802614,1.34234664150645,0.528896049546434,81,"HP"
0.0059443131833794,1.2435621326162,0.282383734979444,81,"HP"
0.0233925055519894,2.1786201316355,0.751738374573705,81,"HP"
0.0253742728343234,1.37737647575422,0.33516184212502,81,"HP"
0.00603396814313373,1.89591222562779,0.749665314262669,81,"HP"
0.00818571069789242,1.59964117607172,0.696546542604239,81,"HP"
0.0172064360396682,1.16155143659753,0.255076273836492,81,"HP"
0.00790539401135404,1.30540089692348,0.244390297667461,81,"HP"
0.0252534946237127,1.23507333636335,0.234481679054932,81,"HP"
0.0490195237438946,2.15936209803591,0.279884066185316,81,"HP"
0.0331475808448078,2.42325679950185,0.66349381165968,81,"HP"
0.0340629195334737,2.38279056774711,0.678471745036383,81,"HP"
0.0345972542829492,2.411891700371,0.680820267218155,81,"HP"
0.033829166450016,2.21301202405366,0.61290681076777,81,"HP"
0.00348144840188203,5.33283067369182,0.930532584213223,81,"HP"
0.0043437201250881,5.31711580791196,0.924192637145844,81,"HP"
0.0036310246304736,5.58125023769302,0.95583629556401,81,"HP"
0.00330161887516101,5.57995914474191,0.953105540157589,81,"HP"
0.00330161887516101,5.57995914474191,0.953105540157589,81,"HP"
0.00339726560201947,5.53631498394474,0.947797721368688,81,"HP"
0.0046127533446918,5.407244387775,0.940556294172054,81,"HP"
0.0047671724260484,4.44016676701435,0.92177900775427,81,"HP"
0.00463168418783899,4.59501548988508,0.936810189587384,81,"HP"
0.00463168418783899,4.59501548988508,0.936810189587384,81,"HP"
0.00493702568305621,4.90593624714243,0.948395580608425,81,"HP"
0.00459518524490621,5.30049226172401,0.942402881222178,81,"HP"
0.00463687463285367,4.66287828899722,0.931623013032612,81,"HP"
0.00463687463285367,4.66287828899722,0.931623013032612,81,"HP"
0.00463687463285367,4.66287828899722,0.931623013032612,81,"HP"
0.00463687463285367,4.66287828899722,0.931623013032612,81,"HP"
0.00434062106423916,4.32856440753096,0.933128760883146,81,"HP"
0.00424502460262677,4.7498991687576,0.939399509008984,81,"HP"
0.00424502460262677,4.7498991687576,0.939399509008984,81,"HP"
0.00339856323163124,4.57947602364169,0.935688250418844,81,"HP"
0.00339856323163124,4.57947602364169,0.935688250418844,81,"HP"
0.00339856323163124,4.57947602364169,0.935688250418844,81,"HP"
0.00339856323163124,4.57947602364169,0.935688250418844,81,"HP"
0.00352362783644677,4.08319627485606,0.928541545597548,81,"HP"
0.00352362783644677,4.08319627485606,0.928541545597548,81,"HP"
0.00352362783644677,4.08319627485606,0.928541545597548,81,"HP"
0.0035987135322072,3.81798484672162,0.920770361353427,81,"HP"
0.00626749282166572,3.60163240683752,0.910626341416082,81,"HP"
0.0226959290431037,3.53163419465883,0.799790350243994,81,"HP"
0.0210260497761519,2.99430690321006,0.838581751223107,81,"HP"
0.00997818151156971,2.3089936344319,0.800374799599006,81,"HP"
0.00997818151156971,2.3089936344319,0.800374799599006,81,"HP"
0.0106833770213854,2.32771099833681,0.813079348684374,81,"HP"
0.0124759983676671,2.51466524555264,0.827018889679684,81,"HP"
0.0124759983676671,2.51466524555264,0.827018889679684,81,"HP"
0.0107551845775504,1.39342387018722,0.589810111399688,81,"HP"
0.0107771053353392,1.42081038570183,0.507070042941461,81,"HP"
0.0147395196759773,1.45580126379369,0.728650677613366,81,"HP"
0.0130444302262173,1.52380486415037,0.461504659094975,81,"HP"
0.0187440383305677,1.83557444810973,0.680376239662596,81,"HP"
0.0422552873979614,2.26054741529902,0.560198016154378,81,"HP"
0.0149966024996779,1.27046037962558,0.170993976414929,81,"HP"
0.0298805885725939,1.53876029548166,0.0425205399377276,81,"HP"
0.0363574163550688,1.60597010055456,0.239221467339333,81,"HP"
0.0255347303848725,1.74903762438515,0.0462312904777561,81,"HP"
0.0176416742250237,1.34653794669164,0.106510648398632,81,"HP"
0.0144881370168837,1.47183431290395,0.185470683533549,81,"HP"
0.0168517458264126,1.53574842311527,0.152718883293355,81,"HP"
0.0172778625934317,1.52463932375762,0.154771683919018,81,"HP"
0.0231362751643002,1.27410556532673,0.340145422693129,81,"HP"
0.0124752190588217,1.90356343261155,0.692604972575718,81,"HP"
0.0254702237819384,1.63041558110662,0.172427735994826,81,"HP"
0.0182220613473419,1.90315379733533,0.723615784875811,81,"HP"
0.0440864328717361,2.16740257657987,0.310002309790111,81,"HP"
0.0205978517869178,1.43694557330017,0.018377985687193,81,"HP"
0.0277847413282396,1.51593240944344,0.165927588259659,81,"HP"
0.0233650045029627,1.64524696985182,0.219268142594688,81,"HP"
0.0292045453469727,1.70281789522086,0.0917535518968471,81,"HP"
0.0256889787446432,1.88617646154144,0.0434412051912126,81,"HP"
0.020042814979005,1.20399859989547,0.534870753377763,81,"HP"
0.0153430992366077,1.59501610285687,0.420290485579245,81,"HP"
0.0453940142981316,2.35679751393058,0.223956837362887,81,"HP"
0.0429812822679323,2.25205338499442,0.482087718827589,81,"HP"
0.0552980941830187,2.12700842633712,0.437309515452773,81,"HP"
0.0434673937367592,2.07937587712334,0.509495863519243,81,"HP"
0.0444741728181749,2.04341229275132,0.520235841475889,81,"HP"
0.0444741728181749,2.04341229275132,0.520235841475889,81,"HP"
0.0169204902080176,1.29337080297248,0.495189162575966,81,"HP"
0.00954363477497311,1.1686523604598,0.256206967626676,81,"HP"
0.00637137921763264,1.23606058172723,0.0261597423241962,81,"HP"
0.00315305171468783,1.19615316580865,0.0277914126974327,81,"HP"
0.0160452224033365,1.19407903194208,0.0654300732068163,81,"HP"
0.0174594993885482,1.4178455431771,0.28248704946831,81,"HP"
0.0193776743797707,1.31375852635492,0.41016198174576,81,"HP"
0.0328499073994221,1.89391338937457,0.295231164438227,81,"HP"
0.0221808978809689,1.36791616990999,0.51012574717272,81,"HP"
0.0242777422703429,1.39935661012858,0.341960171115065,81,"HP"
0.0330852528921179,1.85086859311823,0.418924151424123,81,"HP"
0.0347688872342901,2.38661430236238,0.609677064274912,81,"HP"
0.037121552127255,2.34771053097234,0.666828575483909,81,"HP"
0.037121552127255,2.34771053097234,0.666828575483909,81,"HP"
0.0607805682977663,2.66263540137921,0.455706526302568,81,"HP"
0.0060784689958866,1.18334275755039,0.374115269576557,81,"HP"
0.0306838350556617,1.82534737591337,0.306738693106236,81,"HP"
0.0384237991645718,1.81318920224786,0.0887858178214771,81,"HP"
0.0145578166289551,1.28903422460626,0.404335023271126,81,"HP"
0.0111607228803312,1.59810188064029,0.310053345034646,81,"HP"
0.0344250368311438,1.6963578250805,0.589602224094048,81,"HP"
0.0316131315189792,1.81830673182282,0.566735348259812,81,"HP"
0.0340085927966338,1.79983682101318,0.582404684353155,81,"HP"
0.0352881901107096,1.87195828465327,0.12656996775066,81,"HP"
0.0409901614973572,2.03379633578794,0.160654025302093,81,"HP"
0.0439445678109904,1.97518899107509,0.0929854067263912,81,"HP"
0.0373380017950214,1.76268571666712,0.0891716112470587,81,"HP"
0.0296505392956603,1.79799066101308,0.21210094225384,81,"HP"
0.0265063382455017,1.84446633914061,0.277591995176317,81,"HP"
0.0365754660293361,1.69945275131002,0.55807836084555,81,"HP"
0.0370880596198633,2.29578614523039,0.432649936264902,81,"HP"
0.0168143295753199,1.50853866768817,0.34725866613835,81,"HP"
0.0378072824950161,1.64587992980389,0.243024175018521,81,"HP"
0.0202954315334728,1.60082166826884,0.52281680861941,81,"HP"
0.0205711716176865,1.71116745179765,0.425423824681853,81,"HP"
0.0206943501074721,1.61748649937927,0.591710763538028,81,"HP"
0.0153810194749123,1.69994050896045,0.515898822017006,81,"HP"
0.0154845501491486,1.51925679200769,0.641262831800217,81,"HP"
0.0117628626730883,6.35272487204926,0.954435519308545,81,"HP"
0.0125079972155691,6.47995457468633,0.950035275671437,81,"HP"
0.0125079972155691,6.47995457468633,0.950035275671437,81,"HP"
0.0124843490752069,6.43723547032115,0.951239115301686,81,"HP"
0.00978247766361162,4.5967500933057,0.934894064398791,81,"HP"
0.0217253232385594,1.96600637153623,0.702936539056545,81,"HP"
0.020471458208096,1.85293005289858,0.774634692933542,81,"HP"
0.013886947855079,2.02789433823557,0.649060120635392,81,"HP"
0.0361064404429745,1.33300455100745,0.300594302759599,81,"HP"
0.014740683102432,1.48081881981713,0.478060533111677,81,"HP"
0.0336629443577917,1.89518109800316,0.466962144158909,81,"HP"
0.0209663937846486,1.91464750551966,0.708963084226037,81,"HP"
0.0209663937846486,1.91464750551966,0.708963084226037,81,"HP"
0.0376422117982882,1.96565180430547,0.306360366774065,81,"HP"
0.0146449186273153,1.24723729963178,0.411045587842181,81,"HP"
0.0173231189790288,1.51612766728785,0.442555528751338,81,"HP"
0.0129094747740426,1.75121147369086,0.62121880162371,81,"HP"
0.0129137751799738,1.42235993043422,0.476825717752462,81,"HP"
0.0139440085270804,1.38956458199483,0.498244785069843,81,"HP"
0.0108657790136943,1.31161513589762,0.601118800835918,81,"HP"
0.0209115902705177,1.62226159705686,0.45494332585854,81,"HP"
0.00894449746010695,1.19058731978403,0.455886482117299,81,"HP"
0.00715777393231831,1.33501454862626,0.297565472203847,81,"HP"
0.0070493000442774,1.33291205998202,0.28057321310245,81,"HP"
0.0182433332476384,1.32297008957309,0.178158788720561,81,"HP"
0.020876248159493,1.49224239507072,0.0285437484689444,81,"HP"
0.017025266872471,1.47879628826743,0.0746498330038439,81,"HP"
0.0245687904465109,1.29853639375798,0.148917042560232,81,"HP"
0.0236681368462651,1.79691841586105,0.665889588113087,81,"HP"
0.0107821074311648,1.37147091327575,0.455628406558472,81,"HP"
0.0156813349575082,1.21524573295872,0.363940713853772,81,"HP"
0.0108310855031107,1.37328529489953,0.325168233653413,81,"HP"
0.013866468831044,1.34453796589413,0.381582174132694,81,"HP"
0.0130012074982193,1.35640384525398,0.620147105058132,81,"HP"
0.0092490253012788,1.5016622701335,0.350668429879529,81,"HP"
0.00631475288313676,1.22077985375532,0.662741066672673,81,"HP"
0.00250576273948355,1.18877512369112,0.228730254818858,81,"HP"
0.026099461981945,1.55675867507751,0.119141656041089,81,"HP"
0.0376592389076951,1.72752403527451,0.015310054488357,81,"HP"
0.0218015038026736,1.42470477856929,0.0181655186804942,81,"HP"
0.02178700518206,1.4799558616744,0.00937112021468678,81,"HP"
0.0152674087215913,1.4345789792645,0.0246394953172449,81,"HP"
0.0164417013443451,1.38437433855615,0.0446031394557672,81,"HP"
0.0201401102047827,1.18366699163459,0.039146370030008,81,"HP"
0.0183772025524761,1.3746694931649,0.145239286500316,81,"HP"
0.0295829211261818,2.13394945236157,0.70577406120393,81,"HP"
0.0305211251812267,1.67454244102755,0.280349469550188,81,"HP"
0.0149311926852121,1.40278560452606,0.27359043970211,81,"HP"
0.0163964785421632,1.30369351018111,0.240534514422046,81,"HP"
0.0193162452400987,1.68391205785731,0.418822567875872,81,"HP"
0.036366309242846,2.15779802352157,0.360873363218656,81,"HP"
0.0304377546854261,1.49102008510516,0.346158625601449,81,"HP"
0.0224867849356973,1.51440752723684,0.245404048514419,81,"HP"
0.0322192947314234,1.62523975766908,0.300793665424092,81,"HP"
0.0230681017876203,1.94120198420794,0.364407974104554,81,"HP"
0.031482438399118,1.67752287228888,0.244736534435056,81,"HP"
0.0173440594816809,1.3914983399689,0.239541950953423,81,"HP"
0.0178695196531956,1.42415012314514,0.289386797566902,81,"HP"
0.0168251407416702,1.4727676785908,0.436284194310784,81,"HP"
0.0199637187504933,1.45031912703891,0.583339119779091,81,"HP"
0.0243718639148575,1.44475319422669,0.189041487405927,81,"HP"
0.0221774101546008,1.77579525416144,0.60790104864806,81,"HP"
0.0263439049953825,1.79147995350418,0.615798251398206,81,"HP"
0.0223027790683197,1.6314710289373,0.349133754578294,81,"HP"
0.0186100167446488,1.4574664226409,0.189237329807078,81,"HP"
0.00588891545069226,1.17798193256365,0.418405668601332,81,"HP"
0.0103520630231276,1.62677818755438,0.718345537482152,81,"HP"
0.0163701404963971,1.30181525314999,0.463209252243472,81,"HP"
0.00807502293606066,1.33596752929858,0.358053292972883,81,"HP"
0.00637645566081124,1.18792981128155,0.663658713596313,81,"HP"
0.0043679685032596,1.39058971424449,0.224337517066362,81,"HP"
0.00290968924451029,1.26300148399842,0.308843278834581,81,"HP"
0.0029129773771821,1.15065131633347,0.563119056844949,81,"HP"
0.00336105065615855,1.18629852524713,0.534643809541652,81,"HP"
0.0103074740275886,1.03183593890642,0.199456113655188,81,"HP"
0.0136432942413196,1.01690715095798,0.0634923616688726,81,"HP"
0.00417767717400175,1.00612829142135,0.516181858787705,81,"HP"
