"phi","tau","gamma","combIdx","condition"
0.00991025979484861,6.48715585188551,0.967098238184767,105,"LP"
0.011266550135892,4.31008239816704,0.947652050750164,105,"LP"
0.0122674546662663,4.23088331825243,0.949789281868897,105,"LP"
0.0133103391096417,4.92624464809994,0.955270017879049,105,"LP"
0.0127021131254799,5.07620173581816,0.95014928185419,105,"LP"
0.0252013401786825,3.20291045484794,0.900577344826172,105,"LP"
0.0334523698493471,3.28008791143022,0.887141879970367,105,"LP"
0.0355751014806169,2.86242020625819,0.885701259963054,105,"LP"
0.0121181384561703,4.82055564302648,0.958867544948673,105,"LP"
0.0176793271480435,4.11874107525771,0.920311411837621,105,"LP"
0.0125088447245079,4.58379845743778,0.940595848995819,105,"LP"
0.0142457007959965,4.07007922563725,0.928688992211453,105,"LP"
0.00563901475134909,8.50612213820654,0.981384813095112,105,"LP"
0.00594456500195228,7.99447793647068,0.980804256926106,105,"LP"
0.00676125323464627,9.07583190553443,0.978119354788373,105,"LP"
0.00665834421084643,9.53658057937104,0.977380239109525,105,"LP"
0.00515135976663961,11.4622752259646,0.989150548179802,105,"LP"
0.00675327647816637,8.88241221981765,0.977509046086159,105,"LP"
0.0135393552915721,3.90652441254741,0.93684137244821,105,"LP"
0.0156415825647302,4.6993235693366,0.950014355559788,105,"LP"
0.0120605926232358,4.10501323081435,0.942154421922591,105,"LP"
0.0471537942224622,2.54995092143133,0.85669891311452,105,"LP"
0.0170060740122501,4.79942365063408,0.935634023915627,105,"LP"
0.0150940935227489,4.19639746133353,0.942797737576969,105,"LP"
0.0147138618258452,4.07282790431297,0.944972128446028,105,"LP"
0.0146318757817933,3.77567766083912,0.9359631861315,105,"LP"
0.0167230921093281,3.99206004668343,0.935216195207194,105,"LP"
0.0210113853895108,3.91891584714027,0.924971053475603,105,"LP"
0.0183847696962617,3.43490244616249,0.928452201932143,105,"LP"
0.0364629581540691,2.83734735836442,0.87989987493387,105,"LP"
0.0352184869499012,2.72601711617454,0.877919012620365,105,"LP"
0.0454251241178313,2.85497028547439,0.868565386871434,105,"LP"
0.0466629376314767,3.12187974032177,0.877346620318433,105,"LP"
0.0466629376314767,3.12187974032177,0.877346620318433,105,"LP"
0.0324093989719183,3.04869749550198,0.89307263688994,105,"LP"
0.0294727420081484,3.22863258991836,0.893252527324443,105,"LP"
0.0181592711954408,3.75849673649296,0.927432018019971,105,"LP"
0.0104553151269919,5.56077274547144,0.963232739337507,105,"LP"
0.0104553151269919,5.56077274547144,0.963232739337507,105,"LP"
0.0112858058695606,5.56319962438252,0.958445843673641,105,"LP"
0.0120624178563208,5.4411322465437,0.963183572150458,105,"LP"
0.0110477961090237,5.47944228697395,0.965738217936203,105,"LP"
0.0110584295610008,5.79810218411944,0.963937756946579,105,"LP"
0.021487425668902,3.37113455632414,0.910358197450279,105,"LP"
0.039312467714067,3.235978811615,0.875069166112131,105,"LP"
0.0421778543510638,3.00115849845808,0.878563095593658,105,"LP"
0.00880303078549693,5.60897087838677,0.968665872377404,105,"LP"
0.0145676360373286,4.83953565953438,0.95269166813323,105,"LP"
0.015814644289197,4.28309602984361,0.941404183021972,105,"LP"
0.0150071368639481,4.42703121865198,0.937033430282761,105,"LP"
0.014946013315182,4.22235559325847,0.943004463883747,105,"LP"
0.00482972596524223,12.5644776492364,0.98910023481762,105,"LP"
0.00477477718368424,13.9433002121941,0.987384426230927,105,"LP"
0.00484152247185232,15.0881138482366,0.987407613326211,105,"LP"
0.00530643128259334,15.3733514654265,0.988307090810874,105,"LP"
0.00441506209319542,12.8287254046441,0.989594446000351,105,"LP"
0.00502562496062642,13.0845587710386,0.986914303416184,105,"LP"
0.00411956917559297,13.092339532096,0.989055942604586,105,"LP"
0.00622689277852995,8.76732319200689,0.97576426440211,105,"LP"
0.00636091912763082,9.88826812191067,0.983063862025229,105,"LP"
0.010192663294695,6.41359919201291,0.966708688569253,105,"LP"
0.0153253366780552,4.6933046429675,0.943047254678175,105,"LP"
0.00927613666781812,7.87976884132711,0.973197887874877,105,"LP"
0.00619710859170841,10.0572191852339,0.984170376570438,105,"LP"
0.0170807224646949,4.30422533221888,0.937716331602795,105,"LP"
0.02022854782783,3.33417569785224,0.908231610667032,105,"LP"
0.00947629490778124,6.45506832304618,0.963583208012301,105,"LP"
0.00962866496149761,5.86707926160292,0.971164799289123,105,"LP"
0.0100836844176102,6.2781674755941,0.964856624438811,105,"LP"
0.00441328872254731,12.755505399534,0.988589439790877,105,"LP"
0.00496365179321945,13.7933253811701,0.989723826340665,105,"LP"
0.0228721847506097,3.70420939888605,0.915986779279935,105,"LP"
0.0137934756599905,3.86492971754056,0.941269724809329,105,"LP"
0.00794323150172771,5.99563572084959,0.972059939636311,105,"LP"
0.00760750655362574,8.32495381993833,0.979110383836311,105,"LP"
0.0166776123550533,3.89418099511735,0.936600316911243,105,"LP"
0.0154266310433361,3.26675917972548,0.92883380513511,105,"LP"
0.0211787849520145,3.72753735687765,0.923384404132021,105,"LP"
0.0330604454915732,3.1258958396246,0.893953946527869,105,"LP"
0.035367174427008,3.60182196794676,0.882157319089314,105,"LP"
0.0349767387465121,3.19030243659195,0.885303377722653,105,"LP"
0.00839068472891336,6.76983494720702,0.973572041242447,105,"LP"
0.0084094513790367,6.85599486037821,0.970630429040413,105,"LP"
0.00785527539827524,8.27160427787211,0.97569325086998,105,"LP"
0.00715915001164258,7.49088028932362,0.978649214819746,105,"LP"
0.00742858191689189,8.21412151717914,0.980272734840827,105,"LP"
0.0204764118806062,3.71838529642192,0.930400998710232,105,"LP"
0.0301933766678665,3.22255821963646,0.902717786300192,105,"LP"
0.0173636365837488,3.3612485126553,0.921497034274256,105,"LP"
0.01849745247473,4.21689771389133,0.933668094973607,105,"LP"
0.01849745247473,4.21689771389133,0.933668094973607,105,"LP"
0.0100223166837945,5.89887762055175,0.966920885738553,105,"LP"
0.0305828125702093,3.33279825250619,0.898953614117615,105,"LP"
0.00827027496435795,7.68519271252859,0.973232996209071,105,"LP"
0.00945728882051644,7.3837799293269,0.980199630872095,105,"LP"
0.00825540616499021,7.19163454536254,0.978629818890195,105,"LP"
0.00800168536698442,7.29754468159743,0.978713234514601,105,"LP"
0.0142113148441071,4.09229605492569,0.932913999971251,105,"LP"
0.0156345044848463,4.55044595285167,0.951432705503142,105,"LP"
0.00727820471442631,9.36074098319201,0.976745465455571,105,"LP"
0.0065575544224481,8.6273427296394,0.983960205695062,105,"LP"
0.0064389579162083,8.09149568181735,0.982824031433183,105,"LP"
0.00645839331847342,11.2276091579656,0.98288217685382,105,"LP"
0.00603324766506086,10.1199887584906,0.98524086084659,105,"LP"
0.00538131438624045,11.5593557132903,0.986440761758062,105,"LP"
0.00658854807656273,8.80622055110784,0.98404881242816,105,"LP"
0.00521701500341354,8.01336502399221,0.982927699633721,105,"LP"
0.00676964415386516,8.51090860492966,0.980338543950708,105,"LP"
0.00686456026811544,9.23264622891283,0.977891851274201,105,"LP"
0.00703609797946259,8.7433515378615,0.981103215894695,105,"LP"
0.00755017693635174,7.81630002385096,0.981412768009071,105,"LP"
0.00753517627539679,7.6839785387072,0.976814834566964,105,"LP"
0.00671622078783252,7.57348407607833,0.97110614045749,105,"LP"
0.00727471396756563,6.66728397524512,0.974395418419361,105,"LP"
0.00808477646934158,7.42027290776201,0.972859755810318,105,"LP"
0.00982721086218352,6.75224058728496,0.974450116302656,105,"LP"
0.0086752872726078,6.93546687137978,0.974376203049041,105,"LP"
0.00838702538160119,7.04140921111853,0.968671476181288,105,"LP"
0.0443380567364265,3.57090104397164,0.866239022454605,105,"LP"
0.0356240687720538,2.77879675264906,0.871668993382977,105,"LP"
0.0387552605531781,2.57979617366003,0.875236837121804,105,"LP"
0.0379099620243788,2.7888280866973,0.859747959451995,105,"LP"
0.0426613359388369,3.27202381712286,0.871743204298393,105,"LP"
0.0190775784715173,3.96781426438454,0.927916144492181,105,"LP"
0.00845316132957641,5.6881326588435,0.968041095349095,105,"LP"
0.00920709131212205,6.10412705007356,0.96602737088618,105,"LP"
0.011291211071213,6.06065211949135,0.964019013330109,105,"LP"
0.00873916415132525,7.43656893076825,0.969742008837433,105,"LP"
0.00779554945906435,6.70990779929665,0.977573792791573,105,"LP"
0.00776569577898345,6.72571051552712,0.974285451091541,105,"LP"
0.00753695089245687,6.87817344429506,0.970199107177807,105,"LP"
0.00872836609900696,6.54756409854083,0.975639816758569,105,"LP"
0.00805945368656202,7.46268717309445,0.9771798463914,105,"LP"
0.00881346159898089,8.41179202458977,0.971064062286721,105,"LP"
0.0122551994080493,5.66843029849313,0.96177136639204,105,"LP"
0.0121599001507604,5.7119572249038,0.962372039334493,105,"LP"
0.0123313416209742,6.46753729004978,0.959095190304167,105,"LP"
0.0129403259460882,5.7461028398209,0.962887151764459,105,"LP"
0.0105751521536948,6.04822644860915,0.960868652866088,105,"LP"
0.00825468987606803,6.18388281757429,0.965745111321153,105,"LP"
0.00948011744916,5.81795373144065,0.960508989370882,105,"LP"
0.0105702092219743,6.13802354596261,0.96889458221573,105,"LP"
0.00907698164232262,7.20509292145054,0.962957511893511,105,"LP"
0.00857349078234637,6.37703525465519,0.964406087090626,105,"LP"
0.00971536421111141,6.75921015306744,0.974862508626859,105,"LP"
0.00904673856226235,7.56439291554603,0.9720808913992,105,"LP"
0.00821650524246909,6.14696304196788,0.969077637793525,105,"LP"
0.00851321346058376,7.86787701894235,0.974547322134174,105,"LP"
0.00603781178329388,8.58815575616914,0.981019154665319,105,"LP"
0.0079249415918361,6.51380757286175,0.962860294602569,105,"LP"
0.00673449262966974,11.376545264392,0.982766024140445,105,"LP"
0.00823416635777974,7.34358151593968,0.971263491283893,105,"LP"
0.00921679767295369,5.5209023167371,0.962677712921373,105,"LP"
0.0095445392244552,5.7970858594916,0.962327554089017,105,"LP"
0.0148458951740906,4.61140995995541,0.944340083803327,105,"LP"
0.00777711601191888,7.10718437872199,0.966760908212684,105,"LP"
0.010492447103371,6.1872147882702,0.969304615910346,105,"LP"
0.00921869784604334,5.99591416275428,0.962152363414118,105,"LP"
0.0298333651036938,3.12221673373219,0.881180214348862,105,"LP"
0.0284788614834668,3.31726853733554,0.89495924715725,105,"LP"
0.0291310797962814,3.06019430497876,0.888125304850971,105,"LP"
0.0292259813268135,3.05946839077579,0.889412298605262,105,"LP"
0.0298481326930267,3.44030638513911,0.907380315286068,105,"LP"
0.02922127844214,3.35335758523492,0.901200898855686,105,"LP"
0.0286335235059203,3.34147778022971,0.895080833122559,105,"LP"
0.0106311981952674,6.01736223262337,0.964421818494954,105,"LP"
0.0177580709988232,4.24864307799056,0.933727028239686,105,"LP"
0.0173175540034338,4.11591046012605,0.932665972983312,105,"LP"
0.0162705971520096,3.8642656626765,0.936946757116709,105,"LP"
0.00790722040111125,6.88918809070865,0.972707380658798,105,"LP"
0.00766082093052944,6.26713808237388,0.974588725228884,105,"LP"
0.00775828919503008,6.27400568009549,0.973479385549752,105,"LP"
0.0110363999369838,6.58355223345182,0.964357874399449,105,"LP"
0.0109492228335598,6.40252428733549,0.965900035665798,105,"LP"
0.00814973489761617,7.43263787051394,0.973330935981595,105,"LP"
0.00862330381440257,6.6628352488689,0.97089354269662,105,"LP"
0.00685385094558255,10.0664563657326,0.983749636412756,105,"LP"
0.0180707423585855,3.4173729548208,0.92297183401344,105,"LP"
0.0139096225625359,3.95072216632229,0.940563882299343,105,"LP"
0.0170237988466703,4.25567587720556,0.938891149274527,105,"LP"
0.00941387036162111,5.59913898533879,0.967543258528791,105,"LP"
0.0086087484122187,5.70768281878868,0.95754415989576,105,"LP"
0.00565520470362746,11.8634249324592,0.989656501706646,105,"LP"
0.0133271407657874,4.79557497646068,0.93676012071187,105,"LP"
0.0137953213961872,4.62737126548429,0.942402650426472,105,"LP"
0.00881922356348719,6.28667653967505,0.969532389515516,105,"LP"
0.0145631445367593,4.78416446773263,0.944354466997299,105,"LP"
0.0145631445367593,4.78416446773263,0.944354466997299,105,"LP"
0.0117964723500121,4.55844286801045,0.960300241496885,105,"LP"
0.0114845651185822,4.86088270669317,0.95583152368654,105,"LP"
0.00410505433476505,16.199385379838,0.9906149758467,105,"LP"
0.00457702886758804,13.4963578879371,0.990409292903725,105,"LP"
0.0104004852876426,5.4685025647629,0.959119287935879,105,"LP"
0.0270741486695052,2.9274891509065,0.891286496093694,105,"LP"
0.0125678212410694,5.00249577336273,0.959501869179773,105,"LP"
0.0114967569877957,4.58067785951254,0.951835858249832,105,"LP"
0.0093421929850499,5.46153056397161,0.966242721375548,105,"LP"
0.0280407039141733,3.47368193118111,0.905530421279951,105,"LP"
0.0214298931295376,3.41759737265053,0.931213851681828,105,"LP"
0.0132882772063808,4.64444986564783,0.953424718539564,105,"LP"
0.019264904179342,3.53780715211224,0.925251489696079,105,"LP"
0.022981733228813,3.60672971724656,0.921651416031954,105,"LP"
0.0222363611825622,4.1094288338352,0.914404947709189,105,"LP"
0.0254594852205725,3.05088615540295,0.893387918816559,105,"LP"
0.0316515110084767,3.09887440236237,0.871744386595939,105,"LP"
0.0299248989289759,2.59517193564878,0.898162658558859,105,"LP"
0.0274614782833997,2.84279677801352,0.891457629017747,105,"LP"
0.0293222632061554,3.06769742633689,0.894056972822039,105,"LP"
0.030027965173571,3.71579197004717,0.903157298589979,105,"LP"
0.00730254333593439,7.41158904780945,0.971410476984462,105,"LP"
0.0110490444366653,5.19925985467322,0.961849389063014,105,"LP"
0.00447094106659707,15.5324726410083,0.989529327581499,105,"LP"
0.00470565060924466,15.5376059619394,0.989974529146542,105,"LP"
0.00365095600269338,15.5318617858936,0.991144182463959,105,"LP"
0.0044622215664003,17.0374132481808,0.991741874294533,105,"LP"
0.00426398889842783,17.3661084394284,0.990202382749285,105,"LP"
0.0061591413706118,11.3194756819329,0.981483206037703,105,"LP"
0.00608476667052771,10.1731800222711,0.983206469662754,105,"LP"
0.00989053742828516,5.20996313714522,0.958558862992173,105,"LP"
0.00997332751046909,6.87570257294471,0.97401425950343,105,"LP"
0.011183029613285,5.38861976483866,0.966047896673948,105,"LP"
0.010008504795689,5.8962439450186,0.967665049506699,105,"LP"
0.018873838300921,4.27636014740618,0.935330857716188,105,"LP"
0.0169888021124819,4.16293321210131,0.928928098385281,105,"LP"
0.0112829106964998,5.50241827406732,0.963927442587842,105,"LP"
0.0115973730166757,5.49428640637368,0.965005634068856,105,"LP"
0.00805674635757403,5.06638021981317,0.962195831731328,105,"LP"
0.00965734571296395,4.98378661234221,0.959519275471072,105,"LP"
0.0100265288248258,4.98263019360737,0.959689132277845,105,"LP"
0.0128377139373672,4.77709502349728,0.950584020245054,105,"LP"
0.0285689690976479,3.20944173218174,0.898825747863926,105,"LP"
0.0070904207957101,8.37354477821122,0.978556976188953,105,"LP"
0.00634516137212093,7.23447383960501,0.975325011765402,105,"LP"
0.00659196592453026,7.29308228044134,0.974220959138818,105,"LP"
0.0109986410941535,5.54943489134258,0.964304486956797,105,"LP"
0.0113690084590083,5.9241258746425,0.960662198918408,105,"LP"
0.00663665732273022,9.69025703895368,0.981401967065059,105,"LP"
0.0051325570007843,11.7839268708808,0.986435079087907,105,"LP"
0.00632667290441613,10.3631154487981,0.988326707180113,105,"LP"
0.0204949999944597,3.89948715494852,0.938580355650032,105,"LP"
0.0106179853310518,6.32692877272511,0.96533252902705,105,"LP"
0.0109404501518429,6.43334697285237,0.964344437777867,105,"LP"
0.0105180322356568,6.85852185063075,0.96722866255296,105,"LP"
0.00985532062666639,6.23657719089848,0.966400531028079,105,"LP"
0.0365847996419107,3.2602467790628,0.885476849882702,105,"LP"
0.0365482681533595,3.1566592071898,0.876740619565719,105,"LP"
0.0416399790682405,3.12778648407787,0.869773789620373,105,"LP"
0.0358614182389465,3.04893167372978,0.892055004841874,105,"LP"
0.0298995478948945,3.07590376941082,0.902751401751755,105,"LP"
0.0239155098243378,3.55439061363784,0.920360931292438,105,"LP"
0.011388407119287,5.12214604412619,0.952921157807404,105,"LP"
0.0524004765491157,3.15403917806164,0.851766366892577,105,"LP"
0.0256996766149423,3.11390887544908,0.907843358980403,105,"LP"
0.0115356423332662,4.88475662383292,0.958770844684749,105,"LP"
0.0118122868054539,5.91235967864709,0.95706356026763,105,"LP"
0.0105548009205851,5.06965097634102,0.963293889348968,105,"LP"
0.0117830810665707,5.67915411570555,0.959109570729962,105,"LP"
0.0095976681662715,7.23962072981595,0.96830225534018,105,"LP"
0.00759541087593574,7.73723163723267,0.975108183981176,105,"LP"
0.00769497928163354,8.1282696428818,0.978365170978458,105,"LP"
0.00769497928163354,8.1282696428818,0.978365170978458,105,"LP"
0.00894991748392981,7.12540785349756,0.968749491283383,105,"LP"
0.0112303792960069,4.92471390344263,0.955026557600931,105,"LP"
0.0118932660429862,4.73223063643848,0.959363878187007,105,"LP"
0.00871678203300474,6.15378157113006,0.964063975642634,105,"LP"
0.0102280224858544,5.34620183389663,0.964657828911603,105,"LP"
0.0236619418622346,3.33660788301668,0.906049624121686,105,"LP"
0.0156931484224566,4.23113402555098,0.930628089535236,105,"LP"
0.0086836866766189,5.28099196270633,0.969389642340059,105,"LP"
0.00982907509863939,5.96525339437923,0.968296668076756,105,"LP"
0.00521320506490808,10.8981684053118,0.98715814497832,105,"LP"
0.00541131625584623,11.9747015979386,0.985026776419206,105,"LP"
0.0059595256183792,9.39145855841908,0.984943195000767,105,"LP"
0.00752703704707924,7.4149669199598,0.978782738982994,105,"LP"
0.00911796505869367,6.83220437972093,0.965938452274125,105,"LP"
0.00566606748401866,9.28411294283701,0.985937310235648,105,"LP"
0.0146112107407224,4.63107741145716,0.948788342021527,105,"LP"
0.0138290067933743,4.34003890460012,0.944590563451128,105,"LP"
0.0183143118670204,3.3269180356648,0.925043588632114,105,"LP"
0.0285078291013493,3.43557995718875,0.90993179539101,105,"LP"
0.0201383583604064,3.75123254594698,0.918450591544565,105,"LP"
0.0215181711700208,4.15866050546344,0.921101381083904,105,"LP"
0.0241878925728174,3.34592121199268,0.901835171293972,105,"LP"
0.0250835318783347,3.51532703414407,0.901297811306074,105,"LP"
0.00460341941449494,16.8517022525385,0.992440064104261,105,"LP"
0.00466333502459659,17.6174754997419,0.992039069100165,105,"LP"
0.00385304895958749,15.8330982918783,0.992738223272212,105,"LP"
0.00404579863635557,16.7737033032285,0.992003808636137,105,"LP"
0.00357227643398206,18.3601477007612,0.991688755234529,105,"LP"
0.00432713333804968,14.5168113008204,0.991953342049519,105,"LP"
0.00593919710723656,9.32087442710242,0.988198042467555,105,"LP"
0.00629443242229277,10.4516678982821,0.980920843166021,105,"LP"
0.00497848484605401,11.0623678665797,0.987806992040849,105,"LP"
0.00535917372101347,12.1890682853307,0.987252305105643,105,"LP"
0.00578578138251407,9.58620518176311,0.982523282997576,105,"LP"
0.00579581699304754,10.9718543788295,0.980162353117491,105,"LP"
0.00600881343552617,10.2171877884047,0.985420868378994,105,"LP"
0.0158692147995392,4.17186060006759,0.952336369008794,105,"LP"
0.0152169264058978,4.39078745915997,0.939250988091867,105,"LP"
0.0129132693041077,4.73335328524959,0.951517034827383,105,"LP"
0.0156699196137011,5.04867360500171,0.949846338739896,105,"LP"
0.0154544826697439,4.93437720369607,0.949160974617012,105,"LP"
0.0143596583604543,4.38204737531311,0.949365254881222,105,"LP"
0.00852664536899839,6.26431572195078,0.966322217979632,105,"LP"
0.00947431188432368,6.04725559201924,0.967290737728899,105,"LP"
0.0143992171036741,4.32233600639267,0.944111929242354,105,"LP"
0.0153109843804418,4.80048206833407,0.946720419840767,105,"LP"
0.0072142189927723,9.67272832690439,0.978868962012596,105,"LP"
0.00681354912042786,9.62437920487495,0.977564288199552,105,"LP"
0.00855815815902128,6.39702784005222,0.966370917309595,105,"LP"
0.00898308364192413,6.56860013482248,0.965274522164709,105,"LP"
0.0155426410671885,4.32949555729042,0.947601280030622,105,"LP"
0.00671834871863652,8.34502616096338,0.976539138538787,105,"LP"
0.00655525181642658,7.73905347607767,0.983016525274638,105,"LP"
0.00660968676910023,8.13989915773548,0.982990555747585,105,"LP"
0.011879256200669,5.52569489126445,0.951151826694038,105,"LP"
0.017790977429613,4.00602726371454,0.929284787852063,105,"LP"
0.0122210112927301,5.53292610251049,0.954648957603153,105,"LP"
0.013389226319988,4.42837732613868,0.944482891909676,105,"LP"
0.00590256104891429,9.12389216719424,0.984060455071009,105,"LP"
0.0058221642257531,9.90346880859249,0.982570142691144,105,"LP"
0.00550536952812608,7.65611904725589,0.983718630824654,105,"LP"
0.00313729358432213,19.2483630864438,0.994604113885646,105,"LP"
0.00288685428249691,20.1774202378922,0.992454657620165,105,"LP"
0.0105066285719426,5.65970712477745,0.954813087424173,105,"LP"
0.00729960363691218,7.40694274732182,0.9752161820251,105,"LP"
0.00996801907239764,6.42138977432555,0.97326797153175,105,"LP"
0.00914211392575559,6.3694117771142,0.969695778875832,105,"LP"
0.0221956777816765,3.59435449714086,0.912280417024631,105,"LP"
0.0229004945650866,3.56096064242047,0.913175660583715,105,"LP"
0.01182796404385,5.0519003751626,0.953629482920417,105,"LP"
0.00713241138696064,8.62948960034635,0.978014320102591,105,"LP"
0.0155671990710164,4.70459524859235,0.94875092082462,105,"LP"
0.0152224589463928,4.58871657770696,0.950679446972749,105,"LP"
0.0117560737697481,4.38290579417238,0.956030494071385,105,"LP"
0.0119197667196047,6.30965392527975,0.955164871416355,105,"LP"
0.0131864780737023,5.30062421457633,0.959252681800688,105,"LP"
0.00733479497520251,6.43148867889638,0.965599191764161,105,"LP"
0.0123562277575718,5.33853130654799,0.964936706929443,105,"LP"
0.0110224471153524,5.20548321423548,0.95816056154195,105,"LP"
0.0129107636857653,5.36598657491732,0.95485215809154,105,"LP"
0.0353091482460894,3.30652080284348,0.876283802269942,105,"LP"
0.0175888783964393,3.78866316312087,0.932928520817633,105,"LP"
0.00543315019886514,14.0975448020478,0.988512648024229,105,"LP"
0.00752212543133324,6.83969916765165,0.974004393618283,105,"LP"
0.0106799774030073,6.59623735744531,0.970955554300559,105,"LP"
0.0104338045099097,4.67469761872208,0.950133160079129,105,"LP"
0.0316001997525779,3.43253347264285,0.898111640104189,105,"LP"
0.0286941737712385,3.03917059563307,0.88831731771169,105,"LP"
0.00741818234926828,8.11090598870525,0.9814606008942,105,"LP"
0.00661519871632277,9.85585150120044,0.97993080783291,105,"LP"
0.00680684224850769,9.07068498316408,0.983767481360941,105,"LP"
0.0129507967069366,4.70511461479939,0.93988485398752,105,"LP"
0.0105486404405307,5.64063132318884,0.955697388114184,105,"LP"
0.0100735789304661,5.38291167803251,0.956552393103214,105,"LP"
0.0108443086930449,5.45353751859418,0.959915904916486,105,"LP"
0.0132032452254114,4.44471318859032,0.947639225995308,105,"LP"
0.0127443419816435,4.28161259559121,0.946104166480288,105,"LP"
0.0139462494551444,4.4216419078862,0.95113207643305,105,"LP"
0.00886398833863844,6.34172407538993,0.964522921596039,105,"LP"
0.00818102395460885,6.24117491401752,0.966909509714481,105,"LP"
0.00447211204584996,11.8681886435919,0.986932855571621,105,"LP"
0.0200599797876386,3.98639640997776,0.926893575538337,105,"LP"
0.00930684440668106,5.36721819148629,0.963681042296605,105,"LP"
0.00713339110961431,8.89705418086572,0.974887632878336,105,"LP"
0.00836507546384935,6.79098600573439,0.972011963159795,105,"LP"
0.0183594053547538,4.26943404797999,0.931078197233425,105,"LP"
0.0123290118446424,5.1149346919605,0.951859500278114,105,"LP"
0.0166475296088396,4.23199751520698,0.939411249844705,105,"LP"
0.0103212924408633,6.04832827733188,0.963826537703669,105,"LP"
0.00855292109160366,5.8502612708145,0.967492754156435,105,"LP"
0.00858726445703062,6.32811111300347,0.968137591332493,105,"LP"
0.009241039765575,6.30726806265218,0.97063250466317,105,"LP"
0.00979747384477636,6.06985299387132,0.968426171058545,105,"LP"
0.0141427038073383,4.49870625070563,0.939388973405243,105,"LP"
0.0125523976020764,4.12927291304792,0.939009692666155,105,"LP"
0.0306995051163371,2.95712006707841,0.901009938019946,105,"LP"
0.0210980938044368,3.39609455945817,0.908545121049066,105,"LP"
0.0273569284869053,3.22148489642681,0.907452317974155,105,"LP"
0.0103748705816807,5.97471480755933,0.962924782905177,105,"LP"
0.0102840305376567,5.44064614796545,0.964208385468785,105,"LP"
0.0252048883865986,3.06651833404342,0.899852544744884,105,"LP"
0.0137796357277195,4.31704357954927,0.949373029493043,105,"LP"
0.0205223582745514,3.46094839043644,0.924139473888473,105,"LP"
0.00739013862861126,6.58723195365001,0.980616790561073,105,"LP"
0.00939845649128002,7.90061532936242,0.979569926268904,105,"LP"
0.00616210830286401,7.3016631827278,0.975044746917259,105,"LP"
0.00777586216040627,6.75168133373707,0.971407694445728,105,"LP"
0.0062359516476993,11.5985913321482,0.987298141115395,105,"LP"
0.00403271902545321,12.8035907267903,0.988943923882654,105,"LP"
0.0040009133486294,14.9269655870272,0.9897569298473,105,"LP"
0.00402058539736083,12.4203689905567,0.989063167989324,105,"LP"
0.00414318044963191,13.3534807356497,0.989998216400936,105,"LP"
0.00609759170758573,11.6872337012872,0.985024200833853,105,"LP"
0.00719559287416682,6.16099881145766,0.971134491436009,105,"LP"
0.00814519302093486,6.33653164664381,0.970415293928447,105,"LP"
0.0130192668494602,4.39788286935019,0.952636440378308,105,"LP"
0.0101181981488407,5.56562909317358,0.96098065136447,105,"LP"
0.0116858989615083,4.32083256141507,0.949331313064253,105,"LP"
0.0134250599365517,4.65918782167419,0.945111652920444,105,"LP"
0.0114965768461951,5.54224680733539,0.955098549579814,105,"LP"
0.018149496744583,4.28554495582887,0.941081497507307,105,"LP"
0.0174517677481102,4.28758093623476,0.931115335718793,105,"LP"
0.0170834075571242,4.42131991507722,0.936555073099699,105,"LP"
0.0117027630828703,6.02188000824452,0.962565880464579,105,"LP"
0.0103828670980011,5.79853308847878,0.963737346887831,105,"LP"
0.0467782223960802,2.99675871330186,0.86887905152525,105,"LP"
0.0157844482294406,4.30790750592707,0.94335480604686,105,"LP"
0.0141382186299274,4.37162777149723,0.949438948538545,105,"LP"
0.0104411905737795,6.8423095602879,0.969857013910133,105,"LP"
0.00977214310654162,7.07917257550788,0.96777706233221,105,"LP"
0.00700734568219985,7.35070440763123,0.978009247056213,105,"LP"
0.0185994598045277,3.42675898841652,0.929675156712038,105,"LP"
0.00750062499859805,7.00124694527309,0.973061174915573,105,"LP"
0.00655595490469296,7.56313238293002,0.976594508490365,105,"LP"
0.00564635571519845,6.92102012327337,0.982732282846051,105,"LP"
0.00640893685206323,9.95264297694762,0.980973416619099,105,"LP"
0.00441108861494754,15.6319995288691,0.988946037354279,105,"LP"
0.00444014466177922,15.0136497991122,0.989311907922031,105,"LP"
0.00373925645467077,16.8779385863865,0.992434599704911,105,"LP"
0.00525170150456888,16.5877393454745,0.990451609347233,105,"LP"
0.00369423086020337,16.1745110242232,0.990560937396073,105,"LP"
0.00517263468049622,12.260488538752,0.988287024680234,105,"LP"
0.00531248338823342,12.3240474900948,0.988254658103145,105,"LP"
0.0229759053001345,3.23482693053363,0.914227157362627,105,"LP"
0.0250748783075784,3.42274791573616,0.917506184531274,105,"LP"
0.00608518931932145,10.8647721317545,0.987212838551807,105,"LP"
0.0102944833216148,5.43228343705466,0.961145087362194,105,"LP"
0.010113751705743,5.59441736481979,0.960110185932358,105,"LP"
0.0110526995759094,5.75628515279082,0.958576360952209,105,"LP"
0.00446503442485358,12.75177961512,0.989941712534788,105,"LP"
0.00447396808414591,15.3642862855744,0.989439092559738,105,"LP"
0.00348170331335318,16.7865659236686,0.992047072349358,105,"LP"
0.00709949626267914,10.2916892932176,0.982356864642714,105,"LP"
0.0067058979098048,7.30332002329698,0.97711193154344,105,"LP"
0.00693066733708758,8.14529128983979,0.978138778355815,105,"LP"
0.00836715336820126,7.17412852250633,0.978224210495971,105,"LP"
