"phi","tau","gamma","combIdx","condition"
0.0128702430899965,27.2782018273324,0.983490849834097,28,"LP"
0.0142034356668138,29.0303930188868,0.981857171777049,28,"LP"
0.0147851825245747,27.616361188783,0.981435364195223,28,"LP"
0.0116099455890596,28.3972383332414,0.985936493461132,28,"LP"
0.0109392028815737,27.0054450354078,0.98824011506968,28,"LP"
0.0118374855005048,29.2708693568887,0.984347944886247,28,"LP"
0.0129692157216442,28.9172536487336,0.986078511068521,28,"LP"
0.012452607492496,28.9946439120129,0.986079294782736,28,"LP"
0.016008749309988,25.6808426256362,0.980930370845144,28,"LP"
0.0164160236038691,19.5718550106155,0.980443346085653,28,"LP"
0.0140189385044619,25.3285304755968,0.980631650296022,28,"LP"
0.0162566786047087,23.5945569999072,0.982532644777093,28,"LP"
0.0109359805783757,27.5000035294686,0.987198247309164,28,"LP"
0.0101116580061913,26.731549661977,0.984962077303251,28,"LP"
0.00968925294583267,28.6816575242031,0.986642424304424,28,"LP"
0.00991588201418703,27.741865310717,0.987046245002853,28,"LP"
0.01181198940978,28.7139655406708,0.987693287750243,28,"LP"
0.0138049969310098,24.0719598448046,0.980938871884674,28,"LP"
0.0139157607013313,26.8331600646927,0.984100469954621,28,"LP"
0.0133662567382677,24.6588212736822,0.981963474967456,28,"LP"
0.0168156184099088,25.6750754972309,0.981457384260157,28,"LP"
0.0147101223954451,21.4360969963546,0.979585200021924,28,"LP"
0.0158128474608794,22.2074105380626,0.980422320684717,28,"LP"
0.0151323668650092,24.3029926530791,0.980556391522866,28,"LP"
0.013623666558629,22.7991034099378,0.981257050111262,28,"LP"
0.0126256284890149,24.5604450355649,0.984514038060508,28,"LP"
0.0141536811024732,25.6237309743084,0.980961980401068,28,"LP"
0.0150440333295616,28.3293200605901,0.983082993063464,28,"LP"
0.0140923981025579,28.4919659425997,0.983071649102426,28,"LP"
0.0156920751077798,25.8867880772167,0.97760977439356,28,"LP"
0.0119939778669722,27.8438770124214,0.984107847802806,28,"LP"
0.0134644390267453,28.8548208412658,0.98569666700823,28,"LP"
0.0110981204809436,28.7662487043543,0.984214074036334,28,"LP"
0.0143359532709297,29.2934734740621,0.987230035250163,28,"LP"
0.0095770830778138,29.5644512802678,0.986519140199781,28,"LP"
0.0133041828328606,29.7170993296859,0.988955841369237,28,"LP"
0.0129178410503735,29.7791604913817,0.988325996543395,28,"LP"
0.012973586224957,29.8120886131345,0.989004908828154,28,"LP"
0.0142028636672134,29.8552940678851,0.988312319323851,28,"LP"
0.0130099529392529,29.7716489228954,0.987304463351932,28,"LP"
0.013058256274601,29.7812221226798,0.987291285037415,28,"LP"
0.0125919205516448,29.9005489932188,0.986732395353397,28,"LP"
0.0109726035899004,24.286804158558,0.987473313612181,28,"LP"
0.0140009177791138,29.788989620156,0.983481156612201,28,"LP"
0.0143680625474061,29.7994629365572,0.984506483703238,28,"LP"
0.0128053754836125,29.8237431375567,0.985476819447102,28,"LP"
0.011415811822295,25.7014036806611,0.984683036238234,28,"LP"
0.0111797935295675,23.6333601710796,0.982512896702265,28,"LP"
0.0115454795100572,27.6329439938232,0.986148762663624,28,"LP"
0.0136288677093941,28.4742947459712,0.98667768574434,28,"LP"
0.0124584136948618,26.7981726594249,0.989045628366025,28,"LP"
0.0138410555090424,28.3073470096596,0.987822879474768,28,"LP"
0.0129294685731414,26.3761898582251,0.984176359335535,28,"LP"
0.0137720585591392,25.2423046692458,0.98312047088388,28,"LP"
0.0128950159757091,24.8401858387315,0.982403324650161,28,"LP"
0.0135492142008484,28.5260044803197,0.985796813608495,28,"LP"
0.0126977524133975,22.4436086850065,0.980767832874033,28,"LP"
0.0137498946354996,23.7681510521176,0.982373906103277,28,"LP"
0.0142393776346299,27.2414560554326,0.983036945198168,28,"LP"
0.0126271887232297,24.3781402611414,0.98468611843307,28,"LP"
0.0138470919316074,25.4943144745247,0.980403042437157,28,"LP"
0.014423840034538,21.8175141730169,0.980308760591266,28,"LP"
0.015064133950661,25.7563404197472,0.982372070924488,28,"LP"
0.0132283904772627,27.201741879151,0.985236949836652,28,"LP"
0.0129522837458873,28.9564250356429,0.986240487148653,28,"LP"
0.0143769557883072,27.7811646131035,0.983090824665707,28,"LP"
0.0163930463796279,22.7073852387078,0.98005620323692,28,"LP"
0.0143193887450892,22.6610671621633,0.979589140075237,28,"LP"
0.013460577031473,23.3861308724699,0.983517181385339,28,"LP"
0.013789811115164,25.8236000883252,0.981834312115098,28,"LP"
0.0143051090862686,26.7708939329175,0.978764733366468,28,"LP"
0.0152151636183532,21.5335117707747,0.979613505171399,28,"LP"
0.0150087347965072,22.7454132528316,0.978791281515567,28,"LP"
0.0153407317033855,22.0591517071386,0.979876169030269,28,"LP"
0.0129593972189025,23.9715780902358,0.983604742454402,28,"LP"
0.011615246946682,25.3629586683242,0.982110620466871,28,"LP"
0.0118520500601671,27.7446450877799,0.987358372071841,28,"LP"
0.0141252786061774,29.0686312473307,0.983460865142767,28,"LP"
0.0131965044103735,28.8809125656717,0.983183175731894,28,"LP"
0.0126522624901902,28.9044849825677,0.983251546281694,28,"LP"
0.0126579789347182,29.1131410283129,0.982804314861602,28,"LP"
0.011777224777002,29.9026232690813,0.989600918727025,28,"LP"
0.0131080906715885,29.9515373287388,0.988899451318091,28,"LP"
0.0121965952682124,29.9538075492308,0.988442646444856,28,"LP"
0.0103609574939607,29.8977617727037,0.986312868171994,28,"LP"
0.0156555733871236,28.0680289846928,0.985060812087472,28,"LP"
0.0136814749407881,28.5908379544367,0.984192455779788,28,"LP"
0.0143784921315472,23.6695335428343,0.98602380327467,28,"LP"
0.0157374552566834,25.7970251590848,0.981568204791171,28,"LP"
0.0147419373833965,22.1842116958722,0.979208629504658,28,"LP"
0.0143728641426585,19.7878711459752,0.975529605553184,28,"LP"
0.0133417329499592,27.6327953698263,0.986746607503512,28,"LP"
0.0139415149756157,24.907997239928,0.98549188536177,28,"LP"
0.0142786556513242,25.7558669093813,0.985767784418292,28,"LP"
0.0140861766088231,27.3454287797588,0.985891100410232,28,"LP"
0.0136090969127283,27.2188000373378,0.986685836436374,28,"LP"
0.0123524444141204,28.7103742609582,0.987311562227334,28,"LP"
0.0109188434467582,25.7853821469546,0.984913087971431,28,"LP"
0.0116339876111318,28.223804195112,0.988464981934682,28,"LP"
0.0123413494400265,28.659814269831,0.985584859202658,28,"LP"
0.0111789341238998,29.4665415927642,0.987262282682937,28,"LP"
0.01268849226918,28.6517902702652,0.98710533617892,28,"LP"
0.0132376438787511,28.5225559576665,0.985730743156573,28,"LP"
0.0123180810623771,27.4567949586655,0.985742978374102,28,"LP"
0.0122282014573269,24.2212549165545,0.98349932429938,28,"LP"
0.0115298025829731,27.0145714064996,0.984199561470083,28,"LP"
0.012514836122168,27.6943640634556,0.984302695493605,28,"LP"
0.014225803639646,28.7075915306417,0.985450222309056,28,"LP"
0.0149294720570499,28.6061743313396,0.984568619891489,28,"LP"
0.0131325593587505,28.6355498437295,0.985621186323267,28,"LP"
0.0144154015989068,28.7805055145874,0.985194539456523,28,"LP"
0.0128970569635908,23.4292004715148,0.982715953132143,28,"LP"
0.0143569955359552,26.7083427093595,0.985538111600288,28,"LP"
0.0131458749010308,24.0095462024952,0.984884984693543,28,"LP"
0.0142462680320119,27.5676891856464,0.983446577463909,28,"LP"
0.0147208231065611,27.9135049740318,0.981726357170958,28,"LP"
0.0155059696229944,27.8435168734479,0.983740431446014,28,"LP"
0.011195448853509,25.3441341149677,0.982489878438052,28,"LP"
0.0121445472984205,28.3837336498323,0.98790599869598,28,"LP"
0.00968515469106468,28.113373446569,0.987321515358945,28,"LP"
0.0135563093440784,27.1138590767861,0.985542909107573,28,"LP"
0.011995797132717,25.0849248691008,0.986107408040766,28,"LP"
0.0136889254723511,28.9992164478846,0.9845063526543,28,"LP"
0.0127142040052552,29.2806452699492,0.986687576293228,28,"LP"
0.0112680824544551,27.998249340496,0.986337967269627,28,"LP"
0.0111907784553311,28.2026553817407,0.987971267266958,28,"LP"
0.0118190672009707,25.2224171204397,0.986829125835812,28,"LP"
0.0123109464099511,25.4520890006926,0.981129608368171,28,"LP"
0.0136757936555149,20.1967402349315,0.979551496106469,28,"LP"
0.0143484022261775,26.7859705114977,0.983440589817234,28,"LP"
0.0166422114116654,27.4518961088393,0.978212545471871,28,"LP"
0.0113194169546256,25.8247847775962,0.985919584192818,28,"LP"
0.0115772593523759,24.6520657525234,0.986510390240457,28,"LP"
0.0147762494639988,28.6774597824787,0.983079662621588,28,"LP"
0.0114978118961848,22.8696696366932,0.985148816950152,28,"LP"
0.0116302850431058,29.1678167985122,0.986734947425766,28,"LP"
0.0113061857292477,24.6232927660149,0.984917365171969,28,"LP"
0.0138733326135719,26.864692001787,0.983460289045542,28,"LP"
0.0143125085994603,28.4891146677579,0.983434454466907,28,"LP"
0.0130173467681526,27.3474821382158,0.985825855088851,28,"LP"
0.0104557103636329,26.9813488825948,0.984552747546575,28,"LP"
0.0110431770423169,26.5037628295243,0.985738472806316,28,"LP"
0.0119875184872691,27.5368111419598,0.986011027510989,28,"LP"
0.0145165874138261,28.5207142692481,0.981407251822788,28,"LP"
0.0138826942575202,27.7435702990651,0.981087927597671,28,"LP"
0.0129119174266276,25.0277146996631,0.986743382825027,28,"LP"
0.0102893292517222,28.5101676471104,0.984900436721616,28,"LP"
0.0119479670064329,29.2255968388795,0.988431797908697,28,"LP"
0.0116712059001867,25.7572647110054,0.983717967854274,28,"LP"
0.0136299238988559,27.9621208162643,0.982512596839095,28,"LP"
0.0125427943407269,28.4522133862818,0.983452899359086,28,"LP"
0.0146929178900858,25.9019188471332,0.985659232384281,28,"LP"
0.0143149280515064,26.956145807268,0.985169224874618,28,"LP"
0.0131443267218947,27.4801333974874,0.983196658475204,28,"LP"
0.0131249163411382,27.4797548763229,0.983200263244316,28,"LP"
0.0147180232955511,28.1916061741638,0.98498167078838,28,"LP"
0.0142196528758728,25.9010904002006,0.983783276451978,28,"LP"
0.00949713734997459,29.9887683367945,0.989243536702129,28,"LP"
0.01024476307984,29.9781599705386,0.991652155023009,28,"LP"
0.0106404951960148,29.7495222690012,0.984202129978216,28,"LP"
0.0152932712204535,29.2932459436766,0.987274366787428,28,"LP"
0.0119184382309029,27.3659013215628,0.980407723118046,28,"LP"
0.0135606748444661,25.4451431830538,0.985146645922795,28,"LP"
0.0131498451311689,26.943155792353,0.984230348436629,28,"LP"
0.0131960752691059,24.8131599063353,0.983852712608238,28,"LP"
0.0147406462206345,27.0180746912193,0.98137578187309,28,"LP"
0.0144861100507873,25.4611036079217,0.983557076149355,28,"LP"
0.0138332301313218,25.2517849818239,0.981322462736991,28,"LP"
0.0145047736254862,26.6472444112357,0.981545424725516,28,"LP"
0.0144173776531048,27.237733829214,0.984863201322653,28,"LP"
0.0141609847236674,25.1280330052806,0.981698741927186,28,"LP"
0.0151090767045611,27.9176638025195,0.982274693661793,28,"LP"
0.015968190020593,27.6414502538293,0.984840582778963,28,"LP"
0.0114169767218996,26.4284102375989,0.984549894648052,28,"LP"
0.0148638247798341,25.5511205798578,0.984410396611879,28,"LP"
0.0131789059207713,28.0084659391018,0.984505467531203,28,"LP"
0.0129382848123806,29.4132466314231,0.985597729952281,28,"LP"
0.0143581625531274,29.4135795610036,0.98729771416745,28,"LP"
0.0141990225531348,29.3477029196652,0.986970858860915,28,"LP"
0.00911228346174719,27.1513338568822,0.986209212508339,28,"LP"
0.00923705988774504,26.628587757774,0.986510159247493,28,"LP"
0.0087904330709776,28.1351452732208,0.988248938735667,28,"LP"
0.0084061643747716,28.4592571734083,0.987784010046258,28,"LP"
0.0177577643994944,27.4134546043346,0.9814279242736,28,"LP"
0.0123410992978367,29.9527973042935,0.985929093239232,28,"LP"
0.0114316321162505,29.8664540730298,0.989384156306284,28,"LP"
0.0120139868295593,29.884100543677,0.989994722738945,28,"LP"
0.00864255615473264,29.944973644666,0.985467346430064,28,"LP"
0.00962266313307325,29.9353823009424,0.988563449748024,28,"LP"
0.00980220252828889,29.9237288956528,0.988274148954395,28,"LP"
0.00952524953459921,29.907186795522,0.988454201028319,28,"LP"
0.00993716317778537,29.8467376528703,0.98882200020236,28,"LP"
0.0130194277446651,23.7505081025387,0.984357422714431,28,"LP"
0.0157851518073845,26.6589798965341,0.980959228234725,28,"LP"
0.0113623053654229,27.5836473944476,0.985918754516676,28,"LP"
0.0150770427327984,24.9671176437224,0.979387076658638,28,"LP"
0.0160436095520627,24.0989367351406,0.978801718736161,28,"LP"
0.0125072540013742,25.9881181020905,0.986027347419513,28,"LP"
0.0158635980398675,22.9444049948921,0.981004871251478,28,"LP"
0.014408190219982,23.3011490826388,0.980348731860672,28,"LP"
0.0153331994557002,25.9603516339993,0.982681158692367,28,"LP"
0.015111835095476,23.6450448527465,0.980733449616724,28,"LP"
0.0144936444591287,24.5202136164702,0.982991096792721,28,"LP"
0.0146710954284502,24.3552557440411,0.983349859033451,28,"LP"
0.0158499935339965,23.6920089761896,0.981906746626793,28,"LP"
0.0152934516364661,24.4354862722186,0.980739751549089,28,"LP"
0.0125416565885031,27.1443255094484,0.986518516869333,28,"LP"
0.0133329051772716,29.4075768593259,0.98563099468291,28,"LP"
0.0117835277107766,26.2472795419457,0.984579627759142,28,"LP"
0.0132707745464218,27.8197876896754,0.986256705508637,28,"LP"
0.0136329684148896,27.7563748516015,0.983438791629537,28,"LP"
0.015974179186337,22.7925966927268,0.980408385172259,28,"LP"
0.0151613536448197,25.006882151501,0.979926822869422,28,"LP"
0.0154798028589895,21.8981374139493,0.981371837178308,28,"LP"
0.013730623741727,26.2962907502136,0.984196806366247,28,"LP"
0.0134737429713696,26.248720597543,0.98520655241672,28,"LP"
0.0114827015786868,29.2908543166169,0.986730615393787,28,"LP"
0.0112602668909377,20.2171632035623,0.983894175288587,28,"LP"
0.0115009541810266,25.596175806337,0.981620836614244,28,"LP"
0.011842929034566,23.6967320056061,0.984385360601746,28,"LP"
0.0121895944608904,25.2493020411179,0.982146108307729,28,"LP"
0.0128097830751041,21.9707224943061,0.982502635835394,28,"LP"
0.0145912935669251,25.8316513618823,0.98102011097165,28,"LP"
0.0140179382127589,25.9408207119557,0.984037085479592,28,"LP"
0.0109284286320838,26.1538729992155,0.984483919541649,28,"LP"
0.0119445007864772,24.1879024742451,0.987669068864125,28,"LP"
0.0107545476844235,29.2244907927737,0.985003399341078,28,"LP"
0.0109355510060919,29.5825682658197,0.984925561150546,28,"LP"
0.0143153259390523,26.3009132048945,0.98691000833791,28,"LP"
0.0107011645719728,28.4747062608803,0.985797388129839,28,"LP"
0.0111574112679683,25.4983753216251,0.987238479941943,28,"LP"
0.0108601482346439,27.6128822710115,0.988207657071138,28,"LP"
0.0129689863553949,22.7355583659075,0.98139134038288,28,"LP"
0.0160239023661246,27.6237268846942,0.980078416112417,28,"LP"
0.0156622616255809,27.5778514957457,0.979113135566518,28,"LP"
0.0139011923329838,23.0832615164088,0.986341493306661,28,"LP"
0.0129851371687426,29.0573297201266,0.982679321863624,28,"LP"
0.0143049197544074,29.6452747223458,0.982536188893399,28,"LP"
0.0137257050331285,26.9096083361919,0.981206940811004,28,"LP"
0.0152459462189452,26.9788528528519,0.979867624986283,28,"LP"
0.0145456469553569,28.121201210794,0.983263135669228,28,"LP"
0.0126496948512801,25.8660326978693,0.985253833841218,28,"LP"
0.0112360104121528,26.3864918859473,0.984614453851466,28,"LP"
0.0116609611799752,26.4723939339409,0.984631465819923,28,"LP"
0.0116455305567288,26.6243814355544,0.984618964863178,28,"LP"
0.0126312618457116,24.385050967956,0.984674945582839,28,"LP"
0.0150932992277363,27.8196080689906,0.983045898859447,28,"LP"
0.0144567944227835,28.2943580617722,0.984791171366113,28,"LP"
0.0137885053039182,26.7553417041839,0.985977388122213,28,"LP"
0.0122622904901395,22.2615580494994,0.980516081296247,28,"LP"
0.0153389824226663,29.0508797597181,0.983983724489234,28,"LP"
0.0143987879195936,29.131135664806,0.982025843767012,28,"LP"
0.0140567219004383,29.0576362633841,0.986206823687598,28,"LP"
0.00904053958376616,26.2380758409843,0.987124740653419,28,"LP"
0.00825950793767605,27.2492915455502,0.989128297698899,28,"LP"
0.00846591022309107,27.2978495038119,0.98856838399731,28,"LP"
0.00855881825271299,29.8355103514122,0.988149799924223,28,"LP"
0.0136473846833655,29.8532213008419,0.98565912895466,28,"LP"
0.0113511516046257,29.9409183726726,0.985993391406922,28,"LP"
0.0122337942271156,29.9790391069904,0.985827091058954,28,"LP"
0.0117327302879277,29.8687656949619,0.987755538592319,28,"LP"
0.00998551419549376,29.8451494690048,0.988081469801209,28,"LP"
0.011936150245472,29.5137538475289,0.986653914826942,28,"LP"
0.0140551885584479,28.2504260946627,0.986127579383998,28,"LP"
0.0138911001354738,28.5520529747116,0.986888894947976,28,"LP"
0.0132644091241146,27.8941203581898,0.986136692731839,28,"LP"
0.010704899395377,29.4327002469704,0.986396017659316,28,"LP"
0.010768352678481,29.3594460664873,0.98661337822002,28,"LP"
0.013316347718127,22.799935623211,0.981604611347705,28,"LP"
0.0110649731128852,29.9825620959223,0.986505764808493,28,"LP"
0.0128277526276003,29.9385743621863,0.985903000443724,28,"LP"
0.0130030822260433,29.9791715030779,0.985124345692801,28,"LP"
0.0116632757760711,29.9246850680011,0.987396116892424,28,"LP"
0.0147922533390855,29.6139602912121,0.983369696149308,28,"LP"
0.0110915933202278,29.8122870394597,0.986979110671658,28,"LP"
0.0120869767499209,29.5924001271034,0.986695766135955,28,"LP"
0.0112770057175962,27.1347389632,0.988012970650112,28,"LP"
0.00994576934547053,27.4112048176187,0.986355902056797,28,"LP"
0.01374645346287,26.1023285826124,0.982405786420541,28,"LP"
0.013565554900178,26.7739002935804,0.984558177848839,28,"LP"
0.0134334348364777,25.6914649542293,0.983767786749899,28,"LP"
0.0129829257022327,28.1619525748761,0.983661992086239,28,"LP"
0.0165437510674213,23.8582867175315,0.979760951965577,28,"LP"
0.0118079333734027,29.8457742437139,0.984526658580894,28,"LP"
0.0127262398342817,29.9240381693268,0.988606099860418,28,"LP"
0.0107012980096212,29.9899398834695,0.986006407337905,28,"LP"
0.0111642239641301,27.6639768436902,0.987752688509925,28,"LP"
0.0143497542307297,26.6149033193782,0.983000162725824,28,"LP"
0.0139518630011003,29.3055859355309,0.984689335921275,28,"LP"
0.0116683020416745,26.478270760132,0.985571812214981,28,"LP"
0.0125048168041419,25.7471475276441,0.98497001927762,28,"LP"
0.0130058152145169,27.9491447321029,0.983483323111565,28,"LP"
0.0133236126330686,24.8936072884153,0.985522512333577,28,"LP"
0.013012985579559,26.8415274909641,0.982839289245932,28,"LP"
0.0144918850583095,27.6145148610346,0.984110260356422,28,"LP"
0.0139422627909688,23.9847190109245,0.983469874582379,28,"LP"
0.0160154253131972,25.1591182463093,0.981433600762118,28,"LP"
0.0140994172636556,26.2444817224309,0.981456172867341,28,"LP"
0.0119521468263906,26.0502847632974,0.985257821945871,28,"LP"
0.0119521468263906,26.0502847632974,0.985257821945871,28,"LP"
0.0156427559017988,25.1059961912543,0.980781503504659,28,"LP"
0.0156427559017988,25.1059961912543,0.980781503504659,28,"LP"
0.0115364673862297,27.6185482735963,0.986254534721907,28,"LP"
0.0117861013796773,28.4379158111895,0.986769112147023,28,"LP"
0.0110696007737322,26.2698759135078,0.986458381274498,28,"LP"
0.0113361196877779,28.7219924213455,0.987129662407987,28,"LP"
0.0129525572691257,28.6020077144738,0.988254731942154,28,"LP"
0.0110941997945737,28.8376223382352,0.98721375989648,28,"LP"
0.0112114104789839,28.3717541751256,0.986868560462456,28,"LP"
0.0111718766086104,24.7101577906422,0.987860549896259,28,"LP"
0.0124002744076653,29.5721145604022,0.984229851995902,28,"LP"
0.0169199987969397,29.5849136086822,0.982532862862696,28,"LP"
0.0106319697289593,29.7106835461786,0.986311461765348,28,"LP"
0.0108886843311897,29.6936135455948,0.986669333378402,28,"LP"
0.010889246590068,28.8846970815064,0.986882281435899,28,"LP"
0.0109956509929739,28.5396762769786,0.988518995698225,28,"LP"
0.0128452340871456,29.2099826184654,0.98608336145446,28,"LP"
0.0121372583693719,29.7518622032265,0.986765427054304,28,"LP"
0.0129976113903559,25.0794297688711,0.984921197794584,28,"LP"
0.0111537042148993,26.4386098401722,0.984972327851515,28,"LP"
0.0115154299965187,26.5222481964247,0.986166539800498,28,"LP"
0.0137391671437533,26.3164520470361,0.98491520708795,28,"LP"
0.0122415461990361,29.0423553630375,0.985409467238479,28,"LP"
0.0127418991815912,27.3840651158966,0.985672807714175,28,"LP"
0.0090721608711668,29.4157146293184,0.987341973387443,28,"LP"
0.0136546421911214,27.8612559431062,0.984880146031952,28,"LP"
0.0129804849734683,26.3015276778463,0.983822562562411,28,"LP"
0.0139883061134691,27.5899554294004,0.98621104181588,28,"LP"
0.0127855324198289,28.137395940869,0.983116830216419,28,"LP"
0.0116829799015062,26.1394330614392,0.98572907342551,28,"LP"
0.0156991098485866,24.3805089942156,0.981167292821792,28,"LP"
0.0121746421866444,28.5679751962452,0.986431640005175,28,"LP"
0.0157239449266535,25.2068626917417,0.982508953829027,28,"LP"
0.0163909153599091,24.6513828069166,0.979105385319063,28,"LP"
0.0151481703478281,24.5387221293373,0.979054711009099,28,"LP"
0.0148142025372834,24.1880174097842,0.979364314432603,28,"LP"
0.0142843031397795,27.2908005674466,0.985305357153931,28,"LP"
0.0129963426617354,26.5598289865422,0.983136352248106,28,"LP"
0.0108626006099086,29.8922168943883,0.986923991414278,28,"LP"
0.0150824145935198,29.9740537593759,0.981958763934005,28,"LP"
0.00801401879108643,26.5278629407564,0.986719359596988,28,"LP"
0.00773485932935569,27.3016869010789,0.985565748746407,28,"LP"
0.00909421522853504,28.4994578174786,0.984646353853233,28,"LP"
0.00950425442493663,28.2529861832871,0.984653501305114,28,"LP"
0.0131731512908988,25.73013137098,0.986985101350922,28,"LP"
0.0126385458266397,24.012698734573,0.978731839224179,28,"LP"
0.0120846940806509,19.678925592311,0.98326075111508,28,"LP"
0.0139828229963013,26.3689263915324,0.980791706941901,28,"LP"
0.0141420007636143,28.004863428991,0.98577586803287,28,"LP"
0.0116212980057502,27.8288110693734,0.984903156332559,28,"LP"
0.0128737856804183,29.9623984032033,0.984650627881087,28,"LP"
0.0109359060193128,23.9093271507512,0.986312094644513,28,"LP"
0.0127795943915162,29.3914648181561,0.986530493444605,28,"LP"
0.0131669728868844,23.3004218300529,0.983799208215302,28,"LP"
0.0164089126085532,29.0669416734285,0.982239825256861,28,"LP"
0.010950483553542,26.1498246233238,0.986794782240511,28,"LP"
0.0146288370238435,28.5690306489084,0.982035733800854,28,"LP"
0.0128455450237369,26.8129919669015,0.986405346468455,28,"LP"
0.0124985465460997,28.1130855766004,0.985486835038926,28,"LP"
0.0130202585599941,28.8293730513339,0.987124006327112,28,"LP"
0.0143450680424951,20.6020261657115,0.978845705290045,28,"LP"
0.0134515951135006,23.6044023778992,0.979191268849012,28,"LP"
0.0134515951135006,23.6044023778992,0.979191268849012,28,"LP"
0.0135535727890147,25.1620772740032,0.983228709842803,28,"LP"
0.0121608545710108,26.9018738084612,0.983352368880037,28,"LP"
0.012276838037216,25.3186844329182,0.986089888954407,28,"LP"
0.0127514101888133,28.8673320629495,0.98583543845067,28,"LP"
0.00990249397366194,28.5484472276979,0.988051173646697,28,"LP"
0.0129448333468228,28.411024474629,0.985385467332743,28,"LP"
0.0119841448617993,27.2640886501121,0.986904318557438,28,"LP"
0.0117078154904018,25.2839560911664,0.984928129153228,28,"LP"
0.0124007244663218,29.5306680609694,0.985588245264669,28,"LP"
0.0120486488410797,29.5374410457725,0.983177675495397,28,"LP"
0.0140842885447716,29.2121186403863,0.984924263814032,28,"LP"
0.0144092044654022,29.1519198992519,0.984962700559475,28,"LP"
0.0145658371656174,29.2697106394636,0.98423375792741,28,"LP"
0.0134775822289348,28.437677164088,0.982514429794547,28,"LP"
0.0145989280703063,26.0455842497084,0.984906552544057,28,"LP"
0.0134696573107892,24.3590848152113,0.981496829043883,28,"LP"
0.0134696573107892,24.3590848152113,0.981496829043883,28,"LP"
0.0120817290271036,28.2194834255844,0.985990939119374,28,"LP"
0.0124403740207468,27.5908698736471,0.984275909039884,28,"LP"
0.0135872093137459,26.8603710135365,0.984062220501778,28,"LP"
0.0132671668066168,28.3137319079786,0.983719341082022,28,"LP"
0.0133826612905701,21.4875828715495,0.981709952057412,28,"LP"
0.0122571958709992,27.2658175547502,0.987401176715322,28,"LP"
0.0131187533747027,29.0738218031176,0.984720755460835,28,"LP"
0.0145771524198439,21.208284158029,0.9817332116315,28,"LP"
0.0145012618664759,26.7111127030447,0.984104868744686,28,"LP"
0.0116227982499021,24.374006114225,0.984505022167623,28,"LP"
0.0132154711283758,27.379903429171,0.983947079604434,28,"LP"
0.0111784827926962,28.7009478572427,0.987033038790504,28,"LP"
0.0130973310976428,27.0816992840659,0.985942336674892,28,"LP"
0.0117236685752772,26.9426991617163,0.986493483697876,28,"LP"
0.0097239068867172,25.0394816219196,0.984891265181975,28,"LP"
0.0171610197539575,26.4551602950412,0.978879978453689,28,"LP"
0.0159227510411942,23.4417444186411,0.979817804367902,28,"LP"
0.0143054874891071,26.1968956332089,0.98207279875421,28,"LP"
0.0152869347400746,26.6706685021475,0.982951335645303,28,"LP"
0.0110720186910698,26.898069156821,0.985056374490648,28,"LP"
0.0102254870179868,27.6965175067117,0.984672679354981,28,"LP"
0.0101682215903666,27.4647186923114,0.982646159017497,28,"LP"
0.0128735850906595,23.3054084362084,0.986859758481783,28,"LP"
0.0150735448492748,29.4021844291479,0.980809883051784,28,"LP"
0.0146477268206539,23.2857728649793,0.983710942575965,28,"LP"
0.0139424235279515,26.6922180314728,0.982768772748483,28,"LP"
0.0129280073422353,24.0386347810246,0.983750782768835,28,"LP"
0.0130544556977302,23.4469698589679,0.984042384412061,28,"LP"
0.0132669217602402,23.8572136397539,0.983133452537968,28,"LP"
0.0136069546175196,26.6936913406204,0.983686257134037,28,"LP"
0.0148656442917156,25.7693572109039,0.986423745298242,28,"LP"
0.00934050209695925,29.7935315985664,0.987364534386851,28,"LP"
0.0118863662099076,26.3259707707671,0.986868158165542,28,"LP"
0.0110198504340204,26.325035943664,0.98443704286442,28,"LP"
0.0105290762664195,26.8808369795009,0.986715990180737,28,"LP"
0.0154155039725007,28.0138434656964,0.982338526325077,28,"LP"
0.0126295289219506,28.0080669731077,0.988132530255654,28,"LP"
0.0125644509692822,29.2527748883456,0.984266006833175,28,"LP"
0.014556512386031,27.8812622847309,0.983387066317409,28,"LP"
0.014958940481549,21.9086884139803,0.980843081512762,28,"LP"
0.014958940481549,21.9086884139803,0.980843081512762,28,"LP"
0.0147893526576452,22.8221423097711,0.977135305592124,28,"LP"
0.0161340073720342,22.7632152380744,0.980770363771736,28,"LP"
0.0142686773531877,27.6855379434341,0.984879300429732,28,"LP"
0.0128452643247556,27.0435366807427,0.985664045840378,28,"LP"
0.0140798490776838,27.9739302204636,0.983725139766966,28,"LP"
0.0114049717710537,29.2854828828688,0.9855798657914,28,"LP"
0.0107556902623783,28.9954175632429,0.983536033731749,28,"LP"
0.0126915958035192,23.8649468295627,0.987453746241606,28,"LP"
0.0126521116350807,25.7259553651746,0.987288296057203,28,"LP"
0.01302765732394,25.5703832287817,0.986852505194858,28,"LP"
0.0129468547943813,28.1495498189965,0.987047569596204,28,"LP"
0.0128030535922646,26.1321065346564,0.985191713471876,28,"LP"
0.0117076322221681,22.0533156737558,0.982228858076338,28,"LP"
0.0117076322221681,22.0533156737558,0.982228858076338,28,"LP"
0.0117537575873708,29.3564230392233,0.989403767794454,28,"LP"
0.0108415604470815,25.707896227931,0.985613596288006,28,"LP"
0.0113615483005474,28.213460469817,0.985771073250646,28,"LP"
0.0149773518129638,29.4650809776123,0.983621867521607,28,"LP"
