"phi","tau","gamma","combIdx","condition"
0.0176093452908024,1.01683942718803,0.138613882189896,60,"HP"
0.0352416166644584,1.08441543311293,0.270795531247418,60,"HP"
0.029389368772473,1.09945859738408,0.139252645317625,60,"HP"
0.0315499510384871,1.43191933771592,0.145476070712285,60,"HP"
0.0271095445796538,1.23771353816028,0.50362460560641,60,"HP"
0.03059639001432,1.23230795605268,0.703295706821434,60,"HP"
0.0485212347056146,1.34577930691382,0.0702194675968121,60,"HP"
0.0393579568245477,1.3100706221878,0.172449868942452,60,"HP"
0.0549590774561768,1.46214587098061,0.138960062869223,60,"HP"
0.0437695209561817,1.7241179727629,0.12245460099721,60,"HP"
0.0455456934070722,1.64721722064645,0.107015741741125,60,"HP"
0.0287463184597423,1.49918356418139,0.632395930811704,60,"HP"
0.0352400227587478,1.28001906345041,0.527555980093353,60,"HP"
0.0423742053164393,1.84461553079417,0.697805868477617,60,"HP"
0.0437023613974543,1.93116117338838,0.643342554947768,60,"HP"
0.0403748017306812,1.45919528073172,0.109780559420087,60,"HP"
0.0401319016237064,1.50322635702059,0.10762705340976,60,"HP"
0.0463075295212325,1.66995637564887,0.0605128812874464,60,"HP"
0.069701099815316,2.11854911403001,0.107985444422976,60,"HP"
0.0724470650973199,2.15380045006525,0.102700865825591,60,"HP"
0.0728165429311282,1.96789269869232,0.0898023718669327,60,"HP"
0.069396416850801,1.73602008758934,0.101966696753975,60,"HP"
0.07144828172137,1.70857523352464,0.102271190141294,60,"HP"
0.0673563261172654,2.11504539947405,0.0720628201895427,60,"HP"
0.018247684072576,1.96077198767223,0.813672606348876,60,"HP"
0.060390640546047,1.41094608010086,0.317217273313284,60,"HP"
0.0452368483404862,1.3948938594311,0.225213061751891,60,"HP"
0.053784085908274,1.34143051354938,0.341747531679298,60,"HP"
0.0338482221592724,1.29000998903538,0.385067155276266,60,"HP"
0.0347244640662682,1.26120956256384,0.413867820861744,60,"HP"
0.025791539546194,1.81016137212216,0.765002657415544,60,"HP"
0.0466196093788988,1.17942420558646,0.343258960911789,60,"HP"
0.0229025894587525,1.16412014819143,0.372266275609912,60,"HP"
0.0230550701844583,1.20651815292995,0.436593226823182,60,"HP"
0.026837400202093,1.18696357761361,0.335263827405242,60,"HP"
0.0275129628706311,1.24458777265454,0.15202713303117,60,"HP"
0.0444144456685746,1.14212151948173,0.212369616220696,60,"HP"
0.0320523563024148,1.23051040558142,0.296456903841018,60,"HP"
0.0351173554705716,1.17639906966209,0.344311567327115,60,"HP"
0.0473312209919807,1.59503531023041,0.184470783591641,60,"HP"
0.0443055648678269,1.45650029755768,0.108908964891399,60,"HP"
0.0337794475407969,1.18229780224336,0.58336241055266,60,"HP"
0.0372724789291259,1.39808082992312,0.696089219053059,60,"HP"
0.0371620026031746,1.41183622156601,0.687327776186411,60,"HP"
0.0514417897350374,1.37726669020443,0.291683422073596,60,"HP"
0.0450906469967147,1.46414596892175,0.402572971982748,60,"HP"
0.0528155887856437,1.37120249446235,0.596786378036306,60,"HP"
0.0525097673710382,1.43860086506323,0.614906338983727,60,"HP"
0.0528447283234342,1.41754224240646,0.613778962245476,60,"HP"
0.0704692760197052,1.64904618440708,0.114587878340314,60,"HP"
0.0220082805706723,1.16015281926834,0.642849836145549,60,"HP"
0.0329281772120978,1.19948749895475,0.485530655429032,60,"HP"
0.0384439854802903,1.18842060131619,0.00452379705671113,60,"HP"
0.0374236288513465,1.1844145434222,0.0032142267104146,60,"HP"
0.0304906434862579,1.17830115173228,0.00563497538937574,60,"HP"
0.0289722237401838,1.15882515213024,0.00483016357383492,60,"HP"
0.0280202351743393,1.2058511779872,0.00347222949729042,60,"HP"
0.0471547802141247,1.25410608954961,0.00337302058364275,60,"HP"
0.0517456336970045,1.25425675754376,0.00297903731022053,60,"HP"
0.0478775322734467,1.8033406095598,0.00367497194139565,60,"HP"
0.0510487312022023,1.4467950466865,0.00312500007034755,60,"HP"
0.0417555750185478,1.40609498394369,0.000410873692447855,60,"HP"
0.0397842659225689,1.20830095198921,0.00562362333663757,60,"HP"
0.0333856243722339,1.24365474536501,0.124585617110435,60,"HP"
0.0410121864907855,1.35863819497897,0.424218914080251,60,"HP"
0.0312870184215274,1.77300679552869,0.792127069692893,60,"HP"
0.0237947986774273,1.54725466056474,0.733251060791389,60,"HP"
0.0234607832067137,2.01650313183592,0.84019934987338,60,"HP"
0.0380340642278085,1.62683863074946,0.646024764030064,60,"HP"
0.0334839415178173,1.77130009577401,0.676750832706629,60,"HP"
0.0531892614529943,1.61172750123363,0.0187100482881072,60,"HP"
0.0409420909097054,1.31789000009286,0.00205821238486081,60,"HP"
0.0469277284725073,1.34056458305395,0.00316261768704307,60,"HP"
0.0461547925049375,1.36553507505489,0.00265876539006527,60,"HP"
0.0456835330457996,1.44734662175979,0.00578047517043789,60,"HP"
0.0433195316510291,1.42313728285939,0.0134588547055188,60,"HP"
0.0392615420471277,1.23257583818234,0.0102414373753571,60,"HP"
0.0418134366628166,1.21096889173195,0.00623813145379171,60,"HP"
0.0358128402258635,1.17052924549242,0.020192931639852,60,"HP"
0.0519368942861896,1.50552531276459,0.0547597879482692,60,"HP"
0.0686236908178195,2.08365266494864,0.0546790405227423,60,"HP"
0.0684199174954275,1.99848567806596,0.12410277775973,60,"HP"
0.0530470869260158,1.5034940802977,0.173591886177561,60,"HP"
0.0470540289928941,1.34935938549029,0.199065197070012,60,"HP"
0.0503239966833172,1.36941528822757,0.322361947180606,60,"HP"
0.0358700713283633,1.9266221107399,0.757907033551762,60,"HP"
0.0322179305241008,1.20210376524899,0.557611741391239,60,"HP"
0.0459101340299903,1.31211302592235,0.243622967295293,60,"HP"
0.0673120954044286,1.93542632105738,0.44375322977934,60,"HP"
0.0618769215239329,1.95176919900811,0.406092766253735,60,"HP"
0.0282430905841974,1.2135742929152,0.367798495814727,60,"HP"
0.0292221341372565,1.27628489463613,0.384936567028935,60,"HP"
0.0332692537916038,1.13207892944516,0.468523031461238,60,"HP"
0.0301732218352827,1.12972800667945,0.114949176291154,60,"HP"
0.0451628948225125,1.26560940869361,0.206225941115193,60,"HP"
0.0443118471334034,1.10201771595781,0.113781205240999,60,"HP"
0.0423159991131139,1.12160568991565,0.115746611197908,60,"HP"
0.035334203231557,1.15151029065734,0.0746376205852879,60,"HP"
0.0370055748096978,1.14045218773241,0.0709106753814167,60,"HP"
0.0338872902838592,1.08598351376757,0.0952652485689163,60,"HP"
0.0333233403223054,1.18678532866622,0.190047495485366,60,"HP"
0.0364896636105696,1.24862180587771,0.13071125874393,60,"HP"
0.0304963013944684,1.13977699702425,0.054509174104499,60,"HP"
0.0469574128630678,1.40070647581986,0.218130014869921,60,"HP"
0.0495008109540861,1.51633257457141,0.20457509715861,60,"HP"
0.067236574557766,1.92015378225894,0.419472683083371,60,"HP"
0.0310204271870995,1.3710045776808,0.585751879467291,60,"HP"
0.0362971038495399,1.73603518284691,0.748282807338546,60,"HP"
0.0346633380041383,1.46070789197332,0.64103335273063,60,"HP"
0.0346112706583178,1.36029696363659,0.606832645637847,60,"HP"
0.0177473261850439,2.23641259972818,0.864026979098409,60,"HP"
0.0195116721173931,1.77435136980322,0.81465214991255,60,"HP"
0.0485145206524551,1.46977201315953,0.479801172684046,60,"HP"
0.0472491069398676,1.70924356165439,0.502693563775292,60,"HP"
0.0461912135510748,1.65834925631826,0.55863153377763,60,"HP"
0.0487157015204783,1.28212964765172,0.392974267424205,60,"HP"
0.0454909484030119,1.37141614159476,0.435883644124254,60,"HP"
0.0470870866330155,1.31844871459056,0.534994332686052,60,"HP"
0.0458546402280182,1.36186391720243,0.443126614028559,60,"HP"
0.0426198896725316,1.36711765611746,0.310376843040772,60,"HP"
0.0404299479065752,1.32583294452897,0.496032665476197,60,"HP"
0.0449493612753146,1.25001576195667,0.441631894454136,60,"HP"
0.0450856858901926,1.52109022164745,0.425826084551286,60,"HP"
0.0516214053106355,1.28610619312475,0.235491089744385,60,"HP"
0.0411574296376606,1.21523732536577,0.321847338925682,60,"HP"
0.0261831223608828,1.14555300051054,0.342433431677326,60,"HP"
0.0281415934897766,1.00602600365624,0.296873699074939,60,"HP"
0.0576468021731313,2.13173473216995,0.41587762297076,60,"HP"
0.0579313378917856,1.99584267032361,0.399362168927171,60,"HP"
0.060960307892108,1.7919641680966,0.539802960187982,60,"HP"
0.0503118460167226,1.28205202437875,0.192835120286471,60,"HP"
0.0365031037044368,1.40310650079338,0.0697167397380897,60,"HP"
0.0358127445591985,1.39760144481051,0.0711906809794154,60,"HP"
0.0251403865763428,1.11296399285838,0.523029381942587,60,"HP"
0.0276892998026833,1.08328591005952,0.557693862401366,60,"HP"
0.0336097147596771,1.1080998775241,0.105688932732343,60,"HP"
0.0485397050033924,1.6064813725696,0.413962636757136,60,"HP"
0.0480354669866979,1.29098918259452,0.379476512833344,60,"HP"
0.0376365883634362,1.31058188713043,0.370218984503141,60,"HP"
0.0349480118034992,1.1891592341167,0.521376498396641,60,"HP"
0.0515196572872088,1.64903642663091,0.518343823169392,60,"HP"
0.0370182858613571,1.28176573051054,0.145189709031049,60,"HP"
0.0331616620214502,1.12115247113218,0.413913253860133,60,"HP"
0.0373762768469865,1.47695691571895,0.559335941790329,60,"HP"
0.0318661437549832,1.22958336719909,0.421647611206317,60,"HP"
0.0440920485802723,1.26187012888922,0.463130103091883,60,"HP"
0.0482399219194889,1.20262376872076,0.458292942443121,60,"HP"
0.0338172110435765,1.44533579279125,0.458946085646467,60,"HP"
0.0270003540451297,1.21731808954535,0.655521424063556,60,"HP"
0.0294515550539506,1.35506049547322,0.588723116966376,60,"HP"
0.0318477263189409,1.25621132729296,0.562155429686122,60,"HP"
0.0441104488850528,1.22872652404079,0.30394646635674,60,"HP"
0.0448714353164459,1.52061127957828,0.340242050328661,60,"HP"
0.0458446708254961,1.42045140153117,0.309361819999954,60,"HP"
0.0576766675944026,1.54702335935811,0.130528099539903,60,"HP"
0.0566083226329581,1.69307218629193,0.134775774583309,60,"HP"
0.0519734083030218,1.65683602502217,0.0304188384106946,60,"HP"
0.0510868227102452,1.66023023701972,0.0345433798661077,60,"HP"
0.0697318231717565,1.99313939203817,0.526091017852904,60,"HP"
0.0648302450987084,1.97530872152779,0.453722300616674,60,"HP"
0.0918554811885319,2.27445338043706,0.482856991473349,60,"HP"
0.0953179689408077,2.68985046674704,0.304550180623447,60,"HP"
0.0955421038208616,2.15031402699007,0.522088977352369,60,"HP"
0.0908075740236749,2.60003884234893,0.520701414775728,60,"HP"
0.0893498498568838,2.34688596686095,0.502202451968755,60,"HP"
0.0189465967529417,1.00432319584713,0.136392048492994,60,"HP"
0.0266172163301401,1.0556673046001,0.11645236924458,60,"HP"
0.0309506953118633,1.09265890809641,0.585559745670983,60,"HP"
0.0331367642743424,1.10047256849478,0.587586405043376,60,"HP"
0.0267128166647971,1.14326089263315,0.0942818061315382,60,"HP"
0.0332322694923091,1.05517150216596,0.0753726313829037,60,"HP"
0.0348705494485254,1.3188071946829,0.0597506756659103,60,"HP"
0.0466450671177551,1.26324868010801,0.03088374969275,60,"HP"
0.0580972918011602,1.90533182135942,0.024302385833741,60,"HP"
0.061196624673137,1.79805813620263,0.0238230373564606,60,"HP"
0.0291998563215623,1.19074088713525,0.00793692731444873,60,"HP"
0.0554948872909234,1.48582418744091,0.00809088747857323,60,"HP"
0.0389932583407901,1.47061473794495,0.000664558151954431,60,"HP"
0.0449892400146245,1.37970057727788,0.000487434184843982,60,"HP"
0.0432610462232315,1.40412287228074,0.000409276690259475,60,"HP"
0.0394799904962657,1.81659847529418,0.684582223642665,60,"HP"
0.0221499950637316,1.31635309343571,0.728395595688133,60,"HP"
0.0424083887736556,1.33585458729964,0.265358758205357,60,"HP"
0.0551732055987584,1.48750016594558,0.415664774329961,60,"HP"
0.039289105081741,1.57309083674558,0.343643856110992,60,"HP"
0.0333575902138817,1.12748352424344,0.60474109293395,60,"HP"
0.0308861222795379,1.16821067297267,0.48244198313017,60,"HP"
0.0613704173889349,1.61156341893727,0.270938124429279,60,"HP"
0.0342478703316645,1.25698371967075,0.0865138660785624,60,"HP"
0.0325242818371564,1.23919390440715,0.0452562515775843,60,"HP"
0.0289613698862223,1.18801916889152,0.193355218156056,60,"HP"
0.0345323096952346,1.14698479080248,0.276957562235237,60,"HP"
0.0473372040313543,1.25283898953442,0.334722265199595,60,"HP"
0.0414917754669124,1.29482662525921,0.207585331743544,60,"HP"
0.0324788501759807,1.15691241258385,0.205029799497875,60,"HP"
0.0335794376120959,1.19943833571584,0.242873409163061,60,"HP"
0.0308304741584594,1.20696181792201,0.303435420680878,60,"HP"
0.0277268327375709,1.10245689061091,0.437216285772968,60,"HP"
0.0270910362905642,1.14412975882143,0.265178182184047,60,"HP"
0.0206445879015132,1.09562662979649,0.291297797367169,60,"HP"
0.0477130402630844,1.28311157891232,0.505287119913975,60,"HP"
0.0433757839094824,1.25925637572187,0.340979978779981,60,"HP"
0.0369168670086519,1.33122975021864,0.015235812831269,60,"HP"
0.0450113964610961,1.33714888052926,0.178067283464687,60,"HP"
0.0459352624336307,1.54073432701848,0.672315925893629,60,"HP"
0.0684184655758806,1.89380519064372,0.0272112906756291,60,"HP"
0.0502099180277682,1.48266758151916,0.0457516173577094,60,"HP"
0.0402932055472136,1.28260539988058,0.0230915512170178,60,"HP"
0.0367210094265382,1.19743714780807,0.0962891724491312,60,"HP"
0.03296659385059,1.28608419738089,0.107964351295751,60,"HP"
0.0327719573079838,1.0713044239524,0.0840726804393841,60,"HP"
0.0351040317182398,1.35184125723312,0.158732650021182,60,"HP"
0.0307235709409198,1.28054143754273,0.501363659916969,60,"HP"
0.0315721918988218,1.24880190725772,0.524230662447421,60,"HP"
0.0371672269657528,1.30569619859407,0.479375893106019,60,"HP"
0.0483131349010858,1.50602848124946,0.211019936716295,60,"HP"
0.0489317793873882,1.51173573913095,0.20176512158859,60,"HP"
0.0324335079494544,1.70840850501969,0.753949539584128,60,"HP"
0.0500525048222462,1.4332571903748,0.223651857147863,60,"HP"
0.0462444200004348,1.34499974832419,0.4106181013231,60,"HP"
0.0477265775317836,1.51991550692293,0.478898740069711,60,"HP"
0.0417454583736283,1.30490934447544,0.367887723609524,60,"HP"
0.0416012668118946,1.19227995906754,0.269864420954779,60,"HP"
0.0425263573956773,1.13609196132076,0.345989153410056,60,"HP"
0.0339815301578187,1.10044832855997,0.219384507018466,60,"HP"
0.0191059426797531,1.10692954710374,0.583439794729217,60,"HP"
0.0161191192086669,1.23158950310129,0.685109805001013,60,"HP"
0.0157795443297359,1.24300475978937,0.723567765047108,60,"HP"
0.0159466112801849,1.24132483713683,0.731543192443863,60,"HP"
0.0164275933073746,1.23011592038205,0.70067789724745,60,"HP"
0.0210084885222108,1.44080317136723,0.753062721183092,60,"HP"
0.0199831203166005,1.40910232243516,0.714141437799256,60,"HP"
0.0227815558811855,1.50006366977412,0.727688559241435,60,"HP"
0.0242450907261409,1.45956054857719,0.748230326369347,60,"HP"
0.0252945074083272,1.8967015144781,0.805310780272722,60,"HP"
0.0410809200341222,1.71244551521972,0.693773060616186,60,"HP"
0.0479232466984745,1.94302943117014,0.704951994616694,60,"HP"
0.0478504963462321,1.82659356824698,0.611838768361548,60,"HP"
0.0384992693140026,1.25085134528582,0.358295463992583,60,"HP"
0.0504211815014648,1.56454761039248,0.230956978415573,60,"HP"
0.054199055314779,1.32698295928019,0.205063185725497,60,"HP"
0.0532492057146781,1.37059553083308,0.225573588170235,60,"HP"
0.0463802217479306,1.2988554438272,0.450054237991892,60,"HP"
0.0364834387504258,1.41785235469078,0.475815552260557,60,"HP"
0.0535514362380537,1.2545778228758,0.388848537337877,60,"HP"
0.0475915532050936,1.29311513111017,0.35716409751724,60,"HP"
0.0468809167835225,1.95396918704709,0.68809894036344,60,"HP"
0.0296298403767171,1.63512623667336,0.778447905755223,60,"HP"
0.0327086566379321,2.49542351819576,0.832438282661979,60,"HP"
0.0310444030805087,1.68741213513935,0.757993335550993,60,"HP"
0.0260071303194438,1.06179154996985,0.0957238890808791,60,"HP"
0.0312795833461722,1.1219470467632,0.125214727683236,60,"HP"
0.0390386477447622,1.13959345987802,0.129383385554154,60,"HP"
0.0331449008451465,1.18638054206788,0.250215603081519,60,"HP"
0.0419546169050646,1.11061723787374,0.266796783252419,60,"HP"
0.0368220355148816,1.24822947640238,0.0340168119985745,60,"HP"
0.0397256185743594,1.28328603160155,0.0587964037560825,60,"HP"
0.0393337689628033,1.39015682612713,0.0678572022812182,60,"HP"
0.0418461074846085,1.26791148258833,0.616067838714008,60,"HP"
0.0418559476667767,1.236312210782,0.5298175765557,60,"HP"
0.0442142780674327,1.37945588504677,0.291077169045189,60,"HP"
0.0378843163026424,1.38083798981016,0.644975370670694,60,"HP"
0.039779763273614,1.27059059694094,0.0862137030908521,60,"HP"
0.0369134687828223,1.24151250520131,0.216494872394785,60,"HP"
0.0420864312166823,1.29387839326558,0.0804880484693454,60,"HP"
0.0354637023130759,1.2078126252412,0.277973978922756,60,"HP"
0.0350286104766836,1.15782688422505,0.211474545130666,60,"HP"
0.047626395894835,1.46726667946397,0.345666851713475,60,"HP"
0.0473668721323409,1.53435869026421,0.39145966848815,60,"HP"
0.0403446393753888,1.2640273432958,0.479084493218312,60,"HP"
0.0273112128344583,1.09526017717125,0.234711394066255,60,"HP"
0.0403655536752371,1.29125032790677,0.142423840859234,60,"HP"
0.0400456848616798,1.21401257347432,0.136637918160323,60,"HP"
0.0327493053770876,1.74343198569638,0.674444932588185,60,"HP"
0.0320723504573416,1.85534331860446,0.635382577537387,60,"HP"
0.0337887602725672,1.59141934288341,0.749467662801931,60,"HP"
0.0332758913829446,1.63156996248191,0.689374872082494,60,"HP"
0.0332863385268604,1.61513971484005,0.738685414478192,60,"HP"
0.0151299644941082,2.05223713854476,0.830051195634491,60,"HP"
0.0305969393667112,1.47720323229837,0.645573188489943,60,"HP"
0.0579158184833353,1.45995546476933,0.527550888033593,60,"HP"
0.0555638325899089,1.57330343169057,0.525109528703264,60,"HP"
0.0533154162130899,1.64470006402862,0.14525907454347,60,"HP"
0.0510996448105024,2.21700542900338,0.635949745244521,60,"HP"
0.0393545436948606,1.28699913048154,0.133287287527646,60,"HP"
0.0331519217136448,1.17539281405224,0.0862992954607602,60,"HP"
0.0444357293438402,1.37891283144199,0.0880796573679584,60,"HP"
0.0444497927796267,1.61059181431738,0.115481234009158,60,"HP"
0.0403998262192178,1.80115204260814,0.52979326638635,60,"HP"
0.0475593167633074,1.44028015820862,0.654835129832241,60,"HP"
0.0480647984835981,1.49875665761963,0.244032031174748,60,"HP"
0.041303683478305,1.24615218279588,0.0962409695884889,60,"HP"
0.0448394655883751,1.3419141327006,0.477255614238966,60,"HP"
0.0405505348630415,1.29123722965547,0.367250688315414,60,"HP"
0.0373771290616601,1.17861232508537,0.299128058197737,60,"HP"
0.0347225903450314,1.24149590452061,0.274397144729172,60,"HP"
0.0352537466124487,1.36439342699131,0.700640597978786,60,"HP"
0.0247808699093277,1.13806396155653,0.301551521918855,60,"HP"
0.0314054890259259,1.1250717368514,0.217474675243132,60,"HP"
0.0287412421966919,1.10738455931159,0.426126738735111,60,"HP"
0.0211519866856437,1.07771863900555,0.431865674091506,60,"HP"
0.0325509919456403,1.1299814011854,0.430761925478175,60,"HP"
0.0284870423572611,1.13842417429811,0.466301536644908,60,"HP"
0.0294439520976335,1.40737405504393,0.608230230009422,60,"HP"
0.0405936850684896,1.21090028767665,0.480773431242662,60,"HP"
0.0382845876433039,1.23085001985109,0.320526876385608,60,"HP"
0.0324925053009877,1.33503755878483,0.619314980810242,60,"HP"
0.030192639081259,1.31189419762292,0.580137864915551,60,"HP"
0.0560126876503036,1.54217931048497,0.457999850185148,60,"HP"
0.0569474070608336,1.47535464484643,0.512081325216677,60,"HP"
0.0480333876975897,1.35913215414224,0.0275011159892893,60,"HP"
0.0323590044888202,1.22301009080883,0.0653031276424982,60,"HP"
0.0371063365535707,1.16662371052862,0.102657879581752,60,"HP"
0.0402838873515478,1.37798036364065,0.294224871234768,60,"HP"
0.0376125466597379,1.28027693244862,0.272815534934713,60,"HP"
0.0455163200729714,1.24025231593197,0.193229643830572,60,"HP"
0.0337781513201814,1.31648934055491,0.362925495157433,60,"HP"
0.0278767956025466,1.06901284580877,0.434425764976054,60,"HP"
0.032831445944863,2.72913992403801,0.85757551533407,60,"HP"
0.0399789306639781,1.28429565477897,0.598685213773368,60,"HP"
0.025940523537022,1.11006194868781,0.192406875259656,60,"HP"
0.0298794249037406,1.20033787872261,0.241628265694942,60,"HP"
0.0451696234943814,1.62503092207296,0.438142708450363,60,"HP"
0.0462101930785551,1.54347922669659,0.589997967571422,60,"HP"
0.0457003034501762,1.66903781912881,0.596719280130503,60,"HP"
0.050847835009536,1.62251303365155,0.51112374970922,60,"HP"
0.0539861922806069,1.65064227396643,0.55568427180047,60,"HP"
0.039281936850764,1.34612811507707,0.510044005579276,60,"HP"
0.0435457887816654,1.40193813999013,0.495167183775928,60,"HP"
0.0106216183638879,1.04048579975195,0.640961147637227,60,"HP"
0.012446847455437,1.05041367381451,0.560868749738804,60,"HP"
0.0262986535370002,1.01161334889815,0.247507602616132,60,"HP"
0.0177960387066347,1.01496683534974,0.513486110237413,60,"HP"
0.022371415937902,1.02106610383212,0.320682668973333,60,"HP"
0.0543113029557063,1.30939135682757,0.485152154036428,60,"HP"
0.0486870041439192,1.4213221300884,0.45939289691797,60,"HP"
0.0470160267149261,1.40601745773462,0.474050075139751,60,"HP"
0.0555592316188623,2.0982219113309,0.13585102494987,60,"HP"
0.0194106594906163,1.1761214533918,0.484161890186826,60,"HP"
0.0271835186431904,1.13411139906841,0.656978184980763,60,"HP"
0.0177522966181599,1.08208110987949,0.290657106588957,60,"HP"
0.0303198299897438,1.18139450592116,0.584340329028436,60,"HP"
0.0319770769071127,1.38355854650785,0.500998145226594,60,"HP"
0.0296313607681067,1.05245685626483,0.336904988913998,60,"HP"
0.0316167785475469,1.29026163995489,0.0468735617926942,60,"HP"
0.0354334686902016,1.02447530506961,0.558875264868846,60,"HP"
0.0249345492862314,1.12142067515374,0.292316883906581,60,"HP"
0.0294412341403756,1.15422709435437,0.595385945697315,60,"HP"
0.0202771745972113,1.6385909769403,0.726434877563205,60,"HP"
0.0214001869151825,1.56747523311268,0.81004296697302,60,"HP"
0.0351798475792064,1.08593700879971,0.228512592765385,60,"HP"
0.0389818631093146,1.21946998887604,0.432317311341575,60,"HP"
0.0240841161430435,1.26128719679769,0.716978546744876,60,"HP"
0.0252633819317273,1.30828594035753,0.635281101557443,60,"HP"
0.0323480142126344,1.15122848627471,0.382947610808248,60,"HP"
0.0306583141758358,1.11779535890128,0.310613130650168,60,"HP"
0.0344403236596216,1.11813089265999,0.46358556113626,60,"HP"
0.0279776681049866,1.61652665863928,0.737407809418987,60,"HP"
0.05291540606873,1.46094004912413,0.446632068328815,60,"HP"
0.04276666893022,1.40988913385802,0.367238740160697,60,"HP"
0.032182348547782,1.16242394963901,0.492370176883622,60,"HP"
0.0373980567288609,1.16661890580849,0.484319103620662,60,"HP"
0.0374418862754617,1.2100069118024,0.440233605026744,60,"HP"
0.0337202044496659,1.19967370326437,0.234812850408376,60,"HP"
0.0317374247841806,1.11077918082082,0.341548446000599,60,"HP"
0.0183721289438586,1.19192577383987,0.613797634517521,60,"HP"
0.0207767029117754,1.14247386902399,0.646049089622129,60,"HP"
0.0331675805305325,1.33084792026282,0.603155373038603,60,"HP"
0.0333394664473642,1.55698642115731,0.664394976723469,60,"HP"
0.0163355590208449,2.22816159553932,0.866689051516414,60,"HP"
0.0193056087964179,2.4957339437563,0.879842609069224,60,"HP"
0.0193056087964179,2.4957339437563,0.879842609069224,60,"HP"
0.0155560933562355,3.5777025373198,0.932899630523137,60,"HP"
0.0317324701982603,1.3558999350197,0.665887773433431,60,"HP"
0.0378875138651703,1.67732320795713,0.683171361724101,60,"HP"
0.0511478582241163,1.64334532702213,0.149322499939204,60,"HP"
0.0321904164227833,1.2001791300364,0.211481516102217,60,"HP"
0.047209815913953,1.39196831908876,0.328366323196797,60,"HP"
0.0351516185060075,1.23208613605713,0.357071637683705,60,"HP"
0.0498842036860209,1.44490971633242,0.401221967406521,60,"HP"
0.0603242470128242,1.59930032128572,0.471906759159207,60,"HP"
0.0379502187478843,1.84042975319189,0.733898979716686,60,"HP"
0.0313117039049727,1.44735103137957,0.668839101645181,60,"HP"
0.0303493411678531,1.57898549824727,0.743937119061464,60,"HP"
0.0598813253641831,1.7004885172857,0.138918786644493,60,"HP"
0.0180107300337059,2.24892188260252,0.863878159361148,60,"HP"
0.0243186502481039,2.4660689310712,0.876307439727727,60,"HP"
0.0243706425749617,2.74717733750773,0.876755064368153,60,"HP"
0.0221066768283967,1.77745858286295,0.755471818843231,60,"HP"
0.044887343180938,1.19232955019906,0.237887069183943,60,"HP"
0.0371775773807868,1.39249597788214,0.482584143197248,60,"HP"
0.0363859944973672,1.38160862396535,0.453641989818428,60,"HP"
0.0289991958022677,1.07264591948632,0.177922409659436,60,"HP"
0.0377569368060758,1.29032040718167,0.147906150967972,60,"HP"
0.0584337890709402,1.66970899748699,0.456708760607706,60,"HP"
0.0393232106063336,1.28383730781633,0.256898603160156,60,"HP"
0.0297695123832792,1.34896519143597,0.650625994957855,60,"HP"
0.0324234423666708,1.77345492064464,0.702620736375437,60,"HP"
0.059027827883147,1.27639675313838,0.318659371491896,60,"HP"
0.0410684778613838,1.36649865848194,0.498991385782176,60,"HP"
0.0392432743426824,1.39467700714904,0.305251475252733,60,"HP"
0.0421107946181534,1.2343743161139,0.343339329218268,60,"HP"
0.0385552111117285,1.31353182647215,0.308225503166558,60,"HP"
0.0585791763709191,1.54382934486973,0.158210319594684,60,"HP"
0.0564265412300302,1.42954683790345,0.15107829535328,60,"HP"
0.0355107176090973,1.42351679995308,0.0323957143980795,60,"HP"
0.0256939922385195,1.02375644451485,0.0412133705841814,60,"HP"
0.0247880071966978,1.02041252221682,0.0336705510118451,60,"HP"
0.0340839512715122,1.02861245501309,0.0142117225499129,60,"HP"
0.0263873968261448,1.24719796451141,0.0215184257446669,60,"HP"
0.036718375485171,1.02802951893639,0.121874096764223,60,"HP"
0.0304894748085565,1.05144855668556,0.272316669116706,60,"HP"
0.0268343196926045,1.0413137131868,0.0680166064707971,60,"HP"
0.0319880313091072,1.02141397548441,0.168463672392505,60,"HP"
0.0314266347726684,1.02106037790323,0.183660573948743,60,"HP"
0.0292311834137529,1.01699903574997,0.164540179341912,60,"HP"
0.0238601027813842,1.01994085683539,0.542139631808788,60,"HP"
0.0247907607783802,1.02811375232382,0.462013059770406,60,"HP"
0.025281179898283,1.03688040917638,0.342362671085343,60,"HP"
0.0245217132756433,1.11240449036596,0.299419307261842,60,"HP"
0.0346666891692761,1.26261329471325,0.406678923848126,60,"HP"
0.0450524082425606,1.48566091072643,0.624311511136298,60,"HP"
0.0472595047701752,1.59985314157998,0.636068027912364,60,"HP"
0.0274010383928953,1.05258705435002,0.20721973313755,60,"HP"
0.0372807607348251,1.17782585517209,0.417395405920216,60,"HP"
0.0259449684311646,1.2849494156724,0.355681697363234,60,"HP"
0.0346195476542167,1.06142265079139,0.282480399828707,60,"HP"
0.0326699093433951,1.11234302380688,0.131747832482501,60,"HP"
0.0467861502252633,1.57459813654958,0.317582983387705,60,"HP"
0.057478407244353,1.50899789137138,0.121306053024428,60,"HP"
0.0618506184727389,1.87271937244736,0.286525436455023,60,"HP"
0.0579718346385735,1.5841396425041,0.636243617950983,60,"HP"
0.0622479545561676,1.47085215728639,0.428420917261144,60,"HP"
0.0430226563465668,1.19297192675081,0.379078067140982,60,"HP"
0.0353207928251004,1.35388861426943,0.448576085137849,60,"HP"
0.039893643867461,1.28570673461206,0.422296049443363,60,"HP"
