"phi","tau","gamma","combIdx","condition"
0.0006720372540443,17.0204345826588,0.989328608943568,44,"HP"
0.000631927997363224,18.1802231203286,0.98826556078143,44,"HP"
0.000464043140232406,13.4816367412184,0.983339642683537,44,"HP"
0.00100278075906979,24.5118344991063,0.991082181480186,44,"HP"
0.00131038849320542,27.0359871099072,0.993358466910109,44,"HP"
0.00351875301378946,24.9937681123825,0.993932905286388,44,"HP"
0.00274256336016943,24.6700129036034,0.993538544718157,44,"HP"
0.00188101633206639,28.3276387292138,0.993937171981331,44,"HP"
0.00180033947027514,29.4730660423916,0.99424733284879,44,"HP"
0.00153491674851081,21.4803043891257,0.991622477315054,44,"HP"
0.00164865202925735,20.4718187834428,0.989202581819392,44,"HP"
0.0019601180940767,17.1343614670227,0.990046844721552,44,"HP"
0.00197560145941922,15.7846983564803,0.990047790531438,44,"HP"
0.00239785965180506,16.2880365242051,0.990167513968963,44,"HP"
0.00240657512808584,14.1035794881925,0.986221125456165,44,"HP"
0.00240657512808584,14.1035794881925,0.986221125456165,44,"HP"
0.00240657512808584,14.1035794881925,0.986221125456165,44,"HP"
0.00450563673943494,9.83447800390551,0.974874598337682,44,"HP"
0.00389963257082426,8.10247485650765,0.97612668576652,44,"HP"
0.00319278503756348,10.0830779546098,0.97602076156707,44,"HP"
0.00319278503756348,10.0830779546098,0.97602076156707,44,"HP"
0.00319278503756348,10.0830779546098,0.97602076156707,44,"HP"
0.00175186501511515,25.306325762472,0.992071386879406,44,"HP"
0.000484876008891355,24.1880374073258,0.990669066943497,44,"HP"
0.000506463752490638,23.3992097774123,0.988486772458823,44,"HP"
0.000506463752490638,23.3992097774123,0.988486772458823,44,"HP"
0.000477158208784467,22.3820265798281,0.989438439800585,44,"HP"
0.000857502005532473,23.7670795502146,0.992152419639915,44,"HP"
0.00101128419750385,26.9788287639644,0.993309695355312,44,"HP"
0.000999218836227889,26.0321685797696,0.993360695360042,44,"HP"
0.00128549429592062,27.2264373124769,0.993541699537985,44,"HP"
0.000913928898587435,19.6407610093534,0.989986049279424,44,"HP"
0.00109352421996234,22.3638620289982,0.98948721692357,44,"HP"
0.00112647744269423,20.1774848714961,0.990535497084747,44,"HP"
0.00115090960425279,23.201388473654,0.991497387533717,44,"HP"
0.0252281982607372,7.06595953285538,0.975265507364483,44,"HP"
0.023375846133361,8.01620236790525,0.984756913225297,44,"HP"
0.0128888338789899,7.73766844516644,0.981435603017587,44,"HP"
0.0185378215118729,6.61196249401766,0.974888532229156,44,"HP"
0.0163204275463995,6.26227385520935,0.976722229834317,44,"HP"
0.0145710546737126,7.85601250954987,0.980616672277435,44,"HP"
0.0143892056233998,7.80345628605037,0.974912214390497,44,"HP"
0.0136478140831994,8.37753742141865,0.972031133823717,44,"HP"
0.0139657448477906,11.9858985795459,0.987789378979456,44,"HP"
0.0194506973519316,5.40726526013322,0.96024278203844,44,"HP"
0.014692845796604,8.88036856140244,0.985502620123618,44,"HP"
0.0112364678212156,6.90075131056478,0.97430242202063,44,"HP"
0.0112840787444682,10.551372461786,0.985456112287487,44,"HP"
0.000568675663003226,24.8767338990334,0.991512441656711,44,"HP"
0.000598031496215401,24.6830698185894,0.990838899949441,44,"HP"
0.000866808979775202,27.5651553528732,0.99304710850805,44,"HP"
0.00372935139859221,25.5908014643228,0.993507670126486,44,"HP"
0.00117037714590151,25.026927830837,0.990712839595794,44,"HP"
0.00595242882728186,13.3047869368527,0.985256349929456,44,"HP"
0.00548457025552507,11.481013096378,0.984310251220245,44,"HP"
0.00971100196253238,9.98413572248008,0.98183332748251,44,"HP"
0.0163135169951337,6.14689532257264,0.973050298788176,44,"HP"
0.0167555616550946,6.40909766287586,0.977751245368036,44,"HP"
0.0179460978013565,6.35521901405185,0.97753443172335,44,"HP"
0.0123239877983886,7.71759020778233,0.980176041477373,44,"HP"
0.0104406009673622,6.98172154769278,0.975125762206453,44,"HP"
0.0110712315968705,9.05073677485402,0.981269802934397,44,"HP"
0.0122930477480648,7.92147287980941,0.979525831997118,44,"HP"
0.0172808323160257,6.97035491234668,0.981062253057818,44,"HP"
0.0190532536938596,8.07086381565675,0.98298688158402,44,"HP"
0.0249719821167329,5.94463135147649,0.970682501530468,44,"HP"
0.0233813891867295,6.26706799274555,0.96612618562393,44,"HP"
0.0233813891867295,6.26706799274555,0.96612618562393,44,"HP"
0.0233813891867295,6.26706799274555,0.96612618562393,44,"HP"
0.0248172580609876,6.70271818942931,0.971483127139011,44,"HP"
0.00805397423925247,9.80419447697309,0.979099925400501,44,"HP"
0.0752957217621102,4.59061223727946,0.977857804808091,44,"HP"
0.00821393380832558,10.2128090577742,0.985609836979998,44,"HP"
0.00811714639554406,9.16059060794802,0.981996601407058,44,"HP"
0.0120207556784606,9.84808573455072,0.987481185359674,44,"HP"
0.0122776954364191,10.7745612180427,0.98597329035421,44,"HP"
0.00642280646248417,10.1625581927002,0.97809841447571,44,"HP"
0.0048794463175944,9.94345722670736,0.978074950873389,44,"HP"
0.00501277724220717,12.9528365101852,0.979982909465907,44,"HP"
0.00440790374119959,14.4672809375159,0.989666021584592,44,"HP"
0.00368903867035009,10.9416319812458,0.984129044412848,44,"HP"
0.0034710873102356,21.1505359205225,0.991836446173948,44,"HP"
0.00181627270296669,19.6362103068517,0.991137924474888,44,"HP"
0.00113595561794444,25.8995629337694,0.993004762305065,44,"HP"
0.000914738169458973,24.0717978933552,0.992038852049559,44,"HP"
0.000817096833193309,25.947010844786,0.99196549424389,44,"HP"
0.0066969111423254,20.6632327940342,0.992888590531066,44,"HP"
0.00723580402193069,22.1702454577325,0.99254238102985,44,"HP"
0.00569028096160207,17.0985311614503,0.993922670103129,44,"HP"
0.00653030691651035,11.4810369939722,0.982310688981382,44,"HP"
0.00410506040960257,18.3443720225103,0.992638103697383,44,"HP"
0.00410506040960257,18.3443720225103,0.992638103697383,44,"HP"
0.0151097292581649,7.7611791122805,0.979958480948914,44,"HP"
0.014636112085997,7.55272825915152,0.976893425925364,44,"HP"
0.023638253993281,6.42195003518745,0.97520481122233,44,"HP"
0.0303875237111941,6.46906352277873,0.982498997409926,44,"HP"
0.0110310040598139,9.67604764047315,0.984415165812151,44,"HP"
0.0110310040598139,9.67604764047315,0.984415165812151,44,"HP"
0.0123507419639132,8.63770541048554,0.982311727836281,44,"HP"
0.00863018258966619,9.08292833613907,0.981359643087725,44,"HP"
0.00171664553718287,19.8183962464217,0.990450637951867,44,"HP"
0.001847942989607,17.3691090702355,0.988250394185258,44,"HP"
0.001847942989607,17.3691090702355,0.988250394185258,44,"HP"
0.00219926209969246,15.5482259099215,0.988914771032803,44,"HP"
0.00207119941536171,13.3667816471629,0.986607993562071,44,"HP"
0.00199566356929792,12.2046675183561,0.983516621062771,44,"HP"
0.00229837961014601,11.614421008657,0.979726168042611,44,"HP"
0.00181787652588605,22.4920363446835,0.991752393978628,44,"HP"
0.00317787711996531,13.9521389701157,0.984682686073601,44,"HP"
0.00429271295422229,14.4492342793586,0.987200652060155,44,"HP"
0.00390413532142087,14.2573949797473,0.985095758463993,44,"HP"
0.00404282429848235,13.8860918845277,0.98330197407869,44,"HP"
0.00425502322003535,11.5901435432353,0.982643267588671,44,"HP"
0.00429010904565041,11.4223542248433,0.979752438022389,44,"HP"
0.00695842163148719,10.0060850251357,0.984130120404717,44,"HP"
0.0117802687667263,9.659299285837,0.980388456017114,44,"HP"
0.0182532814270945,7.09869620078668,0.976443049224805,44,"HP"
0.0243274434622205,7.16620547872337,0.979761357511143,44,"HP"
0.00835860566211799,6.89093396585895,0.975893688312268,44,"HP"
0.00835860566211799,6.89093396585895,0.975893688312268,44,"HP"
0.0259406609293437,6.72608184028147,0.982040820957204,44,"HP"
0.0186196337678048,6.26667952486969,0.969539795408286,44,"HP"
0.0186196337678048,6.26667952486969,0.969539795408286,44,"HP"
0.027350772206984,5.96464890361535,0.982609232519655,44,"HP"
0.0270646476387628,6.74203735784399,0.980394695870649,44,"HP"
0.0270646476387628,6.74203735784399,0.980394695870649,44,"HP"
0.0121116688961652,11.3216433044102,0.982928665325525,44,"HP"
0.0115183933638041,7.50904800771987,0.975445080255187,44,"HP"
0.0121838361941008,8.52682996787817,0.982122978776996,44,"HP"
0.0121838361941008,8.52682996787817,0.982122978776996,44,"HP"
0.0121838361941008,8.52682996787817,0.982122978776996,44,"HP"
0.0121661290616922,9.96874525704929,0.986347227645635,44,"HP"
0.0158829271614795,7.0927929673561,0.980896459824202,44,"HP"
0.0218531611642342,6.33140051111169,0.972011612277745,44,"HP"
0.0506609119207385,5.10364582334998,0.97847037501489,44,"HP"
0.0506609119207385,5.10364582334998,0.97847037501489,44,"HP"
0.0277366555860815,6.63290255251337,0.969921268203896,44,"HP"
0.0277991383131301,5.39768165054426,0.978719430033324,44,"HP"
0.0424730521782405,6.11008049788091,0.979034747049263,44,"HP"
0.0428848076606534,4.7551188084401,0.977273177201506,44,"HP"
0.0452662032053935,4.58172496523991,0.971783134275955,44,"HP"
0.0472264808559298,4.67694445026202,0.980291879162885,44,"HP"
0.0453122669079949,5.29908835399908,0.984369186328621,44,"HP"
0.0434466010167217,6.44585621180344,0.966918664684179,44,"HP"
0.0374122849493633,5.33014267676911,0.9801570064149,44,"HP"
0.0462314052687587,5.23688057485077,0.977722990338526,44,"HP"
0.0254747195313322,6.98992894412547,0.978330846108725,44,"HP"
0.0649256340617844,5.41180050250464,0.978188137476712,44,"HP"
0.0547304764529781,4.87545558209218,0.971249987879926,44,"HP"
0.0814898360353568,4.96353760865235,0.982204122239352,44,"HP"
0.0575918646997267,5.93446745972988,0.971674123335528,44,"HP"
0.0548481484857705,4.85806102753808,0.970444816199852,44,"HP"
0.0557645861880864,5.4843966706943,0.980479857320894,44,"HP"
0.0530886469963553,5.52735807406101,0.982209472342774,44,"HP"
0.067515784635544,4.79014380250702,0.976939646629181,44,"HP"
0.0479184307004511,5.03535277376757,0.974047301651394,44,"HP"
0.0479184307004511,5.03535277376757,0.974047301651394,44,"HP"
0.0469862891659639,5.22456436609936,0.978339205343086,44,"HP"
0.0777755011436094,5.65739956259798,0.979514436701681,44,"HP"
0.0820582988407841,4.90568102507609,0.976273937052425,44,"HP"
0.0719244424689039,5.23993748093136,0.977880508141928,44,"HP"
0.0785860333237252,4.4404701291744,0.977064444458634,44,"HP"
0.0333128774816033,5.32026826805905,0.973885479204442,44,"HP"
0.0317345986132089,6.24813895214357,0.970136040528045,44,"HP"
0.0317417719442185,5.16324917418497,0.976121162337191,44,"HP"
0.0296235061556958,7.21918417764671,0.980272273023956,44,"HP"
0.04719364346537,5.8456099015826,0.966970336578002,44,"HP"
0.0102733059942319,8.3168451348269,0.971748336918422,44,"HP"
0.0157249758733314,8.51972765782764,0.988776601537146,44,"HP"
0.0220879967446282,6.56817581749984,0.967517048358222,44,"HP"
0.0245834860966987,7.1310383302641,0.978328292054636,44,"HP"
0.0245834860966987,7.1310383302641,0.978328292054636,44,"HP"
0.015036131098255,7.17192521297403,0.984418614493439,44,"HP"
0.0300230890048739,6.63601955341321,0.967348343135677,44,"HP"
0.00527503098462245,9.47805799045244,0.979988696679016,44,"HP"
0.00620989073833966,10.8452511562918,0.978630579113125,44,"HP"
0.0064731198109742,9.60860358856813,0.982948354539398,44,"HP"
0.032424879213771,5.71778047178238,0.977578948029301,44,"HP"
0.0687977117862009,4.55628984091275,0.978367941695551,44,"HP"
0.0687977117862009,4.55628984091275,0.978367941695551,44,"HP"
0.0760038351264674,4.88093587021725,0.979765186126264,44,"HP"
0.0613575288419967,5.17839606602396,0.982128837727937,44,"HP"
0.0613575288419967,5.17839606602396,0.982128837727937,44,"HP"
0.115533306699184,4.9773237381722,0.98281842653148,44,"HP"
0.105159227768362,3.91930323073365,0.982189240643317,44,"HP"
0.137187344857025,5.49324841214821,0.978802957457359,44,"HP"
0.0966284859102643,3.79450660613519,0.979514707445301,44,"HP"
0.0966284859102643,3.79450660613519,0.979514707445301,44,"HP"
0.0400009752704642,4.8014030813603,0.972680020951939,44,"HP"
0.0413961393877219,4.63182093073949,0.977244885695322,44,"HP"
0.0283430646306295,9.40712067691292,0.976199730625014,44,"HP"
0.026532676688797,7.06037699623444,0.977276573880879,44,"HP"
0.00849525160963194,10.2213801823184,0.978614236333569,44,"HP"
0.00394453814397455,20.907040950767,0.993597452460748,44,"HP"
0.00395995255119086,19.4274163520165,0.990793928553129,44,"HP"
0.00387320290844206,13.7998084403508,0.989776629939511,44,"HP"
0.00383793956153999,13.4590193392413,0.990349552795069,44,"HP"
0.00518191857139216,12.3147190404943,0.98517406596398,44,"HP"
0.00393056536511538,16.2775772785633,0.990303071587518,44,"HP"
0.00356847347358435,14.3626143798282,0.986424414431651,44,"HP"
0.00782107015928069,15.4033027445998,0.990470110637349,44,"HP"
0.00665977995386635,14.705434148251,0.99105808938954,44,"HP"
0.0060190063118436,13.0627688460228,0.988924541454518,44,"HP"
0.00383163683334231,12.4624724452622,0.982891013629171,44,"HP"
0.00364117777022865,16.2234184900748,0.990302398660603,44,"HP"
0.0160897170766138,6.85950727879142,0.980077043377749,44,"HP"
0.0211977274758425,7.19107354065803,0.968668135436125,44,"HP"
0.0204541943764722,7.26432194731985,0.977505447048545,44,"HP"
0.0100870932164523,15.097521903139,0.990689462989995,44,"HP"
0.00894280953919691,10.9887081409944,0.9842769252461,44,"HP"
0.00948551328249414,13.4023445823745,0.990034388539946,44,"HP"
0.0101425051881467,11.5141581460994,0.988400066814275,44,"HP"
0.0101425051881467,11.5141581460994,0.988400066814275,44,"HP"
0.00961430235973182,11.6483775767195,0.987640108081614,44,"HP"
0.00994106219836488,9.96415049466356,0.985255114219015,44,"HP"
0.0100585761858544,8.80524211552957,0.979904360158966,44,"HP"
0.0236422864706498,6.77673352048272,0.978989037260988,44,"HP"
0.0236422864706498,6.77673352048272,0.978989037260988,44,"HP"
0.0257710339971676,6.63571954526063,0.979027085323357,44,"HP"
0.0209237169665516,6.99782641852492,0.975959716306722,44,"HP"
0.0555946344436922,4.92658485629541,0.977535687319022,44,"HP"
0.0906900915458451,3.81969935408771,0.979701015960736,44,"HP"
0.0987325751254436,4.72374972010813,0.974870963180002,44,"HP"
0.0987325751254436,4.72374972010813,0.974870963180002,44,"HP"
0.0933583772797877,4.70227189352511,0.984874596502038,44,"HP"
0.107175693759542,4.41081897225046,0.981506132449213,44,"HP"
0.106537765061862,4.12347275511836,0.98208459786695,44,"HP"
0.121240755887649,4.78433062600621,0.982378831220287,44,"HP"
0.115846214144059,5.35837570734654,0.97638223207396,44,"HP"
0.0659403934050188,5.82235885025064,0.983613915080173,44,"HP"
0.0583027662154491,4.73992783141415,0.971975455786333,44,"HP"
0.0461463792564198,5.79724782522673,0.977268518063125,44,"HP"
0.0340580380186156,5.71026075836059,0.967964679668015,44,"HP"
0.0366298779377758,5.85366655498177,0.973233151732603,44,"HP"
0.0192731250248709,6.9723052996654,0.979638744385797,44,"HP"
0.0176424657345565,5.04493983706533,0.965483713694687,44,"HP"
0.0144714705188032,6.8532610183088,0.977015609743853,44,"HP"
0.00228178676242619,18.8338776642723,0.989342736050836,44,"HP"
0.00228178676242619,18.8338776642723,0.989342736050836,44,"HP"
0.00206074385297295,18.3118968177947,0.985934940997487,44,"HP"
0.00239295690794616,19.8907111069745,0.98988285665784,44,"HP"
0.00288509582454644,21.6891420763522,0.993142470869849,44,"HP"
0.00303928578405832,21.8789660754224,0.993799636272787,44,"HP"
0.00224833177768835,18.5041444835824,0.98920234085864,44,"HP"
0.00192558421129141,17.2495027925966,0.988199063584024,44,"HP"
0.00192558421129141,17.2495027925966,0.988199063584024,44,"HP"
0.00192558421129141,17.2495027925966,0.988199063584024,44,"HP"
0.00482919186168274,13.8724587526306,0.986631287553601,44,"HP"
0.00547166785200837,15.3606986746781,0.987834502478185,44,"HP"
0.00545917416392594,12.2139959961584,0.985042622163375,44,"HP"
0.00545917416392594,12.2139959961584,0.985042622163375,44,"HP"
0.0049753840026503,11.6472894365145,0.981785998530253,44,"HP"
0.0049753840026503,11.6472894365145,0.981785998530253,44,"HP"
0.0049753840026503,11.6472894365145,0.981785998530253,44,"HP"
0.00631661214480672,12.3659537056378,0.987231471809255,44,"HP"
0.00457569033410676,13.0621674550698,0.985447352996786,44,"HP"
0.00455907586610449,15.4806205496638,0.989263047347926,44,"HP"
0.00375604815138364,14.059272393619,0.989323673092243,44,"HP"
0.00407046667468547,16.2777797933547,0.985826136541153,44,"HP"
0.00361799601859869,20.4530453801227,0.993143490669817,44,"HP"
0.00157129939675404,17.1402191803817,0.989486886877929,44,"HP"
0.00182182602895919,26.2003709888323,0.993458858083876,44,"HP"
0.00320196142295304,24.546136762653,0.993926024166409,44,"HP"
0.00311808887232901,22.7214729074767,0.992714160597909,44,"HP"
0.00313995825485414,19.2534905371503,0.990958095092109,44,"HP"
0.00343478267784469,18.7594398475845,0.99152179135318,44,"HP"
0.000921344162067905,21.2337988248559,0.991382266950718,44,"HP"
0.000921344162067905,21.2337988248559,0.991382266950718,44,"HP"
0.0040432463589084,24.2103225507432,0.993038306092219,44,"HP"
0.00249941076050975,13.6671951342993,0.985720360720188,44,"HP"
0.00281800638197949,13.4639572707854,0.985250143933315,44,"HP"
0.0102707811400281,14.306097969539,0.991528145524321,44,"HP"
0.00922034385679393,15.3846401556962,0.992902262028618,44,"HP"
0.00691811841444745,14.501642628289,0.988811158837592,44,"HP"
0.00703561622881754,14.2918036424154,0.989681330980916,44,"HP"
0.00711262297009896,15.0090835362489,0.988594879241042,44,"HP"
0.00683780158737446,11.0889367190505,0.983590088203976,44,"HP"
0.0110625002436335,11.7662327214503,0.987387625181533,44,"HP"
0.00949832913952009,7.75172517330825,0.97901867231029,44,"HP"
0.00949832913952009,7.75172517330825,0.97901867231029,44,"HP"
0.0144234970752541,9.1502845252204,0.985661545014933,44,"HP"
0.0126961992837824,10.8896090966637,0.982432849739643,44,"HP"
0.0126298651688852,9.72030582052187,0.980956971026754,44,"HP"
0.0137741988376623,10.703030679175,0.983598223035488,44,"HP"
0.0127951440182658,7.35476165175032,0.985518557678299,44,"HP"
0.0122150732387722,10.2383518112229,0.982058206385568,44,"HP"
0.0346443546375349,7.39142205650875,0.981410757725961,44,"HP"
0.0451825296196912,5.44670179717982,0.985098690802239,44,"HP"
0.00463200255621032,6.86699687613948,0.959702655543008,44,"HP"
0.00463200255621032,6.86699687613948,0.959702655543008,44,"HP"
0.00463200255621032,6.86699687613948,0.959702655543008,44,"HP"
0.00427344275342378,6.60838456079881,0.971154162260301,44,"HP"
0.00509452711753844,7.03231986801022,0.969715238912717,44,"HP"
0.00509452711753844,7.03231986801022,0.969715238912717,44,"HP"
0.00241226641191161,24.2255404589386,0.993020238589464,44,"HP"
0.00314036600824685,23.377268288409,0.993254342644063,44,"HP"
0.00325562958036141,21.1852258863688,0.99287864376369,44,"HP"
0.00520270143301405,21.8046457097497,0.993233057559745,44,"HP"
0.00360358513205083,21.9022020852333,0.994277851809086,44,"HP"
0.00301187126824887,24.1624567180457,0.9940403900962,44,"HP"
0.00168901854487036,26.2553181718572,0.992508389390704,44,"HP"
0.00265439547650503,18.8193649945517,0.989532825165279,44,"HP"
0.00307962841359133,21.3234738675887,0.99075318747626,44,"HP"
0.00497605853066174,15.565475319608,0.989221112490502,44,"HP"
0.00932560883685429,8.986049067477,0.974980407081731,44,"HP"
0.00932560883685429,8.986049067477,0.974980407081731,44,"HP"
0.0193697317541398,7.38286164132346,0.981179768382656,44,"HP"
0.0193697317541398,7.38286164132346,0.981179768382656,44,"HP"
0.029117073691752,5.32747464341328,0.970650809203072,44,"HP"
0.029117073691752,5.32747464341328,0.970650809203072,44,"HP"
0.0319655379473145,5.80765450678359,0.97686293474142,44,"HP"
0.0338824562562483,5.63016365526818,0.975827972053319,44,"HP"
0.0169023169741737,6.3915843153951,0.970204002121087,44,"HP"
0.0159906603712019,6.32211204642369,0.968145462983539,44,"HP"
0.0153610286657305,5.42294355423228,0.960832737083023,44,"HP"
0.0150865979609015,10.5008897813864,0.989257119586516,44,"HP"
0.0134181085115301,10.0236633454791,0.985041277254181,44,"HP"
0.017195048262498,7.22026869003078,0.974673866240878,44,"HP"
0.0187416337247859,6.65322560388747,0.978344203775005,44,"HP"
0.0187416337247859,6.65322560388747,0.978344203775005,44,"HP"
0.0164811943925124,5.99864924883703,0.977402823235506,44,"HP"
0.0149184615833003,6.78175934675399,0.97852344004506,44,"HP"
0.0152339204349937,6.4510808997024,0.969002348527056,44,"HP"
0.0152339204349937,6.4510808997024,0.969002348527056,44,"HP"
0.0152339204349937,6.4510808997024,0.969002348527056,44,"HP"
0.0168578813832998,8.59571227898003,0.984116326867719,44,"HP"
0.0287195195228616,5.37467394704168,0.960454055083926,44,"HP"
0.0359064193774508,5.87339339961308,0.981173586065152,44,"HP"
0.043086490218932,6.0369937381964,0.971722632377213,44,"HP"
0.021161875888452,7.08832278171003,0.976220326616665,44,"HP"
0.039765796525748,5.15105369587952,0.970333285630992,44,"HP"
0.0396928279385799,5.6173673169088,0.96942335155418,44,"HP"
0.0415253069593337,5.71970995082622,0.982853197201945,44,"HP"
0.0415253069593337,5.71970995082622,0.982853197201945,44,"HP"
0.00869764246072124,12.3770702804161,0.984464929736734,44,"HP"
0.00382267520273705,11.989847308493,0.987648754545562,44,"HP"
0.00363944071866829,16.8305270827847,0.989292229028822,44,"HP"
0.00445211815739877,12.2002500095924,0.985910486915537,44,"HP"
0.00174645640109838,21.7456010755355,0.990983702213592,44,"HP"
0.00309328366855643,20.1485174499848,0.990367809065057,44,"HP"
0.00291355315409503,17.8939842657408,0.990989378153613,44,"HP"
0.00380556307590285,19.2922472322652,0.992086179551492,44,"HP"
0.00929368162679867,9.50722448752619,0.981067871864571,44,"HP"
0.0170070078539694,7.24742381918063,0.978939571267187,44,"HP"
0.0172468660070709,7.64714548729531,0.968813918029166,44,"HP"
0.0234488286935046,6.26800560854543,0.973995832224777,44,"HP"
0.0192842907033032,6.08486016856892,0.963569268958781,44,"HP"
0.0359877418304319,7.14918062461675,0.980565186925075,44,"HP"
0.014093372787204,6.97702353352581,0.969017342214861,44,"HP"
0.014093372787204,6.97702353352581,0.969017342214861,44,"HP"
0.0112860576195195,9.71825847537501,0.982433611125267,44,"HP"
0.00787786785211619,9.49789869370884,0.982505128781552,44,"HP"
0.00481803146104043,14.0742191814695,0.987042994530511,44,"HP"
0.0042414213085904,16.1792277955074,0.987386859587446,44,"HP"
0.00449181967607948,16.4450709413608,0.989039978384202,44,"HP"
0.00277313021124959,11.306159760349,0.985061854228669,44,"HP"
0.00272069173829492,14.1426122259563,0.983442536013798,44,"HP"
0.00353225874557739,17.0599831160653,0.990585475892746,44,"HP"
0.0035851078060255,16.7983537609378,0.990353492638373,44,"HP"
0.0035851078060255,16.7983537609378,0.990353492638373,44,"HP"
0.00332762724734814,12.187256442935,0.982383650555343,44,"HP"
0.00397467500809678,12.2213980316901,0.984260309646007,44,"HP"
0.00397467500809678,12.2213980316901,0.984260309646007,44,"HP"
0.00397467500809678,12.2213980316901,0.984260309646007,44,"HP"
0.00397467500809678,12.2213980316901,0.984260309646007,44,"HP"
0.00398246214347209,10.4009503660778,0.981351047821396,44,"HP"
0.00398246214347209,10.4009503660778,0.981351047821396,44,"HP"
0.00398246214347209,10.4009503660778,0.981351047821396,44,"HP"
0.00398246214347209,10.4009503660778,0.981351047821396,44,"HP"
0.00450692352669391,12.1502226684772,0.981660093857981,44,"HP"
0.0042164193750609,12.084121207432,0.985474947302935,44,"HP"
0.00407677196769596,15.2840562763003,0.986959266297917,44,"HP"
0.00281591204145359,14.1693068719185,0.984130836177815,44,"HP"
0.00281591204145359,14.1693068719185,0.984130836177815,44,"HP"
0.00236538360301641,9.27323759378845,0.977363516837761,44,"HP"
0.00236538360301641,9.27323759378845,0.977363516837761,44,"HP"
0.00261310081025568,9.9087392267716,0.98006207864914,44,"HP"
0.00234009910019639,12.1354093352847,0.983301257840876,44,"HP"
0.00234009910019639,12.1354093352847,0.983301257840876,44,"HP"
0.00234009910019639,12.1354093352847,0.983301257840876,44,"HP"
0.00234009910019639,12.1354093352847,0.983301257840876,44,"HP"
0.00349590485007545,18.1230706651328,0.99109549204621,44,"HP"
0.00353190308752116,12.1468413890334,0.984737254089292,44,"HP"
0.00332164016029557,11.9634367729817,0.979400660883492,44,"HP"
0.00432320251211338,11.1075720236847,0.986883646653582,44,"HP"
0.00605106617509221,13.4299423766697,0.989276707111614,44,"HP"
0.0321972909856697,7.82994778010674,0.981966622212963,44,"HP"
0.0346219765992399,6.45762381229247,0.976539398248362,44,"HP"
0.00561801157254127,12.798661541835,0.984812511263152,44,"HP"
0.0100283736063426,9.38219506645428,0.982436496116543,44,"HP"
0.0127473380230522,9.82491761580352,0.987228284782827,44,"HP"
0.0164110175515455,6.62179830593634,0.969137435367578,44,"HP"
0.0164110175515455,6.62179830593634,0.969137435367578,44,"HP"
0.0164110175515455,6.62179830593634,0.969137435367578,44,"HP"
0.0145240065869764,6.32954392748283,0.979578690837888,44,"HP"
0.0139749513477712,6.70409997632064,0.972728400881857,44,"HP"
0.0139749513477712,6.70409997632064,0.972728400881857,44,"HP"
0.0101347920291548,13.2193662731682,0.987522056689841,44,"HP"
0.0102157412852082,12.5400707735965,0.987542175578837,44,"HP"
0.00313358649101847,9.75504280582206,0.980120895477364,44,"HP"
0.00313358649101847,9.75504280582206,0.980120895477364,44,"HP"
0.00288567144508178,9.47615723800458,0.979591735262579,44,"HP"
0.00276926569219449,9.17993293763392,0.976700427679405,44,"HP"
0.00276926569219449,9.17993293763392,0.976700427679405,44,"HP"
0.00243688408021925,10.4678004828713,0.979908619729582,44,"HP"
0.00265322190544026,12.1071064260229,0.983729914101522,44,"HP"
0.00265322190544026,12.1071064260229,0.983729914101522,44,"HP"
0.00540211118596856,15.4520379921831,0.989968241596799,44,"HP"
0.00419922966694664,19.3828807731153,0.990795680338719,44,"HP"
0.00566596501451633,12.8871217399073,0.987998555429293,44,"HP"
0.00306930487017676,13.8098477305762,0.984389532379161,44,"HP"
0.00907426880843754,11.5628608615577,0.986650733108095,44,"HP"
0.0086537977875254,8.63634605024988,0.981161015584648,44,"HP"
0.0086537977875254,8.63634605024988,0.981161015584648,44,"HP"
0.0026387147662269,17.2410487667784,0.988703341550729,44,"HP"
0.0026387147662269,17.2410487667784,0.988703341550729,44,"HP"
0.0083408887467239,11.3114169793546,0.982818407861059,44,"HP"
0.0083408887467239,11.3114169793546,0.982818407861059,44,"HP"
0.014001257228794,7.74813267701473,0.973500492897245,44,"HP"
0.0134153077679503,7.15898115722404,0.972071103127911,44,"HP"
0.0134153077679503,7.15898115722404,0.972071103127911,44,"HP"
0.0204374135237416,7.71362461060757,0.981277547594045,44,"HP"
0.0215696808008473,5.64600649683992,0.980908059330957,44,"HP"
0.0303000556289805,7.34130089449318,0.970026375980444,44,"HP"
0.0398644424491374,5.54192283073411,0.981866109944955,44,"HP"
0.0226296439843138,5.38643970546108,0.967752411670438,44,"HP"
0.0226296439843138,5.38643970546108,0.967752411670438,44,"HP"
0.0226296439843138,5.38643970546108,0.967752411670438,44,"HP"
0.0223004613369814,8.08724406961357,0.983736100686675,44,"HP"
0.028098162837549,7.72004422514588,0.985232332665621,44,"HP"
0.0190469505333134,5.74515845093732,0.965971589898406,44,"HP"
0.0190469505333134,5.74515845093732,0.965971589898406,44,"HP"
0.0172318241779427,6.04147933967353,0.973091330236344,44,"HP"
0.0172318241779427,6.04147933967353,0.973091330236344,44,"HP"
0.0154623164041464,6.05270551924622,0.971094507324427,44,"HP"
0.0105073883234352,10.4988029619137,0.98397579328252,44,"HP"
0.00979796227278062,8.79061422167604,0.980465148733961,44,"HP"
0.00633502841728117,13.1393322606986,0.985597452674797,44,"HP"
