"phi","tau","gamma","combIdx","condition"
0.000421011241540037,17.3261204881824,0.987983289819373,12,"HP"
0.00497416305534182,5.6718699896235,0.963755460474,12,"HP"
0.00813336199215076,4.01949470963114,0.93754181967199,12,"HP"
0.004461888872617,5.7949000942842,0.963836615291871,12,"HP"
0.004461888872617,5.7949000942842,0.963836615291871,12,"HP"
0.00252200909912925,4.19340166808471,0.950425658154397,12,"HP"
0.00831659588583211,2.64123996148242,0.893576843482808,12,"HP"
0.00758500712384114,4.22935582491865,0.948486233907868,12,"HP"
0.00840522626832829,4.99323771945261,0.957818027084083,12,"HP"
0.0104736949611656,6.68291737322846,0.97345176303639,12,"HP"
0.0095294134000371,7.18618138835807,0.974528345469038,12,"HP"
0.00659120419122949,2.89439835183097,0.915435434137864,12,"HP"
0.00389022108631776,4.99725685220619,0.952921051489717,12,"HP"
0.00370707926409919,4.81710506918777,0.952370438090185,12,"HP"
0.00335710040463322,5.84069834388232,0.964205909543733,12,"HP"
0.00335710040463322,5.84069834388232,0.964205909543733,12,"HP"
0.00507434047123656,4.31003689932487,0.937220044787706,12,"HP"
0.00764076035630956,4.31993221158244,0.951782937464307,12,"HP"
0.00601701301033875,5.70411123489582,0.966694554133597,12,"HP"
0.0230213804873314,4.20206184331157,0.954015078440028,12,"HP"
0.0126758698244674,6.22346773269978,0.969361016330989,12,"HP"
0.0125748729496188,6.34159159854272,0.967817648163652,12,"HP"
0.00840172410048712,5.24783784315191,0.957435204377358,12,"HP"
0.00938354903482286,6.38382233612912,0.968581530125561,12,"HP"
0.00700040344423103,5.73573695446917,0.962263649942927,12,"HP"
0.0110907307252371,5.65318819953047,0.969070055215884,12,"HP"
0.00874457229673387,5.47577426406657,0.963723528939315,12,"HP"
0.000891913985905379,4.4746718351937,0.944822612046366,12,"HP"
0.000891913985905379,4.4746718351937,0.944822612046366,12,"HP"
0.000599032139081745,2.86208859384716,0.904123523995546,12,"HP"
0.00165739811067733,1.4284962740886,0.792743785423744,12,"HP"
0.00138064641963398,1.94317167715217,0.852835202291294,12,"HP"
0.00196384623867407,3.88858261490357,0.944272937957606,12,"HP"
0.00272282759731313,3.08866206270566,0.915196272143032,12,"HP"
0.00905846664382604,1.69180815930605,0.812396150651795,12,"HP"
0.00709749941023285,1.5033662305161,0.806760846439981,12,"HP"
0.00716620823885228,1.69031324101988,0.811529920161763,12,"HP"
0.00623993328746386,1.04416716210383,0.0826543831724541,12,"HP"
0.00356194833423851,1.05935767153073,0.121224185129728,12,"HP"
0.00347291063391919,1.020747096292,0.108238476438899,12,"HP"
0.00315122317662664,1.0144847927811,0.0520804445812056,12,"HP"
0.018651037319215,1.02133643789368,0.0796623542134359,12,"HP"
0.00859456745189136,1.20133628041456,0.357425882741586,12,"HP"
0.00695992437159276,1.00335808587961,0.600112436290147,12,"HP"
0.00809146233834102,1.04486866132926,0.382367296218501,12,"HP"
0.00944933950149351,1.09755738509721,0.635386754836557,12,"HP"
0.00440317577176041,1.66948117684137,0.788359336339922,12,"HP"
0.00269020711225021,9.73419362419344,0.982904577460134,12,"HP"
0.00269020711225021,9.73419362419344,0.982904577460134,12,"HP"
0.00242289442643884,8.76941905680125,0.978326603854353,12,"HP"
0.00241122121480453,13.0627616064149,0.986624971391845,12,"HP"
0.00221672265768402,12.8451735375789,0.98342981070237,12,"HP"
0.000735378961622013,17.2484077230805,0.986761816731563,12,"HP"
0.000413280304076502,20.9427376704806,0.990251848478806,12,"HP"
0.000898535318953342,24.838885587873,0.992866495916906,12,"HP"
0.00101805269345012,25.2882483894354,0.994507598775888,12,"HP"
0.00104019838074043,25.5077579820478,0.993872660686016,12,"HP"
0.000618083889179943,5.26435531100679,0.949134043901939,12,"HP"
0.00064106479482362,6.83093550157434,0.970691590215879,12,"HP"
0.000655210113436944,11.2093986261998,0.97748369201533,12,"HP"
0.000461682098444105,5.30817204859954,0.950115469116353,12,"HP"
0.000465914054226579,3.98098276637463,0.934333682245335,12,"HP"
0.00606432125317469,1.24441815987887,0.724800887948788,12,"HP"
0.00533887032433122,1.36388461276579,0.660315537429556,12,"HP"
0.0020817485658603,1.05254233316537,0.57690195785624,12,"HP"
0.00210614469737469,1.14067741508056,0.68019981659796,12,"HP"
0.00187542456745049,1.09938489846721,0.639368697796697,12,"HP"
0.00495705123148837,1.1491037181633,0.0373817549357234,12,"HP"
0.0163047924156187,1.00650763434116,0.0773212640272402,12,"HP"
0.00398369009872057,1.01611921899301,0.111482146204823,12,"HP"
0.00399596309131034,1.0071616448725,0.0676800077818965,12,"HP"
0.0122737216753079,1.01709097169664,0.0468880151477628,12,"HP"
0.00878430389233797,1.01140246985456,0.0443508391669086,12,"HP"
0.0206028824587404,1.0997843764883,0.377225896773145,12,"HP"
0.00156402807969569,1.53973494356543,0.805954329481482,12,"HP"
0.00142493339151928,1.45507787105845,0.810478816406951,12,"HP"
0.00628030936534418,1.22369201633941,0.708061480004263,12,"HP"
0.0113327484551072,1.47441788323371,0.754649773186257,12,"HP"
0.00116187190480166,1.91674597723142,0.858238852545094,12,"HP"
0.000716516778597853,6.17353621424782,0.958877463223092,12,"HP"
0.00134989982914924,5.26121838849306,0.960102454211052,12,"HP"
0.00129688424451768,5.74765451777112,0.962327308836325,12,"HP"
0.00205800813885759,11.0096749565959,0.981252811650053,12,"HP"
0.00128447063215098,10.3554823688461,0.979508689768119,12,"HP"
0.0013787304042755,10.5884911838245,0.983586645004424,12,"HP"
0.000463620282976862,5.68924278211555,0.958560441761835,12,"HP"
0.000464228341187534,3.60841893768276,0.928087284450931,12,"HP"
0.000432589042151599,3.42942328352543,0.937460475028849,12,"HP"
0.000469306118213053,3.36747776103072,0.934561998347769,12,"HP"
0.0072480048234369,1.69266600154049,0.793278061783227,12,"HP"
0.00589439185384588,2.6824427133887,0.899780758245275,12,"HP"
0.00266495064357797,1.7489656385863,0.862422802189263,12,"HP"
0.00120767626212692,2.96089684578664,0.906828904504532,12,"HP"
0.00127761087484835,3.0214959666353,0.908380013202652,12,"HP"
0.00176330648094114,2.80524546713956,0.9287812731413,12,"HP"
0.00166168852876891,3.75890214394348,0.934650692141157,12,"HP"
0.00654146188230198,8.45059190319453,0.977826171230041,12,"HP"
0.00477648541644127,6.44007973331599,0.967097044968106,12,"HP"
0.00305904696955173,2.54757011351258,0.901481935005989,12,"HP"
0.00305904696955173,2.54757011351258,0.901481935005989,12,"HP"
0.00406496005772161,2.83921376712887,0.910026903901078,12,"HP"
0.00263211234848015,8.11341803894124,0.97118308302184,12,"HP"
0.00195807609299714,14.2032911962784,0.988777240953042,12,"HP"
0.00196508796367956,14.633784219764,0.987869291292366,12,"HP"
0.00459056354524179,1.1079385390776,0.612813495781419,12,"HP"
0.00606043705937087,1.01822089238935,0.564714152449149,12,"HP"
0.00912943957217149,1.04874755855686,0.358672059189475,12,"HP"
0.00577491303257582,1.06682092018923,0.39909164840011,12,"HP"
0.00653927570852042,1.0890067231201,0.617543939864768,12,"HP"
0.0139045774322059,1.17592912480308,0.574167858515148,12,"HP"
0.00560969209847761,2.49472757514125,0.890176778906018,12,"HP"
0.000310007837120319,1.01626351397134,0.583677461245058,12,"HP"
0.000261907629097502,1.02126812046186,0.660646761555418,12,"HP"
6.23748993107132e-05,1.32505593530012,0.753802145122951,12,"HP"
0.000407696922929968,1.07245114554081,0.654214875356392,12,"HP"
0.00060539767712664,1.11499560786614,0.712769324423546,12,"HP"
0.00152031220419491,1.32848879224493,0.724689799702813,12,"HP"
0.00140334356652982,1.28800860072102,0.768304835059621,12,"HP"
0.00190445712425391,1.76925962907891,0.841998145867278,12,"HP"
0.00164052788005919,1.75277218335481,0.846679413525742,12,"HP"
0.00153161107646038,2.58100115669152,0.898916432944753,12,"HP"
0.0098682239473491,5.63580977623366,0.974071741306806,12,"HP"
0.00390129463592115,3.56926173342143,0.943650401092542,12,"HP"
0.00394233265867305,4.23730594684428,0.93837728853164,12,"HP"
0.00156195127761427,4.05975858563255,0.941679667581152,12,"HP"
0.00156195127761427,4.05975858563255,0.941679667581152,12,"HP"
0.00223593118048893,8.11082892444914,0.974823623946405,12,"HP"
0.00128936269641655,6.18427113239946,0.964477100558303,12,"HP"
0.00128936269641655,6.18427113239946,0.964477100558303,12,"HP"
0.00242959371353735,1.30929327425569,0.773806417295455,12,"HP"
0.00100058044460494,2.05107546719708,0.879398872253596,12,"HP"
0.00103507184622087,1.99626009652251,0.88474590579417,12,"HP"
0.00822844042481341,3.12071524504003,0.906883967132961,12,"HP"
0.00204401519421971,1.59013465540857,0.795886435492561,12,"HP"
0.00465629806394185,1.32420586692275,0.762677734874011,12,"HP"
0.00728999955899545,1.4851482956826,0.755726249169338,12,"HP"
0.00906522163793777,2.29002696464928,0.875427231628016,12,"HP"
0.00536531005642937,8.06886854001458,0.974795263730089,12,"HP"
0.00591853429395972,4.68725381055459,0.949019020193039,12,"HP"
0.0045230594096578,7.09279816935387,0.972140510089248,12,"HP"
0.00450971830525704,8.58997105069879,0.979005491418192,12,"HP"
0.000558321952269236,2.96970456106138,0.919337690410796,12,"HP"
0.000585265563132542,2.96133491581085,0.905936994083273,12,"HP"
0.00433536678454072,8.45487349276657,0.979244304357596,12,"HP"
0.00105473698268743,4.56287653833589,0.946316160746548,12,"HP"
0.00261489938671666,3.67688098898749,0.927263815791987,12,"HP"
0.00104716899764223,7.24657874131867,0.970714543953032,12,"HP"
0.00183208141107838,6.17630974286568,0.968861886370489,12,"HP"
0.00759100416611991,1.6176682661717,0.800976834641414,12,"HP"
0.00640161487773661,2.19333551417387,0.857145036603989,12,"HP"
0.001335894330455,6.01652154073252,0.962040417660458,12,"HP"
0.0006010761459041,27.708167426771,0.993768282355839,12,"HP"
0.000516714200698432,3.74858043902209,0.941687441965747,12,"HP"
0.00292194013427649,2.15759503735526,0.874977151686171,12,"HP"
0.00202703993450248,3.24416121699596,0.922113244680127,12,"HP"
0.00257937375787087,5.3622709877879,0.964916547728623,12,"HP"
0.00158745146992545,5.62423886666889,0.961032823831421,12,"HP"
0.00228444427357366,2.65065409823486,0.892061521209367,12,"HP"
0.00889140438602021,2.75988644157777,0.902489232368887,12,"HP"
0.00436626599272971,3.51908653286337,0.931546786801759,12,"HP"
0.00298278576132571,2.32364291937855,0.884648419874399,12,"HP"
0.00190827325672427,4.19570406152307,0.948200553321506,12,"HP"
6.91644359718246e-06,3.37314077287382,0.9314332277801,12,"HP"
5.19574298263326e-06,2.45884117768286,0.890312770514017,12,"HP"
1.1700623742894e-05,2.96489805044907,0.9128700318638,12,"HP"
0.000551968814777926,4.0993699135364,0.94707765256909,12,"HP"
0.000734153814776373,4.96927990454918,0.957905108630499,12,"HP"
0.000284974367671387,3.10025446686301,0.918603353547068,12,"HP"
0.000284974367671387,3.10025446686301,0.918603353547068,12,"HP"
0.000150408841959493,1.70839513606603,0.844897805293787,12,"HP"
8.65234921062497e-05,1.58728655162995,0.838051629680076,12,"HP"
7.96112263814486e-05,1.63398913080047,0.8109765161753,12,"HP"
0.000172597340037162,1.99603932481847,0.864489617226306,12,"HP"
0.00033313152521508,2.54150161992589,0.906222932369716,12,"HP"
2.02325597136177e-05,1.22228877834094,0.772593348539354,12,"HP"
1.27903208296809e-05,1.27043625168593,0.68765632804225,12,"HP"
1.36875284835192e-05,1.28470227851843,0.776339618143201,12,"HP"
0.000126745657778482,4.97690980469199,0.953040106050221,12,"HP"
0.000611440805334817,7.68313755450687,0.97179591171648,12,"HP"
0.000542720991354884,9.16030838397363,0.980431862345799,12,"HP"
0.00171911653074308,7.50838937598021,0.967610080724276,12,"HP"
0.00171911653074308,7.50838937598021,0.967610080724276,12,"HP"
0.00171005497864996,8.56042778258523,0.973513580860911,12,"HP"
0.00204013573991124,8.20701694996633,0.969638205410705,12,"HP"
0.00204013573991124,8.20701694996633,0.969638205410705,12,"HP"
0.00249352334310715,3.21510698315889,0.922283392642195,12,"HP"
0.00566828276257769,4.22853522897848,0.937612755956632,12,"HP"
0.00503008226282631,3.54629717865326,0.921940759475642,12,"HP"
0.0025975338220845,4.30293699481568,0.947882192989608,12,"HP"
0.0018752166159588,1.51423670277368,0.827501542686206,12,"HP"
0.0021831946042824,1.60909218306783,0.852617656933404,12,"HP"
0.00202596878760652,1.99664271038373,0.826937037971719,12,"HP"
0.00152709807970675,2.24590611828949,0.896441666367761,12,"HP"
0.000768029398279024,2.16500356928828,0.884737513023125,12,"HP"
0.000435192890620772,1.31138271656996,0.759599389278776,12,"HP"
0.000811752753179795,1.09878727149282,0.66148036700054,12,"HP"
0.000759467720727436,1.08658965568122,0.735444525712727,12,"HP"
0.00080214294342984,1.09209099786484,0.660304709413671,12,"HP"
0.000831234934977498,1.08912750987736,0.696516190690373,12,"HP"
0.000810358619549145,1.12461770537181,0.723559463296814,12,"HP"
0.000742957672273836,1.12735909263814,0.75970192839348,12,"HP"
0.0183212290459329,1.13339355631938,0.592276467701481,12,"HP"
0.021893597651983,1.34855829666923,0.710350120618826,12,"HP"
0.00907339096334514,1.01029501357706,0.124024488080931,12,"HP"
0.0121272817124032,1.04067393680814,0.483020691601623,12,"HP"
0.0135382688015357,1.41274725946077,0.737969383119593,12,"HP"
0.012799605198033,1.43515942766181,0.705123772083742,12,"HP"
0.00438138616508654,1.03209710149671,0.540722931497275,12,"HP"
0.00880093033354734,1.26423953509803,0.709604786268373,12,"HP"
0.00492260318468341,1.51719105193447,0.777889876066186,12,"HP"
0.0141842996730299,1.77517414259184,0.781411554223209,12,"HP"
0.00102475388169421,8.21540873416338,0.975942908129932,12,"HP"
0.00299939278375339,9.00738850944306,0.979673417500549,12,"HP"
0.00294336643401472,1.77328130285347,0.837411997460981,12,"HP"
0.00344368625331637,1.34054423201178,0.760726524653285,12,"HP"
0.00982094373036868,1.15383466532321,0.622243470282156,12,"HP"
0.0086155896825415,1.68379574895615,0.815674891601357,12,"HP"
0.00790297472784995,1.57469681085761,0.768607316239065,12,"HP"
0.00351626078762357,1.33137218763981,0.728897065491421,12,"HP"
0.00597625487763154,1.3437525849767,0.747639145111574,12,"HP"
0.00618223893883296,1.40718186815976,0.749206846861722,12,"HP"
0.00679458859415594,2.6654316050797,0.873395148756364,12,"HP"
0.0104028736522653,1.49675726898204,0.699873200792691,12,"HP"
0.00970338737686383,1.5456995725416,0.717003123327382,12,"HP"
0.00461968052889139,1.82385396509566,0.788893143847093,12,"HP"
0.0170497725708618,1.02832405067805,0.167258853839245,12,"HP"
0.00356989709319422,1.00885920913365,0.650724209271218,12,"HP"
0.00238210359817193,1.02038365169126,0.473848779593084,12,"HP"
0.00148753751474706,1.31154678972002,0.814734308170213,12,"HP"
0.000460799801185297,1.04457312904403,0.612344083350485,12,"HP"
0.00391341489500041,3.44103977440895,0.930223828081083,12,"HP"
0.00206761764428176,2.29520549743252,0.872593908953794,12,"HP"
0.00238538273163558,1.82283395597855,0.841518513969145,12,"HP"
0.00103811434295864,1.13429635133445,0.701825673944439,12,"HP"
0.00171714797590261,1.23441602556358,0.715912775298131,12,"HP"
0.00523855663180584,1.47837829685629,0.828000895577114,12,"HP"
0.0051547110427399,1.56026506813538,0.823601770968584,12,"HP"
0.00583991948929152,2.54354313594298,0.911787857262623,12,"HP"
0.00189451588318945,4.56065494909787,0.948662626771648,12,"HP"
0.00657345024114553,1.41536011143572,0.769079139160095,12,"HP"
0.00729088022387958,1.81805813002988,0.839280652644476,12,"HP"
0.00791730559803938,1.9176967472699,0.821235906756549,12,"HP"
0.00124538333802449,10.7059318062226,0.983148441883719,12,"HP"
0.00187401022648481,12.7297886174928,0.981928933732316,12,"HP"
0.0136125663764042,1.27021934628235,0.59937446627523,12,"HP"
0.00331749872759746,1.19913433324735,0.681269070961745,12,"HP"
0.0033887960687552,1.18420390541556,0.586982151041345,12,"HP"
0.0236971478161375,1.16179846355543,0.133837524816691,12,"HP"
0.0131633741590401,1.11606092650083,0.0806476582994583,12,"HP"
0.0102599923985897,1.02576833662186,0.519545044843462,12,"HP"
0.00121636950643433,1.00375316712538,0.227843853283661,12,"HP"
0.000791238537027228,1.00363123078171,0.350404160876696,12,"HP"
0.00100946313412809,1.00113158560843,0.693867977249613,12,"HP"
0.00090058633621104,1.00091136782496,0.47987780147497,12,"HP"
0.000605689065669157,1.00194465261927,0.604755217157523,12,"HP"
0.00122406529943409,1.00039846362961,0.401240818310527,12,"HP"
0.000682267331053144,1.00264127242871,0.64600072627259,12,"HP"
0.000681611995985487,1.00273975835256,0.645775433683088,12,"HP"
0.000530836238869292,1.00125759246416,0.55059927946747,12,"HP"
0.000374286290446446,1.00751823893437,0.525118703885348,12,"HP"
0.00035811848622036,1.00522254164278,0.551660060293964,12,"HP"
0.0117654583805925,1.07906585344246,0.627916870434943,12,"HP"
0.0126850966139929,1.14291499879655,0.606683519217539,12,"HP"
0.00975995464273538,1.07230175910739,0.329287016120977,12,"HP"
0.0164115529689104,1.07253159747961,0.209375731979268,12,"HP"
0.0221807022840133,1.43564147660027,0.651987146551795,12,"HP"
0.0231305294954643,1.43543248586817,0.657635297373865,12,"HP"
7.87276909103296e-05,2.04244072090043,0.869394583302354,12,"HP"
0.000186452862554698,8.65886879045655,0.975139167978279,12,"HP"
0.000205442499039421,7.67291933373237,0.972543101513899,12,"HP"
0.00710664640919167,2.65347465115032,0.90540255673684,12,"HP"
0.00729360130428769,2.42114938616314,0.884073111269296,12,"HP"
0.00522877237697994,1.27207297940197,0.745074101348664,12,"HP"
0.00375205454591121,2.32886537357491,0.886730217500973,12,"HP"
0.00252988315364799,7.60267497762466,0.972548404661075,12,"HP"
0.00729661276276228,1.4096022655871,0.758346870470309,12,"HP"
0.00628399949512048,1.05079760615556,0.578818895102624,12,"HP"
0.0162863516442777,1.25925197387772,0.581035327542703,12,"HP"
0.0269406264366528,1.34323260214613,0.553306721740681,12,"HP"
0.000793870003078623,1.33055574412256,0.790412587592247,12,"HP"
0.000786921036120547,1.39778046298995,0.767659565211631,12,"HP"
0.0046415516503201,1.08793753833896,0.557920679386966,12,"HP"
0.00697025447643673,2.68446818115866,0.886438421755734,12,"HP"
0.00593417174077293,2.58018702905556,0.903706081663843,12,"HP"
0.00491808500316293,2.17115158433986,0.859939152492733,12,"HP"
0.00370092199581051,2.04928586613817,0.867834372225718,12,"HP"
0.00527704505334603,1.22407920469284,0.708800152550106,12,"HP"
0.00440070033581075,1.23326744150064,0.567784470627203,12,"HP"
0.0111790274118798,1.09632874773265,0.568392839546743,12,"HP"
0.00977287419915107,1.52435878845463,0.787795962565485,12,"HP"
0.00891381011776149,1.38086942974372,0.723599440901311,12,"HP"
0.00896190340425751,1.34373692231242,0.742532787492603,12,"HP"
0.00364459069713752,1.48278303741808,0.806418458595831,12,"HP"
0.00302580343511638,1.37380987537184,0.787877636983604,12,"HP"
0.0119971771480071,1.10177931085197,0.20073470369882,12,"HP"
0.0136127225010997,1.0227682402278,0.0957883483888028,12,"HP"
0.0114660621466923,1.04239797074185,0.104758676008312,12,"HP"
0.011256474779494,1.08089292157633,0.185647919916196,12,"HP"
0.0100792337885718,1.06473155212778,0.196868683801418,12,"HP"
0.0164674728481822,1.14431971042337,0.103608631525974,12,"HP"
0.0137045504872478,1.15083912840316,0.0738597742682161,12,"HP"
0.0168642341347802,1.09794527909522,0.571028446663633,12,"HP"
0.0117040476222362,1.06568448629172,0.131606933748464,12,"HP"
0.0242201403902197,1.13619172463384,0.141279946953151,12,"HP"
0.00781360638252193,1.04610592673468,0.158111627676061,12,"HP"
0.0194348063997338,1.15594837370489,0.194474414505907,12,"HP"
0.0169858038816106,1.09371074093837,0.223867132129874,12,"HP"
0.017810557187673,1.13616875118329,0.170255145867965,12,"HP"
0.0182619401365737,1.18176221013688,0.290799449350759,12,"HP"
0.00593328545599237,1.20619507437074,0.632165816146571,12,"HP"
0.00293577383565102,1.35193368121354,0.797387640591007,12,"HP"
0.00297892768209518,1.36178163627767,0.788342887873289,12,"HP"
0.00286397341040789,1.32491153586662,0.754367878121034,12,"HP"
0.00242290558258285,1.24692670068327,0.711346544440043,12,"HP"
0.00414031033012929,1.03891095165041,0.483460704566101,12,"HP"
0.00503177578769198,1.06507076345782,0.513155507229847,12,"HP"
0.00557618209997224,1.01534841094947,0.141715940435989,12,"HP"
0.00430130891092062,1.00925369746652,0.209235632288707,12,"HP"
0.0073702808384708,1.00350278552831,0.104444146321704,12,"HP"
0.00176887675162141,1.07659222008633,0.0484608627978703,12,"HP"
0.0202001394082036,1.02701367978812,0.0174171338939679,12,"HP"
0.0159684030544666,1.01410798153097,0.0268568332712003,12,"HP"
0.0120140506769236,1.04594728738034,0.0159904662970344,12,"HP"
0.00760864824564278,1.02862367064604,0.00737043955322603,12,"HP"
0.00310733159798537,1.02292562657427,0.211288577900593,12,"HP"
0.00307884460047847,1.03150783774665,0.200198317712954,12,"HP"
0.0102927556889105,1.1530425498544,0.698675616427726,12,"HP"
0.0102899906723408,1.15077561054415,0.698528532362215,12,"HP"
0.0166424721108333,1.22534197231755,0.0921417131890354,12,"HP"
0.00238777896055287,1.33124518544202,0.745814702184605,12,"HP"
0.00216277477225169,2.51298825180287,0.88743987018514,12,"HP"
0.00990487562387765,1.62878152688634,0.813314072343975,12,"HP"
0.00573889795118543,2.72890241217297,0.894578735008832,12,"HP"
0.00325702721655119,4.4372708105139,0.94484399242561,12,"HP"
0.00447397378451075,4.65323915124384,0.955382867386931,12,"HP"
0.00546720784394528,5.6472116716065,0.968506410743287,12,"HP"
0.0007653950692319,13.256180464877,0.98564626995482,12,"HP"
0.00329897910825472,3.31822368432991,0.927875544548862,12,"HP"
0.00434132857932679,3.53994153782128,0.924200767199614,12,"HP"
0.0043647466225657,3.45202560744492,0.925726629514437,12,"HP"
0.00432279246542211,3.2045813070289,0.925605051541996,12,"HP"
0.00134944781142188,12.7694570552492,0.984347310058421,12,"HP"
0.00428373569691098,2.16516885521942,0.89365057806879,12,"HP"
0.00336527857170565,1.32364218195535,0.674030499907626,12,"HP"
0.00335147938754066,1.32702906675897,0.672130247756717,12,"HP"
0.00257047983616121,1.12521888527279,0.739612416589424,12,"HP"
0.00287039356313956,1.30650739561364,0.798363834049929,12,"HP"
0.00298164792825817,1.17431447195853,0.622496469990884,12,"HP"
0.00365767655534399,1.03828398450705,0.513991424852383,12,"HP"
0.00937459290858089,1.94910764150938,0.846910064327183,12,"HP"
0.00619474175770174,1.80186318022666,0.83774424200076,12,"HP"
0.00425279857551131,2.04268178351641,0.848172100144002,12,"HP"
0.00374700483781354,1.41611798983181,0.752940118251122,12,"HP"
0.00322082490038467,1.24289024197393,0.721938077837217,12,"HP"
0.00145957983870804,4.57965915558704,0.945258119946409,12,"HP"
0.000603419295052365,28.8948695131379,0.993554095081353,12,"HP"
0.00111603293033968,4.3346432222949,0.939371370998351,12,"HP"
0.00411117018570262,1.41026883365704,0.756226749177715,12,"HP"
0.0114293842929866,1.05122474514647,0.346160954691281,12,"HP"
0.0183567984669792,1.15820744523008,0.291237560793351,12,"HP"
0.00774706084372334,1.2796781081969,0.682354217320536,12,"HP"
0.00603707444957435,1.18558401667985,0.708836493196836,12,"HP"
0.0101232497821142,1.2724223102565,0.657682234479336,12,"HP"
0.0227108981648959,1.27190324121462,0.408576710281496,12,"HP"
0.0104858278761851,1.03519085216988,0.204157207251591,12,"HP"
0.00759798985963922,1.11107399572893,0.460745791727534,12,"HP"
0.0111159317131504,1.212557119635,0.536734341830003,12,"HP"
0.00585997555383422,1.13829971659087,0.732512260908237,12,"HP"
0.00691111604074091,1.09561806643381,0.51850417355759,12,"HP"
0.00749683593932082,1.1633221213798,0.639261171740875,12,"HP"
0.00425169564269157,1.77914310604044,0.845980251058586,12,"HP"
0.00291536116487068,1.52726263644092,0.782504845091821,12,"HP"
0.00209594264962831,2.03148914308955,0.861791074168651,12,"HP"
0.00311456620681339,1.56158344093758,0.812970979204706,12,"HP"
0.00313933095663832,1.51740946675248,0.8204961896382,12,"HP"
0.00387455049380403,1.47205405088009,0.817796013783512,12,"HP"
0.00370581679092596,1.40177963815122,0.717640329983815,12,"HP"
0.00293809167806192,1.38352023018489,0.812618778416247,12,"HP"
0.00165600553990919,1.01020342917152,0.511545240475064,12,"HP"
0.00203006477780243,1.01410511564304,0.40751472289895,12,"HP"
0.00189338360210356,1.01236562707541,0.369422311776534,12,"HP"
0.00191944814223277,1.02476989449203,0.730071899059487,12,"HP"
0.00228696148799834,1.04482796191592,0.466467348734077,12,"HP"
0.00237636947832987,1.03398278840401,0.415296898165896,12,"HP"
0.00258992238379596,1.03887405594981,0.351163887434553,12,"HP"
0.00470086619352938,1.02026306477481,0.305032886143003,12,"HP"
0.00336586691779983,1.13898886693577,0.357809917940933,12,"HP"
0.00302393208817653,1.07961914711588,0.56985492272823,12,"HP"
0.00506473671062513,1.00290447839869,0.558950032298154,12,"HP"
0.00824131823155061,1.00061343825302,0.491169031786154,12,"HP"
0.00316794268953957,1.00072294380312,0.333219767575772,12,"HP"
0.00160257994012303,1.04520811811334,0.350522248423002,12,"HP"
0.0017030402566327,1.10866711140888,0.764196083745307,12,"HP"
0.00179350090547115,1.22363874964667,0.701474491212875,12,"HP"
0.00148524416126361,2.10553176887935,0.876469852697806,12,"HP"
0.0012580996715299,1.54083515244891,0.817690571570083,12,"HP"
0.00265788754078278,3.1367153338498,0.91470840081877,12,"HP"
0.00251714950532833,4.4119776415057,0.945808512078061,12,"HP"
0.00243816249929552,4.10560411614707,0.945683285278769,12,"HP"
0.0043510289534161,3.07549065015166,0.922084159402206,12,"HP"
0.00616859355989063,3.38978152975531,0.923339139274183,12,"HP"
0.00361461674226549,4.67464158372207,0.949426317542489,12,"HP"
0.0085817161114552,5.96998974173142,0.969098685957293,12,"HP"
0.00500107586702903,5.22157337456422,0.95770394828509,12,"HP"
0.00133230984976096,2.83240140106439,0.911324191490372,12,"HP"
0.00231002377390455,3.78512177569703,0.938885106196456,12,"HP"
0.00246611899081006,5.50369981752064,0.961272028960764,12,"HP"
0.000408524697357859,3.07746535189998,0.918159561933628,12,"HP"
0.000407259440786345,2.84569498040493,0.917976980419733,12,"HP"
0.0130427922127647,2.99347879300413,0.909321182498654,12,"HP"
0.00214734901044655,7.87997979712755,0.975269173157242,12,"HP"
0.0181272863110633,4.87592892816384,0.954808608857089,12,"HP"
0.00349898348785949,7.4442044554558,0.968057957176918,12,"HP"
0.00194513684588904,4.20893091577213,0.94679411120436,12,"HP"
0.000341006198918969,11.5895305689644,0.982493429545136,12,"HP"
0.00209392622413362,1.0745918831982,0.627597872256523,12,"HP"
0.00503413503506733,1.17208295260182,0.642597119722106,12,"HP"
0.00459145047879905,1.17883003203575,0.720139601067255,12,"HP"
0.000624381464350399,1.57190182743798,0.833220720185906,12,"HP"
0.0127339980687396,1.68730969715558,0.752138762866628,12,"HP"
0.0048019176779559,1.04676419290766,0.595671868239919,12,"HP"
0.00633529506752117,1.56751564881779,0.810926493821313,12,"HP"
0.00420296417702348,1.42594892002534,0.79527166380061,12,"HP"
0.00417256907199182,1.48184020955025,0.774734854054485,12,"HP"
0.00401632664016627,1.20523012792515,0.738234579783416,12,"HP"
0.0012240463819666,5.38080654454474,0.96566651725441,12,"HP"
0.000666672704951687,25.2274676583098,0.99284172614428,12,"HP"
0.000152671750118794,1.02115159247312,0.605653132907493,12,"HP"
0.000168999685583371,1.02323569038352,0.696920409410426,12,"HP"
0.000159335576225494,1.03371013019816,0.599699705034521,12,"HP"
0.016810733169026,1.2429800085086,0.664277203764694,12,"HP"
0.00415374494336473,1.05028664840421,0.580250063262789,12,"HP"
0.00775458055362666,1.19567748761675,0.642663897743914,12,"HP"
0.00484788763442423,1.24125040587668,0.73835261695237,12,"HP"
0.00330644051258322,1.13834346335146,0.691892795146489,12,"HP"
0.00930623388517637,2.32588315573637,0.890844439509691,12,"HP"
