"phi","tau","gamma","combIdx","condition"
0.0690304428745254,25.6173753712326,0.494193182629707,94,"LP"
0.104143325754177,24.8251331563505,0.150543103448607,94,"LP"
0.219285265476396,29.557405561812,0.493534251655842,94,"LP"
0.219285265476396,29.557405561812,0.493534251655842,94,"LP"
0.0282829305690699,5.48279401482761,0.617257368157903,94,"LP"
0.0717801675292796,8.50521376917613,0.219945400362154,94,"LP"
0.0520978909165205,9.77451879269439,0.185554591449419,94,"LP"
0.161001644042961,20.8137857814115,0.325913270424067,94,"LP"
0.118583472601116,20.4035757164999,0.333905481868443,94,"LP"
0.105542615085054,16.6696533352231,0.487530912044908,94,"LP"
0.177799046269872,19.0713478065287,0.497099186126886,94,"LP"
0.0288925436849358,10.3172771725986,0.567147530770339,94,"LP"
0.19540297132503,14.7672564538529,0.320454924666484,94,"LP"
0.0511437745620182,18.9368304060173,0.00703193477104391,94,"LP"
0.132694203713763,20.2584378122271,0.016013165916051,94,"LP"
0.0700614966802735,14.2881527856334,0.0750780714568285,94,"LP"
0.0568472089680127,22.7386087316744,0.823449562349182,94,"LP"
0.0568472089680127,22.7386087316744,0.823449562349182,94,"LP"
0.0214434660091636,12.367680773636,0.26946488519168,94,"LP"
0.0144123382356678,17.55807545548,0.336921723578399,94,"LP"
0.023498270468013,20.7253724663485,0.141265964934177,94,"LP"
0.0123409787166273,24.0534158972222,0.392016307616605,94,"LP"
0.00615179418773615,24.1115074422332,0.386001073098168,94,"LP"
0.111709509588636,22.5804644588332,0.569585113710963,94,"LP"
0.0696605808208461,14.1167874056517,0.230233757940121,94,"LP"
0.0972745780306183,17.1657207329467,0.186208473519207,94,"LP"
0.0651028282774901,14.5394667943145,0.727649539959564,94,"LP"
0.127069988892567,18.6185795422383,0.0635576195149298,94,"LP"
0.137450690347409,17.2233721243461,0.164753164236353,94,"LP"
0.0422930841461773,8.9950384137241,0.576006272404043,94,"LP"
0.019748756408467,12.9780810387605,0.526605294177022,94,"LP"
0.00123476618441198,5.96109186119557,0.204456145485479,94,"LP"
0.0022017399386467,8.64971319505351,0.216927935811798,94,"LP"
0.00848762610131959,9.15209642039233,0.837294887548615,94,"LP"
0.222714199037339,16.3198409617534,0.249015189432419,94,"LP"
0.0471416955865553,26.1409341436139,0.468146354823763,94,"LP"
0.135595550141742,27.4953659931966,0.584691233287367,94,"LP"
0.14164685954202,28.2982354866005,0.575452501685736,94,"LP"
0.108013949222764,28.1553891624425,0.515389249327873,94,"LP"
0.0273747918906502,18.8655475518098,0.531219056066731,94,"LP"
0.0300497024470779,18.3367573439776,0.288510471991819,94,"LP"
0.0421355875212732,17.3687058645021,0.384904443912057,94,"LP"
0.0111059515823392,6.77094610753864,0.675461753268467,94,"LP"
0.00866282316817157,8.90207536582367,0.619700851968871,94,"LP"
0.115378452062466,12.3399613071091,0.645229737577946,94,"LP"
0.115378452062466,12.3399613071091,0.645229737577946,94,"LP"
0.115378452062466,12.3399613071091,0.645229737577946,94,"LP"
0.115378452062466,12.3399613071091,0.645229737577946,94,"LP"
0.0776483538051053,12.8133298862844,0.621185618404159,94,"LP"
0.0929965341051187,13.4644200664562,0.486155261740945,94,"LP"
0.0311328362538869,24.4499991816318,0.78908936863268,94,"LP"
0.0375334686205074,19.0159783880507,0.53593773996248,94,"LP"
0.0358751835234994,15.5607157422193,0.439018604924545,94,"LP"
0.0248356092808002,22.0175884189886,0.564573316110232,94,"LP"
0.0507069322974143,21.8138256924837,0.477585173404453,94,"LP"
0.1389975336288,26.8755079831861,0.131471643205447,94,"LP"
0.203893883561972,27.4884332852691,0.276679925968994,94,"LP"
0.127544363824488,27.4940276157885,0.290242991256714,94,"LP"
0.169457927228453,15.1787162331534,0.258620870749794,94,"LP"
0.130561303363934,15.4742141587326,0.15255508124457,94,"LP"
0.063609990725485,13.7025932243886,0.0935954945879979,94,"LP"
0.0962346197249908,14.3116274806807,0.237184914398961,94,"LP"
0.196639403040078,24.3736181080271,0.283785181257098,94,"LP"
0.160599469424567,13.6507850042305,0.479551269002005,94,"LP"
0.00706646797400057,5.20710499966814,0.348772910038157,94,"LP"
0.0122635288129034,5.25307432392011,0.33084615296409,94,"LP"
0.0555232928841176,17.7384744276971,0.63225445868156,94,"LP"
0.173237558780132,23.3587047131896,0.54943217284639,94,"LP"
0.173237558780132,23.3587047131896,0.54943217284639,94,"LP"
0.173237558780132,23.3587047131896,0.54943217284639,94,"LP"
0.0714760233380861,14.0009677523698,0.146292709131244,94,"LP"
0.16884882453226,19.012234836112,0.158400484360632,94,"LP"
0.187708017783892,18.6259272782989,0.126636040644403,94,"LP"
0.0320234207932362,15.7042745208079,0.830730794290728,94,"LP"
0.0424535275100355,13.4077020688732,0.855789718719268,94,"LP"
0.0383977838320173,14.6552870049164,0.73907370007671,94,"LP"
0.0500108693783539,15.6746270215098,0.814662588635184,94,"LP"
0.094786431795636,22.9676243723634,0.197666508634637,94,"LP"
0.206612633254572,24.1160947855806,0.28382560229063,94,"LP"
0.142228966612574,22.7825900869955,0.268686115169528,94,"LP"
0.162121112744306,19.7995715428938,0.150226588199362,94,"LP"
0.0608792888257345,13.6051472657037,0.446372233647337,94,"LP"
0.129461263998242,12.8523211807098,0.608182722570398,94,"LP"
0.107496539791957,15.0986241506359,0.133874777312527,94,"LP"
0.0826323002493351,19.6187537237396,0.540570268788566,94,"LP"
0.109523824194925,17.7540926170898,0.719464799452072,94,"LP"
0.18956474488441,14.3441508309408,0.105653734439013,94,"LP"
0.0857600513381493,27.4602793746426,0.361383576344639,94,"LP"
0.0184872583593713,23.4426581610062,0.589621336842525,94,"LP"
0.0336596697237883,26.731078173667,0.199194338146088,94,"LP"
0.0359662515952675,26.1361116763178,0.16722865461182,94,"LP"
0.030049578583398,27.2997470172588,0.333261922457533,94,"LP"
0.0282783882682507,25.7252946404463,0.302385737937913,94,"LP"
0.0236971483897609,23.9828414307476,0.22232167353833,94,"LP"
0.0177421958353331,27.8663227285304,0.0442613441338254,94,"LP"
0.0146962563951084,27.8854366951866,0.0482557554404067,94,"LP"
0.0189918545284047,27.1119297093289,0.0279970543148317,94,"LP"
0.0230705596564058,27.4188118520803,0.0278587779292085,94,"LP"
0.036207404693347,27.2552213639929,0.144090015970735,94,"LP"
0.0377074052620843,27.3821416913476,0.142366984082248,94,"LP"
0.0816996748394991,28.2293927454752,0.42234714079797,94,"LP"
0.203427055871079,17.7202618698284,0.351156288095126,94,"LP"
0.0601945013859913,23.2147698643854,0.79350063396882,94,"LP"
0.0743887384332266,25.6284550921171,0.686152006481453,94,"LP"
0.160745898079891,22.8016871516896,0.535244434886008,94,"LP"
0.159936958282246,22.2719284721941,0.416113819800767,94,"LP"
0.150618164321489,24.5807927818732,0.129146061420965,94,"LP"
0.130410657099273,25.0916952136848,0.109231650355287,94,"LP"
0.203350225309803,24.488609372218,0.121796645761421,94,"LP"
0.148153174205543,23.8207328983334,0.156108386718674,94,"LP"
0.0879549245336581,15.2677528696447,0.577621500093036,94,"LP"
0.0796850455449435,15.5390609192151,0.419335360392103,94,"LP"
0.201603922003838,12.3725815173914,0.334425660646733,94,"LP"
0.0336951058203914,11.8036099013574,0.448413816649177,94,"LP"
0.049401074819708,18.5867763638621,0.720713614550305,94,"LP"
0.0361319202284015,16.2747348789175,0.832342780377239,94,"LP"
0.0147665921306726,12.6355922802628,0.570499682350666,94,"LP"
0.016487400321802,14.5167442567268,0.502542801697865,94,"LP"
0.0140295978278074,20.7437813774083,0.328936164187713,94,"LP"
0.0248597860581046,17.1876045170293,0.30795265108268,94,"LP"
0.00929700609880779,14.7820541653537,0.261902403556928,94,"LP"
0.0221726268858169,21.4898838732074,0.717231013524219,94,"LP"
0.0214138043329205,19.4073759218289,0.698184513950351,94,"LP"
0.166287840700157,25.6245412182248,0.358540193637488,94,"LP"
0.195153581172515,22.1902607586451,0.419318380895984,94,"LP"
0.193132100400797,22.68141665343,0.354978869162874,94,"LP"
0.14862553149138,20.4908461990174,0.473144071396218,94,"LP"
0.199206555567372,20.4956524563472,0.383814056253426,94,"LP"
0.126914034031397,22.6369961585566,0.426261873445834,94,"LP"
0.128153239077268,23.4088230272873,0.531692997120352,94,"LP"
0.176403973278637,26.8887225450478,0.424340357373063,94,"LP"
0.211843953673924,27.5658154258362,0.317510640231824,94,"LP"
0.160811297505517,27.6789713599936,0.238480529394376,94,"LP"
0.097475231415452,18.5434061405276,0.475900947088017,94,"LP"
0.0497575681603173,14.4499584986472,0.287744281274686,94,"LP"
0.114040273273978,20.5551264236713,0.225252136139458,94,"LP"
0.0768591123791155,18.2813534570168,0.364607702072186,94,"LP"
0.12949769105353,20.955043673735,0.285921822496076,94,"LP"
0.0585258267400017,17.3708406376515,0.283902031900162,94,"LP"
0.0710262888156975,17.1375323444911,0.210173531826014,94,"LP"
0.0682194677938692,16.7391044078469,0.237384755654879,94,"LP"
0.0425007204917782,25.7526192034632,0.719407329850171,94,"LP"
0.206994479223448,17.2192354505642,0.397001968809879,94,"LP"
0.017037199975741,22.630334291776,0.835830471467189,94,"LP"
0.0580267954503958,24.758205067295,0.45557927602139,94,"LP"
0.141567089178795,25.4598232936052,0.590302704680663,94,"LP"
0.141567089178795,25.4598232936052,0.590302704680663,94,"LP"
0.14044026941113,21.0539768719654,0.115059975322089,94,"LP"
0.20258191622383,19.6290821849575,0.043717490260147,94,"LP"
0.162939767070546,20.632649590752,0.0508345024883579,94,"LP"
0.107454556255153,20.828345494346,0.124002819157447,94,"LP"
0.0957882253209974,18.709924564144,0.627453165400322,94,"LP"
0.136169981717663,20.6130444507352,0.549016553925378,94,"LP"
0.136169981717663,20.6130444507352,0.549016553925378,94,"LP"
0.0709141932359518,6.34729138024691,0.172979652390152,94,"LP"
0.0759238940822767,14.7400445579483,0.745009176817959,94,"LP"
0.137074076774217,13.0534004914255,0.465911532196648,94,"LP"
0.137074076774217,13.0534004914255,0.465911532196648,94,"LP"
0.18611727141282,23.6458829378992,0.253235003837448,94,"LP"
0.200874736996757,24.0087403423161,0.389848878292298,94,"LP"
0.131411702670388,15.2038531961331,0.521326685538123,94,"LP"
0.151668337438307,14.350561359915,0.564576912032543,94,"LP"
0.163775747297577,15.0621472668414,0.290918155509791,94,"LP"
0.0709287392116515,7.64899947147006,0.454685278859478,94,"LP"
0.0617362424281754,7.57959546547666,0.374233325165248,94,"LP"
0.069425239397112,8.6216809200211,0.344963779065359,94,"LP"
0.0420788110709633,6.4504486222695,0.0397775288595196,94,"LP"
0.0919961569978305,11.7673638386107,0.271948718173632,94,"LP"
0.0707709801327746,10.8262018447388,0.32569185518225,94,"LP"
0.0152383466949141,25.8994231940437,0.410026612423674,94,"LP"
0.0165862928272749,27.0319874638309,0.379088990207888,94,"LP"
0.00552363679926038,25.041176771247,0.587604084390142,94,"LP"
0.0086879650872419,19.5976811914989,0.383088280298852,94,"LP"
0.0064710055280478,22.0889291341841,0.399325577834585,94,"LP"
0.0348823472056852,21.4006436846808,0.315626437000256,94,"LP"
0.01776468590077,19.4685079593171,0.582214631515641,94,"LP"
0.0321113651094479,15.3251557805271,0.473612548937193,94,"LP"
0.0428664399442675,8.77651198297541,0.766903520794048,94,"LP"
0.0806855442690252,13.5384621489138,0.178983612874502,94,"LP"
0.0341067645137274,7.25492197047518,0.175151984936584,94,"LP"
0.0259070691612,8.03212443107923,0.18408007630287,94,"LP"
0.146398019801186,9.04211135807329,0.370244398665006,94,"LP"
0.0796663642247175,17.5115025097864,0.36792893720628,94,"LP"
0.042982356066303,11.6001316428851,0.243346074383139,94,"LP"
0.133553116458495,12.0650954165697,0.322968015098515,94,"LP"
0.170272102230415,22.3832986285854,0.332970986298719,94,"LP"
0.170272102230415,22.3832986285854,0.332970986298719,94,"LP"
0.176547001411176,18.1146165126668,0.246580891422766,94,"LP"
0.131059478371646,16.4812965135509,0.101279988566466,94,"LP"
0.122589291946216,19.274335666124,0.708008044882227,94,"LP"
0.143253033246416,27.9812052232338,0.105502200828527,94,"LP"
0.0409466410996621,4.83024163188163,0.289948163884973,94,"LP"
0.0331912445644613,4.51480148331564,0.289847643512238,94,"LP"
0.0472606139709068,6.69878760261838,0.287497320529413,94,"LP"
0.0353960021271208,6.9492855835112,0.205564503020634,94,"LP"
0.0408902046243781,13.3350408722213,0.58002027585781,94,"LP"
0.0576782626225602,12.5840450144957,0.568441065261585,94,"LP"
0.0674488682685274,4.67808330125508,0.294670661075326,94,"LP"
0.0512026130398914,8.02080283425602,0.264634653338703,94,"LP"
0.0745443886998811,4.37873587471976,0.164569195059485,94,"LP"
0.0774219930812708,7.42805548436657,0.18672233010324,94,"LP"
0.0767391862735548,15.2548876714295,0.725747019823263,94,"LP"
0.0625468034121667,18.1421907103131,0.619662630560703,94,"LP"
0.0325349945804375,21.3926698463613,0.797548528852247,94,"LP"
0.0105362523691765,22.2064315771887,0.888278165017931,94,"LP"
0.0378611283575173,18.8340522570343,0.81147553942887,94,"LP"
0.0751514714712601,23.4961344477373,0.530643329911867,94,"LP"
0.0622676761430061,27.6736052938814,0.775908219758129,94,"LP"
0.0150023298762675,24.2381436330887,0.239998021893837,94,"LP"
0.0154148646356965,27.6353389677933,0.586394265919644,94,"LP"
0.0185658736052587,27.1848383018851,0.758414196393338,94,"LP"
0.0310599033129301,26.5697778997641,0.900569675765346,94,"LP"
0.101390987712124,27.9152297556611,0.0104527330173489,94,"LP"
0.0982747407319035,28.8348481567732,0.0103422855109963,94,"LP"
0.0945360876818421,28.9930288597893,0.01340688889791,94,"LP"
0.0311056839643779,20.5706508096922,0.636772377583292,94,"LP"
0.018886236054968,21.4405834697473,0.527173318016623,94,"LP"
0.0238347835236886,19.7855352438011,0.398338332445595,94,"LP"
0.0194219983399234,14.3616575838239,0.211965163622388,94,"LP"
0.016374477957766,13.6597239916405,0.215614071493174,94,"LP"
0.18455151494935,19.4094972940121,0.121036969467411,94,"LP"
0.0565829908367284,21.8859241353393,0.773332331741822,94,"LP"
0.0242189282531441,24.7440438635851,0.393955898127951,94,"LP"
0.142097644196048,29.4366302073829,0.146071045851628,94,"LP"
0.235536516629201,29.3898862784566,0.189153583897132,94,"LP"
0.135447372951481,29.6404504359499,0.162631863427074,94,"LP"
0.11911880564985,23.0160795436292,0.544414889110836,94,"LP"
0.110283518264721,22.1154528863871,0.467483417589537,94,"LP"
0.0971352233052949,9.76135786205439,0.167698206716533,94,"LP"
0.175639535537768,17.8262375753866,0.502559064136113,94,"LP"
0.104277310151954,26.1328245474761,0.544937382109925,94,"LP"
0.096533038375191,26.0292768051842,0.358333067988212,94,"LP"
0.231784695206627,27.7296575627036,0.121014894100264,94,"LP"
0.0756111618213381,27.3845797573912,0.0474235704554484,94,"LP"
0.131863901224823,23.814966098439,0.13948016071533,94,"LP"
0.18603853310915,17.3572943964471,0.147265123684551,94,"LP"
0.159667875393641,14.4247776865003,0.202742609413443,94,"LP"
0.13684436666993,14.9735720638318,0.088987666406168,94,"LP"
0.100499306822642,20.0790315143437,0.462404863210379,94,"LP"
0.223290620240214,25.2566356511429,0.139525455520616,94,"LP"
0.0491686729617776,28.6311271139022,0.514714041302366,94,"LP"
0.0387711783435664,28.5629072566333,0.33482366340955,94,"LP"
0.0451806694950599,27.1088245774538,0.629367278501026,94,"LP"
0.116572362060695,13.632212121775,0.166286272902653,94,"LP"
0.188400596230599,14.7048500861152,0.181912550474375,94,"LP"
0.0655593284308864,14.1310606286959,0.272574123045596,94,"LP"
0.106875377338903,15.2153611569336,0.180383176929444,94,"LP"
0.0852063161460225,7.74607681642578,0.216761784702593,94,"LP"
0.106258048659098,12.6509447587244,0.414663368165119,94,"LP"
0.161305111099434,18.8392684805285,0.534533216867806,94,"LP"
0.161305111099434,18.8392684805285,0.534533216867806,94,"LP"
0.124773138009925,19.4886319591128,0.346928797770926,94,"LP"
0.041875050930532,9.2769877824461,0.534891772629638,94,"LP"
0.231475802197013,27.521416507535,0.12550348581553,94,"LP"
0.186944059657145,27.9573657158765,0.231043125831548,94,"LP"
0.0611510530232106,8.41166813862626,0.743801518179913,94,"LP"
0.0475835042276459,8.7885485659915,0.524766221959007,94,"LP"
0.0486406793828454,12.7439048721143,0.797842092576849,94,"LP"
0.0583612642415977,13.1638320418267,0.769019813868146,94,"LP"
0.0699162696959152,12.0642622012344,0.489265439506156,94,"LP"
0.132638714403497,12.8147015865894,0.383995586751472,94,"LP"
0.152593380963475,21.4179317863356,0.47297094962519,94,"LP"
0.0947903465048981,12.9031540967847,0.19303015231071,94,"LP"
0.0471575866953052,10.4187276165809,0.543010861603649,94,"LP"
0.0464581556928152,23.2782442671765,0.467995808998132,94,"LP"
0.0587651250163591,17.7261264822634,0.523291624609791,94,"LP"
0.0153263111669398,19.4774642570978,0.42244346144571,94,"LP"
0.0457726780460145,27.5746048102116,0.772676503488125,94,"LP"
0.0456630972484716,25.0686837186489,0.836878913153995,94,"LP"
0.0485735125091551,27.5012551466581,0.673792498383285,94,"LP"
0.0593941923326258,27.4822450903608,0.732882691345861,94,"LP"
0.0653377548027725,8.39823298272317,0.307380589134324,94,"LP"
0.0938791602018918,8.19194091881232,0.551826960403925,94,"LP"
0.0601608078036724,10.7185207868649,0.281226351996184,94,"LP"
0.153454583280835,10.8957124618309,0.0868238901766882,94,"LP"
0.0194457086868998,21.0314577767695,0.0463602680188883,94,"LP"
0.0115823778081283,6.43365604954407,0.124892720313426,94,"LP"
0.126509313894613,16.0534331479811,0.453388096126289,94,"LP"
0.1715776438182,18.0910543925708,0.474335340415539,94,"LP"
0.0536614802750566,15.9119314288691,0.397081935071558,94,"LP"
0.0655633817122782,15.6197873373303,0.35836043099456,94,"LP"
0.198656805086727,17.4121898693979,0.207089460608199,94,"LP"
0.222025408744912,16.5494344817017,0.122129155497751,94,"LP"
0.0412320188412754,23.9125371698636,0.541773405646271,94,"LP"
0.0278940984045238,26.8955164863118,0.528970567376037,94,"LP"
0.0086549149339733,11.1287748289322,0.0667535681527496,94,"LP"
0.00302898534216522,20.164028386143,0.940424536319666,94,"LP"
0.00396158124195434,23.9585792746749,0.0427451944647532,94,"LP"
0.00397682068947225,23.5250915728718,0.0494973593297977,94,"LP"
0.00388269813563458,21.6279297422059,0.0828616329411225,94,"LP"
0.0151527022664045,14.9641470054978,0.108802871074273,94,"LP"
0.0217443078610279,16.5944515150369,0.186333125746883,94,"LP"
0.0273889925102472,18.7591472221222,0.245200610563663,94,"LP"
0.00347512744033585,22.9409853926073,0.50218810196858,94,"LP"
0.00225058196942529,19.1886768007783,0.463216679945065,94,"LP"
0.035226242182764,10.0109017471419,0.571178130920653,94,"LP"
0.0623793270124965,25.6534488444021,0.552355813267309,94,"LP"
0.0750026330137439,25.8403401673526,0.744675451660101,94,"LP"
0.110362937831563,28.7205655457335,0.028229782106596,94,"LP"
0.149422910157808,29.1629999607656,0.0228996578430705,94,"LP"
0.168568064749381,29.3481652981099,0.0253507199782186,94,"LP"
0.191678121583245,26.7077889326675,0.230397959813931,94,"LP"
0.219765009749772,26.0716827257103,0.112703117016283,94,"LP"
0.0604907917044009,25.099237725564,0.599056040500631,94,"LP"
0.136055430401274,20.1624973588319,0.0389674663077045,94,"LP"
0.106695442805985,19.6341524739223,0.220195506673503,94,"LP"
0.215309827403248,22.55848444795,0.217329854210687,94,"LP"
0.0527110227137157,21.1280750498303,0.115594841989168,94,"LP"
0.0758491257780183,23.5549786080468,0.149846895031934,94,"LP"
0.0239651217114215,25.6663672731272,0.193055622474556,94,"LP"
0.0210463946361578,25.2646256177007,0.258506882739559,94,"LP"
0.243947955744819,26.5268827804609,0.0250154963577631,94,"LP"
0.0808457787343104,26.8922421499739,0.0565842801223474,94,"LP"
0.0627162455604883,28.5191411476671,0.683966752589757,94,"LP"
0.0678023384990375,28.7989714982716,0.779444068277389,94,"LP"
0.0260001118725012,26.2067843590546,0.471523924291958,94,"LP"
0.0704261250959355,24.9458484969389,0.567364742909764,94,"LP"
0.103323654877797,26.8960662882009,0.563109677167585,94,"LP"
0.0938417397147011,27.544815515895,0.163957541897755,94,"LP"
0.0797158757968212,27.6666530563424,0.153214977807001,94,"LP"
0.0983293296032559,27.3645992702643,0.291266112287064,94,"LP"
0.164119258618903,27.1220942277137,0.290794740284102,94,"LP"
0.188288680817958,26.4593995702062,0.394301151914406,94,"LP"
0.0905192501892101,25.3913776084431,0.526277953168817,94,"LP"
0.116070281180687,24.8136786992127,0.604634676100723,94,"LP"
0.0878765985235532,24.3126131814155,0.399112985136888,94,"LP"
0.209172159817466,24.2346634532118,0.352129613166391,94,"LP"
0.16920225331074,24.1413819566534,0.22067885891322,94,"LP"
0.145242203231598,21.2213224417931,0.497600869900968,94,"LP"
0.132247773865282,28.2878936131409,0.338615766051895,94,"LP"
0.170900912824146,28.4072963802756,0.299586166183026,94,"LP"
0.199676067802187,27.4886830107766,0.289731169488522,94,"LP"
0.093371235031675,20.9359470477182,0.25750432355656,94,"LP"
0.170824879439117,17.3036916585194,0.223177982318599,94,"LP"
0.0330890177403091,17.6385064206739,0.488529624339398,94,"LP"
0.0154351216895591,24.6134987322537,0.357176714364149,94,"LP"
0.0193848083293832,24.5313129274847,0.205210769426679,94,"LP"
0.00559128609069814,22.5771450037489,0.265885631550317,94,"LP"
0.00348751369772859,24.5151824576445,0.90502184045666,94,"LP"
0.0345370334101442,26.0504792215158,0.568445246594031,94,"LP"
0.161375722545598,15.2868170489971,0.452214651490235,94,"LP"
0.12535219257538,26.0771563865189,0.606466385299828,94,"LP"
0.13537258961093,29.3306662030403,0.257765361531527,94,"LP"
0.175233358926807,29.1078770529472,0.51497400919323,94,"LP"
0.13997916633187,29.1592270626849,0.543876009472197,94,"LP"
0.0298941773301101,27.4089386075291,0.39676467479727,94,"LP"
0.114884924327124,29.0833136379493,0.395529601161044,94,"LP"
0.146703336655407,29.4450761956455,0.289106326207838,94,"LP"
0.175280069388037,29.3259115472485,0.499768688759483,94,"LP"
0.175280069388037,29.3259115472485,0.499768688759483,94,"LP"
0.13908596656534,29.8468305330629,0.503653434623988,94,"LP"
0.121797445081568,29.6563755883707,0.400672566771557,94,"LP"
0.103649513514578,29.4961877687252,0.287841611414001,94,"LP"
0.042783276088417,29.5513876358922,0.0709348698192268,94,"LP"
0.056746314535069,29.6795252749727,0.157776759679202,94,"LP"
0.148624872250469,26.3768086051237,0.286731274286851,94,"LP"
0.18635510525181,26.0047521797853,0.365627232183949,94,"LP"
0.043726418291363,26.3514493181534,0.835583681950002,94,"LP"
0.0512423506711335,29.1208230037129,0.378806227101188,94,"LP"
0.0307606681131709,29.4117584475078,0.387315566427945,94,"LP"
0.199036906701643,28.288326773985,0.296337324112071,94,"LP"
0.049026625079542,29.4394721297265,0.360362353657379,94,"LP"
0.031400409913938,29.3283895069043,0.258692949702915,94,"LP"
0.00983170238494135,29.5898123626516,0.164507116956055,94,"LP"
0.0175878721677173,5.72585093594579,0.801750786161136,94,"LP"
0.0148678152623556,7.06769951051509,0.715672362934855,94,"LP"
0.0250904962016824,5.15355395213222,0.423713559082989,94,"LP"
0.15063594293606,15.3256559566536,0.232914754295789,94,"LP"
0.15465387628599,17.8057974612793,0.333175686286488,94,"LP"
0.0609440792946576,7.89295130195453,0.47107729709383,94,"LP"
0.0580261377418771,10.24298417387,0.611740942971962,94,"LP"
0.12191528238912,10.8064835536887,0.526820304350866,94,"LP"
0.025755029201281,22.2204696334314,0.498143967422884,94,"LP"
0.0535005798723557,25.2985407596803,0.563021017205034,94,"LP"
0.038486626695909,27.7164232559126,0.853097077867246,94,"LP"
0.0395276132164113,21.2357046462314,0.680068402543295,94,"LP"
0.0510838043850437,21.4449814988343,0.53227870586531,94,"LP"
0.0632394661637538,21.9832045722034,0.240180701518416,94,"LP"
0.0450503445089943,22.0165679162934,0.229442902922855,94,"LP"
0.240133588524432,25.9726668021985,0.173127952817349,94,"LP"
0.0129691950819504,7.62153688046686,0.523430704474512,94,"LP"
0.032622160965615,5.93713269787177,0.382695252105533,94,"LP"
0.00587137367001433,5.50893513975837,0.520021409221621,94,"LP"
0.0251099620092626,8.0726405822671,0.525521366426805,94,"LP"
0.0772760878477701,9.31573737039771,0.400609164705331,94,"LP"
0.0144877818876866,18.8632685884266,0.11894706777322,94,"LP"
0.0564412043787584,16.0355063786752,0.213583670652622,94,"LP"
0.0461199255472732,9.77288728742632,0.402227814867442,94,"LP"
0.0535951807987829,4.82221443610209,0.551948280696002,94,"LP"
0.0256890736082473,9.37137161409509,0.301596371591015,94,"LP"
0.018932149981994,12.3435117639011,0.165887804546035,94,"LP"
0.0154042477597536,23.9767533308263,0.833392718254793,94,"LP"
0.010984489715574,14.4389302956608,0.332726195613083,94,"LP"
0.0115399566401119,22.9241296258649,0.831752941075139,94,"LP"
0.0151891773195338,23.6696383522522,0.822172510446666,94,"LP"
0.0565160405331209,27.5603398667885,0.266332076064285,94,"LP"
0.103741314939264,28.0534544738004,0.384870040503135,94,"LP"
0.0823238887148329,28.4164343811251,0.309227958565881,94,"LP"
0.12223192527839,28.1202055630127,0.347240503654836,94,"LP"
0.126197809773386,16.566525456265,0.416950877490264,94,"LP"
0.0932036903300769,16.5813841418992,0.413210261127258,94,"LP"
0.110647537080783,19.3999049633629,0.197849692722866,94,"LP"
0.145164458086286,21.2400170278959,0.394629124587477,94,"LP"
0.127624727065445,19.8540663539537,0.38123070151723,94,"LP"
0.0865685013184253,18.7195386164082,0.315106008222709,94,"LP"
0.0741561059088022,19.8983864450834,0.578580741223264,94,"LP"
0.216618039087935,22.573143543896,0.331723088463661,94,"LP"
0.129812644853111,22.2315284198917,0.252083606226767,94,"LP"
0.151271805262172,20.3985619877773,0.176994206377206,94,"LP"
0.0222029846439027,4.05936687442816,0.455038252553685,94,"LP"
0.023261419334177,4.08712749580828,0.283561178088773,94,"LP"
0.0406801155391129,7.14900513844231,0.551866339822954,94,"LP"
0.188422536659551,20.0869955969715,0.319173965825397,94,"LP"
0.135695681921194,18.2915378957478,0.534047887948362,94,"LP"
0.049550885249153,15.7435490203582,0.49569457917151,94,"LP"
0.0200363939854882,20.0357276229152,0.587249623951756,94,"LP"
0.0257447215763634,19.002561810618,0.652190827575266,94,"LP"
0.0225468543933169,18.3794141856643,0.622190194891506,94,"LP"
0.0271533297150842,20.207698006652,0.579686052236353,94,"LP"
0.0808641320706397,20.6714111900239,0.607135505515084,94,"LP"
0.0945483560566193,22.8450268639896,0.619347752737973,94,"LP"
0.0259350137339183,10.7496208323334,0.746017389768517,94,"LP"
0.0396618704094246,11.2817666020317,0.779939428077054,94,"LP"
0.0227350520382915,15.82712154299,0.519853280656341,94,"LP"
0.0192828567986986,11.1071708820388,0.415988755758106,94,"LP"
0.0458271048581194,7.94159037855415,0.142408944869255,94,"LP"
0.142408578226533,8.53597933063566,0.327727945306995,94,"LP"
0.0619327055445257,16.575705027797,0.175395863365277,94,"LP"
0.0719111714811224,13.4479982855232,0.584877626331597,94,"LP"
0.0790471908059528,5.2879151167504,0.153440299982946,94,"LP"
0.0342578771206338,11.1990168801103,0.581092419804088,94,"LP"
0.0208361646042065,11.4966553788531,0.260421264360394,94,"LP"
0.00214058340739443,8.59160220168163,0.788896156293352,94,"LP"
0.00686937820618594,18.6491687138102,0.790917362809054,94,"LP"
0.0827573960564926,25.4421960905229,0.200904307998646,94,"LP"
0.0245426151924065,29.92445958331,0.780799802994635,94,"LP"
0.117903769115399,29.8877781208,0.325458944563987,94,"LP"
0.155073151899536,29.8966298568629,0.57416218815175,94,"LP"
0.138301328307374,29.8987451890147,0.498274934304998,94,"LP"
0.138301328307374,29.8987451890147,0.498274934304998,94,"LP"
0.159433245302455,29.8966032936427,0.548954119843801,94,"LP"
0.218417702477652,29.2322498080875,0.244577374557172,94,"LP"
0.183560120413882,29.4477733022298,0.101155132130609,94,"LP"
