"phi","tau","gamma","combIdx","condition"
0.0304902942997792,7.85665368335741,0.986435305890893,65,"HP"
0.0351769700464155,6.84561910524911,0.985897939051564,65,"HP"
0.0380922089831619,6.61070761334799,0.98385379568736,65,"HP"
0.0329081512468219,6.53537402082108,0.981077826274118,65,"HP"
0.028894170812673,7.12154614787105,0.982459588796428,65,"HP"
0.055872485246646,6.22382597977338,0.983890958815853,65,"HP"
0.0450111522151871,5.83560877507736,0.985055275801987,65,"HP"
0.0379501253304426,6.26655308802238,0.983802392294165,65,"HP"
0.0482971702961623,5.86140031500522,0.985968882869958,65,"HP"
0.0605511931838675,6.27757974711288,0.973922165880998,65,"HP"
0.0437719451099248,6.65625406577536,0.986526770004908,65,"HP"
0.0362679987288025,6.52487067795099,0.981583580721101,65,"HP"
0.0307114883642131,6.55507520396526,0.978863476832008,65,"HP"
0.0314237010619425,5.76192207286229,0.98040339357915,65,"HP"
0.0439901472551366,6.54556997953061,0.983651193163892,65,"HP"
0.03762781557467,7.32487933858268,0.983188935343799,65,"HP"
0.0440908644095936,6.42941458263212,0.986666116326377,65,"HP"
0.0389794079887252,7.50403515457733,0.981323079436637,65,"HP"
0.0412493371561262,6.99094829225021,0.980443631870008,65,"HP"
0.0420207602897572,6.79984812461569,0.984740133579305,65,"HP"
0.0448878097808231,6.96984790687456,0.98503420107391,65,"HP"
0.0447855130595421,7.08597858339248,0.984249737826886,65,"HP"
0.041598880337391,7.42616083711872,0.981260673351828,65,"HP"
0.0460681115643556,7.05893087809796,0.979558947277908,65,"HP"
0.0433989444763104,7.07789969746243,0.979629120074586,65,"HP"
0.0338641254365378,6.22408163930629,0.982129159255729,65,"HP"
0.0348103236906002,6.0844670980171,0.981135782050086,65,"HP"
0.0543001036089354,6.52841227918526,0.984734734653913,65,"HP"
0.021692070331723,6.78327352116322,0.984020036561564,65,"HP"
0.024710874680734,7.5694768970378,0.983071703521095,65,"HP"
0.0247793857819437,7.6692950257782,0.987321716525418,65,"HP"
0.0507309656271908,6.31061982309438,0.983884550201595,65,"HP"
0.0464626410370964,6.59168340938982,0.981222900956676,65,"HP"
0.0577097385138869,5.98764467865151,0.983275442465628,65,"HP"
0.0244736446825262,7.87801385038659,0.986316187016253,65,"HP"
0.034235034848149,7.22275590829514,0.982713662548269,65,"HP"
0.0287819574585807,6.79788525288688,0.981739660224404,65,"HP"
0.0667472280849841,5.88613748987613,0.98272157320053,65,"HP"
0.054174270624158,6.70109365715935,0.982166948356592,65,"HP"
0.0447268087290426,5.79667294891008,0.98624573460888,65,"HP"
0.0496778676536817,5.71701570424877,0.985505266773992,65,"HP"
0.0515703101586368,6.38823909786362,0.982592145139906,65,"HP"
0.0434327409321945,6.15830064035345,0.981572801620421,65,"HP"
0.0501966972674679,6.85170243696055,0.98293540880148,65,"HP"
0.0470527052376163,7.03187775961298,0.985828613298379,65,"HP"
0.0322115706241255,7.05154022320619,0.984452944315787,65,"HP"
0.0598102656944111,5.23365265162401,0.98317985508916,65,"HP"
0.05883433783026,5.58727622305973,0.983713827454275,65,"HP"
0.0337583882423536,6.96322394727992,0.980970321552823,65,"HP"
0.0614202303253758,5.60842578953981,0.981133354090991,65,"HP"
0.0418755763571785,6.95084733135415,0.982909316443391,65,"HP"
0.0718110737221087,6.80657122115288,0.979936318072238,65,"HP"
0.0243256791386346,7.11322048495355,0.987168458855904,65,"HP"
0.0315813567248524,7.28902187128205,0.986645483874856,65,"HP"
0.0643382726216722,7.06573136831897,0.984965670029186,65,"HP"
0.027055402973056,7.18282291599502,0.981797887352562,65,"HP"
0.0305352626520882,7.15467217355031,0.986180634462024,65,"HP"
0.0379954549261057,7.43663159808861,0.982889164263418,65,"HP"
0.0395303371087207,6.94371226182592,0.987954870000972,65,"HP"
0.0484136855778937,6.667707843018,0.983131267734057,65,"HP"
0.0514146640786081,6.41946614100749,0.983102792128934,65,"HP"
0.0465801345832451,5.9917345502833,0.983797327729492,65,"HP"
0.0384733831607226,7.24034050086009,0.98655436043122,65,"HP"
0.0348080313472614,5.49090186096777,0.987822553594117,65,"HP"
0.0476910482745928,6.18057849576706,0.983103122650348,65,"HP"
0.0251668484437627,6.65546493303112,0.983618085021175,65,"HP"
0.0283716561844827,6.50750545248742,0.978397289922293,65,"HP"
0.0350706740704401,7.10966959608578,0.984769859691176,65,"HP"
0.0343818806062889,6.84793895833323,0.985121691181139,65,"HP"
0.0480276644295368,6.33966667787852,0.982251010777486,65,"HP"
0.0470496516138804,6.93055383454749,0.984274693530321,65,"HP"
0.042352034329556,5.958301756876,0.980411407558474,65,"HP"
0.0243714031172607,7.11630844636698,0.981748282283826,65,"HP"
0.0245762755556188,6.14424663384465,0.980122343192817,65,"HP"
0.0638852986232044,6.81322984667466,0.983684765493976,65,"HP"
0.0346786790872253,6.0195545700746,0.981093330526231,65,"HP"
0.0389582172499188,6.68799124499817,0.988275431512623,65,"HP"
0.0583268176548738,5.40132468829372,0.982566472365769,65,"HP"
0.0386322494720879,5.80452517252746,0.984748998888469,65,"HP"
0.0369458679352068,6.22861256432466,0.983000557033147,65,"HP"
0.0130396425829502,9.17664019823478,0.989074744511264,65,"HP"
0.0293211747924832,8.67492907482471,0.98762755476781,65,"HP"
0.0207374037034391,8.14664409789339,0.985807432258055,65,"HP"
0.0182781224261127,9.23113732226122,0.989166174965858,65,"HP"
0.0200259595720552,9.46815243338111,0.988884822438537,65,"HP"
0.0202375809754941,10.1199058160671,0.987977669017414,65,"HP"
0.0383654372998875,6.67547437419841,0.990490019125748,65,"HP"
0.0264104911571531,6.66475829717517,0.982059335183193,65,"HP"
0.0268048819920484,6.4471724161079,0.981430443401849,65,"HP"
0.0302952737742176,6.13481019639455,0.978943758949708,65,"HP"
0.0476553512432316,6.30886443946821,0.985395629456213,65,"HP"
0.0153929532152908,8.80447704176585,0.988594135179892,65,"HP"
0.0410785779822058,7.42178435800262,0.986499899744401,65,"HP"
0.0434618808101565,6.44941182218921,0.983446755153751,65,"HP"
0.0386079538416739,6.39522320846057,0.982570779623632,65,"HP"
0.0367358502163831,7.10706321355799,0.982989588596143,65,"HP"
0.0334143428525249,6.54654179927834,0.983955526331892,65,"HP"
0.0368196961820497,7.46638675530164,0.987304813256056,65,"HP"
0.0378193650952832,7.19874687406677,0.985158975102808,65,"HP"
0.0378902463021963,7.16865342219645,0.984210115741306,65,"HP"
0.0490659760050187,6.50976098569979,0.97883888893925,65,"HP"
0.0601246412526618,5.41494132502834,0.983087300767868,65,"HP"
0.041504939843835,6.8047153032216,0.979593015200425,65,"HP"
0.0529246729666533,6.15339099911847,0.986012393625767,65,"HP"
0.0555863233944413,6.7928338188697,0.982842826350597,65,"HP"
0.0460652751907732,5.55190580737347,0.980010447852749,65,"HP"
0.0485341645859815,7.49991429417781,0.986698484569382,65,"HP"
0.0398406361921848,7.16003467768318,0.982096306272255,65,"HP"
0.0659208299614741,6.79343531466316,0.981763711510295,65,"HP"
0.0415192290203434,5.84248489394153,0.980680742638263,65,"HP"
0.0416191171133314,6.97505767836468,0.983091311732821,65,"HP"
0.0370681904432192,6.22662027954751,0.984605457688185,65,"HP"
0.0474761220820669,6.01291586315981,0.981609494005463,65,"HP"
0.00885771551847603,10.2376522382738,0.984326468154257,65,"HP"
0.0161499999959686,9.82209045271593,0.99100949055188,65,"HP"
0.0113951477358853,12.9993530969901,0.989039312874548,65,"HP"
0.00817662315739376,12.9368098527544,0.990414698192928,65,"HP"
0.0151740329761922,12.1040797403368,0.993703520424007,65,"HP"
0.00585741106449733,11.3081124560961,0.988289206661633,65,"HP"
0.0419501711475868,5.67991486236385,0.980665296702679,65,"HP"
0.0236143398686521,8.79833491195939,0.986866363818415,65,"HP"
0.0224619162823645,7.6689664078257,0.986679628374295,65,"HP"
0.0229426494256064,9.05962857749848,0.986413790785627,65,"HP"
0.0143209600770926,8.11028547319833,0.983717396187174,65,"HP"
0.021920544276165,7.38226388369596,0.983508243665278,65,"HP"
0.0140662773724499,6.94083322652438,0.977226347617655,65,"HP"
0.0150234057766154,6.78855275964464,0.977736953962854,65,"HP"
0.0172023876813551,7.38119512005909,0.981885261740138,65,"HP"
0.025444485233351,7.55009689148857,0.989169169254223,65,"HP"
0.0278643574811978,8.16931383741149,0.989653056228702,65,"HP"
0.0482105199019579,6.72300911452576,0.985482555882281,65,"HP"
0.0159890686792444,8.92178820077162,0.98784461922917,65,"HP"
0.0149955198685142,9.13313536134428,0.985984215330945,65,"HP"
0.013243878371153,8.77126014563899,0.986152916948435,65,"HP"
0.0401203200398705,6.74164181233973,0.98625578568764,65,"HP"
0.0580396841861367,6.50855992458821,0.979197182836518,65,"HP"
0.0406963192853469,6.36172286532084,0.98614993029777,65,"HP"
0.0381850457284617,6.84361439604743,0.987475642289301,65,"HP"
0.0655761365663093,5.33582164477736,0.979854280195625,65,"HP"
0.0615719970001594,5.41098270674374,0.980091049084115,65,"HP"
0.0387897266573323,7.04383134195214,0.984359697420339,65,"HP"
0.0491388722559455,6.22832074187453,0.986836563721238,65,"HP"
0.0483391518591568,6.45816634762682,0.984666799461921,65,"HP"
0.0365173119345338,6.92722284688088,0.987588716880503,65,"HP"
0.00712013485596319,8.64004633161183,0.984534623336591,65,"HP"
0.011551626361887,10.9361064367119,0.98713845062166,65,"HP"
0.0174824093310136,9.66979964939901,0.99126113823928,65,"HP"
0.0170145068748802,10.683586486321,0.991115950017302,65,"HP"
0.0155671530490336,9.84621043933184,0.990401003241027,65,"HP"
0.029247997021578,6.75749882790927,0.986472700965211,65,"HP"
0.0495846259085908,7.39805645275117,0.986640489215899,65,"HP"
0.0171985965460012,8.17996331289167,0.987046193924574,65,"HP"
0.023217168942621,8.84875874994003,0.987811597793288,65,"HP"
0.0301663900723447,7.14420979166037,0.989985762809316,65,"HP"
0.022742617002934,7.99571817490194,0.987814814786468,65,"HP"
0.0278412612088704,9.1621676746411,0.988805336249972,65,"HP"
0.0167600369434682,8.83383469796068,0.990072220146853,65,"HP"
0.00984828986640107,12.8696467298944,0.992930815606595,65,"HP"
0.0177018017496898,11.331901638534,0.992926233272738,65,"HP"
0.0274163201959052,9.41874273033179,0.993652694920547,65,"HP"
0.0128060642417782,6.46541347006935,0.977929434095347,65,"HP"
0.0122398377818278,6.8865575485182,0.977669877123025,65,"HP"
0.00957059707937968,8.72779777047996,0.986155364643182,65,"HP"
0.0122134375339729,9.24917699030716,0.984522729159208,65,"HP"
0.0239734328367438,10.3086299024047,0.993534882355531,65,"HP"
0.0177328190993153,10.2419258521296,0.992627302299367,65,"HP"
0.00984721906516783,13.4819719366986,0.990367146324427,65,"HP"
0.00991171110574529,11.8393170349026,0.992577905292685,65,"HP"
0.0080498187824376,14.7881930526925,0.992306968356304,65,"HP"
0.00776446953028764,14.1914505106115,0.992863784194463,65,"HP"
0.0101471650837655,12.1909706155074,0.990466440659882,65,"HP"
0.0118675608882393,11.7837068764772,0.991632358472422,65,"HP"
0.00712045370045433,14.5376957259619,0.991151703025439,65,"HP"
0.00565036072637681,14.0091083746526,0.990759983602811,65,"HP"
0.0054007484368479,13.4468873311144,0.99021953501315,65,"HP"
0.0524373893678312,5.64613305876192,0.980788588139401,65,"HP"
0.0559385050001961,5.68844159154766,0.977332820583274,65,"HP"
0.0460437890627597,6.59698830208026,0.985117706424497,65,"HP"
0.0347015506704453,7.17639852297336,0.98582660085375,65,"HP"
0.0590596975520348,5.86387267600679,0.978220699991539,65,"HP"
0.0304702916670492,7.94778257853165,0.986266680860095,65,"HP"
0.0255898874123965,7.47972714480339,0.988428635549639,65,"HP"
0.0438916755915409,7.05877433796422,0.984533108487174,65,"HP"
0.0543585330514338,5.92916799929969,0.982519796416441,65,"HP"
0.0407196774113648,7.13758132316145,0.983918493972451,65,"HP"
0.0407850431528252,7.12543903600126,0.986476332581176,65,"HP"
0.0451994090274314,6.92337061478121,0.981313641154611,65,"HP"
0.0511207984117152,7.93112860826982,0.981732489268809,65,"HP"
0.0325502592368773,6.2503392715984,0.988666738677044,65,"HP"
0.0360240732226026,6.40402378208321,0.989315117457102,65,"HP"
0.0313140472522446,6.13762687467711,0.989261441016255,65,"HP"
0.0292760412687595,8.43688921688092,0.989675824207741,65,"HP"
0.0255280477527217,7.73583196494001,0.988672197926511,65,"HP"
0.0301501698235509,7.46181716623004,0.98894050499312,65,"HP"
0.0347467146768329,8.90244888650818,0.989083641308556,65,"HP"
0.0393392795113885,5.78618765077851,0.980977227101941,65,"HP"
0.0700113810263306,5.86827195318529,0.981950926800134,65,"HP"
0.0319909392102692,7.52978118542923,0.987202051106261,65,"HP"
0.0361968019920678,7.53786328711177,0.989729421585121,65,"HP"
0.0335309743081614,7.52380022066952,0.987925303650432,65,"HP"
0.0249493586438795,9.19292304931894,0.987304163705141,65,"HP"
0.0216908749497596,7.44934681225594,0.987689513281238,65,"HP"
0.0198662401521014,8.19448078941476,0.980708124509484,65,"HP"
0.0398461963530086,8.69980970931353,0.989377433102236,65,"HP"
0.0228049947772644,7.27436436131642,0.988497834727537,65,"HP"
0.0357512384769856,7.03856635286956,0.986911159265644,65,"HP"
0.0278014259170171,6.06365882878295,0.986630267025936,65,"HP"
0.0474212698818265,6.08786886518928,0.986688740675416,65,"HP"
0.0383856100743935,7.32743145483059,0.98285408534435,65,"HP"
0.0393573329275189,6.9580026285983,0.981983801696592,65,"HP"
0.0263183991884732,8.31660128260556,0.983600844519399,65,"HP"
0.0356799891323235,6.9693824562012,0.986470985861947,65,"HP"
0.048602941329377,7.51565139529979,0.984841918831154,65,"HP"
0.0562525997232869,7.74722085732413,0.986226113159608,65,"HP"
0.0443667446040034,7.62507923185872,0.984771028353496,65,"HP"
0.0429002508609236,6.29853957658624,0.980022135710845,65,"HP"
0.0342622665976378,6.63611094059598,0.983953036632251,65,"HP"
0.053849005683035,6.28937568735188,0.979759994784724,65,"HP"
0.05259749439309,6.79656693460409,0.984317578600146,65,"HP"
0.0624106178176383,5.68403261082445,0.981634664376265,65,"HP"
0.0490580154549282,5.70989339614786,0.982004394588048,65,"HP"
0.0433016235415068,6.11520890106139,0.975888674505568,65,"HP"
0.0412057623169249,7.70413022500561,0.985456730358898,65,"HP"
0.0478456272235726,6.20037111791471,0.983716271062863,65,"HP"
0.0544699520307641,6.29708215673133,0.97947667671235,65,"HP"
0.058095318306606,5.70808918864693,0.980332953713032,65,"HP"
0.0462453583819938,6.49175636327844,0.983606843984157,65,"HP"
0.0461959903042122,6.13189973543325,0.984031921994016,65,"HP"
0.0571686691748645,6.10197659917879,0.980660686731285,65,"HP"
0.0578563024294929,6.37474405084618,0.979649305253815,65,"HP"
0.0560054548610603,6.21036635096842,0.977175851677368,65,"HP"
0.0232317134489166,9.86459392744121,0.989420161852552,65,"HP"
0.025891881608295,8.60094391658604,0.990274300684923,65,"HP"
0.018012626697461,9.01233659930896,0.988030511679251,65,"HP"
0.0184916241405959,9.14484668416255,0.987961576175117,65,"HP"
0.0573276287053852,5.62319167623883,0.988200710972316,65,"HP"
0.0292974755679398,8.48412468354771,0.981385126451436,65,"HP"
0.0162654843259208,7.13904661175869,0.985158364858806,65,"HP"
0.0254728098813146,6.59845670799164,0.982205789654601,65,"HP"
0.0198000649074159,6.96425714212192,0.981655142007753,65,"HP"
0.0430574749376106,7.55745817577346,0.989011645460039,65,"HP"
0.0475751738075612,7.20594906275838,0.98667958680398,65,"HP"
0.0489646276746633,7.58578875453806,0.987934949820292,65,"HP"
0.0328225764670041,7.67970566474001,0.986326029146803,65,"HP"
0.038469245308149,8.50316828898771,0.986421899164614,65,"HP"
0.0396226272054127,7.43544979178809,0.986258893680517,65,"HP"
0.0365869254983815,5.93491910582004,0.987037120633147,65,"HP"
0.0389364048703519,5.44820899005041,0.986734183656696,65,"HP"
0.0405850668981528,6.2124587989743,0.986656280359508,65,"HP"
0.039283490408907,7.32765110731675,0.983411447537667,65,"HP"
0.0324472385298403,6.89937007027094,0.986370509552834,65,"HP"
0.0456271341177327,8.31050491852892,0.985681517011907,65,"HP"
0.0515427243814242,7.74096463329531,0.983861326021502,65,"HP"
0.0416900876562658,6.72674243831722,0.984258699667625,65,"HP"
0.0397671912911507,7.18947166457077,0.983139739355588,65,"HP"
0.0364335714211194,7.74285089036035,0.984937560171963,65,"HP"
0.059867804698985,5.76509356713491,0.982413506883617,65,"HP"
0.0531182961866491,5.90478401050199,0.98206477591014,65,"HP"
0.0496393950673192,6.13162898516943,0.984330291906311,65,"HP"
0.0551036449718985,6.2328758665596,0.980904994132838,65,"HP"
0.0549596961222508,5.12358207150263,0.981048025160806,65,"HP"
0.0323840028798192,7.50941681378341,0.98777609326476,65,"HP"
0.0385670136879868,7.26572257726099,0.986413874812699,65,"HP"
0.0476920143774249,6.94142695317435,0.983983818366102,65,"HP"
0.0552750277278627,5.86496293132357,0.980241247984491,65,"HP"
0.0632771844357198,6.21427677432195,0.981556185994704,65,"HP"
0.0632771844357198,6.21427677432195,0.981556185994704,65,"HP"
0.0563431333555046,7.78339416046993,0.981919474116778,65,"HP"
0.0603451077048494,7.39373563607197,0.981157276457775,65,"HP"
0.0542824709859645,5.87263481394049,0.982749879052546,65,"HP"
0.0497578468241685,6.48562829943378,0.980704977529122,65,"HP"
0.0503673220120525,6.6040520712526,0.984277804946409,65,"HP"
0.0386375083166881,8.10332140436826,0.987957359066375,65,"HP"
0.0210574376617149,7.57741013795118,0.984564886332397,65,"HP"
0.0158495501340458,8.67043854403523,0.985245423984246,65,"HP"
0.0186701816310049,9.04147530285297,0.986829082762078,65,"HP"
0.00918627415094841,8.70595567093946,0.983910345171526,65,"HP"
0.0170557911712994,8.19439730544474,0.983459181360784,65,"HP"
0.0218454021856761,7.58819529064597,0.981846910017141,65,"HP"
0.0378526670165347,8.56380546405594,0.986462361388327,65,"HP"
0.0510918739563642,5.18756235238617,0.982361074516928,65,"HP"
0.0483074061716265,5.61170547630305,0.981496438463598,65,"HP"
0.0522355075687645,5.47192735575467,0.980288175283405,65,"HP"
0.0504381522647092,5.46918997105463,0.978402396669675,65,"HP"
0.0301117813620506,6.90510497983791,0.978832529695251,65,"HP"
0.0652522608418707,6.84039955231385,0.983939012919765,65,"HP"
0.0451315194466971,6.85408169913793,0.974767756647731,65,"HP"
0.0491642078039809,5.39508612898873,0.987117119093038,65,"HP"
0.0490291594727512,5.92248849831769,0.983837348136299,65,"HP"
0.0598371560862397,5.23165045479535,0.979681497704945,65,"HP"
0.053206457524113,5.34036035475538,0.981782740500897,65,"HP"
0.0631884959468829,6.14592551624111,0.981445664128586,65,"HP"
0.0466941001070549,6.06801225677107,0.981002081583074,65,"HP"
0.0567331935436819,6.72257976497232,0.977457630403696,65,"HP"
0.0471972492483868,5.06257622450539,0.980823472309099,65,"HP"
0.0576757015323046,5.76522168691199,0.982366084265805,65,"HP"
0.0430433296414947,6.42518295607844,0.980662713969885,65,"HP"
0.0246162614808142,7.77960658873276,0.985777373518229,65,"HP"
0.0509424509273237,6.27853776661705,0.985114754053562,65,"HP"
0.0446050144041309,6.0637207128882,0.987886158212321,65,"HP"
0.0471077256649115,5.92421392809279,0.98896176632222,65,"HP"
0.0456537810445103,6.01089586164413,0.988820130297476,65,"HP"
0.047007050455273,6.35164112573244,0.985206063071586,65,"HP"
0.0496814112803787,6.9981449566489,0.986961091298005,65,"HP"
0.021698143068811,7.29909796373288,0.98297070219964,65,"HP"
0.0262894148004637,7.19900648953809,0.981987878143109,65,"HP"
0.0279653031939004,7.76012935991471,0.982575134815813,65,"HP"
0.0291043550720487,6.76096339375432,0.982975808012833,65,"HP"
0.0494116897422302,7.23593794447331,0.98705336667381,65,"HP"
0.0371587196734351,6.40552434910447,0.985440774398521,65,"HP"
0.0344686507567841,6.34156368366391,0.985710782403177,65,"HP"
0.0515345678698175,6.38587815544569,0.98356474518942,65,"HP"
0.0605225073717048,6.80813184794573,0.978932898232418,65,"HP"
0.0326547513700367,6.31489029281482,0.984539126650328,65,"HP"
0.0415341952742814,8.19740599351247,0.987185449820607,65,"HP"
0.0232787354734606,7.29692157035998,0.985178688067121,65,"HP"
0.0237729953756102,8.31128015339932,0.984400152681922,65,"HP"
0.0300241650434099,8.28896316277092,0.989357429919406,65,"HP"
0.0287940914818039,8.18486640106777,0.988836940015698,65,"HP"
0.0380705949087703,7.43618685617883,0.988452997886698,65,"HP"
0.043062658551162,6.52656119949574,0.984913408572816,65,"HP"
0.0530697838693867,6.19525547118454,0.982577564809168,65,"HP"
0.0606990192539939,6.84802580070397,0.98243748868186,65,"HP"
0.047775737765454,6.90761266100444,0.981283476413697,65,"HP"
0.0509195906285697,6.67175413368814,0.982174541646889,65,"HP"
0.0584466606374875,5.29212354689352,0.981168998062237,65,"HP"
0.0286441742612736,7.8829722062781,0.988483278678643,65,"HP"
0.0151324845296672,8.43251815859763,0.983674404659379,65,"HP"
0.0165674349650667,7.72518101922036,0.983378666388364,65,"HP"
0.0222608085899606,7.41917823709578,0.984527276757293,65,"HP"
0.0195503762945455,7.49851198629973,0.986043405957249,65,"HP"
0.0273493813254602,7.64339155739961,0.986340248820667,65,"HP"
0.0264715795893105,6.84364751245158,0.982702047142999,65,"HP"
0.0325580490741934,7.93423718297081,0.989665112422825,65,"HP"
0.0117649852997418,9.57298927327627,0.98598786002566,65,"HP"
0.0156292311853607,8.98256764604274,0.989055855294451,65,"HP"
0.016186624852111,9.79523688420448,0.987812379338663,65,"HP"
0.0291875921729241,8.44325686613961,0.988708878879641,65,"HP"
0.0271672598252117,8.58753214824429,0.988258925381913,65,"HP"
0.050326646151446,8.05708811025474,0.986664285713484,65,"HP"
0.0249879790556287,8.46131661023093,0.986653978345415,65,"HP"
0.0267478608699601,7.07768862022367,0.986488084705545,65,"HP"
0.0381270112509579,6.85245240167657,0.983618028072211,65,"HP"
0.0476217476374461,6.48313168563665,0.983913414674275,65,"HP"
0.0443938945137199,6.8142727772276,0.982859626576608,65,"HP"
0.0252067025580057,8.85991027231436,0.987142375313151,65,"HP"
0.0254692383091596,8.74977303103302,0.987050025647354,65,"HP"
0.0312275819300408,8.50844729220729,0.988685345165697,65,"HP"
0.0265734697789002,7.66477023067535,0.983612358071035,65,"HP"
0.0520237367440031,6.11318371731189,0.984540002789585,65,"HP"
0.0590954769897423,6.95117819496821,0.982379859754956,65,"HP"
0.0615201882828456,7.12248752819959,0.981866459044432,65,"HP"
0.0341668075061559,5.68105578640875,0.983088850426431,65,"HP"
0.0375452166676725,5.96258469726054,0.981664757142493,65,"HP"
0.0642358802170924,6.29139400610492,0.981914922626363,65,"HP"
0.0635131021280064,7.0952753270327,0.979787123670939,65,"HP"
0.0672071696357407,6.88637892489411,0.982063741864498,65,"HP"
0.0303308148273813,6.60716561057034,0.979438741972644,65,"HP"
0.0195237514987618,6.76833797049108,0.981217880773005,65,"HP"
0.0221916536309872,6.67642049702928,0.980308222005706,65,"HP"
0.0422281506106289,6.49128193898697,0.981944010866354,65,"HP"
0.0497476143989612,7.3792462168627,0.980918715415155,65,"HP"
0.0316424422306882,6.50798951996695,0.985200739272111,65,"HP"
0.0291805754383883,6.27080457167538,0.984281876199525,65,"HP"
0.0272391437257881,6.39755256499118,0.985736355939497,65,"HP"
0.0323260874932393,6.42690288874541,0.984497058097897,65,"HP"
0.0672391160224973,6.64741537989632,0.981052661962471,65,"HP"
0.0441099478933384,5.20654589240077,0.980238730928737,65,"HP"
0.0474775982530424,5.56993844961125,0.97916549909971,65,"HP"
0.0427856230472635,7.41039226399941,0.985631233424967,65,"HP"
0.0510643904923187,5.77099357534752,0.983270444958716,65,"HP"
0.0495587249218357,6.91260416729312,0.98129699060884,65,"HP"
0.0478150939896461,6.44069338407708,0.983092303215305,65,"HP"
0.0471943854811006,6.58622862627772,0.983416471541574,65,"HP"
0.0513315807463853,6.15678988218533,0.981267025186101,65,"HP"
0.0405684374826658,6.16118242658012,0.977210466008467,65,"HP"
0.0461944035751189,5.43688428233757,0.976066749643731,65,"HP"
0.0574876658277267,5.74622329024868,0.978454811241621,65,"HP"
0.055365419767446,5.87179257267088,0.978405103184529,65,"HP"
0.0412195194018173,6.69843676927197,0.983089179726594,65,"HP"
0.0386114906096902,6.38156060940674,0.982000667362534,65,"HP"
0.0535490439706529,6.71552968413638,0.980624450308771,65,"HP"
0.0337910939922721,6.69591464101998,0.984062895537172,65,"HP"
0.0459829455583267,6.22693383546195,0.979488481644343,65,"HP"
0.0290408185131256,6.05645628571131,0.978192838742211,65,"HP"
0.0240821105946217,7.65295256056922,0.98179476555794,65,"HP"
0.0341022943217412,5.7392635738648,0.980637911821073,65,"HP"
0.0302661487468902,7.08659024925221,0.983437763904492,65,"HP"
0.0299174462734029,7.34155708303343,0.979667394864956,65,"HP"
0.0516263087538232,7.3489289229642,0.984282649516706,65,"HP"
0.0209169388392499,7.04841836789405,0.987388079895679,65,"HP"
0.0626121211428529,7.55946749344653,0.983966269121794,65,"HP"
0.0449557984131052,6.98112562747215,0.984166459684985,65,"HP"
0.0528604310994087,6.12696425721338,0.983279642512608,65,"HP"
0.0462963977401429,6.44491349516815,0.98464428747554,65,"HP"
0.0608378920960821,5.97729883855035,0.978950954324846,65,"HP"
0.0644641831664259,5.5943190234891,0.981150931636163,65,"HP"
0.0476042243386029,6.70210249166323,0.981291869220701,65,"HP"
0.0583188298919879,6.90724099003251,0.983610371329565,65,"HP"
0.056219303079191,6.66650313280879,0.984936323410569,65,"HP"
0.04001120948472,6.56597048550734,0.984438733320048,65,"HP"
0.0577062276191381,6.10020276271253,0.979049842661364,65,"HP"
0.0530744716351328,5.28124468098683,0.976840371802474,65,"HP"
0.0451935525867264,5.68071800182616,0.97699345822662,65,"HP"
0.0454217860784499,7.31556143801991,0.979949762155239,65,"HP"
0.0481484080386728,6.45171748520106,0.980753591748792,65,"HP"
0.0494979120057734,5.90342991748259,0.980979803811296,65,"HP"
0.0346648734880316,6.9862415904971,0.986568924194117,65,"HP"
0.0254254186244779,7.75087676062995,0.988079144492315,65,"HP"
0.0264629609371527,7.16928460479313,0.987492838410516,65,"HP"
0.0442167663939861,7.64364214406228,0.985815813320276,65,"HP"
0.0582068146469673,7.31637377588627,0.985686839889893,65,"HP"
0.0276174879833462,7.15904035946415,0.984040412464226,65,"HP"
0.0378911999030959,6.8971676665418,0.985346289250371,65,"HP"
0.054004682950465,6.97305190542522,0.982765187770185,65,"HP"
0.0411660845544772,6.33372212883647,0.983453327598141,65,"HP"
0.0621665978898948,6.3695212489843,0.981660343731464,65,"HP"
0.0555100050657042,5.47721902708923,0.983937687358194,65,"HP"
0.0398833412207468,6.08281084916598,0.985502147671162,65,"HP"
0.0467624289545187,6.68559156539345,0.977656716406641,65,"HP"
0.047654899481689,6.71477845666576,0.985895796706072,65,"HP"
0.0462018449105748,6.22599529334275,0.985866329960197,65,"HP"
0.0451852248106983,6.31690036918783,0.985270113731859,65,"HP"
0.0490049123834553,6.4584886696541,0.985854141930325,65,"HP"
0.0489082222262114,6.09442404173895,0.984257861593364,65,"HP"
0.0297016811580428,6.01484376632985,0.974222399097384,65,"HP"
0.0250430356835766,6.6279122135018,0.973530541243481,65,"HP"
0.0275650535898729,6.24242674428487,0.976628704540759,65,"HP"
0.0454483098695282,6.80117559703289,0.980883480677572,65,"HP"
0.0503515196509261,6.00490039902742,0.982298336045195,65,"HP"
0.0569438056417328,5.76064211605254,0.983012655284843,65,"HP"
0.0361564794211618,7.3139546999229,0.983206237768218,65,"HP"
0.0434771161262314,6.76250130483057,0.983302378704919,65,"HP"
0.0472883156641489,6.71736713329803,0.983221547163111,65,"HP"
0.0478518990775741,6.35213086832706,0.984934117739581,65,"HP"
0.0508027721741906,6.00580771891886,0.987346072242711,65,"HP"
0.0616764716405525,4.54718061992731,0.987035677080575,65,"HP"
0.0555587334648657,4.99659233350566,0.986714744612231,65,"HP"
