"phi","tau","gamma","combIdx","condition"
0.0346733941734217,4.46951983387444,0.811811075411981,40,"LP"
0.0287667441262329,4.40125806812712,0.830630214453194,40,"LP"
0.0318405122529086,4.23428516286708,0.816241225420801,40,"LP"
0.0307085060609452,9.19770370466651,0.929736116191972,40,"LP"
0.0219129969651428,6.22507013139837,0.905358104731362,40,"LP"
0.0284483736838727,4.91534979527268,0.870582778653946,40,"LP"
0.031385460367219,5.98904597611216,0.90512082654862,40,"LP"
0.0303802587181858,6.32589658342142,0.887643281949898,40,"LP"
0.0340253653261293,7.07421671401242,0.893368372966199,40,"LP"
0.0285198017232891,8.42559350612509,0.911816801462239,40,"LP"
0.028079642987365,8.05811990784159,0.936132206087919,40,"LP"
0.0334225122476227,7.12371559182342,0.905368896545313,40,"LP"
0.027999436928736,6.18042471528794,0.887098241851427,40,"LP"
0.0277036087883225,6.41373943383902,0.891277378352802,40,"LP"
0.0338616398440669,5.18224920150107,0.857313600031263,40,"LP"
0.0282953767017676,7.75927753612286,0.910276637234882,40,"LP"
0.0263940654617503,9.35337021542581,0.925445121793055,40,"LP"
0.0230140913686591,7.40039362092,0.915251844316312,40,"LP"
0.0265110207696307,6.39752794010915,0.898982734041238,40,"LP"
0.0265486856994421,4.55751137385114,0.860309202966548,40,"LP"
0.0516984275700824,2.94295372203864,0.507427545666005,40,"LP"
0.0513686830471669,2.89348451462911,0.487282505134781,40,"LP"
0.0253631986661996,7.76410268094009,0.926557707971389,40,"LP"
0.0310076894107371,9.12488584254412,0.919852459459999,40,"LP"
0.0315076380080911,9.90020485128528,0.927305445415538,40,"LP"
0.0293609927832491,4.96009651802271,0.842720761210924,40,"LP"
0.0442234229766373,5.33092033319923,0.84660410469826,40,"LP"
0.0454486281535197,5.00047895193758,0.820320367562892,40,"LP"
0.0438044772048478,4.96771746258861,0.797352377435313,40,"LP"
0.0254742601469923,6.15735112381714,0.889314480406625,40,"LP"
0.026555912646715,3.53531090289962,0.775326357241868,40,"LP"
0.0363201672429048,3.75337559619383,0.722025779129363,40,"LP"
0.0436521514701322,4.32444343000217,0.752883010925781,40,"LP"
0.0294635330505624,2.37446996524178,0.192543197865264,40,"LP"
0.0242091529100804,2.34097299866195,0.535512661746686,40,"LP"
0.0173300106102569,2.23031079013646,0.449126843943104,40,"LP"
0.0611370881248545,4.35174220511299,0.743683215580462,40,"LP"
0.0222440108813021,4.13311475498364,0.80829252377544,40,"LP"
0.0172140708064058,3.79402535595289,0.793912344625117,40,"LP"
0.0177869315019826,3.26570492690667,0.804618240955937,40,"LP"
0.026605143880107,2.66374645881028,0.615752005830587,40,"LP"
0.0245175386238953,12.3505014798167,0.952107294229151,40,"LP"
0.0320917633228399,9.35561381680497,0.917317587361451,40,"LP"
0.0195014270225937,5.94714103059224,0.880656354550303,40,"LP"
0.029621615517202,8.54369317617572,0.921956050730877,40,"LP"
0.0343082212564038,8.34348728033889,0.909014651531393,40,"LP"
0.0284024738599777,9.27937617107852,0.918511100251385,40,"LP"
0.0327162654430304,6.29336763559725,0.884177770329823,40,"LP"
0.0321134610580427,6.37203204864731,0.891284039313334,40,"LP"
0.0343905154392562,6.81583607144358,0.873477585536811,40,"LP"
0.0348391286524332,7.05320051900964,0.899881805512395,40,"LP"
0.0286063190145134,7.41615386259976,0.906362306789858,40,"LP"
0.028427141987069,7.24908397004261,0.893335984801764,40,"LP"
0.0408927031163939,4.34402359782706,0.795611089960636,40,"LP"
0.0724288854085613,3.38079926860817,0.555189043625584,40,"LP"
0.0162546268051208,7.59463399098218,0.914590670106157,40,"LP"
0.030387442163288,7.82066331039852,0.896086665050097,40,"LP"
0.0331191355831141,5.19706868972851,0.830737073201058,40,"LP"
0.0301802105399676,8.53723974329639,0.915972180542215,40,"LP"
0.0310738417310674,8.77236746112061,0.92373302415005,40,"LP"
0.0309030871682088,8.82483673535868,0.914925253733412,40,"LP"
0.0509912682922583,4.17653067350352,0.740503766850722,40,"LP"
0.038436874259151,3.38453616346044,0.678602984364816,40,"LP"
0.0371595899363124,4.88026994131882,0.804535534421255,40,"LP"
0.0377613861548403,4.93243011970649,0.811410133026299,40,"LP"
0.0360024314455705,3.67925583600643,0.782739560366611,40,"LP"
0.0369119919363449,4.0141036529817,0.768708924717988,40,"LP"
0.0516917860453917,3.53774432089631,0.724692796294138,40,"LP"
0.0521309660142997,4.05749741443598,0.722221127659657,40,"LP"
0.0248771207612626,6.91050414489409,0.893033146325605,40,"LP"
0.0266265044182149,6.95091473249931,0.894298814371263,40,"LP"
0.0239782501166991,7.01838285419134,0.907041308858434,40,"LP"
0.031151374727108,5.43247259240832,0.860410338982101,40,"LP"
0.0269708570680649,7.37740780181751,0.898969739662603,40,"LP"
0.020660893578472,6.96841620756944,0.908268804879844,40,"LP"
0.0196187565333115,7.11272336708156,0.918497872857341,40,"LP"
0.0276881107894131,7.81464554124811,0.902079912574991,40,"LP"
0.0291973898480802,7.57554024178878,0.909273550299314,40,"LP"
0.0292822354953289,7.21783164809914,0.905125461562499,40,"LP"
0.031562367487592,6.29784769104715,0.882926570484226,40,"LP"
0.0347259754371506,5.69700600824707,0.859428960213313,40,"LP"
0.0174487111854288,6.86325499783364,0.911878744746125,40,"LP"
0.0257250719216385,5.4921814046969,0.871853847798437,40,"LP"
0.0319700684814532,8.05317803863212,0.908284169528266,40,"LP"
0.0311796578458918,7.27787008339879,0.914956671246248,40,"LP"
0.0256717860702639,5.78824834214032,0.89972800233594,40,"LP"
0.0251549082026784,5.53240625660265,0.901305807187866,40,"LP"
0.0240140871617998,5.79990672279083,0.866135649499144,40,"LP"
0.0272252207063572,7.35221702332313,0.894923565851362,40,"LP"
0.0267588301854139,8.77054668406672,0.932624643022894,40,"LP"
0.0282187572173425,8.57613884288972,0.935860144788733,40,"LP"
0.033316233721259,5.34466296941357,0.872341913480053,40,"LP"
0.0433806342270564,3.94003597729294,0.776404219737725,40,"LP"
0.0371627345731378,6.3694379834435,0.879708844677427,40,"LP"
0.0344281895826571,5.00212546034571,0.865663545384462,40,"LP"
0.0307861468749652,7.02898627583795,0.9041239808622,40,"LP"
0.0293501030541775,9.87192393712517,0.928073072535489,40,"LP"
0.0421834355390679,3.19481642725631,0.741151540288316,40,"LP"
0.0351648582123421,3.39375649009824,0.743380182208571,40,"LP"
0.0337361198404549,4.16723710207435,0.799622042011766,40,"LP"
0.0275596589086237,4.45615492002432,0.826352072900994,40,"LP"
0.0290920674719906,3.6115740108219,0.776791082087678,40,"LP"
0.0291360337224394,7.79234892056795,0.91183277576153,40,"LP"
0.0146751307148055,5.84417008300134,0.891177348181508,40,"LP"
0.0132275308018122,6.76863270483557,0.914158863385388,40,"LP"
0.0111694934106888,6.9841886386088,0.922418676954998,40,"LP"
0.0114725579866544,7.18404846145441,0.913782059563847,40,"LP"
0.0099801630614873,6.83819485202817,0.928347074213062,40,"LP"
0.0135485011707434,4.326114753833,0.854761374290318,40,"LP"
0.0147114576566652,4.74877264249591,0.854239412491034,40,"LP"
0.0149946336579784,4.7113608630591,0.852357842253849,40,"LP"
0.0166620232620549,4.04082339911063,0.833634001352239,40,"LP"
0.00827338799621691,7.72172303958118,0.930891726105072,40,"LP"
0.0158075852297808,9.74227973551779,0.940743534869318,40,"LP"
0.016188876302649,9.47431063707626,0.950356113863922,40,"LP"
0.0431629723604777,3.10532824218699,0.708896091412419,40,"LP"
0.0336936902415947,5.22543036870427,0.843794031949753,40,"LP"
0.0364970903626759,5.42322761315593,0.848516995670995,40,"LP"
0.0389877692449474,6.68778147363952,0.859293323760159,40,"LP"
0.0252533298285649,4.49043038502922,0.833836922989699,40,"LP"
0.0213205999213982,5.20059019699623,0.878525084589403,40,"LP"
0.0410240664975459,5.93253891487912,0.858278548441379,40,"LP"
0.0372648748140074,6.61297038405236,0.862820790562281,40,"LP"
0.034661998249725,6.00273790561645,0.870686695131826,40,"LP"
0.0343143015413021,6.23298248923175,0.863159193768418,40,"LP"
0.0391498678733172,5.76733546357241,0.857755797099464,40,"LP"
0.0326665552547705,6.70826994982894,0.883052261461797,40,"LP"
0.0315106978312679,5.88990959654804,0.868642865681792,40,"LP"
0.0197813092125884,5.24456442222229,0.880006148601689,40,"LP"
0.0350108309702751,5.05517206319252,0.850589706895315,40,"LP"
0.0295704604295327,5.13931534212755,0.86391592884014,40,"LP"
0.0322532688772493,6.87541705374561,0.88634206973255,40,"LP"
0.0246625470708806,11.0798880047337,0.943226157697664,40,"LP"
0.0258463138052505,10.1512834403842,0.942022066698149,40,"LP"
0.025216523323863,11.3175253504076,0.949261288789713,40,"LP"
0.0245732133436388,10.9231352852156,0.945069133619268,40,"LP"
0.0224735011152614,4.45628359500569,0.851996000638687,40,"LP"
0.0224049643878912,4.75511595699195,0.852664145432271,40,"LP"
0.0313652115659067,3.36218719785278,0.759452942399798,40,"LP"
0.0264776418966945,3.78105213667681,0.782202915238627,40,"LP"
0.0368065352739796,8.5090206743597,0.896731200356857,40,"LP"
0.0259543652260584,8.41755846714246,0.930183554230844,40,"LP"
0.0334465504635054,9.20669015821906,0.918461039879053,40,"LP"
0.0328409844064603,7.70124949753632,0.905756689518634,40,"LP"
0.0275007771267642,7.16780584821878,0.902683294009144,40,"LP"
0.0459391194596939,3.47534400490404,0.696950705444433,40,"LP"
0.0305677080691733,5.95311960856124,0.881721108705263,40,"LP"
0.0299136059829942,7.41106489370015,0.896599807841909,40,"LP"
0.0208618484719595,7.36792541089446,0.909664796380071,40,"LP"
0.0240354250430928,8.06760734470762,0.917830581602473,40,"LP"
0.0286080958644896,6.31504264961282,0.893106403276054,40,"LP"
0.0312042198837829,9.40780714163408,0.921004482202616,40,"LP"
0.0297668429180077,10.2839350946697,0.913185403094089,40,"LP"
0.0294546048928594,9.97235082745287,0.926772935684916,40,"LP"
0.0308341176025376,7.88399034498949,0.911662360783208,40,"LP"
0.0277920131940921,7.5010782892502,0.905258358630316,40,"LP"
0.0271716875754634,7.38515687369688,0.896011303751638,40,"LP"
0.0294777373578348,8.87355553059484,0.920193902382161,40,"LP"
0.0337074795606774,5.21697087899607,0.837547295659745,40,"LP"
0.0376586731294194,3.99110087989072,0.802745950076318,40,"LP"
0.0312957430544009,5.07741014576114,0.86490677737081,40,"LP"
0.0255143430154151,6.12574383163143,0.870599551113467,40,"LP"
0.0255286826853456,5.62754963629388,0.872741705899273,40,"LP"
0.0264297149165302,5.45268184992396,0.876803312711108,40,"LP"
0.0230657219235291,4.09833952927663,0.824504924513749,40,"LP"
0.0331593004896263,4.42681002294992,0.815897383724381,40,"LP"
0.027643544244059,4.63690733051011,0.818367632161606,40,"LP"
0.064913436174067,3.6495078955679,0.661454829989021,40,"LP"
0.0633685825388781,3.33920799901809,0.680708960783371,40,"LP"
0.0309476427678208,4.04676658927444,0.775836762468774,40,"LP"
0.0323482350970254,4.19230917741813,0.837019973094078,40,"LP"
0.0318804253962079,4.74780752944101,0.860701497004661,40,"LP"
0.0496864454984414,3.50793405168144,0.740372866388815,40,"LP"
0.05033197149854,3.87478440552627,0.767754382574484,40,"LP"
0.0392861185304173,2.78563417026919,0.631013411361376,40,"LP"
0.0407599991124946,2.67623461463125,0.160462739708949,40,"LP"
0.0453079174624669,6.24780948829769,0.859340983370737,40,"LP"
0.0429103905939014,6.43609225605344,0.858519639994923,40,"LP"
0.0390391790446565,7.51611377828725,0.890579890839957,40,"LP"
0.0316504756330713,6.80843441501597,0.887701124586275,40,"LP"
0.0287979572145017,8.21198204439863,0.919050239298988,40,"LP"
0.0321760970707144,9.3163155745345,0.928228057711249,40,"LP"
0.0247842433857951,8.03822478104293,0.928866983813983,40,"LP"
0.0361887353175596,6.97794891366667,0.897798170215691,40,"LP"
0.0387599011913082,2.83874107809448,0.687575678940536,40,"LP"
0.0340514404090039,3.94283790568948,0.770012227435784,40,"LP"
0.0314441570354927,3.83915843084042,0.801499586516397,40,"LP"
0.0353844243010552,4.01817673554011,0.796848550938868,40,"LP"
0.0695957597289898,3.70744828161511,0.644662327999825,40,"LP"
0.0184540687721851,6.02710972733111,0.902194270576976,40,"LP"
0.0205920718656171,6.8268492670354,0.911811374353479,40,"LP"
0.0305627240356743,6.17629249792986,0.878986764316174,40,"LP"
0.0291307465687141,7.5481446588228,0.897779319216493,40,"LP"
0.0277005541658778,8.82487180410182,0.93424138447315,40,"LP"
0.0167346522956289,7.93682154013018,0.938246546618432,40,"LP"
0.0173820215280766,8.0910474400638,0.928724154615926,40,"LP"
0.0321928321729313,8.37369658364471,0.910274042118636,40,"LP"
0.0332396100179625,6.21193809518663,0.889367014820159,40,"LP"
0.0253546084347845,6.85946884370339,0.903622882973275,40,"LP"
0.0332930300382347,6.95527665173495,0.888248526916902,40,"LP"
0.0345415524401277,6.70275399159277,0.881542592659191,40,"LP"
0.0328324273903331,6.8685379736045,0.875615425701719,40,"LP"
0.0244835799451938,7.42267741350046,0.919019025878301,40,"LP"
0.037833139666937,6.64707904584114,0.88390961614387,40,"LP"
0.0376746735562605,6.9251054569808,0.869214595419316,40,"LP"
0.0289606278802146,6.21821460810908,0.878063486621433,40,"LP"
0.0365729055841304,5.55481794924041,0.85014452466282,40,"LP"
0.0390564528401537,4.60653686744486,0.809757467674904,40,"LP"
0.0323093758909536,7.935333630482,0.897378417933832,40,"LP"
0.0301576042496822,6.5461879756415,0.872285939782211,40,"LP"
0.031939863810048,6.48667019146319,0.870986699733164,40,"LP"
0.0272008690847445,6.46507670948881,0.881962927492957,40,"LP"
0.0253379713802315,6.09141939460768,0.892996370872388,40,"LP"
0.0304349257852138,6.16247246365595,0.88095427964976,40,"LP"
0.0319151206970919,5.99367421015022,0.875897038324979,40,"LP"
0.0269440247452154,3.30788710349766,0.720492411791016,40,"LP"
0.0267927391510574,3.33830843898624,0.693679412488927,40,"LP"
0.0328858569721709,3.09310007737088,0.652230209923322,40,"LP"
0.033709160918386,4.1664944994664,0.814151201475338,40,"LP"
0.0337609588825943,4.91593274757612,0.794326466980586,40,"LP"
0.0417793360360109,4.9535241766238,0.809385683742271,40,"LP"
0.0368766546101533,4.25247796861466,0.812301246344224,40,"LP"
0.0474949742587691,5.78894975516018,0.835907122068868,40,"LP"
0.0177970602896574,6.94440853706782,0.916193402566238,40,"LP"
0.0189449873148152,7.0952325211865,0.917236525132943,40,"LP"
0.0324506505214955,9.84634475294825,0.929580002184932,40,"LP"
0.0340406240285673,10.6998478852342,0.916031210963325,40,"LP"
0.029021037490904,7.32941174049469,0.888419683078233,40,"LP"
0.028747448846037,7.02211368400296,0.90236896492457,40,"LP"
0.0261840345497493,6.46390919544682,0.892050721820245,40,"LP"
0.0337728873561254,4.98744489871878,0.839635369109644,40,"LP"
0.0545574961429383,4.41058244145426,0.769079162167206,40,"LP"
0.0451557768734389,3.43432289225972,0.705633875202177,40,"LP"
0.0463732624083614,5.06916689129047,0.817344631078338,40,"LP"
0.0396889015394506,3.83742167861804,0.797914720114111,40,"LP"
0.0412811762073627,4.48927580225917,0.796851986901985,40,"LP"
0.0329296166802486,4.64601844352952,0.826409598381257,40,"LP"
0.0338429095513649,4.65576813897272,0.840137746468028,40,"LP"
0.0309021612974277,4.77754506142118,0.809475672634504,40,"LP"
0.0301555893028714,4.42272696437076,0.848263439224688,40,"LP"
0.0278705533850933,3.36647038233071,0.726420605326454,40,"LP"
0.0288637337550534,3.11736159396947,0.760742803004813,40,"LP"
0.0435520455740377,3.34983000226358,0.693152232566163,40,"LP"
0.031463657115263,7.47072755020612,0.896219762952462,40,"LP"
0.032053958510342,7.37842758172128,0.907157484275872,40,"LP"
0.0281540824941164,7.26891573439406,0.898877135376323,40,"LP"
0.0278478172246638,7.31983362175402,0.903451233990563,40,"LP"
0.0284849618369766,9.38954446594178,0.921436875070453,40,"LP"
0.0287938563097808,9.45549672740537,0.924402833429232,40,"LP"
0.0233437105838376,7.15600679804962,0.924036430892887,40,"LP"
0.0253920350324542,7.35527136008269,0.908311251148321,40,"LP"
0.0228333145064136,7.24612569468285,0.915041059854572,40,"LP"
0.0384045004748353,5.79333744929587,0.857010892405425,40,"LP"
0.0232638930757384,6.23230638012994,0.892949372871459,40,"LP"
0.0267260475996144,5.1838607344123,0.8639518998658,40,"LP"
0.026914143698512,7.56307367789732,0.91815508564919,40,"LP"
0.0286169492085505,8.60632090869277,0.91363189596681,40,"LP"
0.0271473464325637,7.76653888389317,0.922241153570913,40,"LP"
0.0261877914121272,9.57982825848042,0.935535004881368,40,"LP"
0.0315915688351317,8.49679369930752,0.913598037263223,40,"LP"
0.030665825071463,9.5869497083614,0.928570517415739,40,"LP"
0.0281987945328197,8.48324263730989,0.919635085559472,40,"LP"
0.0295641003854977,6.81622673033628,0.898248587407831,40,"LP"
0.0350256915306288,7.43329089558515,0.891597061678163,40,"LP"
0.0377882455278579,7.39052255583456,0.902081328811592,40,"LP"
0.0213489563526599,4.86688438000934,0.849955745040684,40,"LP"
0.0425463307423442,4.11633610299616,0.782770758250205,40,"LP"
0.0635064289630164,3.95595999564565,0.696570678869041,40,"LP"
0.0588681176985302,4.09040314912396,0.693234497623452,40,"LP"
0.0181084118428447,8.24266424067856,0.925755814708444,40,"LP"
0.0124778689880537,7.7145050143947,0.919900728671054,40,"LP"
0.0163859835867344,5.68105005587112,0.87836014797306,40,"LP"
0.0218552205259479,4.3464791741571,0.86250512187103,40,"LP"
0.0371263087947319,5.05851756979827,0.806245705935484,40,"LP"
0.0315760960456695,10.0948230951554,0.923476839272255,40,"LP"
0.0288382247324467,6.42760631152342,0.892136784776909,40,"LP"
0.0259835647357689,4.39067566826395,0.806598153683172,40,"LP"
0.0275016766609497,4.42637508052414,0.821368141363803,40,"LP"
0.0295187386060951,4.48098785338078,0.847853640203186,40,"LP"
0.0361092211770223,8.73368546700818,0.907621845732155,40,"LP"
0.0336233064792006,8.80923358404608,0.913899449147587,40,"LP"
0.0306263666388474,5.83646851337112,0.86997093535129,40,"LP"
0.0283727665743132,9.04586180323913,0.928994314273527,40,"LP"
0.0335221898542738,6.59489823279576,0.891547563252036,40,"LP"
0.0304013124498661,5.4604705321115,0.865185221404755,40,"LP"
0.0269914154403961,5.64117462067947,0.865595154120761,40,"LP"
0.0276958908030002,7.68339807541196,0.904657941984012,40,"LP"
0.0303160114636107,5.98747823348986,0.867364919567419,40,"LP"
0.0217736164863825,5.57624158374521,0.877930851328628,40,"LP"
0.0236084990967359,6.76827219442362,0.8851640854684,40,"LP"
0.0218053363226248,4.27050685207887,0.801025142995146,40,"LP"
0.0145521550115847,4.81848360689357,0.880349116539278,40,"LP"
0.0200343916441544,7.16621710028635,0.916577132859491,40,"LP"
0.0236713064345533,9.81732380550229,0.939705130379998,40,"LP"
0.0357904295440675,11.7310848217362,0.925411102466553,40,"LP"
0.0248319244537462,9.37301759246394,0.940818807120284,40,"LP"
0.024971373915787,9.21767352452807,0.943431299941883,40,"LP"
0.0249700322485478,10.0660925881692,0.935825684562535,40,"LP"
0.0244150965377536,8.82713917377907,0.93800046452132,40,"LP"
0.0243082869126016,8.00081642046866,0.91077291117513,40,"LP"
0.0247412043005536,7.14347786911868,0.926919117294058,40,"LP"
0.0226862107781557,10.4401369090745,0.932075397393029,40,"LP"
0.0252202468847547,6.9800435388787,0.889080508934335,40,"LP"
0.0251322000196674,6.93714791211602,0.889104603553885,40,"LP"
0.0248988819733674,5.97518656238906,0.895449147589317,40,"LP"
0.0271655366229013,6.42571876448958,0.88225014694548,40,"LP"
0.0316595954107848,4.76482684890173,0.840942126999549,40,"LP"
0.0374355694872103,5.16308429254638,0.836655695068422,40,"LP"
0.0315745386798955,5.31163079300414,0.866429271526564,40,"LP"
0.0280984546220959,5.9465958767388,0.891856622585087,40,"LP"
0.024090093819533,3.38990803103297,0.738634898785709,40,"LP"
0.0326491544687668,9.07520607120645,0.910761750882282,40,"LP"
0.0221713586191762,7.52879116692409,0.914276103372331,40,"LP"
0.0223135037679981,5.77022724953883,0.887121581669884,40,"LP"
0.025463234835633,5.62748104190746,0.873744853712679,40,"LP"
0.0323214415082475,8.84051612306743,0.910281873744473,40,"LP"
0.0232756003400203,7.48350462864509,0.925436572509167,40,"LP"
0.0244741364593735,9.41032101040657,0.927511512365285,40,"LP"
0.0237940800075284,6.20191596407042,0.877047914361789,40,"LP"
0.0307598300064609,7.50819834090298,0.905177650162653,40,"LP"
0.0393139073176867,7.63292573482991,0.894093876786716,40,"LP"
0.0291143385767074,7.63284902174257,0.916904289171883,40,"LP"
0.0289231158023534,7.50553869782562,0.919957421599976,40,"LP"
0.0255825567083005,8.24035256001103,0.917504200855762,40,"LP"
0.0300628745155617,9.68481168118629,0.920377384478681,40,"LP"
0.0305320313949787,9.58292248228146,0.9227744014908,40,"LP"
0.0231047175089331,9.15057115555774,0.916648423558367,40,"LP"
0.0284726544054259,8.46736749989447,0.938696067287175,40,"LP"
0.0293613603262353,9.30371231207771,0.923331499827632,40,"LP"
0.023429443434863,5.60747065690426,0.886218375031809,40,"LP"
0.0237000491576478,6.36068217804729,0.88579661592235,40,"LP"
0.0282357267250846,7.20071306804629,0.907025081322839,40,"LP"
0.0246676356870607,6.59563881936843,0.904115485853659,40,"LP"
0.0378989944474758,6.12150747475408,0.8578032590722,40,"LP"
0.0379085872984304,6.00178931694959,0.842366618084322,40,"LP"
0.0426086495131323,5.98963313647545,0.866627579545747,40,"LP"
0.0236355672812438,7.43583895817882,0.913465833251261,40,"LP"
0.024691784625719,8.47441884378164,0.940239008718824,40,"LP"
0.0280170836935656,7.21591271412964,0.881408335850869,40,"LP"
0.0241635588444521,10.6822521238699,0.932049862721425,40,"LP"
0.0285929353462185,10.1515503148567,0.947504141068154,40,"LP"
0.0222054792023006,4.06886301074547,0.790877873654197,40,"LP"
0.0384805738542442,3.39480860590063,0.718368621306748,40,"LP"
0.0254543243789499,3.26585529412594,0.735357194238084,40,"LP"
0.0333196754993188,7.21703437453466,0.894065398425392,40,"LP"
0.0255314206144303,7.96103640988631,0.916942997414539,40,"LP"
0.0398798310260502,6.74308371876121,0.873982534400779,40,"LP"
0.0254343988321932,7.59705855181672,0.914514954454322,40,"LP"
0.0253722199918355,9.56001222395509,0.93022563819316,40,"LP"
0.0273000642388216,9.37662795137527,0.93178572082332,40,"LP"
0.0284055099232086,9.6705577080865,0.931668689543664,40,"LP"
0.0262925651212039,7.89383461423426,0.916301649476492,40,"LP"
0.0326122908198032,5.96057395846407,0.873864467571104,40,"LP"
0.0305268811349541,5.88513637860724,0.860598014684609,40,"LP"
0.0355319856051548,4.80039250974288,0.814331887822225,40,"LP"
0.0406241574988476,4.92274323204307,0.825108348273478,40,"LP"
0.035842005575871,4.57855327439302,0.80803721776483,40,"LP"
0.0286797431488666,8.97437333642792,0.923687529249089,40,"LP"
0.031927700380634,5.96004779064799,0.886554776570932,40,"LP"
0.0308062649488205,6.55632161791737,0.876939218470217,40,"LP"
0.0329639559238728,6.72628085133308,0.88707656866266,40,"LP"
0.0358221197602121,7.38189027408828,0.893416925678645,40,"LP"
0.0343292641491308,7.36049629257651,0.883172837207152,40,"LP"
0.0310378325601226,6.74089780875406,0.887045296365665,40,"LP"
0.038568972527081,5.07060901769767,0.825721501964732,40,"LP"
0.0259589196390895,6.39281133059145,0.899183141654326,40,"LP"
0.0331917627343494,5.29285043079839,0.838901367165391,40,"LP"
0.0288340453090257,6.08159128344321,0.892373320518657,40,"LP"
0.0299724037657797,9.14939604496102,0.930715249268866,40,"LP"
0.0244034273271354,7.32934767230514,0.906405277133241,40,"LP"
0.0199096860191978,9.79686995924343,0.939819220877618,40,"LP"
0.0209743725542564,9.47901510570371,0.943747807839514,40,"LP"
0.0179290888888874,8.35851794276529,0.939115132708836,40,"LP"
0.0174978082428012,9.48814326304344,0.937013804000009,40,"LP"
0.0257068714814188,6.13227660097065,0.881778284109161,40,"LP"
0.0355391228234733,4.96949522171169,0.858501979966251,40,"LP"
0.0254388461331878,6.96717600725626,0.920954088931107,40,"LP"
0.0285925263128769,6.98980011330498,0.905962953786505,40,"LP"
0.0265251223081526,8.71212264434048,0.927886395621359,40,"LP"
0.0310269208676676,7.70535982864992,0.910191042812033,40,"LP"
0.0339752129572887,8.45652430461211,0.909712531920869,40,"LP"
0.0278275219081087,10.0590605420542,0.938105867094892,40,"LP"
0.0314636023676801,9.02223911012215,0.908022514861149,40,"LP"
0.0266544887738002,6.1279074300215,0.88202543009523,40,"LP"
0.0277950408513703,5.17314553176404,0.878962470332275,40,"LP"
0.0357942542949945,8.72489728795918,0.891774110456985,40,"LP"
0.03419392519821,7.93678994320278,0.895952637925748,40,"LP"
0.0246096715550266,7.70962812820719,0.919715055247579,40,"LP"
0.029928133623689,5.40516420196071,0.858393188149032,40,"LP"
0.0440129283958159,3.82854820335711,0.739131793709386,40,"LP"
0.0365028583176298,5.43246223816395,0.841443625898145,40,"LP"
0.0295727875441482,8.67736520961425,0.909959835715755,40,"LP"
0.027411131840131,7.92547283749623,0.926066332895484,40,"LP"
0.0330590043157676,6.11877359026219,0.882653154621436,40,"LP"
0.0309515810732317,9.00228054001169,0.921380135144708,40,"LP"
0.0263261941523562,9.37694419274348,0.936501405394148,40,"LP"
0.0311499687001573,8.36418328040333,0.910128386755918,40,"LP"
0.0237013935411923,7.26650892506315,0.900083963418534,40,"LP"
0.0228155036412853,6.78701387747116,0.907607828616564,40,"LP"
0.0427601938595912,6.30685123268173,0.867425778501527,40,"LP"
0.0180025595825453,8.12190468964012,0.941903543394431,40,"LP"
0.0182724718569246,8.26839379573949,0.937626101524971,40,"LP"
0.0156069191270568,6.95282498455164,0.910639067695944,40,"LP"
0.0184651471654623,6.9375207899596,0.909920443546152,40,"LP"
0.014100471638703,8.58785724265521,0.939280737070174,40,"LP"
0.0147443817750595,7.90583109270692,0.93545575937554,40,"LP"
0.0327569006648201,5.53581385423582,0.861375881346372,40,"LP"
0.0341879448618563,3.50177059564632,0.762371008895451,40,"LP"
0.0388821919104904,3.77236156891543,0.738759571748567,40,"LP"
0.0253605191987434,9.87535935224653,0.948693329274082,40,"LP"
0.0237649358312702,11.416058086173,0.955951332024649,40,"LP"
0.0344678238137545,4.22137101899634,0.775010251279117,40,"LP"
0.0338823956773846,4.00444013651919,0.817883291053104,40,"LP"
0.0411621637917757,5.91010603575423,0.864463525039596,40,"LP"
0.0344709791267002,4.53231288910239,0.836405841478532,40,"LP"
0.0385103930391,3.82568753235124,0.750057447743698,40,"LP"
0.0375339517990628,3.65432425934918,0.74725070895477,40,"LP"
0.0375754502446354,3.72665913852255,0.762657925159798,40,"LP"
0.0345813737763927,3.70088708329123,0.740252518634132,40,"LP"
0.0395080946782994,3.64171314262338,0.762449282608295,40,"LP"
0.0169052757523751,9.88344310658554,0.947514112904748,40,"LP"
0.0196964440149713,5.46606367829626,0.882729287589285,40,"LP"
0.0167965293180583,6.4064238545374,0.901828002604972,40,"LP"
0.0191568369779525,5.91863136816912,0.877172412640674,40,"LP"
0.033609469802325,5.77192723263455,0.858483069784844,40,"LP"
0.0338702878752128,5.79646177115569,0.865481353571465,40,"LP"
0.0305568666999381,5.21429935600902,0.85851761822956,40,"LP"
0.0297221176076571,8.41802698731843,0.912103495927054,40,"LP"
0.031884495344776,9.81006837827174,0.923556865377079,40,"LP"
0.0245356441628699,7.38750360507075,0.912063668218255,40,"LP"
0.0267456519562485,6.88943532833702,0.917325246910537,40,"LP"
0.027063696916771,9.64021485043501,0.921897759957797,40,"LP"
0.0309259253797476,8.95396927924435,0.934747967481101,40,"LP"
0.0321980318271071,5.59239508130627,0.836198472992964,40,"LP"
0.0287692204243205,10.4813310508417,0.929554329928676,40,"LP"
0.0284122776577681,8.9649364501278,0.934586999959547,40,"LP"
0.0220808732397271,6.96944269960188,0.90089542877987,40,"LP"
0.0243210415344636,7.90521269730722,0.90856129732514,40,"LP"
