"phi","tau","gamma","combIdx","condition"
0.0289139232156613,3.8725084276148,0.868638139089122,67,"LP"
0.0305119272247537,3.78616321467773,0.884574761658015,67,"LP"
0.0317710912391514,3.49077581130504,0.846825289561483,67,"LP"
0.0290256955942649,2.32091711519965,0.766346940982974,67,"LP"
0.0330493872965217,4.22194125977004,0.878066505497559,67,"LP"
0.0310168695572939,3.51159702786778,0.863384818718065,67,"LP"
0.0313076115225281,3.39642773176754,0.871291908189295,67,"LP"
0.0318844631841546,4.01481641272789,0.869659016427516,67,"LP"
0.0312396605877437,3.94876261989098,0.870763412839361,67,"LP"
0.0323140863407314,3.25223006630284,0.841088697638743,67,"LP"
0.0287655735654209,3.6914434403807,0.88517069403751,67,"LP"
0.0292339250350649,4.00017069466171,0.869447346781982,67,"LP"
0.029101899907657,3.6815698245998,0.879451760831665,67,"LP"
0.0339231270353061,2.58113338564347,0.807592775824968,67,"LP"
0.0345537507935266,2.55155767330587,0.822465199536199,67,"LP"
0.0289612388330216,2.84559821611431,0.839528481832086,67,"LP"
0.04162281086619,2.81158039288359,0.790699494861638,67,"LP"
0.0425193200762134,2.6639156592762,0.816718884168208,67,"LP"
0.0425779422826842,2.65977792815157,0.811115581929612,67,"LP"
0.0474249297185901,3.30426075835764,0.801648771918971,67,"LP"
0.0492109151084276,3.07032243078323,0.823020540691152,67,"LP"
0.03304303059033,2.32744254478552,0.726046649326992,67,"LP"
0.0421808459352765,3.2841260300234,0.836938805375171,67,"LP"
0.0361571150288029,3.52892115993872,0.846108510639016,67,"LP"
0.0293472111658648,3.31743370553572,0.850407502817407,67,"LP"
0.0341361726245213,2.82190247892818,0.802036010288688,67,"LP"
0.0320389697511093,3.22727609618286,0.85610400576133,67,"LP"
0.0342742308839766,3.38896374585417,0.852847322795535,67,"LP"
0.0345606455868426,3.37017221341396,0.837228237047154,67,"LP"
0.0324531277850826,3.48391068087333,0.865301606433689,67,"LP"
0.0380808815357631,3.23735644527853,0.851721151768687,67,"LP"
0.0354965601745,3.38958057236886,0.819559505310004,67,"LP"
0.036919811424453,3.3819915380376,0.833567325701009,67,"LP"
0.0370787967954115,3.5578758053778,0.873566949531804,67,"LP"
0.0380661461486455,3.46107295966397,0.866016481647648,67,"LP"
0.0235465215867644,3.1587907515137,0.878577417805366,67,"LP"
0.0270177401867584,2.81333320993853,0.853293159205124,67,"LP"
0.0349855602919367,3.52959919449938,0.832111661842908,67,"LP"
0.0332848713341325,3.62256842249028,0.862091293730044,67,"LP"
0.0324096491520874,3.48833353646332,0.863303310782372,67,"LP"
0.0356676707592235,3.26456124398364,0.84545001901655,67,"LP"
0.0307820693585978,2.23877748662496,0.715118236767256,67,"LP"
0.0319619487635474,3.05622547947535,0.861401529005765,67,"LP"
0.0265062387939521,3.34551595675945,0.853513961117182,67,"LP"
0.0313279801309365,3.61413534619342,0.851609280328953,67,"LP"
0.0300674972627032,3.21141381124434,0.864853822463713,67,"LP"
0.0344422811534515,3.33868948891098,0.835211080775385,67,"LP"
0.0247452491093113,3.39708355570171,0.884601875557308,67,"LP"
0.0327482317123676,3.55609331020436,0.846585773630084,67,"LP"
0.0328570664663946,3.48700452896746,0.847714217720364,67,"LP"
0.0304713073718207,3.49532483949379,0.860687483205546,67,"LP"
0.0295588211570187,3.38364518528396,0.876079369066436,67,"LP"
0.0310297122875677,3.26909087130995,0.841823693458015,67,"LP"
0.0288359563150329,3.04673430827291,0.845736034227258,67,"LP"
0.0286725314878161,3.19975997522876,0.83381793722254,67,"LP"
0.0306283890652675,3.05533809701833,0.846036922225606,67,"LP"
0.0295695193981045,3.18169490871278,0.849968557851809,67,"LP"
0.0309204372887938,3.50967750943435,0.855655656815834,67,"LP"
0.0324695786389827,3.56610171889348,0.877275192980086,67,"LP"
0.0216052465224502,3.44453485962985,0.870225520685913,67,"LP"
0.0335542901363666,2.51245373303857,0.791329356107943,67,"LP"
0.0262058092099287,3.91043537015248,0.889565924157218,67,"LP"
0.0314703073287207,3.34548750042942,0.860144176972831,67,"LP"
0.0373776490748173,2.60290539446912,0.774616154635259,67,"LP"
0.0414127826477045,2.61143063604515,0.779398343518295,67,"LP"
0.0313042471622753,2.43063499946433,0.783919530997143,67,"LP"
0.0383929182630738,2.66894879298712,0.794255740685179,67,"LP"
0.0294453911555671,2.48815924725209,0.782920328406915,67,"LP"
0.024060898408889,2.66635988751681,0.829484562699604,67,"LP"
0.024556712764619,2.7003926586988,0.829561937375507,67,"LP"
0.0263193752049476,2.32260323720834,0.785853290596386,67,"LP"
0.0295016635455546,2.83610852425269,0.823557695905302,67,"LP"
0.0367232382102117,3.56784041445143,0.850266698594618,67,"LP"
0.0354635990537073,3.50626087405241,0.829629561502739,67,"LP"
0.0272737226205344,2.72324638923843,0.845774284264435,67,"LP"
0.0370653111566479,3.32333407205809,0.815281097654987,67,"LP"
0.0352018088662802,3.29836700799465,0.857944668529373,67,"LP"
0.0355260917519549,2.55848345473671,0.78199940334407,67,"LP"
0.0348047713268674,3.09381089019477,0.820690060085417,67,"LP"
0.0286432929021155,4.237610566591,0.878032568238259,67,"LP"
0.028411852935763,3.67503740613832,0.887015969391662,67,"LP"
0.0294142720911631,3.78348857355289,0.889939016546366,67,"LP"
0.0379670710797854,2.5360003688261,0.748532635933316,67,"LP"
0.0406323962365547,2.36050357048671,0.786251166174952,67,"LP"
0.0399598997007808,2.2948658329497,0.781129164980259,67,"LP"
0.0395927897595569,2.56248374673483,0.72472841874958,67,"LP"
0.0391451262590156,2.16490308190319,0.725711369141515,67,"LP"
0.0291861406114235,3.11392946894457,0.849477933116875,67,"LP"
0.0316105400110179,3.60972747345446,0.867534937762555,67,"LP"
0.0339091548040362,3.77287820354578,0.853187513148866,67,"LP"
0.0336848321896679,3.40480595899194,0.859701916301204,67,"LP"
0.0271017913608447,2.59020063544718,0.842022939305618,67,"LP"
0.0407004996072777,2.74776395651901,0.782557435516674,67,"LP"
0.0377847687699436,3.05277581504386,0.827394729833042,67,"LP"
0.0393760145346344,2.66679677873395,0.747175791163495,67,"LP"
0.0358622487913911,2.64930320930515,0.795476295223235,67,"LP"
0.0222793255277791,3.68087603825345,0.88078512982852,67,"LP"
0.0365191011245031,3.12880729248644,0.839049975760133,67,"LP"
0.0325693627112267,3.26594186285377,0.833775993340145,67,"LP"
0.0310973903801255,2.69851587871078,0.829153055300017,67,"LP"
0.0352844182827254,2.53475158038423,0.805238946676941,67,"LP"
0.0329677019322625,2.47317626616708,0.758832449088151,67,"LP"
0.0320692526772337,3.75387285486447,0.860965279466106,67,"LP"
0.0324772778689891,3.75696556015457,0.870236373132066,67,"LP"
0.0337961153854329,3.61568551855387,0.857100858173187,67,"LP"
0.0339679980004467,2.58914961193743,0.804110567432027,67,"LP"
0.0344869475633149,2.80231280746222,0.804261137134303,67,"LP"
0.0293079042570644,3.83023731371875,0.857323885512919,67,"LP"
0.0240166322068591,3.36689909895579,0.897092870154925,67,"LP"
0.023048675771203,3.59109752984969,0.860250480228386,67,"LP"
0.0252954355502196,3.40786808671007,0.896004519044205,67,"LP"
0.0253255996049276,3.40635898147491,0.896788638378132,67,"LP"
0.0244492191903698,3.57539900491871,0.901226401664624,67,"LP"
0.0267358893633726,3.79311334551808,0.862650497858796,67,"LP"
0.0345092163183353,3.24648990916565,0.817276249197243,67,"LP"
0.0345101547272133,3.31207706232862,0.811211270866526,67,"LP"
0.0288840823645606,2.67511287732588,0.852744577581977,67,"LP"
0.0365772844472807,2.73997317775243,0.756943889839034,67,"LP"
0.0379871017186573,3.06234067138337,0.784253388738351,67,"LP"
0.0408983647076374,3.10553435029454,0.790895506385006,67,"LP"
0.0435572571929096,3.11587998501166,0.801173539374243,67,"LP"
0.0445015695039891,3.2145552673524,0.806475660181549,67,"LP"
0.0382206983330871,2.49471341472441,0.801180167686236,67,"LP"
0.0382109748663394,2.68477629693044,0.795950826545145,67,"LP"
0.0386150062637537,3.23234409971071,0.846055173949484,67,"LP"
0.0382949676582757,3.47533015520283,0.833749243515351,67,"LP"
0.0393637462291349,3.40939931672381,0.8262659183765,67,"LP"
0.0275277821432833,2.49039157345202,0.813177323456014,67,"LP"
0.0240447829920162,2.60405748034503,0.812411965953764,67,"LP"
0.0504480816928334,2.56996961604694,0.74789597581742,67,"LP"
0.0497127839427335,2.46994668226094,0.758993447973488,67,"LP"
0.0488092973211495,2.65722814052675,0.718958755267824,67,"LP"
0.0372942764552193,2.79402905135598,0.784933828274951,67,"LP"
0.0248045201003002,3.81768025975091,0.904863811442338,67,"LP"
0.0256266916845947,4.39925962037549,0.908893722820361,67,"LP"
0.0319114302252647,3.3855429799055,0.854220304087125,67,"LP"
0.0283166985477958,3.70349219376081,0.878726641780992,67,"LP"
0.0283109876417604,3.88886100343317,0.885245618825483,67,"LP"
0.0276591213103895,3.5921411181011,0.870761493992834,67,"LP"
0.0310253200904977,3.55583917510765,0.853247555694812,67,"LP"
0.0282152164848458,3.30700851504014,0.854497345638996,67,"LP"
0.029355105456786,3.50632765303787,0.871235193963131,67,"LP"
0.0298062175539943,3.40433647364717,0.865216371004541,67,"LP"
0.0298860486938312,3.2465094202117,0.863922815141879,67,"LP"
0.0269434282475863,3.61828937247918,0.870800573715093,67,"LP"
0.0254691573537562,3.69337080387313,0.881091690765322,67,"LP"
0.0292199204291971,3.28767119400655,0.870742254221389,67,"LP"
0.0282044946109489,2.80655606106717,0.840593783212456,67,"LP"
0.0242058000781193,2.73977977479151,0.855727646644398,67,"LP"
0.0220060659355507,2.9956286186103,0.861962622850579,67,"LP"
0.0223325639248684,2.5921634228776,0.831882754830663,67,"LP"
0.0269261846596145,3.54423631188224,0.873985842699456,67,"LP"
0.0283679210225178,3.67645454617907,0.858906272112706,67,"LP"
0.0382677899776674,3.60011081176634,0.835177170948668,67,"LP"
0.0293823328915467,2.55715834458986,0.807130149814686,67,"LP"
0.0327791156304669,2.53346183039883,0.782292755996662,67,"LP"
0.0337627006445155,2.64115665321275,0.786337527106116,67,"LP"
0.0337111281156347,2.49512790040042,0.79920727162315,67,"LP"
0.0280159033753987,2.3874121825175,0.807456345774433,67,"LP"
0.0272734715791285,2.54796444523301,0.810449298851724,67,"LP"
0.0269696498233351,2.56066605473421,0.816590368012993,67,"LP"
0.0261521070308373,3.4124062512018,0.871202634424625,67,"LP"
0.0268370208033947,3.04674955190357,0.846875109322394,67,"LP"
0.0300475413817104,3.41456149343205,0.850483613798849,67,"LP"
0.0267352841008857,2.79476808410025,0.846456432582359,67,"LP"
0.0223025963914024,3.20920022662203,0.851615560095838,67,"LP"
0.0206322487496445,2.68877238697446,0.822269511002331,67,"LP"
0.0266129805334737,2.36523579384149,0.812420868972174,67,"LP"
0.0253363045559472,2.93843114656878,0.817363849956381,67,"LP"
0.032633775599186,3.54494928472506,0.867342520136711,67,"LP"
0.0307642195352509,3.15852984654245,0.837328654022243,67,"LP"
0.0266471988093673,3.5198814093842,0.861314624571556,67,"LP"
0.0286389452241661,3.2424373664085,0.86928378183789,67,"LP"
0.0285594011313089,3.32738846714195,0.850713129289271,67,"LP"
0.0269657659414831,3.07144866358632,0.828709028186607,67,"LP"
0.0293404024189295,3.42978570735853,0.882111311623451,67,"LP"
0.0341570055354242,3.52609206771392,0.856235494598615,67,"LP"
0.0332057901436327,3.6873454884912,0.855230824052492,67,"LP"
0.0303559812699707,3.49732936074088,0.855583167793409,67,"LP"
0.0219569451666695,2.96082744936877,0.870574478421021,67,"LP"
0.0207046844286213,2.12216193275474,0.763883538895308,67,"LP"
0.0253655770996942,5.38338621945809,0.911130543735386,67,"LP"
0.0292244677091453,3.02126837904053,0.807591368481059,67,"LP"
0.0271439424689562,3.10893938090011,0.887393349481718,67,"LP"
0.0256948396110789,3.23014801592207,0.887707303427239,67,"LP"
0.0264748568439847,2.7626839210814,0.850349419093312,67,"LP"
0.0255781537153854,2.72080814770378,0.843381172436776,67,"LP"
0.037296385825676,2.8300752156083,0.798396776964833,67,"LP"
0.0288166057832535,3.07869883417747,0.84150003383708,67,"LP"
0.029654429706252,3.01137056190751,0.855073681805563,67,"LP"
0.0349594921601597,2.80847416844006,0.806062264040291,67,"LP"
0.028961454923516,3.17120091805415,0.836735960391633,67,"LP"
0.0326198614690577,3.82616515675274,0.866934805465929,67,"LP"
0.0351012343003576,3.46363806420452,0.851185712395248,67,"LP"
0.032996064979507,3.76367380701107,0.859701351381809,67,"LP"
0.0315364011079494,3.24480209474017,0.855859840318812,67,"LP"
0.0373410802959733,2.38763572161764,0.772106747062333,67,"LP"
0.0334648395446095,2.74820270751124,0.800591586705128,67,"LP"
0.0273825000760498,2.8867120182684,0.83317623163842,67,"LP"
0.0350182060721277,3.25823832887752,0.834769514120865,67,"LP"
0.0286695452175001,3.92049694170973,0.890707718603464,67,"LP"
0.034381969072844,2.99203573019416,0.819429717307811,67,"LP"
0.0368208347964872,2.66735392366886,0.820473856997598,67,"LP"
0.0386298811969816,2.75674643828348,0.7998982239825,67,"LP"
0.0397899148908373,2.65587092165183,0.802497326568542,67,"LP"
0.0359103163340354,2.87145456256505,0.823852001500335,67,"LP"
0.0360701725388782,2.72835110608717,0.794525158828818,67,"LP"
0.038915164417955,2.59086497333667,0.815468180959594,67,"LP"
0.0402843777197444,2.61161281768111,0.739520289559321,67,"LP"
0.042211569337241,2.3331978252371,0.777673019740591,67,"LP"
0.045124992115222,2.51191205175586,0.757611285360392,67,"LP"
0.0405282668640817,2.19976844873751,0.702808911704208,67,"LP"
0.0178617293401311,4.0043732294819,0.903860223581867,67,"LP"
0.0393593443106601,3.18980096468535,0.831983245972791,67,"LP"
0.0376606878674071,3.21862716196396,0.829823421852406,67,"LP"
0.0403023461291867,3.36985724950692,0.823768461138916,67,"LP"
0.0343458282577352,2.28726178963073,0.744497186502238,67,"LP"
0.0333202890789485,4.39887125133677,0.863605632648585,67,"LP"
0.0318840794822923,3.97720659290553,0.884801775226821,67,"LP"
0.0194229753319641,3.46814360668827,0.892941545623883,67,"LP"
0.0216134441172885,3.05153999429875,0.858054124478271,67,"LP"
0.0284533239925796,2.33068821899909,0.793012393028874,67,"LP"
0.042475999010788,2.63471640906909,0.775867154140484,67,"LP"
0.042475999010788,2.63471640906909,0.775867154140484,67,"LP"
0.0434723254919883,2.56557167120442,0.779868026904444,67,"LP"
0.0296571329929437,3.28756473882416,0.870989203027741,67,"LP"
0.0287117364421573,3.17929472365569,0.825563517894255,67,"LP"
0.0332140018237663,2.91969416702926,0.856021833762483,67,"LP"
0.0317301800592084,3.19992617346166,0.833120614396184,67,"LP"
0.0303388358804108,4.26985427405524,0.898351560991027,67,"LP"
0.0301277069376895,4.18325181859578,0.895582202227976,67,"LP"
0.0297624011550545,3.88734005087883,0.870675552525241,67,"LP"
0.0308358619625186,3.67985344302439,0.869428359885722,67,"LP"
0.0282034999330963,3.04226792538072,0.853448239916525,67,"LP"
0.0304607896594133,3.54993886031715,0.858967188843951,67,"LP"
0.0339593235056858,3.56870515617065,0.865750654203692,67,"LP"
0.0307504610297015,3.49336979866515,0.878887617214032,67,"LP"
0.027962443484904,3.65469885027133,0.870635595725206,67,"LP"
0.036053361643163,3.21318633180574,0.847017669946669,67,"LP"
0.0290975608135241,3.52280133147796,0.856577769173499,67,"LP"
0.0281261945039664,3.49045370649103,0.885870248800243,67,"LP"
0.0296519729970018,3.53209453137499,0.868592810542025,67,"LP"
0.0218227937692348,3.16510278778079,0.870669563490248,67,"LP"
0.0223788337474959,3.21160058788184,0.864044175936416,67,"LP"
0.0249190027697052,4.02880129503028,0.916123863343654,67,"LP"
0.0336351867315978,2.72888096330382,0.791991229787549,67,"LP"
0.0274090033388303,3.06146774249068,0.866468769307047,67,"LP"
0.027788922112394,2.53486754206588,0.813268224181138,67,"LP"
0.0405456472781675,3.03623864472731,0.828292624777661,67,"LP"
0.0195816208646838,3.95253357085544,0.895556449285254,67,"LP"
0.0295459419473562,3.15380879609624,0.841315212557775,67,"LP"
0.0304279619413546,3.00775579982799,0.847629937732,67,"LP"
0.0313719248530714,2.66698741676204,0.821154927154935,67,"LP"
0.0319249435654302,3.86304773845913,0.891480924919138,67,"LP"
0.0323573432329899,3.01486933369664,0.859034644787853,67,"LP"
0.0332425526246578,3.22643731487027,0.845790096950067,67,"LP"
0.0273958400047928,2.47803470563053,0.791553808331877,67,"LP"
0.0334609923679374,3.17991898270553,0.81173225922616,67,"LP"
0.0312841912544677,2.25388310938387,0.743675318208737,67,"LP"
0.0321619364916894,2.25764343589584,0.741828613660991,67,"LP"
0.0309166271303618,2.24629658727424,0.781859470914527,67,"LP"
0.0310485398958665,2.41182350832904,0.770619791237285,67,"LP"
0.0277648074502868,2.52174725733588,0.804351695186108,67,"LP"
0.0383148130188209,3.13714539067671,0.815297572335363,67,"LP"
0.0396471377167773,2.82475438273448,0.794232599094899,67,"LP"
0.035387300732287,3.42130227579724,0.847944379431206,67,"LP"
0.0347741278648415,3.50471073723047,0.839449777357284,67,"LP"
0.0223846597203528,3.41010470177924,0.862040255559081,67,"LP"
0.0346510622869941,3.34845811563657,0.86906331571779,67,"LP"
0.0293721543845082,2.92572149240781,0.83288744729996,67,"LP"
0.0267298659469921,2.83709571679644,0.842082512353802,67,"LP"
0.0299816955186589,2.82954620588682,0.818098497104812,67,"LP"
0.029486133366768,3.0547796483719,0.853830383997613,67,"LP"
0.0330355271844632,3.75350269073707,0.862153773976583,67,"LP"
0.0340334472380822,3.30441036978695,0.84550125413441,67,"LP"
0.0290120003852221,3.24491031238628,0.853681257379615,67,"LP"
0.0313640773847156,3.37536639270481,0.863946300445522,67,"LP"
0.0294726974967948,3.24892108378107,0.838952762904047,67,"LP"
0.0247111452204014,3.92834190019054,0.880172583786915,67,"LP"
0.0243906423319572,3.31127248523666,0.887617276235687,67,"LP"
0.0453918075134357,2.72905412278333,0.779979832824411,67,"LP"
0.0287437977116095,2.91034304351487,0.835254834482603,67,"LP"
0.0280980499876937,2.7976961015752,0.833353476735908,67,"LP"
0.0276674687297978,2.50980474176601,0.801033372163562,67,"LP"
0.0365909257904863,2.45765247644273,0.774040082941197,67,"LP"
0.0284816209590429,2.55745320846128,0.808634811315631,67,"LP"
0.0379193566660675,2.6714923233519,0.794980217217781,67,"LP"
0.0150643254270877,3.9293302679561,0.917640148295476,67,"LP"
0.0221642349422163,3.57840817906533,0.885949887740576,67,"LP"
0.0426453658005338,2.64947942754985,0.725925946549262,67,"LP"
0.0204616085241875,3.25387860326375,0.866638652444943,67,"LP"
0.0204616085241875,3.25387860326375,0.866638652444943,67,"LP"
0.032491556891394,3.6599423323952,0.85479423806238,67,"LP"
0.0242644638934815,3.35620021160646,0.869764209990079,67,"LP"
0.034638974980894,3.32192540991422,0.841610583147086,67,"LP"
0.0320313088911619,3.3211986732871,0.848314479329869,67,"LP"
0.0280402960792718,3.37016262772112,0.867857702727775,67,"LP"
0.0277420118958743,3.33267489910522,0.863010394022591,67,"LP"
0.0272515569280566,2.80888384073159,0.848871028401178,67,"LP"
0.0314573001844833,3.12496262333436,0.832876420227909,67,"LP"
0.0306658883486026,3.35909857816746,0.842528404613742,67,"LP"
0.0472051290889961,1.97145073535257,0.676748407743894,67,"LP"
0.0303308618381827,1.94198381317095,0.656239366805701,67,"LP"
0.0249845467470032,1.93703283832774,0.767524281447535,67,"LP"
0.0205687554892753,3.01998936822875,0.852030467013451,67,"LP"
0.0373687254259867,3.03241655416509,0.807127550204924,67,"LP"
0.0324170504912359,2.60400682057591,0.809671252210944,67,"LP"
0.0236990915109186,2.9294672380344,0.858699913601742,67,"LP"
0.0317853905711857,2.81588505374149,0.814240765345528,67,"LP"
0.0285408848918522,3.15527224249746,0.831021098212324,67,"LP"
0.0426352018446243,2.78923760819177,0.821226386440777,67,"LP"
0.038196267360893,2.86024796535885,0.804512294005233,67,"LP"
0.0411564590570922,3.12544634614331,0.81237972354179,67,"LP"
0.0266167365857901,3.05646922430539,0.846867082500743,67,"LP"
0.0280955289934313,3.75640535559013,0.861470671096875,67,"LP"
0.0301993991255167,3.22222874681409,0.874806533531343,67,"LP"
0.0333489213955193,3.11607171101275,0.828152888539016,67,"LP"
0.0408941107473457,2.45012054287494,0.748615420446811,67,"LP"
0.0547764020611052,2.26358896123352,0.668753965098433,67,"LP"
0.0371296933119297,1.93865739987698,0.676937996279171,67,"LP"
0.0531700065871283,2.30431585374816,0.696901253664204,67,"LP"
0.0533723674433727,2.44137076850651,0.716425404940722,67,"LP"
0.0476743809368981,2.62862852106297,0.751112221389598,67,"LP"
0.0249074035780815,2.658231361728,0.816144217379497,67,"LP"
0.0251992194929612,2.38408072568668,0.813042434514842,67,"LP"
0.0261317023214569,2.74014019767426,0.833812620784911,67,"LP"
0.0267213230595306,2.71082839673858,0.828251632346226,67,"LP"
0.0225900196910124,2.44984682686286,0.820475511263848,67,"LP"
0.0209685456520757,2.10695030308255,0.794528894595885,67,"LP"
0.0197613071837592,2.25599301505162,0.77734876229811,67,"LP"
0.0268207757394292,2.67419116778842,0.835801568984196,67,"LP"
0.0339995156237607,2.46883222111034,0.795982064404374,67,"LP"
0.0366604732574612,2.34648586227339,0.773253436593572,67,"LP"
0.0363201852921534,2.36827803217509,0.744995988474302,67,"LP"
0.0227488439462028,4.06344293850621,0.883471658460528,67,"LP"
0.0340553735323511,2.84097632792664,0.780844628130699,67,"LP"
0.0339895969441933,2.53673185437987,0.803731391710026,67,"LP"
0.0248812553011022,2.53186853613032,0.795411289293738,67,"LP"
0.0291446583654515,2.08150307195861,0.762187149759028,67,"LP"
0.0299918965113646,2.55063084043621,0.794221745372553,67,"LP"
0.0249188572221881,2.45958511509961,0.82510020416383,67,"LP"
0.0249276390549622,2.33506529014515,0.81511036901787,67,"LP"
0.0318722708969034,2.51128209388851,0.815810356404545,67,"LP"
0.0215838742682989,3.26670969746312,0.886426295592374,67,"LP"
0.0263594865858839,3.14832023499292,0.873268685137971,67,"LP"
0.0284327039023407,3.6683795485365,0.878730359244019,67,"LP"
0.0328561687937775,4.233797985266,0.868768727878398,67,"LP"
0.0241413684959715,3.48328430930067,0.875288708548081,67,"LP"
0.0291056226505516,3.18233570746294,0.861280162574145,67,"LP"
0.0297186838545637,3.21979163497573,0.85941510504879,67,"LP"
0.0325114409130269,3.43870898994043,0.857233802899452,67,"LP"
0.0360111297946055,3.00651060940783,0.83647928406446,67,"LP"
0.0290910421941996,3.43669174636862,0.856886758774654,67,"LP"
0.0296536601067693,3.09439536993235,0.835155747566481,67,"LP"
0.0232592846317827,3.45108765259535,0.869355617056367,67,"LP"
0.0388200497978847,3.4089209390923,0.829546029519164,67,"LP"
0.0279705649145562,3.38772711378644,0.867112419770656,67,"LP"
0.0289396511095609,3.3387657103366,0.875746538307071,67,"LP"
0.0377095184151452,2.11486904790599,0.673481013569511,67,"LP"
0.03148967407046,3.37431208178573,0.8435796242915,67,"LP"
0.0228384848647374,3.35012450758212,0.881783084345618,67,"LP"
0.0231746633124154,2.98714605502598,0.87174134277797,67,"LP"
0.0287932564096378,3.11299541010091,0.832473921843862,67,"LP"
0.0303231647363682,2.83035592647785,0.821802338059083,67,"LP"
0.0342349819469949,3.40316418995478,0.855080801202797,67,"LP"
0.0338802568604109,3.40254542393183,0.853893789356261,67,"LP"
0.0334213839706208,3.54197089910962,0.855637514557687,67,"LP"
0.030991155909419,3.15997048809354,0.839861856312295,67,"LP"
0.0301289723360669,3.07991597210111,0.854591448622746,67,"LP"
0.0303686209891134,3.73041750391329,0.868220681515618,67,"LP"
0.0324053870223399,3.13302388410536,0.838081618435259,67,"LP"
0.0320403717896389,3.06905163746485,0.833578499845545,67,"LP"
0.030238263605282,2.98473449152494,0.836823517053775,67,"LP"
0.0313171513015734,3.83649706936016,0.891884353784154,67,"LP"
0.024143775344634,3.55226394603791,0.887234604075856,67,"LP"
0.0253973662987526,3.69194740183072,0.877681226687544,67,"LP"
0.0285869165810162,3.28015736621569,0.856041901796293,67,"LP"
0.0318427084175301,3.36598630966921,0.854845296470101,67,"LP"
0.0283853655545506,3.06998110392159,0.866346733703702,67,"LP"
0.0327859223129755,3.70279254515378,0.84701845903621,67,"LP"
0.0316187068958881,2.59893698076307,0.82273746731451,67,"LP"
0.0186157034107723,3.04905997265665,0.865328839162757,67,"LP"
0.0361887595279132,3.21768735145886,0.830370508223102,67,"LP"
0.0361887595279132,3.21768735145886,0.830370508223102,67,"LP"
0.0394791772770485,2.99489285052272,0.81442437940545,67,"LP"
0.0261987880241704,3.1811872651585,0.851699393262133,67,"LP"
0.0296209816067058,3.24371118224178,0.869537630041521,67,"LP"
0.0293388424276659,2.86635771649744,0.828197231370269,67,"LP"
0.0355340561476154,2.90126087872163,0.806952402214889,67,"LP"
0.0395692481072155,2.80580171149977,0.818098018444503,67,"LP"
0.0335549651688919,2.91018618283668,0.844680301175458,67,"LP"
0.0259210787028331,3.42370302224234,0.888834060384358,67,"LP"
0.0202381915498548,4.18565794527579,0.899850999643049,67,"LP"
0.0212934151260786,3.78248087954053,0.901417118076024,67,"LP"
0.0203158379490097,3.70108189440829,0.90582643610778,67,"LP"
0.0149491374705866,4.08958363492465,0.909368329350594,67,"LP"
0.014571038832023,3.90858026576035,0.917030841858113,67,"LP"
0.0131299231524794,3.83717281129835,0.902371444561318,67,"LP"
0.0258999325007587,2.70914934386519,0.833474643570514,67,"LP"
0.0246644543545302,2.47944195437958,0.835821972279169,67,"LP"
0.027684665077819,2.32856951565224,0.741748514315668,67,"LP"
0.0231346274040575,2.82920150251323,0.815950880922888,67,"LP"
0.0236538673299957,2.64712856306862,0.850136570705952,67,"LP"
0.0308985450505885,3.01316665497767,0.834045014701778,67,"LP"
0.0308985450505885,3.01316665497767,0.834045014701778,67,"LP"
0.0288275233958071,3.0314040695948,0.849350066722944,67,"LP"
0.0317538439210012,2.77694213849278,0.82896589823348,67,"LP"
0.0292114797294016,3.26466420769113,0.846743091536422,67,"LP"
0.0303635243244161,2.70079200706743,0.827938142976975,67,"LP"
0.0304433206972941,2.63294981177486,0.827774145062782,67,"LP"
0.0323150005109633,2.61117984072384,0.799439314139724,67,"LP"
0.0312875120697668,2.6743117486884,0.842597208979901,67,"LP"
0.028677172860279,3.7387359143222,0.901695085428122,67,"LP"
0.0265379404311359,2.83840423164355,0.851212248230843,67,"LP"
0.0245043921274966,3.08287562065629,0.857646958856291,67,"LP"
0.030708604706197,2.919986170776,0.814641731422673,67,"LP"
0.0284568560785886,2.69523479772471,0.812876389776509,67,"LP"
0.0296857594994411,2.8221738673134,0.817668818071917,67,"LP"
0.0299968354415446,2.78542298479061,0.824111098723821,67,"LP"
0.0292699588224747,3.63481214293108,0.873213733381502,67,"LP"
0.034904257320903,3.16769972415823,0.825662432021659,67,"LP"
0.0349941993319455,3.07791305074662,0.832712555193114,67,"LP"
0.025793324585084,2.91619893005661,0.863153432951183,67,"LP"
0.023380504428041,3.5079509103886,0.870845162195457,67,"LP"
0.0250157512092154,3.32827019900645,0.875897361590205,67,"LP"
0.0311449269138833,3.32915950551857,0.84757277749176,67,"LP"
0.0272028790964602,3.24578979141357,0.861684014084995,67,"LP"
0.017511590025905,2.73584198799222,0.86155800868915,67,"LP"
0.0227316087671094,3.24699665698916,0.864108773224201,67,"LP"
0.0326585675121942,4.09837394585541,0.861008610436747,67,"LP"
0.0242194435795575,2.93052137875301,0.868103265642848,67,"LP"
0.0365041696002671,3.72243481475668,0.854736712592305,67,"LP"
0.0277876438496913,3.26034326324674,0.858361354030277,67,"LP"
0.0253166094360926,2.25359668418573,0.790670410663483,67,"LP"
0.0249317738567767,2.37062977818047,0.781363006122056,67,"LP"
0.0271390222892984,2.71141749093162,0.837537427614675,67,"LP"
0.0270955613335666,2.95822765129653,0.832676340521881,67,"LP"
0.0272642777993128,2.87796831738557,0.853984716536556,67,"LP"
