"phi","tau","gamma","combIdx","condition"
0.000186699908621968,1.22877132794022,0.681293370255162,9,"HP"
0.000599251550017388,1.15026175329977,0.594785766839707,9,"HP"
0.000381978665055738,1.10674353580199,0.437332160816257,9,"HP"
0.000340041342571262,1.04864860311722,0.555725979271511,9,"HP"
0.00275025224610159,2.10111226492236,0.788429454944503,9,"HP"
0.00486328282317772,4.32633300458406,0.940366039969344,9,"HP"
0.00903367013061052,10.4856975120633,0.982614175887934,9,"HP"
0.00881384390842765,10.370752069285,0.982098526804726,9,"HP"
0.0332218147274137,6.67839559624865,0.978362869957608,9,"HP"
0.0309420854240161,8.07895617543082,0.975433183758803,9,"HP"
0.0290871119270693,7.21016943695641,0.981156835458012,9,"HP"
0.0207857594231148,8.76107743291107,0.979099523832661,9,"HP"
0.0191661936638111,6.80282896441077,0.97190056797642,9,"HP"
0.0335626683443644,6.54012424871509,0.977456961583093,9,"HP"
0.0308886901746952,5.90624884790257,0.982522153568465,9,"HP"
0.0306232323203204,9.38634766359485,0.973569865421669,9,"HP"
0.0245574902826836,5.62342815427262,0.973396332059986,9,"HP"
0.0114031473844086,10.9105667112434,0.984581825186099,9,"HP"
0.0141421831456602,9.06440192225067,0.982595221046947,9,"HP"
0.00514304506957453,19.6146079999438,0.99232680802802,9,"HP"
0.0110299443505965,8.30341838162481,0.973460198885877,9,"HP"
0.0247723008083413,7.79669520348582,0.975571926079622,9,"HP"
0.0581568419742762,5.45540020872399,0.970166942785908,9,"HP"
0.0598180191497892,6.92049768089823,0.96642912656564,9,"HP"
0.060332369097568,6.64159867968514,0.967932506775337,9,"HP"
0.0625561457675631,5.45941667948293,0.98039702358249,9,"HP"
0.0248553428080782,5.14888941423704,0.970946346737348,9,"HP"
0.0216611352602123,9.20722433919622,0.967198011944123,9,"HP"
0.0200698027740663,5.96954838555517,0.974766322329243,9,"HP"
0.00815191708641638,13.4600836045951,0.98884828278642,9,"HP"
0.00869257447817895,13.3267340090395,0.986076502232985,9,"HP"
0.0409582074231329,7.31417476346578,0.980094490916892,9,"HP"
0.0240167848059688,7.10256604633018,0.979676584742962,9,"HP"
0.0286027511695677,7.00329798634446,0.970519307929207,9,"HP"
0.0324162038442967,7.12414421167441,0.972165931341693,9,"HP"
0.0121797804268239,9.49816888727359,0.977446673130321,9,"HP"
0.00187832105472641,22.976444951145,0.989323834483994,9,"HP"
0.00171415361596394,21.1509226080966,0.992075592029839,9,"HP"
0.00537493100741226,18.3185902794916,0.992347963538606,9,"HP"
0.00408643359426353,17.4603989476314,0.989216600856927,9,"HP"
0.00426594290163607,13.4967934775245,0.986288134393097,9,"HP"
0.00529964519023252,12.8856984237376,0.98533941808144,9,"HP"
0.00411820313355526,25.1960432980425,0.993280786354541,9,"HP"
0.00398431997545101,25.0677668971806,0.994303852575457,9,"HP"
0.00368331640561514,25.4743725430565,0.993266843677317,9,"HP"
0.00343465172172375,25.057518480822,0.993316609216637,9,"HP"
0.0107360262780589,6.3263822020817,0.959580196336116,9,"HP"
0.014994835027782,6.42217310986275,0.967098331447545,9,"HP"
0.0140237177277003,9.06861199266383,0.98074973042999,9,"HP"
0.0222783808698179,6.54422375260727,0.967494285814142,9,"HP"
0.0268851584096756,8.94526674711075,0.979020393034767,9,"HP"
0.0229253071201655,8.19432535858059,0.980240834985382,9,"HP"
0.0143656944814686,7.42108815425067,0.976811445114122,9,"HP"
0.0161449029191584,9.56294332457762,0.982742067101094,9,"HP"
0.01380410857625,6.41636925851129,0.962297248642392,9,"HP"
0.0147174567135324,8.34606168672428,0.982576832082136,9,"HP"
0.0130139084838189,9.11096666537188,0.974808545976736,9,"HP"
0.0111804352725278,7.09829156022242,0.9773686075933,9,"HP"
0.00907366761178363,10.3768474253413,0.985439294624777,9,"HP"
0.0136999037295249,7.6650515240808,0.974258443226075,9,"HP"
0.0176856818115225,6.47315138257357,0.970849190867869,9,"HP"
0.0116103783097334,10.5286241492908,0.985097804442802,9,"HP"
0.01288364001242,10.7508773753953,0.986850034626126,9,"HP"
0.014389133933659,9.98032384715943,0.985882826073246,9,"HP"
0.013504615123329,9.76185408436354,0.983954251816194,9,"HP"
0.0479540534430219,5.10230096147223,0.965228161166988,9,"HP"
0.0479540534430219,5.10230096147223,0.965228161166988,9,"HP"
0.0462078901501782,7.22292590483372,0.976072146743346,9,"HP"
0.0425416528103987,5.61119370139639,0.968919201842946,9,"HP"
0.029371604739473,6.39743539828162,0.974619617550463,9,"HP"
0.0243844103546352,7.36517290479519,0.972185024022679,9,"HP"
0.00293750502109336,15.6684381576572,0.988372159515313,9,"HP"
0.0029250286744914,15.4458837459774,0.989325992354025,9,"HP"
0.00531334146678752,21.0331143717983,0.993633999286852,9,"HP"
0.00197841832095103,25.8228860773722,0.993326694830323,9,"HP"
0.00213649832037566,21.2030094923538,0.989276522143613,9,"HP"
0.00171325931524668,4.9301486346911,0.957369484936482,9,"HP"
0.00371602598957177,4.98744159924614,0.954069986209942,9,"HP"
0.00552556791296821,3.3535436440192,0.92255446894695,9,"HP"
0.00273795245070341,3.93524699543728,0.927296331972274,9,"HP"
0.0014568947755963,3.18392129106014,0.892350424832928,9,"HP"
0.00441262048226276,1.79314796380109,0.763009996333567,9,"HP"
0.0072920626281443,1.826730306082,0.767053574356476,9,"HP"
0.00457084365812188,2.3336267028936,0.838257125562467,9,"HP"
0.00405061017021657,2.02729947899862,0.855018662513709,9,"HP"
0.00440202576307669,28.417096031792,0.994694287057365,9,"HP"
0.00187709881043308,29.0211997418657,0.993736965022111,9,"HP"
0.0038123164919166,22.965337135288,0.991953844358327,9,"HP"
0.00907198715715996,8.43400530357017,0.9658388199778,9,"HP"
0.00843141319589191,7.93743344855469,0.971588745842544,9,"HP"
0.00620671421841668,14.1229110239931,0.987549452548617,9,"HP"
0.00294716482672241,11.1652338180225,0.981842986557709,9,"HP"
0.00374639697490453,13.0290279199264,0.982301575899823,9,"HP"
0.00411140385544628,8.80362939114432,0.976135669266466,9,"HP"
0.00731453989495712,1.03770838134785,0.232627595464255,9,"HP"
0.000233706101333997,1.13150096185904,0.118029785748979,9,"HP"
0.000432228018339087,1.07681617654179,0.0507469406810392,9,"HP"
4.07923358761719e-05,1.03997694113357,0.197111644801401,9,"HP"
8.16907252486621e-05,1.01235446199612,0.162768465106468,9,"HP"
0.000116701326464019,1.01719850202945,0.415704732160964,9,"HP"
0.000246578320971858,1.03268934841643,0.586022681423059,9,"HP"
0.013769363286109,1.0847998301035,0.186125991927556,9,"HP"
0.0100656718764557,1.07195041576691,0.246339979431152,9,"HP"
0.000570889960320953,1.0266886271262,0.480701411375107,9,"HP"
0.000388711595050162,1.00391814143244,0.430847110675831,9,"HP"
0.00026728447894675,1.0048342449599,0.54628375825511,9,"HP"
0.000358007511298553,1.00378413515974,0.518310154296658,9,"HP"
0.00110999995089744,1.06386371768844,0.205962326622694,9,"HP"
0.000235701658304333,1.97013770837079,0.806067961719265,9,"HP"
0.000360012157932688,1.17540602783331,0.58948216348535,9,"HP"
0.000334876464070044,1.09564265052351,0.434185975147495,9,"HP"
0.000719423751617265,1.06260449790079,0.328708861211785,9,"HP"
0.000764296353507166,1.44437668156304,0.70796641230851,9,"HP"
0.00114509090979253,1.87209646472029,0.800782788253082,9,"HP"
0.00100721090551414,1.6872374922738,0.807115329139222,9,"HP"
0.00118972593545341,1.64697712102892,0.770003173105352,9,"HP"
0.00267302379376011,1.59674928326813,0.742988001174117,9,"HP"
0.000851811707708205,7.74298045897879,0.964192410446085,9,"HP"
0.0132538694707899,14.5534296038726,0.990312025673645,9,"HP"
0.0133548259023041,13.9703988707743,0.991276882461679,9,"HP"
0.0133767118713446,12.3702299369894,0.987035490475956,9,"HP"
0.0018572145534842,28.2992921165103,0.991781614862606,9,"HP"
0.00110936256398508,19.618489276858,0.990588789884274,9,"HP"
0.00169131252741828,14.2423993180467,0.983215366989888,9,"HP"
0.00179689871419186,17.9355962632517,0.986674814279125,9,"HP"
0.00144573837357587,16.8746155731826,0.986539713718236,9,"HP"
0.00154213409801807,21.9208753841299,0.990674270437686,9,"HP"
0.00979792926667711,22.0501242358853,0.993186571103059,9,"HP"
0.00958286619668358,22.1526982239316,0.993320200244354,9,"HP"
0.00934183905825658,20.4387081306036,0.995879455413048,9,"HP"
0.00128019134231894,18.974001089683,0.990182941148528,9,"HP"
0.00156932497220463,19.9145546621578,0.985998082821114,9,"HP"
0.000444833222637997,14.6203679753611,0.983566025440097,9,"HP"
0.000444833222637997,14.6203679753611,0.983566025440097,9,"HP"
0.000234354660373248,20.0989250456911,0.988027908126363,9,"HP"
0.000209270445126863,14.8123926178538,0.979232354169924,9,"HP"
0.0140472758637725,1.35932023184996,0.529270529059895,9,"HP"
0.0104769955489863,1.33143841807383,0.51512823751513,9,"HP"
0.00549704989743804,1.12220776152591,0.352994343461238,9,"HP"
0.00461802653636612,2.88152193245309,0.894835568520195,9,"HP"
0.00294197637110682,17.0266978211108,0.988606983865473,9,"HP"
0.00246844612363695,16.777785777365,0.988182937968123,9,"HP"
0.00934377177072476,14.2162039933106,0.98830268121277,9,"HP"
0.00525407198397032,16.0307798759976,0.988571562524293,9,"HP"
0.00519680689198876,11.9954226191049,0.984372662539533,9,"HP"
0.0261403289706827,6.71019505244352,0.971747751650294,9,"HP"
0.0255622231860403,6.1644422694625,0.966312117570428,9,"HP"
0.0288090644757223,5.52541081781192,0.965118263774016,9,"HP"
0.0257445408115012,6.0991783390383,0.962421361291367,9,"HP"
0.030036757050706,5.44931834113888,0.965541257328617,9,"HP"
0.0204338275291596,6.13757059414599,0.967993819913342,9,"HP"
0.0240440848036784,9.14020283544286,0.981954577104513,9,"HP"
0.0230034786151581,7.05750051951993,0.97692320567435,9,"HP"
0.0221103570408077,6.58915743984897,0.968075891548267,9,"HP"
0.0232749801010947,7.12153307680137,0.97490482161105,9,"HP"
0.0156915655758899,7.62524814708516,0.974592523537577,9,"HP"
0.0390917760734695,6.58670327468049,0.976361115902044,9,"HP"
0.0356595366790399,5.59380327838151,0.976332607342173,9,"HP"
0.0371837263430582,8.57903047052758,0.977470534078382,9,"HP"
0.0542055848332919,4.1380294179558,0.970964399972234,9,"HP"
0.0371262777537716,7.53797765177848,0.972069404650181,9,"HP"
0.0405192245961051,4.89111630917863,0.96770003893661,9,"HP"
0.0415075793405651,6.40514458214493,0.970161996537033,9,"HP"
0.0382826367684755,6.06290969192406,0.975001304444816,9,"HP"
0.0335758359025581,6.44202352201174,0.974140956250711,9,"HP"
0.0294737714604325,6.71617196370209,0.968159645739152,9,"HP"
0.0305200357696527,7.43861053583883,0.977226884095753,9,"HP"
0.0361814355763037,6.8746399304258,0.973009141062127,9,"HP"
0.0363476558064709,6.44589669781257,0.969882662032435,9,"HP"
0.0234024586048821,6.32603135528532,0.976773428903657,9,"HP"
0.0238966469541735,6.97081915439163,0.964801613588912,9,"HP"
0.0237930119193253,6.04552648336724,0.971607616182388,9,"HP"
0.0133108486238109,10.8269497711097,0.983669509287176,9,"HP"
0.015206383219629,9.78122726304434,0.978233749888713,9,"HP"
0.0178762030525188,6.71195911855217,0.975998679065287,9,"HP"
0.0310794715780901,6.82526454539097,0.978118000995821,9,"HP"
0.0286131754451259,7.55885165087943,0.979209156291207,9,"HP"
0.0316612367414738,8.15700113625042,0.98170141209694,9,"HP"
0.0306090903640965,6.12786602138043,0.964265505586076,9,"HP"
0.0265781311399026,5.90882348532135,0.961582808166101,9,"HP"
0.028100264852311,6.4728517058851,0.968943350163421,9,"HP"
0.0414784484311956,6.64249683957679,0.975630662404674,9,"HP"
0.00407211585145528,14.5611723565689,0.98557923415536,9,"HP"
0.0396018058692486,5.93117894887438,0.970075885962143,9,"HP"
0.0378259728757629,5.67357365090502,0.966060124563852,9,"HP"
0.0399138997162523,6.99552943818073,0.96416900917257,9,"HP"
0.010042553607683,12.190365712172,0.989016904571138,9,"HP"
0.00640384521841109,15.0399383262889,0.990340359569242,9,"HP"
0.00290000593734896,21.2208441900327,0.99146992343372,9,"HP"
0.00324004643097309,20.0635709280821,0.990245615875662,9,"HP"
0.00913250413866817,18.9168098686036,0.993084026147961,9,"HP"
0.00871385304404904,18.2581221375477,0.992889110969473,9,"HP"
0.00876669634118554,17.9043230346588,0.991328321287269,9,"HP"
0.00940040232016903,10.6446981136467,0.98454452915318,9,"HP"
0.0202191937231578,6.49781535993876,0.972560990927912,9,"HP"
0.0207612903594471,8.61974459391976,0.973004070692798,9,"HP"
0.0274950964814962,5.82709589053117,0.972000055613538,9,"HP"
0.0265431949754595,6.81403309481299,0.967227892691526,9,"HP"
0.0233775269347022,6.88485896234718,0.970664413434659,9,"HP"
0.00924352447193377,11.2576412023756,0.982440320687102,9,"HP"
0.00251235003120431,8.58095817704862,0.974418820224099,9,"HP"
0.00258527698040778,13.714947133593,0.982534486344323,9,"HP"
0.00290627407046506,12.6259195825756,0.981882694007265,9,"HP"
0.00405208160707893,18.7380349228508,0.989787509677177,9,"HP"
0.0208704606177645,9.62215425515051,0.975855694719232,9,"HP"
0.0174231723716077,8.33343478334682,0.982258581189966,9,"HP"
0.00469439158467044,13.0829105082269,0.987647264986321,9,"HP"
0.00450210876758084,9.44613561670859,0.979133340889588,9,"HP"
0.00707188936470859,11.0336152406189,0.979990682077248,9,"HP"
0.00951902692569095,15.2493111053445,0.988898831948909,9,"HP"
0.00774794361077036,17.9584200093557,0.992516492008309,9,"HP"
0.0125031489825022,8.34691237117053,0.974543487986262,9,"HP"
0.0181861374765648,8.73482012558197,0.977402916196989,9,"HP"
0.0164730009911253,8.41717808261487,0.981272666574923,9,"HP"
0.00932289776003647,9.54417419961798,0.97956373128801,9,"HP"
0.00396751420897945,15.3930732464737,0.987245554876356,9,"HP"
0.0044368083593993,15.4540733666934,0.987605315966581,9,"HP"
0.00321481778418553,12.205967536983,0.977777698141837,9,"HP"
0.00750450070734432,16.0324054288658,0.990896122423476,9,"HP"
0.0176216203312062,5.98184962860987,0.959704249739492,9,"HP"
0.00915785453641449,15.6466764399824,0.989045317993237,9,"HP"
0.00959724839645426,15.1764936333327,0.988352514507922,9,"HP"
0.00346206623729184,17.6667079992207,0.990134480084845,9,"HP"
0.00346050333293701,18.8881609993051,0.987933693172474,9,"HP"
0.0169064444169921,9.05681337792958,0.975726521562303,9,"HP"
0.0175126145225813,7.52979672636981,0.982070142698652,9,"HP"
0.0166621355178832,8.63755179043846,0.969597566646558,9,"HP"
0.017401395729417,7.78128521800608,0.983536937707486,9,"HP"
0.0164347874355382,9.02181309246198,0.974892717148817,9,"HP"
0.0153271385019231,6.27450214888859,0.974932104806032,9,"HP"
0.0361911718811502,6.22158077291733,0.97723282405846,9,"HP"
0.018302593359307,6.8828880487424,0.975515994911797,9,"HP"
0.0305956952002084,9.12818586847465,0.982279838193262,9,"HP"
0.0293548999034151,8.76832611604025,0.97990393974016,9,"HP"
0.0190609130784346,7.27428827600966,0.968514436046873,9,"HP"
0.00992677307280143,13.1773589559293,0.989411283465528,9,"HP"
0.00917096887104174,14.0323595580114,0.986205676458694,9,"HP"
0.0130111959916323,7.78274766218626,0.970932606353631,9,"HP"
0.0163113940173359,6.45124072538458,0.968329918403028,9,"HP"
0.0163113940173359,6.45124072538458,0.968329918403028,9,"HP"
0.0188082006591125,7.56343357077187,0.97889465239906,9,"HP"
0.01599407266663,7.21223731295637,0.976255165731299,9,"HP"
0.0159836909272385,7.02065404191901,0.974574988176301,9,"HP"
0.00896723879590577,12.5486443332152,0.987870684884618,9,"HP"
0.00927235949155203,13.3510885666837,0.98718921194197,9,"HP"
0.00681750086210076,11.8473295012875,0.981263883600441,9,"HP"
0.00807473503524603,11.1162420192253,0.986333196825895,9,"HP"
0.00721062170723519,10.7302248761046,0.978624087290394,9,"HP"
0.00791605423716002,15.5042455975577,0.987836308565529,9,"HP"
0.00607633474767988,11.2404631318961,0.985352837023728,9,"HP"
0.00556191239857928,16.3531528341534,0.992084927591649,9,"HP"
0.00503806419847885,19.1009526313906,0.989676196966727,9,"HP"
0.00167898355700302,25.950029371143,0.991348419649315,9,"HP"
0.0696466898340454,6.22115397849344,0.970266258817643,9,"HP"
0.0682002440999558,5.45010635892598,0.970540674731182,9,"HP"
0.0223958272722401,7.18361888650263,0.974996735293484,9,"HP"
0.036112418568006,7.87599162987481,0.986210363556427,9,"HP"
0.0322880011464141,8.47340606223547,0.979462808204186,9,"HP"
0.0303824694570821,7.53828833990353,0.98320241850535,9,"HP"
0.0302564659014507,9.65795139054791,0.98534762780328,9,"HP"
0.0347610259979517,7.77060958016446,0.980730450528179,9,"HP"
0.0262178280684576,9.8186349540642,0.983005956242141,9,"HP"
0.00291868017348162,14.402324787289,0.98420825385031,9,"HP"
0.00257121845455022,14.0773778214761,0.985495610530541,9,"HP"
0.00427977681105141,12.3884673640951,0.984108772852589,9,"HP"
0.0041299777573075,11.0628274922126,0.9858708304361,9,"HP"
0.00456718802183387,17.4487651091663,0.992539802848316,9,"HP"
0.00454519445432089,18.8100373750007,0.989338167368416,9,"HP"
0.00264505755164512,17.2919045122415,0.98769659700886,9,"HP"
0.0213192978781209,6.72985452752276,0.970663779761315,9,"HP"
0.0234124040118961,8.47600715811671,0.977536760922229,9,"HP"
0.0121322630976222,11.2985232470849,0.983057694550637,9,"HP"
0.0277760058463653,5.64685632835127,0.968606526210639,9,"HP"
0.0355480793191841,6.68443886426551,0.969538777250409,9,"HP"
0.0319067660442811,6.92634093980833,0.971186941980822,9,"HP"
0.0310622661601107,7.75974728833482,0.976824098193036,9,"HP"
0.0375187898400848,5.99760462155634,0.981641829191798,9,"HP"
0.0399090730933588,7.50409487169594,0.977337835774104,9,"HP"
0.0254221160418995,7.27572335531473,0.967971196030928,9,"HP"
0.0346223477697463,7.30982770984744,0.980468817854013,9,"HP"
0.0294545136671232,8.07528638928975,0.97963404201444,9,"HP"
0.0180504584749404,6.32175954500481,0.972909933781367,9,"HP"
0.0187763423839306,8.96196336571325,0.97753898288753,9,"HP"
0.0101420403397998,10.3902968480958,0.980440850407915,9,"HP"
0.0196455014540202,7.89900718256684,0.98068714056592,9,"HP"
0.0123717223278318,8.99370341220871,0.976320733824552,9,"HP"
0.011043964080691,7.90431866182113,0.978255229356523,9,"HP"
0.0180232759760852,7.25798596978031,0.971043559356973,9,"HP"
0.01915116873185,7.90715686709008,0.978555283807342,9,"HP"
0.0200806580032441,8.94654756348952,0.981575431558147,9,"HP"
0.0191716107725663,8.4702437563328,0.978865029142645,9,"HP"
0.0184446157583793,7.42833496134554,0.973411135171019,9,"HP"
0.00920381998784503,12.8169958509297,0.987161020010275,9,"HP"
0.0245090886190349,6.72762902585763,0.969623654245628,9,"HP"
0.0219151204646432,7.28207566756175,0.980252835732075,9,"HP"
0.00770863910120501,11.3246483044088,0.979728055969118,9,"HP"
0.0075502948191718,9.31211394833586,0.975687479390396,9,"HP"
0.00395363596524145,14.392157088019,0.985800034498424,9,"HP"
0.0230850799870065,7.8982997891929,0.980712403638669,9,"HP"
0.0222738699283025,7.07824402819511,0.974241580195248,9,"HP"
0.0101988180373752,10.6229228974327,0.982962906097534,9,"HP"
0.0245675876872185,6.85675163860424,0.971126893843659,9,"HP"
0.0124251938473348,9.98211174163329,0.982267852125195,9,"HP"
0.0123875204511507,10.6592634439716,0.982113545566014,9,"HP"
0.00992394471481139,6.64258429148392,0.9735104219935,9,"HP"
0.0033761309546666,21.5117333227682,0.992058936356568,9,"HP"
0.00962390814344183,10.3910937908273,0.984898891351571,9,"HP"
0.00910100500058675,11.620341295127,0.980006493680256,9,"HP"
0.00778490247975827,11.2514718252892,0.985168571882826,9,"HP"
0.00778490247975827,11.2514718252892,0.985168571882826,9,"HP"
0.00754089683551518,11.1369090291483,0.98444032353013,9,"HP"
0.0180434390342933,9.23066381055524,0.98686247073492,9,"HP"
0.0155926500862958,6.39332312897036,0.973916362796435,9,"HP"
0.0139176127048757,8.09313264506333,0.976597718043082,9,"HP"
0.017975233368325,8.25884712906757,0.980308182800089,9,"HP"
0.0079584889128701,11.031965257787,0.983348123413222,9,"HP"
0.00815049660938261,14.7063913558236,0.988873096706635,9,"HP"
0.00690983525654043,13.1353286847385,0.987693752373557,9,"HP"
0.0079234719205965,14.1771229049394,0.985954771944553,9,"HP"
0.00647756177588088,10.4852951146429,0.983924183986319,9,"HP"
0.00788627654545393,9.44970297433652,0.977217455292102,9,"HP"
0.0253653209657035,7.61098348923445,0.979857858998904,9,"HP"
0.0213240721547189,6.68505437751645,0.969599216386187,9,"HP"
0.0434192864876563,6.437512896854,0.972645574983874,9,"HP"
0.0487599190423473,5.74616077078391,0.973930603803819,9,"HP"
0.0443777370403555,6.49904786921637,0.970963030817448,9,"HP"
0.039714921000284,6.85981939364239,0.979952172897644,9,"HP"
0.0407722915153466,7.11295944030502,0.977237568758725,9,"HP"
0.0102059428992413,10.3857792332289,0.981809491132203,9,"HP"
0.00536926242594726,18.7210347622929,0.991042330113772,9,"HP"
0.0210882261621643,7.43411945913401,0.977538566973911,9,"HP"
0.0395872199767774,6.62868081707763,0.9689419611621,9,"HP"
0.0414825953743766,6.70407928633986,0.966516120656242,9,"HP"
0.0417163311210628,5.9368662029389,0.96766077044015,9,"HP"
0.00548706597577175,15.0660906537106,0.98762583965551,9,"HP"
0.0298895937817917,7.21612765049536,0.974448861180351,9,"HP"
0.018911261479829,8.0697703223926,0.982146214065548,9,"HP"
0.0133533147899352,9.53559928168067,0.978054873092542,9,"HP"
0.00696163856175669,11.5244439365966,0.980704990310361,9,"HP"
0.0109865508878524,15.9418147409575,0.987185631119182,9,"HP"
0.00723858031675373,14.4356403476696,0.988832515093916,9,"HP"
0.00164846037090693,25.1988469003066,0.992219414175135,9,"HP"
0.00578012468955758,16.128774673418,0.990339411115814,9,"HP"
0.00552150952428299,18.7646261557348,0.990163361962275,9,"HP"
0.0200605156288527,6.1201907627369,0.959836926714534,9,"HP"
0.0190220321206772,6.45052495952839,0.963531815113421,9,"HP"
0.026564613200439,10.1522272338456,0.986737150449979,9,"HP"
0.0196255445684519,9.25266152481338,0.984294388630536,9,"HP"
0.0203599812439689,10.0151508931065,0.984127587653139,9,"HP"
0.0196537339970502,9.37213826106218,0.982541797532471,9,"HP"
0.0183303616460471,9.10919205563912,0.980356896086685,9,"HP"
0.017733650213949,9.20678884141189,0.985030873920986,9,"HP"
0.0204841256256441,11.5969970603699,0.978620394552054,9,"HP"
0.014633114212498,8.06396607355505,0.986326277936307,9,"HP"
0.016286911186128,9.2575425690744,0.986082377971468,9,"HP"
0.00689992773277714,17.6890339302165,0.988775383983699,9,"HP"
0.00681748724122178,16.4837516930914,0.991196315716099,9,"HP"
0.00675264985895352,17.5264616517904,0.987984833316477,9,"HP"
0.00706343784232077,15.5965988757896,0.990258547548723,9,"HP"
0.00696069129172316,16.2067131467798,0.9899780558865,9,"HP"
0.00775211897632211,14.4993028864733,0.989747867291154,9,"HP"
0.0123722648399931,7.45196197140698,0.973472964388502,9,"HP"
0.00837107609186194,14.3268616072658,0.987180905312606,9,"HP"
0.0227048369772662,7.81769889505793,0.98418988657231,9,"HP"
0.00670441766924246,8.81818081634585,0.967905538945641,9,"HP"
0.00748128114170388,6.86394586587397,0.971558270380613,9,"HP"
0.0110972163819397,8.11826716825948,0.974571191080613,9,"HP"
0.00836750111300988,16.9054309507013,0.990932830582648,9,"HP"
0.0026224365063251,10.071205265114,0.978602884880246,9,"HP"
0.0135106462528796,11.3776893060787,0.987193586787272,9,"HP"
0.00692944392894734,11.0028502497881,0.982094804129654,9,"HP"
0.00798986592295381,10.8784084436829,0.983499669600803,9,"HP"
0.00498340087083338,10.1753467938766,0.979617572389048,9,"HP"
0.00657387998876746,13.3463658322035,0.984358672450117,9,"HP"
0.00669507354996846,21.9039197228292,0.991697131820949,9,"HP"
0.00358502895613411,18.0215880982939,0.987530258211164,9,"HP"
0.00495041579306577,14.7914136601111,0.986079914788868,9,"HP"
0.00215064809347831,21.47341040175,0.991324173018759,9,"HP"
0.00539005244956825,12.0106829923542,0.982166820985858,9,"HP"
0.00542429427568669,12.1891185343987,0.982025967142455,9,"HP"
0.00433360890984702,21.1221291528268,0.991864110319263,9,"HP"
0.00395899893214224,19.6150577302019,0.992384979753202,9,"HP"
0.00704182943140685,12.8419829950976,0.988540637949951,9,"HP"
0.00746665406619595,13.7634069936809,0.987073603171662,9,"HP"
0.0143861288762838,8.09093952974833,0.971736756911048,9,"HP"
0.00795621654732326,11.1644216443196,0.980738789411371,9,"HP"
0.00361573115870406,16.8220666300591,0.987487788846555,9,"HP"
0.003463218847919,17.8119115868094,0.989342029595859,9,"HP"
0.00458850390522558,16.1005517214677,0.988257163823508,9,"HP"
0.00482550177405283,17.4579813133789,0.987498295817899,9,"HP"
0.00348424986085649,24.5983477000167,0.992512401924379,9,"HP"
0.00266416766790922,27.6813107788972,0.993703559317023,9,"HP"
0.00518283615656578,24.5806212293234,0.993989800093208,9,"HP"
0.00395613966027097,22.4410674055684,0.992632773802422,9,"HP"
0.00170433035218132,15.5466915353376,0.986207956594102,9,"HP"
0.00171986111350775,15.9817376715914,0.985425992086417,9,"HP"
0.033302246645364,5.71401024515728,0.961946389249639,9,"HP"
0.0323876416820255,6.05710908517429,0.961173003843915,9,"HP"
0.0338513201738392,6.03816588988802,0.963840131909447,9,"HP"
0.0247700273901653,8.31689861389177,0.978467031339467,9,"HP"
0.0075057010875399,14.3634620744678,0.986943383241958,9,"HP"
0.00965508982354746,5.28202354165705,0.957863405167403,9,"HP"
0.0240409982795001,10.102894339475,0.977467738323562,9,"HP"
0.0242682114200486,8.01183632866181,0.97746902894271,9,"HP"
0.00838517524430227,10.5196325062702,0.978425565799475,9,"HP"
0.0212022279099189,7.98480350776776,0.986752762455991,9,"HP"
0.0155975269721793,11.1171848893567,0.976601041546315,9,"HP"
0.0146608170065892,10.0528267819273,0.976735522390225,9,"HP"
0.0165661612058747,7.33480091450089,0.974942840472688,9,"HP"
0.0336735017017372,6.19985434528125,0.974977675311124,9,"HP"
0.0302272900010633,7.7539490985282,0.973437697796681,9,"HP"
0.0193184269916944,6.54016893883347,0.97799862615041,9,"HP"
0.0131781502840244,9.17608283476078,0.98409310813138,9,"HP"
0.0124558605413001,11.3101455043396,0.980481904103088,9,"HP"
0.0100128517174216,9.14774425717731,0.972170045778542,9,"HP"
0.00872166089910498,9.44086022792082,0.97505665761905,9,"HP"
0.00453265689942095,13.1912066134919,0.981600249201227,9,"HP"
0.00455117235244051,13.2040030127383,0.981237506704911,9,"HP"
0.00457870152734219,10.1614946704147,0.977091409334358,9,"HP"
0.00955120702696888,7.54540013164367,0.976374259359493,9,"HP"
0.00501088225469681,26.0587623083876,0.992164718107417,9,"HP"
0.00408652668019205,23.894940211344,0.993513592149178,9,"HP"
0.00495438830813888,16.1796064823824,0.989623956406891,9,"HP"
0.00699469073760772,9.78448597629667,0.981141194278309,9,"HP"
0.00686365555359625,10.2571910405752,0.979691415251657,9,"HP"
0.00342037504552328,23.1925294233335,0.990741331396729,9,"HP"
0.00364259582052839,20.7612360972645,0.992456587475456,9,"HP"
0.00468574978327863,13.2393091800429,0.986626174606636,9,"HP"
0.00449229297133102,21.4836844152984,0.994280360968582,9,"HP"
0.00541373399921397,15.7831071739842,0.989275092433586,9,"HP"
0.0034886153765471,14.0981187301065,0.985642988351439,9,"HP"
0.0299250232223942,8.5286381800874,0.984308662020222,9,"HP"
0.0162985588139073,7.28121485992985,0.973677214787956,9,"HP"
0.0162985588139073,7.28121485992985,0.973677214787956,9,"HP"
0.0166032370947101,6.96963666226033,0.977802913273138,9,"HP"
0.0249095968872913,7.25227927165839,0.974565559726293,9,"HP"
0.035199660241276,6.16226081535455,0.97744626724755,9,"HP"
0.0289876643450941,7.60559637721339,0.972416241766246,9,"HP"
