"phi","tau","gamma","combIdx","condition"
0.00593337881119704,5.03414282895511,0.961906792104112,107,"HP"
0.00242760420290766,5.4825450877107,0.965652028786511,107,"HP"
0.00209757128609722,7.91849923531171,0.974487486054814,107,"HP"
0.00202671384020536,7.33056588254985,0.97638163722238,107,"HP"
0.000820738307885427,8.91769975196783,0.980403826670341,107,"HP"
0.00253400005052751,10.4620511091747,0.985207721268282,107,"HP"
0.00121721476385028,15.7611322599326,0.98991218508323,107,"HP"
0.000947021701943496,17.9620730613897,0.991508678470847,107,"HP"
0.00177673379909882,18.767564447651,0.992153011661711,107,"HP"
0.00128412499018271,3.33494474146917,0.941223547422621,107,"HP"
0.00374486143912123,1.04012772655374,0.685511996028875,107,"HP"
0.00690678512859144,1.02982088485799,0.678584345276448,107,"HP"
0.0149963654918301,1.0160249489078,0.59914446227569,107,"HP"
0.00773931460947619,1.0298888040919,0.583297094779769,107,"HP"
0.00641042284252757,1.31937519067118,0.80770557410152,107,"HP"
0.0039868464860271,1.37722722792326,0.833239138231075,107,"HP"
0.00322258941723674,1.35832665365543,0.766442055924994,107,"HP"
0.00164562075198904,1.25196499995618,0.832612798602975,107,"HP"
0.00152175465144633,1.52330411765873,0.844434458875035,107,"HP"
0.000802212404341418,1.52595921261871,0.80039633864245,107,"HP"
0.00722810889143732,1.12006823949841,0.78418869312313,107,"HP"
0.00739953945255123,1.03245563801668,0.563728875785242,107,"HP"
0.00588043672508842,1.67183437604151,0.885887747125096,107,"HP"
0.00152628406875632,1.35660226664283,0.769838782846351,107,"HP"
0.00148544323826272,1.14896711503783,0.806485672750055,107,"HP"
0.00187093881540623,1.34045951180117,0.771402253008646,107,"HP"
0.00183166738623575,1.33395923631385,0.780979815612502,107,"HP"
0.0020727279461179,1.24715621165317,0.804839286282553,107,"HP"
0.00407139401833512,1.03661623935552,0.744519146236615,107,"HP"
0.0107647346927171,1.77910155162391,0.833082694775548,107,"HP"
0.00388813103604702,1.18411124577622,0.728696915214594,107,"HP"
0.00134181278180734,2.01398576597328,0.898660427583401,107,"HP"
0.00135041378486278,2.02668239557574,0.896866332539272,107,"HP"
0.00430434355600484,2.77665854308405,0.924073245456047,107,"HP"
0.00327047680658465,1.95688926455572,0.881014770047294,107,"HP"
0.00370377889767193,1.58269875859518,0.837383258084735,107,"HP"
0.00156861975497624,1.09619344960012,0.761668549306166,107,"HP"
0.00402446673948043,3.77802980613245,0.937930447949324,107,"HP"
0.00411693697266502,1.46212308569763,0.841440611620319,107,"HP"
0.00399385177629175,1.40390066175128,0.849233894884105,107,"HP"
0.00400038071282316,1.40905459849841,0.837211719444269,107,"HP"
0.00327154616780345,1.80930977907585,0.88431207266606,107,"HP"
0.00343553702695965,2.01918870577347,0.872127244380924,107,"HP"
0.00115443682713334,1.39995790988561,0.820349510509062,107,"HP"
0.00091188290624733,1.31834113586875,0.830522320680342,107,"HP"
0.000993378754612584,1.31371557579469,0.834268099302837,107,"HP"
0.00267123922493095,1.08235945674519,0.695665790680865,107,"HP"
0.0100775452219114,1.13806437226862,0.726216679661146,107,"HP"
0.00377413324580289,1.06277309132553,0.737198260503751,107,"HP"
0.00338466451552655,1.08512628875847,0.667217591653465,107,"HP"
0.0043356443780822,1.07756553902486,0.705479504896923,107,"HP"
0.00264147961882233,1.3295721100885,0.821225085832798,107,"HP"
0.0101852022720347,1.10759350676083,0.681542609509444,107,"HP"
0.00217491929329228,5.89445807467558,0.965872115253046,107,"HP"
0.00293234255921315,8.88475987703521,0.982355828900158,107,"HP"
0.00423542647697162,9.94393877898509,0.984217925023719,107,"HP"
0.00383083303308818,10.2742446889561,0.984061187452041,107,"HP"
0.00550702600487596,3.19736543238484,0.931741150217168,107,"HP"
6.7547341213281e-05,26.7197210942622,0.992866577129371,107,"HP"
9.80409118653824e-05,22.5945415685249,0.992018780707517,107,"HP"
0.00173499668054955,17.6881855747191,0.991347305119999,107,"HP"
0.0019062059255196,5.44869071815759,0.965129623123199,107,"HP"
0.00262095356597536,7.29531252044193,0.977427256999609,107,"HP"
0.00584931320117132,2.64152362478568,0.912562339208576,107,"HP"
0.000640821619270038,25.8922079200921,0.993367852417159,107,"HP"
0.00139645041464576,15.4168380930553,0.990255134225803,107,"HP"
0.00139312356339039,15.4168773614772,0.990226383931913,107,"HP"
0.00649122262500113,3.92070420349148,0.959084787938651,107,"HP"
0.00602515472599119,4.51628243243946,0.955634345294555,107,"HP"
0.00303990674078647,5.18758770209362,0.961234551752165,107,"HP"
0.00476844663965725,4.08283309986059,0.951182344868334,107,"HP"
0.000786305110061503,20.1563113322531,0.991527417786941,107,"HP"
0.000691998539290473,27.2808071456087,0.994142456913794,107,"HP"
0.000919227354220897,29.2334352921864,0.995079681204807,107,"HP"
0.000470371342792708,29.0947666669249,0.994402449214322,107,"HP"
0.000133160564800505,26.3436678191771,0.993056032540502,107,"HP"
0.000279804088059166,29.6811127344893,0.995058498579946,107,"HP"
0.00117349499980668,29.8141527199335,0.996254643514754,107,"HP"
0.000174752075742357,11.5033280096725,0.982671491359381,107,"HP"
0.000505595586260399,3.03201776182382,0.93375259198816,107,"HP"
0.00161294083723285,2.60022064158234,0.918124286652336,107,"HP"
0.000969623598975899,2.37418026818064,0.908869058049045,107,"HP"
0.0140010121975934,1.01807431034205,0.462609279176297,107,"HP"
0.000877391234782254,2.81507840026431,0.939698288769407,107,"HP"
0.000331467087013815,29.8522250002345,0.994128245745394,107,"HP"
0.0203858752556099,1.01000114016005,0.484117083788332,107,"HP"
0.00697202506676076,1.25181908701173,0.794326129589926,107,"HP"
0.00336585768855069,1.68271398671176,0.876501219071831,107,"HP"
0.00308148470096736,1.74426255022848,0.870890404789646,107,"HP"
0.00456273669866647,1.54008476336818,0.835886978198985,107,"HP"
0.00625934732606792,1.45731198381137,0.818177897170017,107,"HP"
0.00212814331544497,6.84484738882219,0.975392766654199,107,"HP"
0.00783239998401508,5.05236814640291,0.963478031847203,107,"HP"
0.0128003822805991,4.35311589369319,0.96074237159175,107,"HP"
0.0146823491006497,5.26664219704589,0.966374005592214,107,"HP"
0.0143432890871857,6.03927027015426,0.967622319141092,107,"HP"
0.01579465522039,5.4953138719447,0.974737574654468,107,"HP"
0.000691999973596147,5.73920450123595,0.96884689621907,107,"HP"
0.000273440365586408,2.74500632710368,0.934022360307857,107,"HP"
6.24492012398781e-05,28.6011767493606,0.994065442624352,107,"HP"
0.000816776767344374,6.91608481529431,0.972659762757609,107,"HP"
0.000222977112262268,13.4927366204894,0.98626665757032,107,"HP"
9.12560595289769e-05,11.3308598709445,0.97984891324085,107,"HP"
8.73018252247615e-05,11.2338493351796,0.980577116088002,107,"HP"
0.000301202099331266,9.40736504424707,0.981474054556893,107,"HP"
0.000338001528256804,10.1580657161186,0.978324856558246,107,"HP"
0.000297049500977753,9.18324233406066,0.981639197806097,107,"HP"
0.00306536784848144,5.76188190406191,0.966622233184214,107,"HP"
0.00301168661086093,5.49485144733006,0.968680825397758,107,"HP"
0.00194934956984738,4.75104097734624,0.955337140987335,107,"HP"
0.00128368689538871,18.9330717014032,0.992177222031758,107,"HP"
0.0131696209918711,1.02723882406316,0.683851364194207,107,"HP"
0.00338794502851514,1.04518565364078,0.675457893244899,107,"HP"
0.000327146608972262,6.95511088470915,0.967493154558442,107,"HP"
0.000318142925628262,6.90229615528282,0.967270982901072,107,"HP"
0.001124524386652,6.5837658706044,0.975893200837331,107,"HP"
0.00483812627507962,1.19582684671319,0.78621068397297,107,"HP"
0.0024636280129271,1.3276788340904,0.81310232098878,107,"HP"
0.00349333921851913,1.46777259062847,0.834957674474562,107,"HP"
0.00683876036998676,1.80731551832202,0.856543019495948,107,"HP"
0.00823815001313821,1.70575669388277,0.864255508202888,107,"HP"
0.00583364350225413,1.61473867350558,0.824528468955297,107,"HP"
0.00678345139379821,1.01566578757556,0.673808655829132,107,"HP"
0.00225495921778573,1.03313602565778,0.69478149551058,107,"HP"
0.00639887799061534,1.14760435113239,0.769191154803423,107,"HP"
0.00275928503166956,1.88941948999227,0.867575267378208,107,"HP"
0.00112483180473555,1.23065705490001,0.805185981628537,107,"HP"
0.00651629205359783,3.35629397415326,0.94328775290261,107,"HP"
0.0148330269656274,5.21447641638285,0.96579293941836,107,"HP"
0.000791789158527401,13.9540105928421,0.987498008414391,107,"HP"
0.000138606065908209,14.3619864181328,0.987231725997489,107,"HP"
0.00609160186151736,3.45010530177506,0.939395732711473,107,"HP"
0.000436388950474265,5.90667411596682,0.965029532403061,107,"HP"
0.000593020617394857,5.73837427054201,0.963545263443851,107,"HP"
0.0111722509695954,4.30680778181996,0.950524874498963,107,"HP"
0.0036680808803824,11.0612898998571,0.987120878860141,107,"HP"
0.00784705554867826,3.01771928272311,0.932517663682499,107,"HP"
0.00416576550826253,1.88635403648974,0.869034096929195,107,"HP"
0.00102338985500394,8.84740154445572,0.980010876688752,107,"HP"
0.000835103120375491,9.95887322045171,0.980516901699473,107,"HP"
0.000848849125207773,10.269142736056,0.980403851923799,107,"HP"
0.000910289517921825,1.47715282482486,0.819183734934893,107,"HP"
0.0148814457995641,1.09233416706089,0.604104283008212,107,"HP"
0.00504449318927325,1.00597668926522,0.716961680658724,107,"HP"
0.00648745834621745,1.00412656833526,0.685520906319808,107,"HP"
0.0141512914892639,1.22269065597648,0.77417101515906,107,"HP"
0.00354353833004972,1.21801410430184,0.75599575328885,107,"HP"
0.0105344272056533,1.12636593622601,0.669599817563066,107,"HP"
0.00277687588524911,2.78346682405191,0.926104835940799,107,"HP"
0.0053823454172921,2.83500397354705,0.927191991751437,107,"HP"
0.00556443328480927,2.88302939941486,0.922217389438486,107,"HP"
0.00374393598646439,1.89289542839004,0.871879110895194,107,"HP"
0.00380293506121798,5.53997887866964,0.964221486987591,107,"HP"
0.00678181820200163,3.62131166408218,0.937206114298921,107,"HP"
0.00717846757742091,3.11573901127765,0.937940845984411,107,"HP"
0.00592403072729419,7.7466621136218,0.98310337633095,107,"HP"
0.00141509665389095,3.62744317703116,0.93931739748035,107,"HP"
0.00302368270047393,1.3341193585015,0.812527450392879,107,"HP"
0.000362960878649066,1.62030042398749,0.859745623994008,107,"HP"
0.000243361945753029,1.6521646983913,0.863026786280189,107,"HP"
0.000236755577089798,1.59508965730464,0.87725414881193,107,"HP"
0.000158186218731093,1.71664952390914,0.840191086710356,107,"HP"
0.000163376702270734,1.11937659395227,0.711746324565642,107,"HP"
0.000370310028244836,1.20450193319592,0.802964523957262,107,"HP"
0.000188377038626397,1.01100727669931,0.783056066495545,107,"HP"
0.000175158054930957,1.00435070720579,0.633920147146738,107,"HP"
0.000243191300856926,1.00382942778035,0.794490664403687,107,"HP"
0.00030270217649897,1.009987577937,0.637189690176656,107,"HP"
0.000154757026300523,1.022429971282,0.73564900404847,107,"HP"
6.25005601477824e-05,1.09761294656352,0.757419690811659,107,"HP"
5.21149228936979e-05,1.09949102744483,0.779759018611322,107,"HP"
0.000692449109555682,1.60453608868256,0.851319386290465,107,"HP"
0.00105635416251204,3.01621612287054,0.923041920180374,107,"HP"
0.00104896979716607,1.18855475056986,0.811125642654259,107,"HP"
0.00480219219770261,1.57620440735047,0.844745283058347,107,"HP"
0.00928759087195974,1.28347791845083,0.774311334805389,107,"HP"
0.000718180119738565,10.5856307464924,0.982218144040228,107,"HP"
0.0137803559937544,5.09831485026065,0.964539792908132,107,"HP"
0.0308406047908701,4.704706648062,0.967349478459071,107,"HP"
0.0530519103813449,3.75347240969598,0.981784254009597,107,"HP"
0.0968310847862346,3.80395637990923,0.981690937311182,107,"HP"
0.103589546250076,3.1936772974204,0.97883663789147,107,"HP"
0.0908807813661184,3.59578891061494,0.986312137689487,107,"HP"
0.0926001543709598,3.22843346351709,0.991189633767489,107,"HP"
0.132490142751219,3.76010717301793,0.985358539859237,107,"HP"
0.154619311475618,3.91404176868278,0.984737876476955,107,"HP"
0.109715617475741,2.92802441227981,0.990905641786253,107,"HP"
0.156732981986308,3.73084885554884,0.990785524693541,107,"HP"
0.140152284767066,3.70462548749998,0.991130956053306,107,"HP"
0.0891162716603441,3.3407476467269,0.984422803906618,107,"HP"
0.130648791342048,3.74787134853094,0.98975061222187,107,"HP"
0.0853650953877455,3.08158150311286,0.988580435719998,107,"HP"
0.112674665217516,3.74838574690233,0.989872845387642,107,"HP"
0.118215764460261,3.81423260620642,0.981708031161931,107,"HP"
0.103100883921143,2.84903610243119,0.989949609607602,107,"HP"
0.109333416919807,2.9700718734323,0.990169263485323,107,"HP"
0.117859735212942,3.04498861350158,0.989139572605727,107,"HP"
0.121933347043153,3.67838709327096,0.991661736019196,107,"HP"
0.141174789403458,3.64679293368766,0.989097479987969,107,"HP"
0.14729937854131,3.55952341807264,0.986087227162847,107,"HP"
0.110021956444685,3.45616026973287,0.987860942351982,107,"HP"
0.0854028833942085,2.96208778735978,0.989250776535988,107,"HP"
0.101775432726429,3.78434236275617,0.986468189564567,107,"HP"
0.14327270746636,3.24561651795296,0.989864695451922,107,"HP"
0.120141112277716,3.56276303312915,0.98985081977643,107,"HP"
0.126968002112182,3.3635882759937,0.991432342567425,107,"HP"
0.0950904146237447,3.31488528042435,0.990505729335538,107,"HP"
0.0766517156630973,3.49530482776303,0.986405831565465,107,"HP"
0.0837239882470123,3.6775158503625,0.981625976901711,107,"HP"
0.0934132108279603,3.58701772801165,0.979970501753769,107,"HP"
0.0814192463185714,3.38430645866728,0.981084516664851,107,"HP"
0.0850481018759588,3.17594998865442,0.981294431517861,107,"HP"
0.086981608944244,3.13247694299981,0.981811919762772,107,"HP"
0.114187845739764,3.77848706914748,0.9856166459931,107,"HP"
0.147153734161607,3.08883869202441,0.99053872442825,107,"HP"
0.142566482388066,3.13363907580834,0.991287750838828,107,"HP"
0.128393838467985,3.53385219768923,0.990571840537514,107,"HP"
0.121544837415892,3.53156030582224,0.99068660383913,107,"HP"
0.110552284086453,3.09006968764144,0.990045579063188,107,"HP"
0.131929024968572,3.72297453213423,0.990607783639962,107,"HP"
0.127381352093814,2.96140852175374,0.98858531228565,107,"HP"
0.136629979187707,2.95417205596698,0.986920987129043,107,"HP"
0.109669540242783,3.22440307915705,0.987134584009195,107,"HP"
0.134220607644679,3.80259559911456,0.984292184384228,107,"HP"
0.107551837085902,3.2663070534283,0.99125236294706,107,"HP"
0.115502704203753,3.28264702121732,0.986428540990159,107,"HP"
0.0888612711993521,3.67675004462118,0.983443494133511,107,"HP"
0.104622981114826,2.97517957830878,0.989114599158742,107,"HP"
0.0963556415984101,2.88913336793028,0.989286833781045,107,"HP"
0.112317386298334,3.33539829153539,0.988423902997549,107,"HP"
0.135538638623939,3.50693618277869,0.988462592453159,107,"HP"
0.116987170211628,3.31073633570482,0.989748203763365,107,"HP"
0.126488687097601,3.3280296562234,0.991449257684924,107,"HP"
0.0826313244247404,3.30301742534096,0.987384283137028,107,"HP"
0.0835116714025281,3.35065495574132,0.987323345575033,107,"HP"
0.126047657867451,2.99302454131345,0.982507288791846,107,"HP"
0.127080776243107,4.11123238426425,0.985356814446254,107,"HP"
0.11786674040021,2.70100972069975,0.988031980630778,107,"HP"
0.0946249557304467,2.90688236889023,0.987786821195122,107,"HP"
0.0758577830907872,4.35727676294273,0.98248764043947,107,"HP"
0.0710465670783015,3.16408606664186,0.981345953343429,107,"HP"
0.0821006866734412,3.50303095151672,0.980878983387033,107,"HP"
0.09669716281522,3.31904289114466,0.981322416765601,107,"HP"
0.103164181800281,3.83601180978583,0.981303086451258,107,"HP"
0.111663377598267,3.31145357285206,0.980612165399626,107,"HP"
0.107979133643167,3.57256004558708,0.981894808893724,107,"HP"
0.084125388718798,3.21771449562364,0.982883824166333,107,"HP"
0.0908456375495856,3.3534691387367,0.983712628617275,107,"HP"
0.0936461989507461,3.25733244837414,0.979447149663831,107,"HP"
0.0915391687439396,3.35665315835178,0.979035954971493,107,"HP"
0.108434624074226,3.62314058721513,0.986909173000852,107,"HP"
0.125137788332044,3.20466177212941,0.985798893905895,107,"HP"
0.103186903995094,2.82171743082846,0.985319764761684,107,"HP"
0.130001489396607,3.92865827424729,0.987459535570888,107,"HP"
0.126599649709983,2.86633190067876,0.989446803111691,107,"HP"
0.120323586135994,3.96525111823579,0.990536467504095,107,"HP"
0.122631346874492,3.5308465949457,0.989266283584302,107,"HP"
0.123429795103864,3.23058851110684,0.988284423683483,107,"HP"
0.12948107018212,3.14251510268074,0.989390417401415,107,"HP"
0.129999099874983,3.5618456044439,0.987940891768348,107,"HP"
0.0926596825344551,3.30294831700653,0.988891724760997,107,"HP"
0.0868882294439418,4.03365231684234,0.981605152113039,107,"HP"
0.125809594485589,3.53539081339131,0.987247957196962,107,"HP"
0.111347584905417,3.57046721212837,0.986178136062064,107,"HP"
0.136412319068364,3.30010577416505,0.989445462729703,107,"HP"
0.121043343145932,2.84065490681878,0.98830251783994,107,"HP"
0.115768397298997,2.91593632204095,0.987929475657424,107,"HP"
0.10880681868957,3.15015499681489,0.985610802071477,107,"HP"
0.108056382723573,2.86349787775929,0.98474892915451,107,"HP"
0.143049844035722,3.48942954083061,0.99046541428097,107,"HP"
0.113395145848234,3.36486874256365,0.988827664134974,107,"HP"
0.124535315240882,3.37682066569309,0.98455598549824,107,"HP"
0.132958645444391,3.58353590813694,0.991772195851175,107,"HP"
0.107886700307183,3.5010837897981,0.984720454879225,107,"HP"
0.106397853318411,3.3299122018254,0.984454477732763,107,"HP"
0.113988637301611,3.35189401406236,0.982888417145548,107,"HP"
0.0871744428946949,3.81478400272556,0.981998889178343,107,"HP"
0.123488029844521,3.65127086672415,0.993227077755829,107,"HP"
0.137311309201235,3.03500735040839,0.991893826743511,107,"HP"
0.142688924922329,3.42303825160441,0.991335742848932,107,"HP"
0.114338618946708,2.99459105570666,0.98974398769584,107,"HP"
0.0918370594411265,2.88124588339774,0.987960145848116,107,"HP"
0.110468361555712,3.20909706292358,0.982773792639196,107,"HP"
0.104598722417462,3.40793123205977,0.99119834064386,107,"HP"
0.108511147312365,3.06283137163752,0.991803495584578,107,"HP"
0.110270517640167,3.58923374239416,0.991109063045699,107,"HP"
0.0851636981103033,3.37819742893602,0.987750932010769,107,"HP"
0.102200701177676,3.70484216773475,0.985237534699146,107,"HP"
0.0958585588906932,3.32119327346088,0.982832774045598,107,"HP"
0.0912332771100571,3.74433701119373,0.981687280723824,107,"HP"
0.0827262711615557,3.3287587458511,0.982177585236476,107,"HP"
0.103019242449756,3.32886397812109,0.986096873390932,107,"HP"
0.0952812744065776,3.42584209859154,0.983525981731816,107,"HP"
0.0931777278180747,3.80513196283522,0.983914917321608,107,"HP"
0.0952435420170459,3.5878549965351,0.98337285571049,107,"HP"
0.112574802943276,2.87459875294558,0.985356342300381,107,"HP"
0.081735298654364,3.65811452497674,0.98585269175564,107,"HP"
0.105497416101236,2.90217556118626,0.987949174067925,107,"HP"
0.102550371466848,4.00440971309036,0.985747736140466,107,"HP"
0.101988866908315,3.97582307195892,0.98386857257488,107,"HP"
0.0810567097009776,3.0980735589142,0.981272346585701,107,"HP"
0.10623733665224,3.97464388671375,0.97945251589926,107,"HP"
0.114752274386017,3.09398630513098,0.982167146156191,107,"HP"
0.102536177901453,3.36874819280101,0.98302029855232,107,"HP"
0.100498426257244,3.93557850793695,0.982819611982794,107,"HP"
0.119293167417397,2.83099927316693,0.986675798017684,107,"HP"
0.129158089449002,3.83378982412478,0.984638860371545,107,"HP"
0.129768706156361,3.16628654945387,0.988919306699742,107,"HP"
0.113353267946438,3.28373832190655,0.985834473627387,107,"HP"
0.101527186295737,3.61722005180507,0.984701468815485,107,"HP"
0.10540561661247,3.40808750109237,0.985341897357693,107,"HP"
0.10540561661247,3.40808750109237,0.985341897357693,107,"HP"
0.0947937269307997,3.43945147409284,0.985403162042218,107,"HP"
0.0972746403405601,3.62996813468868,0.984457367543426,107,"HP"
0.0954402734128673,3.19080194558661,0.9838952544915,107,"HP"
0.107973236522786,3.79381669835476,0.986592035886529,107,"HP"
0.120289879516377,3.66853478715591,0.987772428697213,107,"HP"
0.116383556932267,3.16404465945055,0.984342559537663,107,"HP"
0.117622406699278,3.14720277318057,0.984125892185823,107,"HP"
0.0897334003190973,3.63294347294587,0.98698122615111,107,"HP"
0.134197074752123,3.4638094010477,0.98871478065463,107,"HP"
0.113635675691922,3.39797768968019,0.988362478006448,107,"HP"
0.10123934092119,3.35634098551361,0.987418193007911,107,"HP"
0.121736189197316,3.65949785909784,0.986950411858492,107,"HP"
0.137398129510874,3.14997569122089,0.984229426138116,107,"HP"
0.109313410568555,3.02428828878988,0.98541975331717,107,"HP"
0.116608252450956,3.01855269647466,0.985369549965432,107,"HP"
0.117530649306614,3.55336118102849,0.986223836441938,107,"HP"
0.116690761072405,3.91060226845794,0.988120729659539,107,"HP"
0.115469931463277,3.8776557897343,0.98763132800538,107,"HP"
0.130199023218346,3.99159571216575,0.989842788241023,107,"HP"
0.157827411375403,3.09965980089489,0.990888955539168,107,"HP"
0.109483850200027,3.52802233007983,0.985850244223826,107,"HP"
0.137770720594743,3.37119297730959,0.986451151172261,107,"HP"
0.0956153927962882,3.38433759744112,0.986275298054729,107,"HP"
0.146722658288029,3.79414884702425,0.989518470997358,107,"HP"
0.120792695318846,3.07265693229538,0.990436661471177,107,"HP"
0.129937458345381,3.63974057935125,0.992452604470653,107,"HP"
0.144024158477675,3.73185884014692,0.990453576251671,107,"HP"
0.147286525299,3.48404114961397,0.990331591491179,107,"HP"
0.108441808108171,3.26168909344529,0.99108577827137,107,"HP"
0.145604587895539,3.88200253715333,0.990353642743968,107,"HP"
0.127695200321165,3.71208875389878,0.990913418680652,107,"HP"
0.0975645538298608,3.76311560171129,0.989686357136419,107,"HP"
0.00272177939948326,7.02148425243375,0.972904622851989,107,"HP"
0.00332710415723381,6.98663311946055,0.971222875658869,107,"HP"
0.00238940209502969,9.76255419950909,0.981485526456602,107,"HP"
0.00317327006598378,7.56043677626196,0.974954105580437,107,"HP"
0.00917074541304463,3.88147100798762,0.956040191731191,107,"HP"
0.00943791089686496,4.49772557050655,0.954886980800937,107,"HP"
0.00956469228916079,4.54598921390505,0.954485437459535,107,"HP"
0.00261678318282921,8.95094148056405,0.979577174027727,107,"HP"
0.00858689721541162,5.52234886029233,0.967100965627725,107,"HP"
0.0120380945967641,4.89623611415454,0.968770653419649,107,"HP"
0.00179779447540052,6.85010862252032,0.972126178685299,107,"HP"
0.0043109859510424,4.17200369750982,0.951083619407379,107,"HP"
0.00374967315032604,2.40780823864167,0.913903906989647,107,"HP"
0.00312734120972102,1.85412505294854,0.87282572793086,107,"HP"
0.00287757121427412,3.08327908212497,0.932026008346538,107,"HP"
0.0034889425786242,3.14014028607484,0.933589625486045,107,"HP"
0.00338270882461,1.91486604704075,0.880678489762063,107,"HP"
0.00335885187546947,1.73300962885705,0.84940170110648,107,"HP"
0.00174694506419637,1.40876960814305,0.804697677102748,107,"HP"
0.0065224924095888,1.68501526917135,0.865829899654081,107,"HP"
0.00484367331557867,2.02674777705855,0.888412027117551,107,"HP"
0.00085489831474117,7.5543333149208,0.977014963279209,107,"HP"
0.000571297289987505,3.23428999485669,0.925474158224141,107,"HP"
0.000220555743800865,1.19031620775733,0.768883785410528,107,"HP"
0.000187712478316726,1.17189671750382,0.773687019894798,107,"HP"
0.000243356027059716,1.57975934278369,0.847429185472769,107,"HP"
0.000183048379745143,14.6270961272837,0.98876754737589,107,"HP"
1.32051614309958e-06,2.49735452151745,0.921151377608487,107,"HP"
8.77492885387188e-06,3.03201888524067,0.931380476500925,107,"HP"
1.12204918423231e-06,1.5675292061857,0.842827989406931,107,"HP"
3.17839318941804e-06,3.71375474965536,0.949668559576742,107,"HP"
0.00572166434159505,10.4379635474844,0.986169411203155,107,"HP"
0.00174940963068504,1.22196307414201,0.770150482828373,107,"HP"
0.00916263559625985,4.33713688310432,0.948469355841793,107,"HP"
0.057315535918274,3.48833922339955,0.983458245621361,107,"HP"
0.0587468930514448,3.8727888595736,0.984238090621479,107,"HP"
0.0821325903939488,3.05110930757435,0.98361373436799,107,"HP"
0.0815680699518768,3.28732514719794,0.980479428877046,107,"HP"
0.128630079057907,3.46045020167372,0.983424730504004,107,"HP"
0.0849839396120015,3.54802299795716,0.982029807695441,107,"HP"
0.00351435236316733,5.56277880472456,0.969510985511732,107,"HP"
0.0121756222682975,5.63552356716925,0.96846201564407,107,"HP"
0.0078960750796625,4.1150172024716,0.963813170888159,107,"HP"
0.00312304442642497,5.69915266715158,0.969592912398266,107,"HP"
0.00297414179348865,4.71938201335901,0.95487319464685,107,"HP"
0.00279380589911449,4.28434243495523,0.955733497932506,107,"HP"
0.00428775707109208,6.18230785504333,0.970601318759156,107,"HP"
0.00435174672868266,8.72757907479674,0.985482675783911,107,"HP"
0.00778546025373905,2.86415664218607,0.934905835700835,107,"HP"
0.00764936318155218,3.22769531841447,0.923686843218178,107,"HP"
0.00372624192908555,2.77735392447151,0.914061538328278,107,"HP"
0.00183494950240604,1.66227181698865,0.85690950155678,107,"HP"
0.00226518123100916,1.08029473602326,0.671942225581437,107,"HP"
0.00349096279373173,1.03814799081404,0.79917238587875,107,"HP"
0.00400862589581352,1.02793565863703,0.735801559602801,107,"HP"
0.00222605497177775,1.17444771110701,0.756922069776354,107,"HP"
0.00356706379274196,1.95324052212942,0.882989959347914,107,"HP"
0.00445679665539356,5.74287675670381,0.966573827092347,107,"HP"
0.00578024478844386,4.53156584953627,0.960743013598795,107,"HP"
0.00219325830814587,1.86612202952608,0.885493006414651,107,"HP"
0.00472699024583756,3.15371878948264,0.939456771960203,107,"HP"
0.0132038823961769,6.9662560695373,0.981173682853555,107,"HP"
0.00687604233037764,5.03665918408958,0.961683244423494,107,"HP"
0.00147352641681886,11.7809411102428,0.986630670508394,107,"HP"
0.00367599515471551,6.28012470830272,0.972317920846083,107,"HP"
0.00628113877808545,5.46669767207737,0.968955821641531,107,"HP"
0.000423389459075163,13.0983241463194,0.986942452318581,107,"HP"
0.000530879404109563,5.9420992452365,0.964697539302149,107,"HP"
0.000143125252423548,4.46914758744325,0.959984233700294,107,"HP"
0.000359724512668524,4.68832701729902,0.961866566723064,107,"HP"
0.00032672534034095,4.77006607481099,0.962016825756749,107,"HP"
0.00150026418598059,7.87805639910167,0.979583022622169,107,"HP"
0.0112928052714552,4.88774194394153,0.968858232323897,107,"HP"
0.0119772595208444,5.58588311785861,0.972506489220076,107,"HP"
0.00817291471981629,6.18976140843595,0.973395265903342,107,"HP"
0.01747490533856,4.73127174144483,0.969057937294902,107,"HP"
0.0243771582461445,4.04419119774829,0.960801174847415,107,"HP"
0.0021197685821116,4.96972388050804,0.957668730171037,107,"HP"
0.000481970967102674,3.18496099920355,0.933964871823219,107,"HP"
0.000359352582196215,3.11279466591795,0.932209074737626,107,"HP"
0.00294860308741285,1.570993797769,0.838093329288119,107,"HP"
0.00299096208871674,1.5784972416198,0.833422064508585,107,"HP"
0.00147255394409873,1.6724491007511,0.875539917232184,107,"HP"
0.000695400283901693,1.67134252006994,0.876711828361773,107,"HP"
0.000778151506193203,1.68026458509893,0.879038859447817,107,"HP"
0.000465060003383644,1.75793826776117,0.879276842665635,107,"HP"
0.000606231186309092,1.4897224866507,0.819151062884781,107,"HP"
0.000468549619232594,1.38681553081815,0.854868519381583,107,"HP"
0.00167509083915518,1.54515249256208,0.873528891832074,107,"HP"
0.0016493820302913,1.72340299220835,0.861008027737815,107,"HP"
0.000419366345594252,5.3728464599736,0.965216424843854,107,"HP"
0.00361958558068332,2.65709780029358,0.916911016096456,107,"HP"
0.00472919817151074,1.52403752124499,0.846053006909387,107,"HP"
0.00481619962888191,1.12926108571702,0.775391616364125,107,"HP"
0.00392945941213052,1.11846314369045,0.709802685251438,107,"HP"
0.00353134871135707,1.1340652523981,0.729234784480075,107,"HP"
