"phi","tau","gamma","combIdx","condition"
0.232999354822713,24.688396399602,0.354319618572688,84,"LP"
0.232999354822713,24.688396399602,0.354319618572688,84,"LP"
0.056783370024644,25.5975327345628,0.0673367896722853,84,"LP"
0.078464521314583,11.9692849017203,0.155691147877982,84,"LP"
0.0676817361187543,11.9182405444397,0.095012546692064,84,"LP"
0.0908011042111265,19.2970265523167,0.158457412730774,84,"LP"
0.0872430867995719,19.8639468533759,0.251332341901624,84,"LP"
0.0476254346799042,22.9930721181436,0.40968281332963,84,"LP"
0.0698488260670255,23.8673266335893,0.32876458606211,84,"LP"
0.05723458114519,19.6528019866919,0.372430094702187,84,"LP"
0.0233816296895771,13.5566079678798,0.731644372340322,84,"LP"
0.0254776400313674,10.9856721395853,0.259780457899542,84,"LP"
0.0565418882849017,25.9271601419813,0.463125611074711,84,"LP"
0.0764325192490488,6.7797943660753,0.417510613925446,84,"LP"
0.137283967239043,21.8267857147428,0.60855416665058,84,"LP"
0.00520976744559964,9.93204922014413,0.268371630127745,84,"LP"
0.0103960094259672,20.0837848987702,0.161441299930287,84,"LP"
0.223893667039201,23.2183082572227,0.47307472755172,84,"LP"
0.223893667039201,23.2183082572227,0.47307472755172,84,"LP"
0.175388814564683,20.1218789285419,0.270875196932835,84,"LP"
0.0783272233927418,11.0573404468277,0.114399483275253,84,"LP"
0.113935415683853,7.61072890157971,0.123365473898967,84,"LP"
0.220356110005257,26.9605453326686,0.375551176631591,84,"LP"
0.220356110005257,26.9605453326686,0.375551176631591,84,"LP"
0.239910812479977,25.7378671609264,0.452234078416672,84,"LP"
0.0839909954403238,26.2771505231956,0.436592300618511,84,"LP"
0.0781621776485217,24.2845295070748,0.29748140229891,84,"LP"
0.0475783345653176,22.0496312954939,0.277506060660298,84,"LP"
0.0626092965886423,15.5714379740519,0.320868663728909,84,"LP"
0.0857902914663278,20.4992700843477,0.725216135113742,84,"LP"
0.0277600059913141,20.9028356504913,0.62826116727526,84,"LP"
0.0079680855199511,11.8445720998085,0.394378136955024,84,"LP"
0.00335686610209129,13.5562604221446,0.0923962559142932,84,"LP"
0.00594448004599823,12.1359625051606,0.143116335838318,84,"LP"
0.0177085750842678,6.62766822520513,0.105819328064319,84,"LP"
0.0335910362546206,26.8164846925153,0.0433850250101012,84,"LP"
0.0901283755609781,13.9264804978073,0.677329125078546,84,"LP"
0.201447416194314,15.5549914234853,0.446395603806441,84,"LP"
0.201447416194314,15.5549914234853,0.446395603806441,84,"LP"
0.090361229079238,15.3595289808832,0.482009531221014,84,"LP"
0.0699240559841576,17.2393791800229,0.395668591022601,84,"LP"
0.107483066067732,14.3021312839129,0.474169868939781,84,"LP"
0.191811901955673,17.5378804512608,0.532640617662968,84,"LP"
0.0712333118544906,16.502567157082,0.471233906565771,84,"LP"
0.0726826743341836,13.8883949459385,0.370029313413368,84,"LP"
0.0584413651881224,11.7628410237903,0.226595708582507,84,"LP"
0.146919058911176,22.9954957026354,0.701390966322591,84,"LP"
0.227137315951266,22.5629939196912,0.288482155977156,84,"LP"
0.227137315951266,22.5629939196912,0.288482155977156,84,"LP"
0.227137315951266,22.5629939196912,0.288482155977156,84,"LP"
0.189025599009962,24.5120441573351,0.21827031947702,84,"LP"
0.095536216119535,10.6560399041228,0.584750227454786,84,"LP"
0.095536216119535,10.6560399041228,0.584750227454786,84,"LP"
0.116122349090157,9.37505072015968,0.660045913181304,84,"LP"
0.116122349090157,9.37505072015968,0.660045913181304,84,"LP"
0.126834494896679,22.3386208153741,0.200605291735883,84,"LP"
0.190141411795209,21.5439921526127,0.160170635020146,84,"LP"
0.205332830866682,28.5573988979369,0.147141067793307,84,"LP"
0.143948876069214,28.6820100231199,0.367222062087356,84,"LP"
0.0942079488418978,28.005163488478,0.343398540269364,84,"LP"
0.0867834987106965,25.6810614501684,0.390267649017791,84,"LP"
0.138958968112462,9.43116465740527,0.135666171768142,84,"LP"
0.0263088912698993,20.4185987241262,0.322251998003226,84,"LP"
0.0746979541340272,11.473170478247,0.464443400987442,84,"LP"
0.162702367615997,26.0512228396614,0.303101783552062,84,"LP"
0.0757040307991623,23.5744163276923,0.742753280340564,84,"LP"
0.197230301682416,18.7008715434192,0.483785152407764,84,"LP"
0.197230301682416,18.7008715434192,0.483785152407764,84,"LP"
0.164550824594537,20.7588870651784,0.136066341835459,84,"LP"
0.0740478869191556,11.3507915446687,0.713446812825629,84,"LP"
0.137706565809995,10.7534628260841,0.316638933325943,84,"LP"
0.110248379795586,14.217180523782,0.146324662922607,84,"LP"
0.155713647199314,13.1168294908699,0.15139656271573,84,"LP"
0.0535867466331439,21.5471916007869,0.0490182607936364,84,"LP"
0.178599877978199,12.4068826407702,0.0618027838102619,84,"LP"
0.178599877978199,12.4068826407702,0.0618027838102619,84,"LP"
0.0371365431634501,25.367124923806,0.0412761468488467,84,"LP"
0.0206657493451826,9.35776821515122,0.174305154527727,84,"LP"
0.0158521873297154,9.63982001888974,0.26553164546475,84,"LP"
0.0406695498292714,6.70004425902089,0.490248500957368,84,"LP"
0.0430935697605619,9.38110847646895,0.317509513537741,84,"LP"
0.0664885371771828,7.03042231817624,0.567292606989862,84,"LP"
0.0730511385848671,6.86555448319866,0.451757076772703,84,"LP"
0.0476520943530597,9.12416635633036,0.567684568052135,84,"LP"
0.0737093279909921,10.812544778356,0.490859605290866,84,"LP"
0.122463041827142,13.8809071758331,0.604039586567179,84,"LP"
0.0828153998675215,13.4676262397868,0.533461790067983,84,"LP"
0.130674052118682,14.3645976689962,0.318171451308586,84,"LP"
0.0842630895289999,18.3590011213083,0.0588145512889313,84,"LP"
0.215153435358486,18.9067198871449,0.368326292458378,84,"LP"
0.110018457745326,23.0094544833746,0.0549005012606868,84,"LP"
0.160356821317998,15.6549222322062,0.183799406586649,84,"LP"
0.146702173308422,20.4372048460298,0.101076474733021,84,"LP"
0.0299817235798192,15.947924527256,0.315129057574879,84,"LP"
0.0872663273067249,10.2759660706675,0.510318906423463,84,"LP"
0.0865828980234643,15.666339901511,0.436236311089646,84,"LP"
0.222283814570777,19.3160672984223,0.256552830302353,84,"LP"
0.088811248056032,15.1617936779895,0.342272355597202,84,"LP"
0.068425241313432,14.3247208416406,0.496122225655779,84,"LP"
0.0359328671192801,12.5511941633028,0.464447461297988,84,"LP"
0.0367911148580553,15.7160203948091,0.242341767314396,84,"LP"
0.0348993875628488,24.3796967919294,0.56319748781136,84,"LP"
0.100847676215304,9.37020815678268,0.0962464635159627,84,"LP"
0.00359217014823709,8.087991648085,0.81755615891191,84,"LP"
0.00431605979936733,8.35378749461183,0.73410822942554,84,"LP"
0.00431605979936733,8.35378749461183,0.73410822942554,84,"LP"
0.00299328835619173,17.819051082175,0.616538651639577,84,"LP"
0.00152449163307444,19.7752172916357,0.622382792748162,84,"LP"
0.00211978569138127,24.061043422458,0.265079642114498,84,"LP"
0.000941216217689278,24.3723976598933,0.313596535396864,84,"LP"
0.000383870956435217,20.1378238930126,0.253861099376052,84,"LP"
0.00377782707091134,27.1066011316182,0.552450426914569,84,"LP"
0.00432884119069465,28.421040037002,0.487216667676544,84,"LP"
0.0174707546022247,10.8950684296525,0.0400993090368049,84,"LP"
0.0132043170088142,11.5084447975544,0.0306704415263306,84,"LP"
0.0221410026627545,12.2763471509371,0.0666975658382765,84,"LP"
0.126334541483982,13.9811702796818,0.147696942317777,84,"LP"
0.23477016292854,27.4144541706621,0.253185756561772,84,"LP"
0.0562580952305275,10.1994447543361,0.648053008065443,84,"LP"
0.152393899495198,13.5554604063321,0.529466744568238,84,"LP"
0.16637515218277,17.7529931408898,0.361841391102206,84,"LP"
0.0867492148716114,9.14868842150255,0.0785205546723813,84,"LP"
0.166334870471673,27.2522318146254,0.623674431145939,84,"LP"
0.145193927774285,12.7690876968234,0.345633748823993,84,"LP"
0.0751976516835402,17.6809429435271,0.717296896603318,84,"LP"
0.196606971507324,17.8923383720479,0.206490778379256,84,"LP"
0.178051162335488,25.5687543458693,0.209452731322742,84,"LP"
0.203871492264789,22.5759159340377,0.128386012603822,84,"LP"
0.0615996893367891,16.100237867642,0.723806832430419,84,"LP"
0.187053111776503,25.3254179731061,0.238203731410292,84,"LP"
0.213738003254803,18.9027953160958,0.298611007083977,84,"LP"
0.10631053262666,17.4245119849935,0.626696382849975,84,"LP"
0.0654107613453417,14.7074380367492,0.313511441919372,84,"LP"
0.0670012463247376,15.3518292273425,0.257995274638611,84,"LP"
0.0504498211159918,17.5067256636174,0.28803863241902,84,"LP"
0.108980030012229,24.5783162397442,0.0742865201219607,84,"LP"
0.038867808370593,9.64977820533637,0.278974395985556,84,"LP"
0.0304778859884087,5.83265899029412,0.695271310923506,84,"LP"
0.0304778859884087,5.83265899029412,0.695271310923506,84,"LP"
0.0441478772090608,8.45745704558195,0.652391161557922,84,"LP"
0.0299195692534284,3.75547724005254,0.363943918467069,84,"LP"
0.0355367081513085,12.9739975871755,0.636971077746433,84,"LP"
0.0287113618222057,24.149250109227,0.668869349274259,84,"LP"
0.0271223759301545,24.6918686518885,0.373390251296617,84,"LP"
0.0527506109475603,21.3525686508578,0.717176875385403,84,"LP"
0.0430455682388723,21.4700990359982,0.608112881937689,84,"LP"
0.0693667781227035,22.2027670020532,0.782274407744549,84,"LP"
0.0693667781227035,22.2027670020532,0.782274407744549,84,"LP"
0.0693667781227035,22.2027670020532,0.782274407744549,84,"LP"
0.0734962077325388,14.1409878912368,0.436076177505661,84,"LP"
0.0969938027924887,18.0737311206515,0.287297291097176,84,"LP"
0.143405039403739,9.68660124519342,0.361148770868567,84,"LP"
0.0732753608969917,13.3744372450574,0.612667371597941,84,"LP"
0.179773149614599,22.1747893871095,0.540355989108994,84,"LP"
0.0934969989203851,19.185390106566,0.705100693094188,84,"LP"
0.0621279368437813,22.4098623519309,0.694311464308717,84,"LP"
0.102185888658871,10.8341830370696,0.653200165984383,84,"LP"
0.0907536822453809,21.2544405582561,0.6226809008795,84,"LP"
0.118616883196846,12.4886693458611,0.560333798589696,84,"LP"
0.0973795037856368,9.64385847491416,0.489148640353839,84,"LP"
0.182670147388706,28.064472592122,0.266868999033697,84,"LP"
0.175220211615285,28.2815368733937,0.328839242076905,84,"LP"
0.117078483540009,25.6661475793169,0.466558095463875,84,"LP"
0.136919996873248,27.3968718752336,0.416449020701987,84,"LP"
0.117189282040163,26.1981888638146,0.273915177230797,84,"LP"
0.120720482014903,23.6702801003405,0.270870251800903,84,"LP"
0.0695341891815907,25.1031504171131,0.517068393333976,84,"LP"
0.196664288806185,24.9866558447972,0.238495816352125,84,"LP"
0.128429404816386,21.1071455190556,0.501257765069283,84,"LP"
0.13354031881832,17.5685802759018,0.613095711942848,84,"LP"
0.0963335826378305,21.9132797465391,0.340010586248995,84,"LP"
0.126269609416899,24.2336476931186,0.38861134544389,84,"LP"
0.193060148501239,22.5640339298036,0.313519698973091,84,"LP"
0.108980978114934,23.2232021670738,0.594101252332356,84,"LP"
0.108980978114934,23.2232021670738,0.594101252332356,84,"LP"
0.1431041456349,20.6415854619231,0.280138899646573,84,"LP"
0.152177933372097,15.3680886639462,0.126693950519517,84,"LP"
0.101190964722025,12.0128093098423,0.119099892116696,84,"LP"
0.128774434446982,19.092089824369,0.281139123256663,84,"LP"
0.0803140401894232,18.5716211265609,0.339010839483696,84,"LP"
0.186038779985782,22.6122915009978,0.329774749396628,84,"LP"
0.113372663018547,16.5020219454586,0.439668945103105,84,"LP"
0.207687196983734,23.4804141387503,0.0982743620262903,84,"LP"
0.158808067912279,22.590690387673,0.0545831517692363,84,"LP"
0.128774100932843,20.1081655153765,0.0529111872560044,84,"LP"
0.0545713988939962,6.41908856989236,0.339718686579518,84,"LP"
0.0579923210452156,29.6936053633003,0.182128719933361,84,"LP"
0.124913295421995,29.5892736325492,0.147359844265597,84,"LP"
0.245684195447708,29.4021413512164,0.170975408241626,84,"LP"
0.126966676677978,29.423377241004,0.237041179568612,84,"LP"
0.119534107654474,29.6935058543311,0.574787426427102,84,"LP"
0.119534107654474,29.6935058543311,0.574787426427102,84,"LP"
0.0747390639478328,29.6783172091551,0.63923023470583,84,"LP"
0.0787648483136402,29.1606206059884,0.626056899591447,84,"LP"
0.0531062163591294,20.3307732434818,0.462369910440271,84,"LP"
0.134491391389166,12.6675738034032,0.625154486126585,84,"LP"
0.0588731475549834,15.5958714177756,0.538899597927488,84,"LP"
0.0366374684576624,18.5688115911022,0.492901237457785,84,"LP"
0.0316034812243181,19.4788569863843,0.578525115977256,84,"LP"
0.0289462413892505,22.8859612275373,0.618806188253361,84,"LP"
0.0499189927200279,19.2780099612943,0.849061865561645,84,"LP"
0.0485741935059254,25.0866852913186,0.788676999885627,84,"LP"
0.0391580610043362,26.84924171723,0.669157129665606,84,"LP"
0.114503248893182,14.8259333499193,0.682487643355608,84,"LP"
0.107262240591611,10.2405061152177,0.295022825891698,84,"LP"
0.0455919910528588,21.2150679917065,0.593545190069978,84,"LP"
0.0420473079897892,14.1918705952543,0.637061720007166,84,"LP"
0.0582697511165399,12.6424466576914,0.461806840665967,84,"LP"
0.0998185579832092,12.5399434145372,0.337414449417331,84,"LP"
0.0651884937329679,13.8583978010163,0.291349170955531,84,"LP"
0.0367024983131506,17.1560261351143,0.8391563751827,84,"LP"
0.0020185292470114,27.1655046580534,0.509747051147422,84,"LP"
0.00958179180242624,25.8520143817043,0.64106905280227,84,"LP"
0.0301190600280368,24.5681214867169,0.497338839254589,84,"LP"
0.0196850557193838,28.2594539397514,0.429957761892868,84,"LP"
0.00599685790735383,9.7131341066689,0.658794978583432,84,"LP"
0.00114776271430339,15.5363978956163,0.507586933440492,84,"LP"
0.0740776767800803,29.7146827841881,0.582714707759052,84,"LP"
0.028583219483873,28.6583281711885,0.207541733269823,84,"LP"
0.0413547928705282,28.7271564189787,0.11839836002853,84,"LP"
0.0370363865711508,28.7984599287471,0.0795731208767522,84,"LP"
0.0314881134655781,27.8449614410553,0.140500275970204,84,"LP"
0.0142962947012756,20.02424974756,0.646596299600083,84,"LP"
0.105823388069571,9.56841845579464,0.328388910359548,84,"LP"
0.231718804317876,23.2182575341797,0.187738191893767,84,"LP"
0.124656243777871,24.2166974216949,0.282316657895394,84,"LP"
0.199320895220663,25.3621750903757,0.410499881463,84,"LP"
0.199465689630971,26.990919665799,0.372126554979667,84,"LP"
0.174664457348637,26.4396430851755,0.368617061110855,84,"LP"
0.178112902487518,23.3800837782295,0.151328164743287,84,"LP"
0.0931659801260656,20.9847930408702,0.762729479162262,84,"LP"
0.0619331225044152,25.1073153079639,0.727964335167292,84,"LP"
0.0693048320553636,18.7480706804042,0.781792016270519,84,"LP"
0.0837046394636832,24.0151562997576,0.476435601095072,84,"LP"
0.0324576177818955,18.6393767995437,0.203047448676874,84,"LP"
0.0362899018592573,18.2115998716161,0.349211985360849,84,"LP"
0.127281510767489,26.4268923234072,0.249311726913533,84,"LP"
0.149965028993563,23.8222437554575,0.0865157571177098,84,"LP"
0.104597168377837,25.4479040354912,0.246820784365731,84,"LP"
0.0751781145194539,24.5718090206842,0.325839833821079,84,"LP"
0.13993417569121,26.556440782401,0.406236943840878,84,"LP"
0.102787729274549,23.3344382564148,0.210468081529089,84,"LP"
0.151119294972857,22.9724092728564,0.237273537419533,84,"LP"
0.106798272410064,21.4292664660557,0.183331534437982,84,"LP"
0.19349126169156,23.9469046736209,0.197669388963996,84,"LP"
0.157366844316331,18.7969923383821,0.181690157378058,84,"LP"
0.072498483462896,12.197794837727,0.457228610009428,84,"LP"
0.124026088350903,15.3271353673486,0.54273251580166,84,"LP"
0.198206001552965,22.8382133731096,0.286987010030845,84,"LP"
0.108768823009161,10.5361003863569,0.508613358511678,84,"LP"
0.169113503892958,19.4554283153108,0.203724700177736,84,"LP"
0.0635280347680517,22.6035439976558,0.704178148808036,84,"LP"
0.122978752920117,17.2315638591484,0.422414976617436,84,"LP"
0.19219396569102,20.6404499962946,0.479361227296423,84,"LP"
0.163708635030665,25.0180684155905,0.313349787234812,84,"LP"
0.0339411094095787,4.15672633670078,0.209526065872267,84,"LP"
0.0264535241577347,5.04394303216622,0.135607666823243,84,"LP"
0.0289153679785911,9.64068639662532,0.159395532932521,84,"LP"
0.110867332042032,18.0741937373355,0.722173955599386,84,"LP"
0.0416484011646081,18.7346407211364,0.808470285490964,84,"LP"
0.0633007864862302,13.7752670080005,0.769370844949685,84,"LP"
0.135519153045786,25.8078262363745,0.483660248014626,84,"LP"
0.064569700166428,18.3214689521215,0.263400486946855,84,"LP"
0.0711955966759725,19.3184466533081,0.630646831157151,84,"LP"
0.0528291060682416,15.2510344084304,0.247321428865417,84,"LP"
0.135730509155044,14.6447633618579,0.304684566112252,84,"LP"
0.20163198992363,29.0224973540653,0.240987934405513,84,"LP"
0.0977011240535055,29.3869963467718,0.298839887983236,84,"LP"
0.10737491575737,29.8392551388429,0.180844231821111,84,"LP"
0.100927187357939,29.7687403182127,0.171196608534869,84,"LP"
0.11803075578084,29.6676934021016,0.32862472795223,84,"LP"
0.11319718417765,28.6977512120946,0.413690346754212,84,"LP"
0.0955283880283051,25.7535480606621,0.582946494291295,84,"LP"
0.127145980747539,26.5484067563129,0.409233635714614,84,"LP"
0.140383352764932,26.1299814116614,0.385055533563536,84,"LP"
0.042935702212307,29.979699063153,0.273359237691189,84,"LP"
0.100286226438287,29.580301617796,0.104646652561018,84,"LP"
0.340881850364249,8.1215234840692,0.986550570118171,84,"LP"
0.434335605496714,11.8134366647473,0.97841818479029,84,"LP"
0.459452936291939,12.4374451494315,0.974717749641137,84,"LP"
0.284817219512882,4.87151965254889,0.990350366669155,84,"LP"
0.365281213107132,12.0536280694682,0.984739648786903,84,"LP"
0.412257349000876,22.6801888659731,0.984024157431771,84,"LP"
0.390698361822128,23.6206435528778,0.987133713041798,84,"LP"
0.358790522171297,25.7244581735254,0.975934846433218,84,"LP"
0.683714544243812,2.78228126849549,0.999128864436717,84,"LP"
0.655822401204724,1.86468438578616,0.998748045868952,84,"LP"
0.761632320925262,29.3740015638665,0.974434494259475,84,"LP"
0.761632320925262,29.3740015638665,0.974434494259475,84,"LP"
0.576731617439803,27.8999904465854,0.993416909309865,84,"LP"
0.611866796142219,25.2221625523348,0.97967574175646,84,"LP"
0.660986994460194,21.2538840725845,0.980325247198141,84,"LP"
0.618144829758711,23.3168604905624,0.982706906819338,84,"LP"
0.714274312616565,22.6844984884109,0.977084858188991,84,"LP"
0.714274312616565,22.6844984884109,0.977084858188991,84,"LP"
0.646923818777245,22.623918338039,0.979355973927066,84,"LP"
0.646923818777245,22.623918338039,0.979355973927066,84,"LP"
0.580959717850081,24.4050502736547,0.985515612061259,84,"LP"
0.648137996408014,19.7270555993051,0.982779289353018,84,"LP"
0.518463564883345,13.6188932616702,0.997196704601457,84,"LP"
0.350479762032684,2.71393438636053,0.988091674868275,84,"LP"
0.350479762032684,2.71393438636053,0.988091674868275,84,"LP"
0.500647991840874,3.34955214314672,0.987143749291289,84,"LP"
0.433462737764673,11.0450307253892,0.979508365453457,84,"LP"
0.455740527572721,7.78529161705101,0.979075750961625,84,"LP"
0.455740527572721,7.78529161705101,0.979075750961625,84,"LP"
0.441413129053399,4.44059745998192,0.986192575254632,84,"LP"
0.412581208622533,3.72331439336472,0.987221938469094,84,"LP"
0.671698160275857,9.52550089426548,0.978833215762567,84,"LP"
0.532653020221313,6.21723222727288,0.985014008382026,84,"LP"
0.516036449711128,5.600065667506,0.984299689601826,84,"LP"
0.539950615527723,6.39169391115829,0.988985712858252,84,"LP"
0.296002304663048,7.53596045303518,0.993672722503383,84,"LP"
0.357303939309245,7.06612042809367,0.996722138233993,84,"LP"
0.320118803420616,12.7883644775575,0.991423711865639,84,"LP"
0.340816088764059,15.8883115534612,0.989684196699415,84,"LP"
0.312972837139923,16.5313610103984,0.974664821590213,84,"LP"
0.175029892933535,19.060069047612,0.997636987475294,84,"LP"
0.193546285820333,22.154057877782,0.991040221755,84,"LP"
0.183395437580988,20.5420904137931,0.994948385104298,84,"LP"
0.0316175690689305,24.5484626638778,0.996743223579992,84,"LP"
0.974076785306584,8.80417356991863,0.996905364062862,84,"LP"
0.994946028756686,17.0512125970208,0.994095697938823,84,"LP"
0.973277233399131,9.80867639935994,0.990443378899355,84,"LP"
0.973997371026005,7.25250998885559,0.989262044889493,84,"LP"
0.979053581792281,5.36876714586014,0.988192539862233,84,"LP"
0.984638274959665,14.1949797094729,0.991905985264078,84,"LP"
0.981959590763351,6.8019908436051,0.992362205937997,84,"LP"
0.963037803143109,5.36086930750063,0.995751447079499,84,"LP"
0.949398239028519,3.13133531654124,0.994436647149962,84,"LP"
0.855364562618915,4.20613416257843,0.982295659354006,84,"LP"
0.737304400423167,3.61253776709328,0.991928210778166,84,"LP"
0.826714565434061,13.6799669064199,0.99221042929359,84,"LP"
0.84734769741959,9.40789750306458,0.995235091182592,84,"LP"
0.942166430169073,1.40758406801205,0.998527884277838,84,"LP"
0.144930617681484,29.6839276627038,0.975748477454924,84,"LP"
0.108709683753522,29.6416650897497,0.966112520043696,84,"LP"
0.0701152951160504,29.6105498449534,0.964533448410054,84,"LP"
0.0949005737487049,29.7715071758035,0.963130663341232,84,"LP"
0.17002192040339,14.3267065896952,0.0339558269797033,84,"LP"
0.17002192040339,14.3267065896952,0.0339558269797033,84,"LP"
0.223993915434227,28.2633399620574,0.13430915940781,84,"LP"
0.17415552646311,28.6182778514257,0.0937508759385915,84,"LP"
0.206657057614421,28.2397441065728,0.161239177295145,84,"LP"
0.15425766222622,24.5767219040336,0.604469148966592,84,"LP"
0.148604272099483,10.312996258526,0.348408531910481,84,"LP"
0.0867893067404475,11.3788166635502,0.38663007654598,84,"LP"
0.159379389075112,15.8918487171252,0.504217956045758,84,"LP"
0.197675177810044,27.9599359143606,0.446213906581594,84,"LP"
0.112417959827322,29.5972793471761,0.325657766375186,84,"LP"
0.0920890284770992,29.027066815426,0.520647908895379,84,"LP"
0.107122234457008,29.0753395492884,0.402683128010743,84,"LP"
0.139641599254108,26.7612710858054,0.685567768873882,84,"LP"
0.048720603364621,19.9686926443084,0.349978998627841,84,"LP"
0.0436939428950952,23.5178504866132,0.385552027071866,84,"LP"
0.0500870628629341,22.9272211943077,0.416710427822726,84,"LP"
0.0149459208107207,14.3343213005642,0.539810578312978,84,"LP"
0.0069298582392926,16.6109896619166,0.912144043873523,84,"LP"
0.168036899084789,12.508967493411,0.440857104146566,84,"LP"
0.116329077105771,12.3636733136925,0.388702928306233,84,"LP"
0.0416872995080367,10.9559757249577,0.361028986695447,84,"LP"
0.0450940169258949,10.8787236479372,0.459217170138905,84,"LP"
0.039057634660249,22.4026123473046,0.230843248463238,84,"LP"
0.0504564750716634,21.423616685058,0.299830239469658,84,"LP"
0.0651235715812137,20.3322997594724,0.370325396979233,84,"LP"
0.100606346226772,19.1511268191923,0.363941880024298,84,"LP"
0.0473862367996305,18.9993368751638,0.286516708017362,84,"LP"
0.0578108804032016,16.690343896013,0.331510557976717,84,"LP"
0.0472594801701859,14.8796456308105,0.228585009814942,84,"LP"
0.163262823143982,11.6820379225787,0.370006410285587,84,"LP"
0.028401528771081,17.0684715617225,0.895146321808969,84,"LP"
0.0243416424751018,22.4617955097775,0.380841087284033,84,"LP"
0.0452237059063633,20.1128477495807,0.352082907853508,84,"LP"
0.0700203569500149,18.3506458556177,0.739008262587666,84,"LP"
0.014084899462521,9.62456629215304,0.486954992334048,84,"LP"
0.034034246755443,13.5727365827998,0.586843155848734,84,"LP"
0.0495231023001689,5.93157618661886,0.212374514497813,84,"LP"
0.116430749368826,28.8806564481065,0.561522913180177,84,"LP"
0.157057203132705,28.970954255778,0.60475499756299,84,"LP"
0.0816107271731125,7.59712061018452,0.302829670073743,84,"LP"
0.0138574411486347,14.0126435037558,0.698864286419322,84,"LP"
0.0301337249715158,22.0371157829175,0.427766792715341,84,"LP"
0.0356621316490841,21.7985576446836,0.551201213930141,84,"LP"
0.0910439572681204,7.38754594820617,0.0340791681203616,84,"LP"
0.112403391880783,7.54146055116942,0.0328554266018202,84,"LP"
0.0981133361356767,15.5622421244297,0.542157743042287,84,"LP"
0.154065309005213,20.1687647050613,0.282636297262295,84,"LP"
0.159942292583853,13.8352046178005,0.220848977911811,84,"LP"
0.101230965600644,10.3968209935861,0.0977365802425003,84,"LP"
0.20026096733116,21.072487882701,0.21620698007685,84,"LP"
0.0814511134359169,14.9186605576799,0.689435583591041,84,"LP"
0.140952187637622,24.5851851114348,0.590977204444723,84,"LP"
0.120260496717426,21.4245567416757,0.543194999822634,84,"LP"
0.105260237253302,19.7659944898493,0.234601653519552,84,"LP"
0.181310767335571,12.9767131814929,0.326884663746838,84,"LP"
0.119255268205005,14.0352710756871,0.360844596346144,84,"LP"
0.153399935256701,14.2559505137018,0.306293522601736,84,"LP"
0.0372782445144977,25.2422891338425,0.492604795251615,84,"LP"
0.0819480475272288,25.5472984655989,0.413819006605551,84,"LP"
0.023360192425421,26.4525548134195,0.611423129513166,84,"LP"
0.0143754883695943,27.2332476530698,0.409847855036818,84,"LP"
0.0142822480209661,24.9391764789924,0.478748662281818,84,"LP"
0.0149899985034814,11.6813183832767,0.522125173265671,84,"LP"
0.018284992412867,12.4679206432601,0.51984589430461,84,"LP"
0.0423438739132789,17.9961364792208,0.427003727280373,84,"LP"
0.118416289342322,24.1582125117228,0.478486246089879,84,"LP"
0.0677053804405212,23.2501822649747,0.0807289291517624,84,"LP"
0.0422075863817618,23.4841794276755,0.247305342661611,84,"LP"
0.0857140563891913,27.087370119546,0.0870707614952944,84,"LP"
0.0743223471778843,27.1055283668932,0.123533932352539,84,"LP"
0.0694248549536411,26.9181878514485,0.0534366824011471,84,"LP"
0.0581763581320884,24.7826960803093,0.0530848478188254,84,"LP"
0.232289343345966,27.8538976327191,0.0594248311194383,84,"LP"
0.232289343345966,27.8538976327191,0.0594248311194383,84,"LP"
0.169983755121713,29.0099014257202,0.232010291893841,84,"LP"
0.143788264314396,17.9142320942562,0.602092544979742,84,"LP"
0.124157925190606,17.9439105499975,0.529203957292673,84,"LP"
0.0358573398603649,18.216336369514,0.811656028281413,84,"LP"
0.0465399915385145,17.5952918891867,0.896411356036789,84,"LP"
0.0301668340713168,27.4517149292912,0.836304809674679,84,"LP"
0.00260071350902114,6.05183576966791,0.156486343408736,84,"LP"
0.00384594167230268,6.53366766065075,0.5424393046331,84,"LP"
0.0223473688321734,28.8365610269977,0.447392777933137,84,"LP"
0.00434846581238224,20.6077884282782,0.46770937882762,84,"LP"
0.00450499093916501,12.6761096490083,0.233630454597978,84,"LP"
0.0491679329979311,8.39511790682417,0.608674259237862,84,"LP"
0.189091915017302,16.3678349569571,0.232382121791917,84,"LP"
0.166470608233405,18.3369983021645,0.165873822112546,84,"LP"
0.23380941325999,24.9519849224251,0.30148441266817,84,"LP"
0.157632222564171,28.3911224962739,0.184340087558334,84,"LP"
0.0458954999400817,28.8623092158463,0.498725009360172,84,"LP"
0.0778191337523693,19.3798563329898,0.494391249493825,84,"LP"
0.0641444318504354,14.7362532712935,0.213564331001746,84,"LP"
0.0324535251085318,20.706927280686,0.325133586360319,84,"LP"
0.189536282668974,19.2677852592788,0.231471426089804,84,"LP"
0.172878944525827,20.8773764795035,0.141357297643153,84,"LP"
0.202350466668773,21.4111924016036,0.118008165633479,84,"LP"
0.202350466668773,21.4111924016036,0.118008165633479,84,"LP"
0.0224564210314518,24.6454528545328,0.152298278266523,84,"LP"
0.0522862101388034,22.3440248738959,0.293791672281432,84,"LP"
0.0101328374635352,10.793169892624,0.0799136128956331,84,"LP"
0.040666214589676,22.3711805171757,0.845150183380838,84,"LP"
0.0321924445408335,19.7708709442615,0.71458067715689,84,"LP"
0.0233839715191078,23.8267451608571,0.554052750419039,84,"LP"
0.0181071476234355,25.6908359527186,0.462910858615041,84,"LP"
