"phi","tau","gamma","combIdx","condition"
0.0233354443685799,5.53130276384011,0.977996490316591,88,"HP"
0.0185592470553178,6.85705500083791,0.976855190123549,88,"HP"
0.047160320495805,5.48978740720739,0.983565045532013,88,"HP"
0.0469041456004734,5.60150706193891,0.980892099090231,88,"HP"
0.0596501668482633,5.20200989509232,0.985032861727551,88,"HP"
0.0237182654161661,5.39261388502021,0.975274265255823,88,"HP"
0.0335686781667931,5.38689283163488,0.982767266943377,88,"HP"
0.0388344021730113,6.12714950940711,0.980954377279143,88,"HP"
0.0227493987816605,6.33839470240865,0.981999413406607,88,"HP"
0.0307641229692859,6.32200428880416,0.980408008762053,88,"HP"
0.0557079580820922,4.72096761345637,0.98243505834835,88,"HP"
0.0150831486667296,6.53403584062777,0.98014785605985,88,"HP"
0.0292491942243757,7.75175353568341,0.986828045472074,88,"HP"
0.0187921764023796,7.11381075791514,0.986989422074858,88,"HP"
0.00982621341013346,9.58882109059172,0.98704101646609,88,"HP"
0.0169505676865617,8.08331638446052,0.986361372317734,88,"HP"
0.0140877600556507,8.87350179043058,0.990240749392544,88,"HP"
0.0221027872142329,8.45548135483636,0.987280137357292,88,"HP"
0.00922485810545348,10.5269258678883,0.986253183446031,88,"HP"
0.0165314868627873,8.09245473003883,0.987985245991813,88,"HP"
0.0058300159725303,12.9197945653397,0.988765862015541,88,"HP"
0.00623742840196684,13.3774969203449,0.99216916951861,88,"HP"
0.00611227819302795,11.9852820744886,0.990647033484801,88,"HP"
0.00677190426759233,12.2798911228991,0.990198819120749,88,"HP"
0.0165727154480748,10.3629578219696,0.990175073896167,88,"HP"
0.00809095933770265,9.35135693110013,0.987666187765107,88,"HP"
0.0100194923588565,8.70440895618666,0.978978952393189,88,"HP"
0.029984322680583,6.18820804162288,0.982928288526088,88,"HP"
0.0706865373760385,5.26723556297548,0.984166898920359,88,"HP"
0.0498567256405348,6.25166935924986,0.977665111601609,88,"HP"
0.0540540562320252,5.50735628840835,0.977330219041008,88,"HP"
0.0558826819552324,5.49231791088687,0.979555788595418,88,"HP"
0.0596328268910361,5.83118229505605,0.978008944598434,88,"HP"
0.064365502396494,5.73740684952983,0.980441097435122,88,"HP"
0.0631485206192851,4.90847403215245,0.981459182968381,88,"HP"
0.0613521934950102,5.54719206146165,0.978876658018888,88,"HP"
0.021449430976295,7.62594688566569,0.986554742043102,88,"HP"
0.0215592986881472,8.02836542321953,0.986734501362958,88,"HP"
0.0167351366922711,8.08446208963156,0.986346981216273,88,"HP"
0.00742359347969224,10.3360200656056,0.987829323254511,88,"HP"
0.00956884787768786,8.61941225117909,0.984326212876064,88,"HP"
0.00350073096107462,11.3626965411077,0.988128271760351,88,"HP"
0.00711527145270985,13.1795237901989,0.991897968306998,88,"HP"
0.0075533108658673,12.4043317187509,0.990334996231564,88,"HP"
0.00415344302430476,13.9327144144842,0.989851056748937,88,"HP"
0.018797324428788,7.9189395440276,0.987492279653853,88,"HP"
0.0488510800423164,6.01622292161809,0.979008195006198,88,"HP"
0.0408118216430416,5.30731035030135,0.984857844978616,88,"HP"
0.040608583268453,5.40762263535245,0.984615666746821,88,"HP"
0.0549156834059511,6.17225903549723,0.984502683306017,88,"HP"
0.0748777998117366,4.58175157433609,0.983890200283635,88,"HP"
0.0101547180638147,7.16153477407196,0.982396444037877,88,"HP"
0.0119532160279858,8.09997191906035,0.986005946837274,88,"HP"
0.0160428537871449,7.54805188067865,0.982123152308038,88,"HP"
0.0184064476157809,7.27503460450668,0.982879732847393,88,"HP"
0.0114032521511656,9.10752460729505,0.987913072449355,88,"HP"
0.00187879237430588,27.6015278362407,0.99442895107585,88,"HP"
0.00338540331121584,19.6682870108801,0.994568071545598,88,"HP"
0.00191958944172221,21.3718162957614,0.993377357298559,88,"HP"
0.00339431337088669,24.6179506240628,0.99560495372469,88,"HP"
0.00156999443333261,23.584510380239,0.994592350001976,88,"HP"
0.00218919025936071,23.4091978199295,0.994224347929597,88,"HP"
0.0123358377869687,6.70952651079955,0.98359121771434,88,"HP"
0.0208288972261994,8.0008385480715,0.984671131889749,88,"HP"
0.0145887783704661,7.00490660747794,0.985270553873904,88,"HP"
0.0718560925759365,5.10315858529901,0.978175089906805,88,"HP"
0.0204285835419477,7.21697141498525,0.984845478407306,88,"HP"
0.0406026955501216,5.82180186936676,0.979500691197068,88,"HP"
0.0379138677066859,5.23600022993305,0.977982507751845,88,"HP"
0.040284209034508,6.65111083525298,0.979261753252918,88,"HP"
0.0300825853746427,7.22681576911597,0.985326884141144,88,"HP"
0.0322479849639105,6.70069677290307,0.987397906730233,88,"HP"
0.015071606515334,6.67644372240266,0.9786425017988,88,"HP"
0.0367718991317232,5.55484982631729,0.979162347922182,88,"HP"
0.0361917345491963,5.77066906960965,0.979623156105043,88,"HP"
0.0350899490242044,5.80028937061524,0.979527691415987,88,"HP"
0.0429704913902416,5.43906442922018,0.982949919051292,88,"HP"
0.0535786645942817,5.88939758324766,0.983034398306191,88,"HP"
0.0393559135101978,5.41248180635739,0.980096180446662,88,"HP"
0.0414243980874613,6.15222057981063,0.983307943033457,88,"HP"
0.0230946229433904,7.58227149805233,0.985980365928267,88,"HP"
0.0425826559415268,5.2986816331089,0.977403354158792,88,"HP"
0.0401330112863132,4.77625745359456,0.977741276409204,88,"HP"
0.0247121335293116,6.78490393241239,0.981253804903405,88,"HP"
0.0169592415168006,6.87517192209117,0.981973283012447,88,"HP"
0.0242754570397534,6.47904449046822,0.981412297285704,88,"HP"
0.0243407913443063,5.47731785265996,0.980265769166546,88,"HP"
0.0522547405533252,4.83099719669251,0.981224126273045,88,"HP"
0.0550661421807421,6.29509180508302,0.980465290917124,88,"HP"
0.0607009191182741,6.31459629932621,0.978339928531113,88,"HP"
0.0235970562286073,5.57326596564629,0.982373976231725,88,"HP"
0.0507338576965551,5.92256574431551,0.97761552360595,88,"HP"
0.0514114980206043,5.63663669592123,0.978174539733819,88,"HP"
0.0588920828686711,4.89548104315566,0.98422808346184,88,"HP"
0.0538634494509176,4.99548867044859,0.982618513448252,88,"HP"
0.0391557608793851,5.87496983706936,0.979333115459164,88,"HP"
0.0595324245054029,5.18146891340114,0.983680367399098,88,"HP"
0.0319848931344333,5.55330052400745,0.97866008865526,88,"HP"
0.0285581075320303,6.18175775950421,0.979161084576374,88,"HP"
0.0348526835000995,5.79563153248534,0.981273187471848,88,"HP"
0.0723687072232548,6.0283835858265,0.978990701646555,88,"HP"
0.0475098553821507,4.54191247005152,0.977872167820528,88,"HP"
0.0465116115949884,4.50192405824849,0.978034738666042,88,"HP"
0.00797708259858221,9.48320802823031,0.984311356282794,88,"HP"
0.00944528032111125,7.86917094490091,0.985748509399323,88,"HP"
0.0133569574498801,7.30044154443099,0.983615932309906,88,"HP"
0.0101682528586637,9.88876276040525,0.98545534890552,88,"HP"
0.0515065947704076,5.34909620393384,0.980677413845161,88,"HP"
0.0517123146050328,5.34358484866194,0.979551657926639,88,"HP"
0.0576842132343492,6.08108204489323,0.980549167163918,88,"HP"
0.057990091142065,5.9539530538352,0.978359151554503,88,"HP"
0.0410990020540263,5.96347148251984,0.978866508862156,88,"HP"
0.060705072724342,5.2058814737631,0.979550283188153,88,"HP"
0.0409733116660584,6.05479779177224,0.981053584395127,88,"HP"
0.0602321576247099,5.73980755165689,0.982263705888355,88,"HP"
0.0288307869708878,6.98580036207235,0.98249420499402,88,"HP"
0.028362730895216,6.9362286639045,0.985659616679808,88,"HP"
0.0489850271444513,5.23501833013506,0.974533067108554,88,"HP"
0.0174459253948092,6.21584106598269,0.979737408340485,88,"HP"
0.0106580398947944,10.2710405845008,0.988614776401995,88,"HP"
0.0101079644454553,9.76753374514516,0.98985374282769,88,"HP"
0.0165211017581778,7.74859385011201,0.985145745689833,88,"HP"
0.0129445251272302,8.14702292271477,0.984725670857532,88,"HP"
0.0710371153735596,5.39485623392052,0.982562609246679,88,"HP"
0.0524076969692198,5.15118243506595,0.979288988749822,88,"HP"
0.0533652733944527,5.57484419383949,0.981863535531642,88,"HP"
0.0595484186351848,6.04683882303133,0.983940912299918,88,"HP"
0.0343524412644437,5.15220231718555,0.980399961129583,88,"HP"
0.0441655765399526,6.37788929162318,0.982295992132058,88,"HP"
0.0274445094369602,5.55959039660215,0.98161237909751,88,"HP"
0.0677277827593671,5.99655254594717,0.981370600733564,88,"HP"
0.061921239302151,5.95801758210972,0.981070941607723,88,"HP"
0.0449936054786768,5.64598988981125,0.980402009312512,88,"HP"
0.0391311032850571,5.75516955130653,0.980038709874927,88,"HP"
0.0595057786194644,5.03714763661191,0.984531167571303,88,"HP"
0.0510574506107146,5.09268012291927,0.983925584937977,88,"HP"
0.0224395467581712,6.19551666543096,0.982701120670545,88,"HP"
0.0270196911621499,7.13975917713308,0.981515537354756,88,"HP"
0.0598362362111602,5.3535573218202,0.982173992840066,88,"HP"
0.058235086746104,5.25544256059755,0.978012059386132,88,"HP"
0.0619247982436761,5.98248186107476,0.977621920054734,88,"HP"
0.0430915848296807,4.93125882955562,0.97490093239615,88,"HP"
0.0700888381521,5.01693508690476,0.974377933370917,88,"HP"
0.0465935378609137,5.2994156920948,0.975798366575204,88,"HP"
0.0462033159996289,5.72813053275351,0.986994310294637,88,"HP"
0.0488395534137779,5.32077760922798,0.98446818389694,88,"HP"
0.0487389538981948,5.41733803294459,0.984413761058172,88,"HP"
0.0474112585004246,6.39171943052784,0.982190566015981,88,"HP"
0.0471238664198924,5.94480269317602,0.982750350499133,88,"HP"
0.030912249180169,6.65664785630721,0.98440721331737,88,"HP"
0.0472902126725108,6.06220398953409,0.985970729395075,88,"HP"
0.0530425574225503,5.76836989797947,0.985702159822682,88,"HP"
0.064021250148216,5.40329576786873,0.985232161791807,88,"HP"
0.0616462295808418,5.46058207990751,0.981497638934373,88,"HP"
0.0681425842414173,5.01908792653209,0.981001171448774,88,"HP"
0.0335046228222078,5.63459093899439,0.979921787813141,88,"HP"
0.0334285321827249,5.64155815005452,0.979757002180678,88,"HP"
0.0531899651753451,6.21037982350985,0.982345397700723,88,"HP"
0.0471139350989737,6.17187777862644,0.984787178870146,88,"HP"
0.0525937543631056,5.19383204383311,0.983463844897527,88,"HP"
0.0421832294119997,5.22306325834249,0.984216778084156,88,"HP"
0.0521839412311567,5.42212811862006,0.983387855944595,88,"HP"
0.069778235603088,5.36839148822946,0.984213207098984,88,"HP"
0.0660850462970118,5.73922748140736,0.983574875300395,88,"HP"
0.0605898048954553,5.31462275441994,0.98341401318909,88,"HP"
0.0650998961679428,5.16511759286631,0.983358354493326,88,"HP"
0.0524334033831515,5.31410310320295,0.986864536821252,88,"HP"
0.00710045192726649,7.9006863983592,0.980590134316077,88,"HP"
0.00847514601013211,9.25746958265243,0.984974353314637,88,"HP"
0.0613257662360411,4.81794237398407,0.979685167807419,88,"HP"
0.0583113254142786,5.31798609077615,0.977068898445531,88,"HP"
0.0185385944537689,7.31041753507659,0.985866042894674,88,"HP"
0.0119745128902975,8.80685180801344,0.984731798228332,88,"HP"
0.0134013715209036,8.18978896438671,0.984905102162442,88,"HP"
0.00952836201557639,9.15772967509115,0.987781785210647,88,"HP"
0.0154938992179274,9.5763938809492,0.988539371989094,88,"HP"
0.0270985166281392,6.85178589468816,0.989228142340379,88,"HP"
0.031535197525862,7.41376414175607,0.988949346496163,88,"HP"
0.0174230605686386,7.88086649212992,0.989510871686351,88,"HP"
0.0173257999983115,8.05315039548314,0.98937401635821,88,"HP"
0.00626615921610552,10.8611377424967,0.988725569901857,88,"HP"
0.00560311386999346,16.8580570617698,0.992783678413603,88,"HP"
0.00588273676855999,14.5358862924903,0.990458839480123,88,"HP"
0.0125302203325389,7.75333575095733,0.985942407349438,88,"HP"
0.0320328772285104,6.48682431206245,0.976996636430575,88,"HP"
0.0205890038187678,7.53470841306099,0.985772885541852,88,"HP"
0.0111560298153593,7.73851896136447,0.98184553204894,88,"HP"
0.0160507825045406,7.63919777122534,0.984276651320393,88,"HP"
0.0227064590288946,6.51562716071263,0.982200959704156,88,"HP"
0.0219842108851559,6.37930815784037,0.981860115170196,88,"HP"
0.0207029267497782,6.96965959883134,0.982650622853224,88,"HP"
0.0151354652075776,7.01156583796941,0.980770212804366,88,"HP"
0.0158664887467808,6.18798730327649,0.980740480308964,88,"HP"
0.013349906453748,6.2864413632621,0.978370493007479,88,"HP"
0.0250758778588083,7.17287126454751,0.988524677315876,88,"HP"
0.0207760410325666,7.97530246957304,0.987287810072684,88,"HP"
0.0214278506142072,8.13250898411739,0.988327387120094,88,"HP"
0.0202123504205138,7.89677677087201,0.98811735254687,88,"HP"
0.0240015942052764,9.71856788430043,0.988331446820952,88,"HP"
0.0298601526955771,4.94349200470393,0.977901958988825,88,"HP"
0.0643181635173775,5.32680089957615,0.973343831630049,88,"HP"
0.0476432509625122,4.58453262796468,0.979344747317129,88,"HP"
0.0693571512768094,5.36145358180874,0.9804504610503,88,"HP"
0.0507471128877944,5.33366037669298,0.982468262839241,88,"HP"
0.0492398161886185,5.3027262559941,0.981820010941911,88,"HP"
0.0443286777965622,5.60865571623683,0.978062718412973,88,"HP"
0.0397093861752135,4.54052697659968,0.97926020867718,88,"HP"
0.0522251345699828,4.81418594193478,0.981255291964151,88,"HP"
0.0153130561819067,8.60577372587844,0.983450752246164,88,"HP"
0.00969322827311614,7.59441064139168,0.985427324645561,88,"HP"
0.0115121261958326,8.42123218460826,0.985462131690454,88,"HP"
0.00964194453284029,10.2505966906796,0.987776441541159,88,"HP"
0.00682756308780863,9.59860449931877,0.988463034464911,88,"HP"
0.00751527651946693,10.362880226561,0.98818400098714,88,"HP"
0.0171219824669923,9.14979456275596,0.986330624892753,88,"HP"
0.0250792034149497,8.09604450012207,0.986744950914072,88,"HP"
0.0213835724257434,7.69773729492509,0.986673493721053,88,"HP"
0.0183724591794172,7.03627916748267,0.981975930847928,88,"HP"
0.0293795174737277,6.11117672552175,0.983187474519669,88,"HP"
0.0450562281039095,6.67680278674436,0.985292175648999,88,"HP"
0.0441121147849668,6.36333732937374,0.985248310816911,88,"HP"
0.0694920412540061,4.96538856125744,0.980681496011472,88,"HP"
0.0234488905858147,6.99386746394859,0.98309025861574,88,"HP"
0.0371420278639856,5.7201283961151,0.976165595753899,88,"HP"
0.027960693788439,6.7352558411249,0.981204761417798,88,"HP"
0.0290657621996051,6.06778312041033,0.982731940087633,88,"HP"
0.0393686479197122,5.67314046447014,0.982730055249696,88,"HP"
0.0456334229778237,5.27741990815294,0.980643259463692,88,"HP"
0.0463603133550677,5.6351930410961,0.980352761300868,88,"HP"
0.0518225962204275,5.1068121086463,0.982203046448715,88,"HP"
0.0564217589042305,5.56259999378427,0.980698459657461,88,"HP"
0.0598815320643845,5.13722849459384,0.978627117252219,88,"HP"
0.0425502410886955,5.67298994178708,0.980546358309749,88,"HP"
0.0468757163938275,5.93830631260499,0.980504335783593,88,"HP"
0.0419354330688197,4.61202826791174,0.978917219312918,88,"HP"
0.0422673604411118,4.63154191962937,0.978724025109823,88,"HP"
0.0598401707190233,6.21223754198085,0.982003238161946,88,"HP"
0.0577071196677306,6.71749550353503,0.980591739912817,88,"HP"
0.0639153808054609,4.74507339139385,0.985402396812275,88,"HP"
0.0490913410372809,5.65167614735474,0.976769963765991,88,"HP"
0.0486247308173295,5.20797834784102,0.984694278310009,88,"HP"
0.0919102699529895,5.06736989872463,0.984064741854449,88,"HP"
0.0363718902745491,5.60464068571243,0.983124729808119,88,"HP"
0.0423388686411886,5.37136909166259,0.97426656202571,88,"HP"
0.045060862152471,5.0809255359694,0.975641248721216,88,"HP"
0.0464548628460129,6.03839254905139,0.979196239472947,88,"HP"
0.0320911230973266,5.56957585084857,0.983330750750942,88,"HP"
0.0325172915004277,5.52284239668197,0.98371068429068,88,"HP"
0.0772860170592593,5.34334459476347,0.980513630923133,88,"HP"
0.0579976372808526,4.99294752433993,0.979118278024454,88,"HP"
0.0110125855341121,8.15105494935903,0.984718866826887,88,"HP"
0.0111379665707446,8.16975170807953,0.984447770937423,88,"HP"
0.0140396381939651,9.14214722580473,0.984105991464291,88,"HP"
0.0117215527199932,8.20999117534257,0.984906270762398,88,"HP"
0.0190929417302028,6.88321954607515,0.981921759650299,88,"HP"
0.0311009665431001,5.57986677307924,0.980910789851362,88,"HP"
0.050122692396004,5.93363373681477,0.98158515257481,88,"HP"
0.0225271358269651,8.53831206916866,0.986218855095298,88,"HP"
0.0248218874156673,8.49070364375661,0.986711745354451,88,"HP"
0.0341864709679839,6.56453013960873,0.979776700438399,88,"HP"
0.0215950479066469,7.30666713749755,0.985013074529402,88,"HP"
0.0402817023219462,5.73616828287197,0.980377093952694,88,"HP"
0.0468103157057836,6.57408122878821,0.982209600588355,88,"HP"
0.0472865729153181,6.22751971553984,0.983290979359663,88,"HP"
0.00701669629991375,8.00887947030087,0.982742161740276,88,"HP"
0.0357805394088189,5.64352483790537,0.985192741054125,88,"HP"
0.039922434681764,5.32013162456343,0.985462262817866,88,"HP"
0.0621759672375164,5.06220085504605,0.978069501971311,88,"HP"
0.0409077292526745,5.80933518581403,0.980148875522424,88,"HP"
0.0735740870536553,5.04803128609867,0.978960922219456,88,"HP"
0.010564818753672,10.2031007708949,0.988219235485174,88,"HP"
0.0157589033183141,8.29396322623706,0.988700316095633,88,"HP"
0.0167407982691514,8.62094063639733,0.987979408203269,88,"HP"
0.0143165616275217,8.22484182699954,0.988120819920202,88,"HP"
0.0146661415293574,8.33673149950422,0.981098919476095,88,"HP"
0.0123813897626271,7.71238688082937,0.981229349382566,88,"HP"
0.048983792061657,5.48439545723065,0.983467592376701,88,"HP"
0.0635721022454645,5.47678776043158,0.98579199326148,88,"HP"
0.0572623247536088,6.01653070829955,0.98629593327634,88,"HP"
0.0317994698920417,4.95186513898089,0.973072733310146,88,"HP"
0.0373512795294511,4.66095281791417,0.971506812221,88,"HP"
0.021470874359464,8.61478437737922,0.986880056580564,88,"HP"
0.0223078878789181,7.35839709219686,0.986623060330271,88,"HP"
0.0530273710051554,5.18795354623397,0.980760086908544,88,"HP"
0.0397982602887079,5.0923166575546,0.980655861317241,88,"HP"
0.0401788705570194,5.61665111287522,0.979965337944607,88,"HP"
0.0220579400513448,6.73490014479933,0.981663595381342,88,"HP"
0.0337439369583605,6.52657495765869,0.984252715492683,88,"HP"
0.0377482949139614,6.31108475673366,0.982655938794848,88,"HP"
0.0533357029155975,4.79891422282317,0.98151768859631,88,"HP"
0.0565141990798846,4.94784879579615,0.980381767417568,88,"HP"
0.060200349652247,5.54828515353789,0.979790961504297,88,"HP"
0.069251597792636,5.95080508678148,0.980292711593418,88,"HP"
0.0658452300749055,5.01216617420897,0.982090277527453,88,"HP"
0.0619894661511253,5.45673264104679,0.978114604312285,88,"HP"
0.0501856168308444,5.66682460811274,0.978507822595178,88,"HP"
0.0507464786669394,5.79632685329501,0.979283626164586,88,"HP"
0.0833754337640283,5.19808443425213,0.986714019185872,88,"HP"
0.0405031564949859,5.85206909201433,0.974848460863789,88,"HP"
0.0302424621624513,5.57628068217502,0.984213903073588,88,"HP"
0.0340004827592598,6.62259138566997,0.984705542042356,88,"HP"
0.0403535552913908,5.60946879768871,0.9819995989624,88,"HP"
0.0476461174730783,5.11833358389176,0.983042931020419,88,"HP"
0.0653948633225101,5.41003479376314,0.979190634389261,88,"HP"
0.0378303583839511,6.35391083068917,0.983422473232555,88,"HP"
0.0689593917468271,4.85342433448302,0.981512451792881,88,"HP"
0.0439413172707908,6.41468900973294,0.981646804223208,88,"HP"
0.0548388253556867,5.31305617105334,0.98021131048887,88,"HP"
0.0532057066633094,5.44486589367101,0.980696343159916,88,"HP"
0.0601692807415117,4.996186465087,0.979491428612026,88,"HP"
0.07951667750915,4.46516236090522,0.979517427940102,88,"HP"
0.0536156533452846,5.00909589560013,0.980901660954739,88,"HP"
0.0519247034603799,4.43294442670352,0.980080424540649,88,"HP"
0.0598456829199957,5.23225858977317,0.980388189069194,88,"HP"
0.0567759536711355,5.36974733065473,0.978797898989258,88,"HP"
0.0567759536711355,5.36974733065473,0.978797898989258,88,"HP"
0.037968026603586,6.57235378392535,0.983965194015102,88,"HP"
0.00907685340653208,9.47122078151945,0.985016375847918,88,"HP"
0.0140922671659052,8.07317586604988,0.985942352523414,88,"HP"
0.016098641251567,8.57978487402885,0.985347629051614,88,"HP"
0.0191278476689437,7.15905660789346,0.986219698362033,88,"HP"
0.0195304085185538,6.96119818914008,0.985728294190722,88,"HP"
0.0440996008738426,5.57403898338121,0.982446676216272,88,"HP"
0.0648441863194801,5.33709942880404,0.982875207271774,88,"HP"
0.0411562040008343,5.7185338647172,0.981836671548853,88,"HP"
0.0401897613193563,5.70489987781213,0.980163810375996,88,"HP"
0.0514406077983789,4.94355975082337,0.979000018558394,88,"HP"
0.0427332860559735,6.06920240898147,0.980356386764582,88,"HP"
0.0703749536991493,5.1895751883272,0.979903998150688,88,"HP"
0.0293047186268077,6.05083807917153,0.9804306689024,88,"HP"
0.0457050140745924,5.33098503940192,0.978109587037242,88,"HP"
0.0200926102128406,5.64544624870191,0.974421114271338,88,"HP"
0.0460365791117896,6.44522608267841,0.985089229517243,88,"HP"
0.0637355880419863,4.69378185619102,0.981492583505688,88,"HP"
0.0533754413308876,4.85211779675095,0.981982728138632,88,"HP"
0.0586950916439581,4.55788531306023,0.981412105111222,88,"HP"
0.0249178279514379,6.25202120954882,0.982868392351165,88,"HP"
0.0326171152113374,6.31643256322224,0.981887086340668,88,"HP"
0.0396441993862178,5.39145603982506,0.980025370210085,88,"HP"
0.0340645671075698,5.91346223591061,0.981714737227954,88,"HP"
0.03019047199295,6.2190443216824,0.979695846042252,88,"HP"
0.057779377092017,5.1603193135155,0.981318651071998,88,"HP"
0.0579121050482,5.79535714298645,0.979190862973071,88,"HP"
0.0456563093961171,5.20487643171794,0.981596157075656,88,"HP"
0.0364926346236242,5.58505390937896,0.977222555142812,88,"HP"
0.0523369990810415,5.05716631608617,0.978547455705638,88,"HP"
0.0450237083789119,5.97630197636539,0.980056136886829,88,"HP"
0.0169848830317236,6.82284806332858,0.98281095463382,88,"HP"
0.0159572302149968,6.68484195073168,0.983027869482422,88,"HP"
0.0829008711920303,5.14185989951979,0.980434337073677,88,"HP"
0.0748530962258017,4.8859091426422,0.979779070866977,88,"HP"
0.0787386945072842,4.61009071324329,0.980741817509952,88,"HP"
0.0631851745066279,5.00741732355965,0.9813775010145,88,"HP"
0.0602152633941652,5.02047885364873,0.98139025205654,88,"HP"
0.0514636893072759,5.31263401436627,0.980623389587074,88,"HP"
0.0871439404887759,5.05697892832394,0.98264607915612,88,"HP"
0.0175662246484004,5.9449939550319,0.976351823665012,88,"HP"
0.0241506018357825,6.2229692847571,0.980471516141009,88,"HP"
0.026654299453492,6.40587477098559,0.979857942880189,88,"HP"
0.0404830267204007,4.88532444159884,0.978736761925898,88,"HP"
0.0823559123397747,5.69383882113499,0.979843232542974,88,"HP"
0.0402930820999742,4.89405446431244,0.978546756853812,88,"HP"
0.0660685728646881,5.44435697720856,0.978444667618902,88,"HP"
0.0449250857409234,5.01499649481581,0.976944896722637,88,"HP"
0.0499821774646587,5.34880778982856,0.976983199975303,88,"HP"
0.0333701969886993,5.04781714093379,0.969761704648355,88,"HP"
0.0281754978803865,6.19025440542097,0.971568786593408,88,"HP"
0.0236049826923419,6.6528848333966,0.978434034690955,88,"HP"
0.0193974780677723,6.72351319074017,0.983513011273603,88,"HP"
0.0173284792040579,6.60132353321818,0.983848385123459,88,"HP"
0.0225512313114523,6.57010201922974,0.981860738895171,88,"HP"
0.0214253312443364,7.27161168930507,0.985386736754448,88,"HP"
0.0251728050127249,6.52686740284108,0.982193772936008,88,"HP"
0.024596565225481,6.30849755470684,0.980994964131305,88,"HP"
0.0481064591411394,5.32253268154008,0.981227143864531,88,"HP"
0.0437193416755431,5.41019314948649,0.981948197517694,88,"HP"
0.0396499808628517,5.95936285873378,0.982809920762736,88,"HP"
0.0494797376308678,5.27262097331421,0.978999029965327,88,"HP"
0.047103734994692,5.67048598713471,0.984844712470357,88,"HP"
0.0447950925646977,5.77580240385973,0.978153776267624,88,"HP"
0.0711380777718845,4.89330494830013,0.980458228905313,88,"HP"
0.0548237547759917,5.57530227798815,0.979137073919049,88,"HP"
0.0546354434260556,5.44442079879448,0.986998187594525,88,"HP"
0.0482911575924377,5.48144817828524,0.986572282251067,88,"HP"
0.00796762700703879,8.3567737589435,0.98389803570976,88,"HP"
0.00831485479557692,8.66037712581442,0.983441264136846,88,"HP"
0.00834950148381874,8.2012151696014,0.98232312455459,88,"HP"
0.00481950342307702,17.2684236043451,0.992683436337605,88,"HP"
0.00497243761896071,16.9171387462289,0.99300184785282,88,"HP"
0.0048951472158848,15.1659237670739,0.993156376207778,88,"HP"
0.0044165618829195,10.5155668562301,0.986665640195532,88,"HP"
0.00825187626335222,9.85512308303432,0.983959849799331,88,"HP"
0.00761347226856335,9.06597791384238,0.984538413419921,88,"HP"
0.00707530631401299,11.3358211943433,0.986661843553827,88,"HP"
0.00836963633692167,9.23266907064093,0.988168613111615,88,"HP"
0.00769235415798508,8.24578745198964,0.982052766809636,88,"HP"
0.00687371710145113,7.78681887764488,0.9820755892107,88,"HP"
0.0281121532015298,5.92739118495408,0.98117187749807,88,"HP"
0.0272592444179311,6.50947362591658,0.981243872057504,88,"HP"
0.0246835178662262,5.85043255741564,0.98191985073182,88,"HP"
0.0730397852138701,4.86976283304017,0.981442799633138,88,"HP"
0.026472826919443,5.68495756558413,0.979942386563965,88,"HP"
0.0637400294445301,5.7415255328145,0.982385215915523,88,"HP"
0.04516088708727,5.49803737732341,0.983586996854875,88,"HP"
0.0450143771822984,5.22013051206244,0.983333113635495,88,"HP"
0.0542290934840206,5.29014333948942,0.981151763403849,88,"HP"
0.0499298410726945,5.43271079992716,0.980738391022109,88,"HP"
0.0415156631810867,5.29179321238112,0.981621250432074,88,"HP"
0.0483165499505299,5.72972533893378,0.982181532600211,88,"HP"
0.047419705770434,5.22118955280045,0.979355577746757,88,"HP"
0.0527429785593898,5.69753664766782,0.980877926396612,88,"HP"
0.042409241304828,5.77243447363185,0.984639315425352,88,"HP"
0.051185619068618,5.96897416167411,0.98429572376053,88,"HP"
0.0750026330097483,5.2169511719787,0.980797432941433,88,"HP"
0.0252848857692503,6.13513367893921,0.983811821174879,88,"HP"
0.0088694871348266,9.5138235974092,0.986587854389777,88,"HP"
0.0110887463078099,8.45300266607592,0.986559754894566,88,"HP"
0.00438224262993825,16.3051749370772,0.992672254310715,88,"HP"
0.00313076220664621,19.8385224265015,0.993386652996072,88,"HP"
0.00574743831516644,12.2826078542675,0.989537530973104,88,"HP"
0.00922370466407751,10.5578987831112,0.989827610047986,88,"HP"
0.00565910283096227,15.7123809693303,0.993724229714106,88,"HP"
0.00217743258427072,21.6216416005775,0.993794524636818,88,"HP"
0.00246129718953148,22.2686022454336,0.99250409242846,88,"HP"
0.00211605249844149,21.7007711562669,0.993046285043941,88,"HP"
0.00294802960998564,19.7201617232052,0.993908454964246,88,"HP"
0.00449857492888628,18.6685810843876,0.993867973151034,88,"HP"
0.00309845689646737,18.017205277285,0.994042685489131,88,"HP"
0.00348354921756866,17.1488529215599,0.994488369352618,88,"HP"
0.00215374512559718,21.1096002052655,0.992348892465078,88,"HP"
0.0122241823651589,9.56701150383538,0.988336584912865,88,"HP"
0.0135906184451305,9.9850194761763,0.987796039073306,88,"HP"
0.003605816405305,14.0926327713814,0.98917407981441,88,"HP"
0.00561826583033265,14.7334598396622,0.991998571408206,88,"HP"
0.00184217732752356,25.1519523071472,0.994509209062089,88,"HP"
0.00387962324704283,17.0899509953896,0.992773857005886,88,"HP"
0.00982311571333061,9.3593410561796,0.986812357812421,88,"HP"
0.00998674624937346,8.62796097925442,0.987866373707631,88,"HP"
