"phi","tau","gamma","combIdx","condition"
0.00108873881607363,1.56648067421497,0.789549165330241,34,"HP"
0.000887242754247897,3.00580745342673,0.889352559309347,34,"HP"
0.000224155752973632,2.3423518023495,0.895125921392343,34,"HP"
0.000303449860303506,5.01794419637787,0.953307284284435,34,"HP"
0.000312967099672434,5.44277053279052,0.946324062613935,34,"HP"
0.000960903970134486,7.72122178732629,0.968920375420027,34,"HP"
0.00245074705255643,14.2577391033949,0.984894266215616,34,"HP"
0.00237635352608356,13.3476589527475,0.985882644376485,34,"HP"
0.00346216494691609,10.3425442757747,0.977141514447353,34,"HP"
0.00331155379717785,10.2975302371304,0.980794313433081,34,"HP"
0.00331155379717785,10.2975302371304,0.980794313433081,34,"HP"
0.00374579648073525,7.63468045529492,0.969848092037255,34,"HP"
0.00631551257544904,1.15587370814673,0.623857757932094,34,"HP"
0.00913804476219504,1.09612636368217,0.336960642272865,34,"HP"
0.0103789203653267,1.49134226071896,0.732710000840572,34,"HP"
0.00286005021023583,2.11951168941029,0.834050557168869,34,"HP"
0.00145249929089264,3.78909662984148,0.937994778785355,34,"HP"
0.00237095825435329,2.3292601595902,0.885063684776409,34,"HP"
0.00775683671305671,1.74257723722794,0.794276972150032,34,"HP"
0.00461217031747219,1.43562923697735,0.748614688380609,34,"HP"
0.00226184494707793,1.03903413972559,0.440506377204026,34,"HP"
0.00251815071843797,1.02282269138426,0.52731436073036,34,"HP"
0.00854477512412066,1.23809986647808,0.28060743738193,34,"HP"
0.00761548425726433,1.02626712557359,0.112845494090953,34,"HP"
0.00631115861035647,1.02513095454119,0.102424667636293,34,"HP"
0.0101566519456745,1.24897198831666,0.143999949086303,34,"HP"
0.0135455944381828,1.13508610119912,0.143715861008706,34,"HP"
0.00138780379159953,1.49384326210312,0.709515727935266,34,"HP"
0.00195720843487146,1.1282380745081,0.562518422463522,34,"HP"
0.000402083843077605,2.00311980759703,0.849644127356912,34,"HP"
0.00273294364232723,1.91995091782118,0.852248840536658,34,"HP"
0.00267794387963838,1.36640864150891,0.78565359951908,34,"HP"
0.00639379770569848,1.12861065360296,0.209560613932056,34,"HP"
0.00442459475145374,1.06178747619751,0.093905462890478,34,"HP"
0.00532864531071064,1.06612189187807,0.0854566906456415,34,"HP"
0.0134281906921521,1.17746945718688,0.254812494455722,34,"HP"
0.0090209623495412,1.12145486440291,0.411062777537357,34,"HP"
0.00512924940592929,1.11288533019752,0.543728261881325,34,"HP"
0.00367394970255219,1.06399484525382,0.133195121803395,34,"HP"
0.0117845194920509,1.73976490064848,0.803806560489369,34,"HP"
0.00438573341142168,1.90892369236181,0.797935923881995,34,"HP"
0.00431500209442526,1.88768220498204,0.818238837077771,34,"HP"
0.00500205009401777,4.0931928299062,0.929464419633246,34,"HP"
0.00432953510199918,4.03245073568899,0.938441177544562,34,"HP"
0.00274487257113498,12.5083333227491,0.985836179950358,34,"HP"
0.0114758539578147,7.16196599828302,0.968439634734332,34,"HP"
0.0109485822701511,7.47445693557658,0.978768632556678,34,"HP"
0.0181978194273489,5.8839235030265,0.971548432284017,34,"HP"
0.0187100970134172,6.32562689694121,0.974022844664599,34,"HP"
0.0242595727730536,6.40561531274215,0.964186003045613,34,"HP"
0.00959429998099803,7.39893376680683,0.976305071288886,34,"HP"
0.0166669757523173,5.1103984139337,0.95422403858821,34,"HP"
0.0166448984317007,7.75405745194336,0.978765877864378,34,"HP"
0.0161620597590939,6.78133221112029,0.975289756455263,34,"HP"
0.0203460698452307,5.8360180603896,0.970757090648167,34,"HP"
0.0218285713315185,6.7261231572126,0.972965676733599,34,"HP"
0.0231020205523246,5.72149771546296,0.965164863026457,34,"HP"
0.0207525668930085,7.0585838869457,0.974939067357932,34,"HP"
0.0171549020318386,6.17998255891681,0.965191813425195,34,"HP"
0.0174878225839262,6.66029425107036,0.972464528051533,34,"HP"
0.0160437676528125,7.74702316647289,0.978455543466899,34,"HP"
0.00603235201434849,7.38039779614474,0.965736114635613,34,"HP"
0.00512561950830026,5.42456398441237,0.95527624997013,34,"HP"
0.0106888644505593,7.84714698220831,0.973341905367488,34,"HP"
0.0169184015609503,7.25229083279134,0.97627925247463,34,"HP"
0.0155296499518388,7.34454841323638,0.976051574033023,34,"HP"
0.0164069570351935,8.5243581645352,0.972229242668634,34,"HP"
0.016922680885267,7.45233893545758,0.975969880979476,34,"HP"
0.00805553954740823,6.90810921692371,0.966339039979997,34,"HP"
0.00612031350764142,7.00400534962317,0.965162798809348,34,"HP"
0.0193708606521055,6.50559346008328,0.974695404961798,34,"HP"
0.0193475225379381,6.86800792936139,0.97390757776254,34,"HP"
0.0134718917220686,6.45720622639197,0.97316868461581,34,"HP"
0.0220596278729922,6.02431253519995,0.956151298517618,34,"HP"
0.00571322447107969,7.09669054173509,0.962920490575769,34,"HP"
0.00565206432688381,7.501822810013,0.965673271108272,34,"HP"
0.00354137599329019,13.2725456056398,0.985923491871082,34,"HP"
0.0049021663928035,12.638388140463,0.985148231914007,34,"HP"
0.00416065720455083,8.30437163660419,0.969807898838197,34,"HP"
0.00437909998804575,8.6461535506581,0.970525232233055,34,"HP"
0.00767513514165519,8.26622419859855,0.975970685394414,34,"HP"
0.0210458654017808,5.65763635334544,0.95797830898784,34,"HP"
0.0312330120954525,6.73378045263164,0.976072822730794,34,"HP"
0.0311251083010843,7.63206477971452,0.976243273042962,34,"HP"
0.00484846299892028,12.431006287273,0.981409263936052,34,"HP"
0.00228680520676683,14.7790792993179,0.981990785368322,34,"HP"
0.00219409836155171,12.542350788825,0.982458007017162,34,"HP"
0.00889692646476936,8.63224378448574,0.976442238728453,34,"HP"
0.00941301899150759,7.31916642684286,0.97754425588703,34,"HP"
0.0095652140397825,7.41559837303146,0.978581961687671,34,"HP"
0.0107018055746414,6.70581143593065,0.958845471384061,34,"HP"
0.00959471132134604,6.8764419092117,0.97556080402873,34,"HP"
0.0184988277445096,7.0698036596393,0.967869503978999,34,"HP"
0.0153467034418456,5.50023786528767,0.961827464700122,34,"HP"
0.0165650825438197,7.46374794049129,0.975154675393806,34,"HP"
0.0145285065657915,7.37875597092999,0.978686613551461,34,"HP"
0.0302095339510345,5.13621204602921,0.959514239384175,34,"HP"
0.034547956715454,5.99952740691242,0.966668773196749,34,"HP"
0.0488276393159068,5.08937954632686,0.969399443912261,34,"HP"
0.01036063780036,6.9906989007208,0.966209229634965,34,"HP"
0.0158068644845313,7.11026554088535,0.975460493781259,34,"HP"
0.0289440350071845,6.03724108393447,0.961347854081326,34,"HP"
0.0224415972960123,5.6033212808856,0.970373332557235,34,"HP"
0.0232690330533117,7.02713626627792,0.972772700386532,34,"HP"
0.0225500890899908,6.47608904091758,0.976497349161956,34,"HP"
0.0262702163189625,6.31699547265074,0.967881118953881,34,"HP"
0.0252145197262318,6.15610695704042,0.969404689703927,34,"HP"
0.0321263272884111,5.6630776472693,0.96656920025316,34,"HP"
0.0352888166995143,5.85147341979565,0.966665990257584,34,"HP"
0.0264825139029069,5.56126718108542,0.972115654293655,34,"HP"
0.0106661718247509,7.42897364341413,0.971228840739383,34,"HP"
0.0104456253341551,6.6044222185521,0.972395773925723,34,"HP"
0.00820579627276818,7.48056566818444,0.978302708269253,34,"HP"
0.00320670444274063,10.4589419048075,0.976065543087883,34,"HP"
0.00412363584363662,10.4699979248847,0.982547088946231,34,"HP"
0.00356555075879217,8.08850497503496,0.973255353580351,34,"HP"
0.0180744987926236,6.93655870949604,0.969026587582626,34,"HP"
0.0264155378934295,6.23552340513431,0.964771738036443,34,"HP"
0.0186092853191987,6.57088683696728,0.969999999598827,34,"HP"
0.0185595707104819,6.63690975211188,0.969294851125452,34,"HP"
0.0142301551191742,7.78897686976891,0.970485924268832,34,"HP"
0.0139655487313011,7.54199132427482,0.974336612535375,34,"HP"
0.0136586480965986,8.04356083424786,0.971794407650598,34,"HP"
0.00885488457618266,7.64203034400264,0.975878345526844,34,"HP"
0.0107084992862395,8.93275135345897,0.980824307797026,34,"HP"
0.0107084992862395,8.93275135345897,0.980824307797026,34,"HP"
0.0064178639075162,6.25405441797691,0.958466515144175,34,"HP"
0.0134362486279032,6.77990220138495,0.972614220581706,34,"HP"
0.018976480688352,5.73097693792152,0.964858883710275,34,"HP"
0.0178509563265853,6.92571854037971,0.969512563771918,34,"HP"
0.0139720549689072,6.44259638466629,0.968014030669266,34,"HP"
0.0057220796849794,10.6055463154011,0.980684429440403,34,"HP"
0.0187409377826773,5.27300317836625,0.964305348058021,34,"HP"
0.0186282846928409,5.70573653929909,0.962237716690238,34,"HP"
0.0194903221470785,5.87281399624037,0.965778087074778,34,"HP"
0.0172572101642769,6.36219594643921,0.958924349273705,34,"HP"
0.00816072256274458,9.69059814597219,0.981775138856191,34,"HP"
0.0082955601927005,9.29517229223613,0.983098097663333,34,"HP"
0.00922381827029428,6.2815801284826,0.958385230085357,34,"HP"
0.00682886035039298,11.1995019549847,0.98398632306688,34,"HP"
0.00489870007749493,8.18773048958708,0.970221776183113,34,"HP"
0.00705873154331538,10.685085992271,0.98201484304196,34,"HP"
0.00873509244381221,8.150149827371,0.97707514112367,34,"HP"
0.0157416373813881,6.48550023884985,0.966059526351641,34,"HP"
0.01368980125134,5.11298658108613,0.953597299648695,34,"HP"
0.0135886398592059,4.92683999057038,0.95447890068872,34,"HP"
0.0614023845112269,4.74352680313087,0.981933248750961,34,"HP"
0.053494862455039,7.09886886473076,0.976526510383502,34,"HP"
0.0522885723448618,6.0975966717474,0.97754937888576,34,"HP"
0.0575735511218023,5.3271886300901,0.960167619022617,34,"HP"
0.0580740519982882,5.29395988644757,0.970062564906384,34,"HP"
0.0553366318160283,6.39034127284572,0.966111501939412,34,"HP"
0.0500138300922547,6.12155589890968,0.964368185864551,34,"HP"
0.0489755082873707,4.67031974129389,0.969031674103032,34,"HP"
0.0519080234505491,5.24279202650413,0.966052318166027,34,"HP"
0.0517377559677888,4.85539634816913,0.96618998143098,34,"HP"
0.0469215536021419,5.55819959940635,0.966961557493996,34,"HP"
0.049146939326582,5.14096235890114,0.974792227128048,34,"HP"
0.00372472476950347,8.0973945920652,0.976678325019731,34,"HP"
0.00458050567011903,11.4437677587807,0.985178731674763,34,"HP"
0.00368684419986343,7.08815122817313,0.971320031381228,34,"HP"
0.00369937947737697,6.37676395703033,0.956346230070463,34,"HP"
0.00664920272607061,10.4653932038496,0.977164179753161,34,"HP"
0.00655164388787055,10.6950796696929,0.977134282930656,34,"HP"
0.00669918536715375,10.4541479589704,0.978508245749963,34,"HP"
0.00667212112824545,10.2638630638589,0.979187943321631,34,"HP"
0.00582547253296273,7.77998558584537,0.974378748264293,34,"HP"
0.015447601736748,7.03958872839593,0.974265910077238,34,"HP"
0.0153557560895176,6.82961575274653,0.978207388531368,34,"HP"
0.0167612026372463,8.89412234673372,0.978237071856723,34,"HP"
0.0166885850778359,6.42160217112538,0.973350761155596,34,"HP"
0.016902665493755,8.28287766714611,0.97286567975016,34,"HP"
0.0207246257845682,6.49743931247936,0.96403049976102,34,"HP"
0.0238001572667843,5.30705401792818,0.965687941309037,34,"HP"
0.00716889032175849,9.9915981512864,0.984603343222614,34,"HP"
0.00661411770321307,11.6307702980661,0.982723410577036,34,"HP"
0.00696090598190824,10.5409687280228,0.983911307804667,34,"HP"
0.0079641788292002,10.7048395235644,0.984684132026467,34,"HP"
0.00697680165087722,9.06026831112662,0.976280904773805,34,"HP"
0.00658220707688617,7.54851154151479,0.979346678406629,34,"HP"
0.00654045470402764,10.1372198208621,0.978082765556059,34,"HP"
0.00369267984264188,10.1991184569361,0.976063643981346,34,"HP"
0.00561787864817276,12.7361406468195,0.984814595580387,34,"HP"
0.0024879901958168,9.20354412957172,0.978598695759671,34,"HP"
0.0154540273804474,6.88063315716862,0.970700714018324,34,"HP"
0.0148426116993836,6.11880411352231,0.971475125174708,34,"HP"
0.0137474798268604,7.01443905552732,0.964791584760902,34,"HP"
0.00673911348718825,9.70315148099719,0.97675840299571,34,"HP"
0.00518593175781679,8.1416374045339,0.969225076227565,34,"HP"
0.00479606123079257,6.21471488811894,0.966368950552123,34,"HP"
0.00246226910071123,12.8977209513612,0.98624331020317,34,"HP"
0.0023887117809317,12.7587436559808,0.983591109779538,34,"HP"
0.00225464230954764,13.4000111591536,0.980901575476874,34,"HP"
0.00506189851592287,12.4513373672568,0.987402615194229,34,"HP"
0.00516663692263131,15.2141876413406,0.986397605989094,34,"HP"
0.00528812722978389,15.658029313015,0.98724499297525,34,"HP"
0.00627685915551457,12.5322304326617,0.99047054295837,34,"HP"
0.000390049275248994,19.4135453364032,0.988275154972042,34,"HP"
0.000797096466272795,24.8657619423248,0.991223711834348,34,"HP"
0.000524177936775838,3.25731371427271,0.914862804283478,34,"HP"
0.000504841628736541,3.08842790886714,0.914491441820326,34,"HP"
0.000437659302212512,2.96691502510463,0.909024001889456,34,"HP"
0.00862876051282246,5.42118659502068,0.95530536386191,34,"HP"
0.00998851376386123,7.63349301501042,0.973511310742121,34,"HP"
0.0097361982030002,8.50970752205616,0.971344355565764,34,"HP"
0.00949922109593093,7.32927112497857,0.972853534238245,34,"HP"
0.0100324565852145,7.35031932730037,0.973690991920143,34,"HP"
0.00167168395860373,8.13750598371804,0.972151388382477,34,"HP"
0.000701553758203799,1.71607252936986,0.816223843076902,34,"HP"
0.000793615835464112,1.58395119071483,0.765928587487494,34,"HP"
0.000774647386058258,2.75162704375973,0.909836901338915,34,"HP"
0.00102113722591957,4.31066936545736,0.948223086858675,34,"HP"
0.000984087798093558,4.73696433325455,0.942923442903589,34,"HP"
0.00118353779961966,3.41090902293649,0.919714827807963,34,"HP"
0.00104509594266744,2.39181736029924,0.89630084835952,34,"HP"
0.000839877910975395,3.09370889810833,0.901470828565384,34,"HP"
0.000395941085402196,12.4615668157787,0.981080899055389,34,"HP"
0.00250793447487729,13.3798275771404,0.985304013292982,34,"HP"
0.00273909188419219,13.5791886398316,0.984657532372383,34,"HP"
0.00272899907124324,23.2134624903985,0.991378378851294,34,"HP"
0.00619317900047189,1.38504432535438,0.648445623230348,34,"HP"
0.0042685333735234,1.23456325501508,0.572191475615966,34,"HP"
0.00360221214926837,1.03424829784906,0.431605207301393,34,"HP"
0.00414452834229395,1.0344901046347,0.243812806634241,34,"HP"
0.00164739820670423,1.71650746913031,0.832247652367248,34,"HP"
0.00487082357998891,1.04024824825491,0.361722370902689,34,"HP"
0.00538006049434347,1.37137778543993,0.612582891143863,34,"HP"
0.00591991595194474,1.25161004168794,0.650408459549378,34,"HP"
0.00668263972202554,1.25574132736472,0.710693694792853,34,"HP"
0.001806125033604,1.34486909148693,0.678425708423655,34,"HP"
0.00173364033189349,1.38084138097649,0.650843693463005,34,"HP"
0.00392726932262488,1.06651755001954,0.280843600636468,34,"HP"
0.0087575756765651,1.04454094398294,0.139159729734046,34,"HP"
0.00401735772239764,1.03279825755252,0.487164813503309,34,"HP"
0.00335025482850326,1.03089564434119,0.42964735412625,34,"HP"
0.00261931493450496,1.12316315034228,0.508704246804763,34,"HP"
0.00378864797698863,2.0342639269957,0.859008097437449,34,"HP"
0.000810592347192607,11.5093492142253,0.980571182719132,34,"HP"
0.00697166510073488,8.5411317422729,0.975746017918666,34,"HP"
0.00562769482196368,9.64561258245556,0.979342234345536,34,"HP"
0.00334835571113801,11.1986673069672,0.980720613634281,34,"HP"
0.00666137728641925,6.87326065636951,0.9672658567289,34,"HP"
0.00769115741090387,7.24675483309103,0.973086560461771,34,"HP"
0.00479604161871106,6.1741048088579,0.961521873776491,34,"HP"
0.00651131669256066,6.99452797635688,0.963907032908405,34,"HP"
0.00657772609264817,6.13935738054225,0.968492698981788,34,"HP"
0.00663889773851756,5.81197765294617,0.969309039401109,34,"HP"
0.00287848634410437,14.3625331903267,0.984619702216953,34,"HP"
0.00440664668740087,13.0111560938625,0.986787405313638,34,"HP"
0.00171474873910071,13.502032195839,0.982986957275212,34,"HP"
0.0127607378694271,5.50732960591751,0.950478950221431,34,"HP"
0.0235292345062081,7.04418920832437,0.981924654642597,34,"HP"
0.0223029801638692,7.66819204348439,0.97765526940779,34,"HP"
0.00618689775017822,10.0918772787245,0.981307805765197,34,"HP"
0.00687850350192432,11.8667007782598,0.985278930118453,34,"HP"
0.0061716350269817,12.2373378654464,0.985835875800127,34,"HP"
0.00568431746445941,11.5447415157643,0.98011937540101,34,"HP"
0.00531778733352872,10.3333197737851,0.982017462364761,34,"HP"
0.00475170165006145,7.23976134262832,0.969617999467173,34,"HP"
0.00391182738298446,11.9990925721762,0.984304852811694,34,"HP"
0.00315730954350923,11.7441903513714,0.983256620911427,34,"HP"
0.00320527268642734,10.7354646111677,0.981057209260321,34,"HP"
0.00272263501423209,13.4897086750912,0.98277753335978,34,"HP"
0.00708889242277022,9.52860129530914,0.979242825948653,34,"HP"
0.00661390911621929,7.5622809841888,0.971997096349266,34,"HP"
0.00577560685930412,8.36638342864388,0.974149277569062,34,"HP"
0.00586424046180478,6.25209588554421,0.96200812719035,34,"HP"
0.00705566775405908,5.32431901312594,0.952095677692647,34,"HP"
0.012743341804243,6.20916097358848,0.96372320601736,34,"HP"
0.0142882640760633,7.78715086621578,0.981473619575008,34,"HP"
0.0127673451964688,7.86519780687416,0.971562701229254,34,"HP"
0.0126685990831831,6.62641596254654,0.973790863094551,34,"HP"
0.0126816463080061,8.23585176833557,0.973966162044898,34,"HP"
0.0255807149781899,5.06482315357033,0.963019147284997,34,"HP"
0.01770465925844,7.51177736475128,0.977116890785687,34,"HP"
0.0241137192709662,5.53342276088229,0.967824427969113,34,"HP"
0.0179362944438451,6.55691526268477,0.966737149165266,34,"HP"
0.0204395810660991,5.82398003958194,0.967502089058174,34,"HP"
0.0071528906319549,7.57276671507532,0.968441790078746,34,"HP"
0.00382231958190149,12.02529230664,0.984877413221253,34,"HP"
0.00450619029054045,11.320762256941,0.98213796286936,34,"HP"
0.00428237675592247,9.14090103262321,0.975742060096356,34,"HP"
0.000446056568999542,16.4787580991437,0.986300849477003,34,"HP"
0.000457054778252974,13.7098235981169,0.982521134780124,34,"HP"
0.000570128833450978,7.1627951174765,0.962778172504645,34,"HP"
0.00368919819082403,16.2294117695906,0.98787299776809,34,"HP"
0.000925244805688896,8.13833024370432,0.973278152519725,34,"HP"
0.00141801876083314,3.43578280400868,0.921769360349754,34,"HP"
0.00143658434205585,3.30179764882378,0.927474338776294,34,"HP"
0.0116587788247382,4.8907212592192,0.949104883107338,34,"HP"
0.013606275869178,7.46468941376099,0.971744980462827,34,"HP"
0.0114821821673141,6.56516104315876,0.968328898963539,34,"HP"
0.00588190716473258,9.63029773321453,0.978680689293227,34,"HP"
0.0071909035779113,7.02260226315681,0.967553128237285,34,"HP"
0.010910742529247,7.27300253501375,0.971472838116808,34,"HP"
0.00881771330987824,6.05821098659751,0.959100322107037,34,"HP"
0.00267980694207459,17.1590294568332,0.989135027921901,34,"HP"
0.00238818005424934,15.8207768306458,0.987805233591227,34,"HP"
0.00655038888199033,8.71719243743506,0.97394946639924,34,"HP"
0.000134631527860862,1.4390697811319,0.795904708638668,34,"HP"
0.000111692954313791,1.43564846621547,0.711861778629336,34,"HP"
0.000944325944412849,1.84629469834231,0.844482784419272,34,"HP"
0.000939763879374,1.83876611833841,0.844534513864573,34,"HP"
0.00121341390897833,7.57487121510944,0.972329662850739,34,"HP"
0.00118554076393595,8.48653564096815,0.966186909824218,34,"HP"
0.00651967597413039,3.95809652081177,0.920483856558788,34,"HP"
0.00633912853598628,3.59716093503467,0.928537792899887,34,"HP"
0.00522401221099633,4.60858578736789,0.946411061856651,34,"HP"
0.00589869541758536,3.80933398870264,0.931477965582136,34,"HP"
0.00491096670008262,2.79103735921641,0.885757002649978,34,"HP"
0.000726611595306181,2.43541422147853,0.888300715845714,34,"HP"
0.00185140673082596,2.29949576242561,0.87781210147294,34,"HP"
0.00120168016415356,20.8582509302794,0.990116096255345,34,"HP"
0.00216855611714661,12.4297181479113,0.982824484427869,34,"HP"
0.00631626339069802,9.62065835936835,0.980750903406511,34,"HP"
0.0057366605269793,11.8925813557273,0.981417737129232,34,"HP"
0.00591972467667057,11.6974441192994,0.982390369195306,34,"HP"
0.00327178386382554,9.35751723125213,0.970710354177994,34,"HP"
0.00820224298403394,7.19449209731602,0.971971001700097,34,"HP"
0.00887068157195792,6.46865216308029,0.968924245192278,34,"HP"
0.0133923532515265,8.49022464254724,0.976581539445011,34,"HP"
0.0199773068699673,6.44036821328103,0.968580118739416,34,"HP"
0.0228465872682715,6.16671444563807,0.96678987894536,34,"HP"
0.0300363747578325,5.3680097862498,0.965542443226639,34,"HP"
0.0190240977225886,6.21889931723097,0.965292762875531,34,"HP"
0.0209661218204024,6.04226832250238,0.965223335525967,34,"HP"
0.0137465678744899,6.95545116820223,0.974514171907438,34,"HP"
0.0138769676052689,7.55487082063902,0.964334510052749,34,"HP"
0.0135392096618049,8.35926255733177,0.980734653802813,34,"HP"
0.0144371373642439,7.26452337765163,0.973642848478202,34,"HP"
0.014418497457678,5.88487252860605,0.964707375627591,34,"HP"
0.0207991749579891,7.1121088302789,0.973415868431097,34,"HP"
0.00357164244721275,7.04649069097232,0.962930078773963,34,"HP"
0.00891170038168299,9.78103802150283,0.982078004105794,34,"HP"
0.00762740682849394,12.724001650055,0.986865856601983,34,"HP"
0.00635400639647188,13.042288393629,0.987155599311861,34,"HP"
0.00425974685076291,15.8149321429026,0.987217171778712,34,"HP"
0.00426262374041497,15.5315645063423,0.98847215539171,34,"HP"
0.00326359223293105,13.2972536106207,0.98373457771953,34,"HP"
0.00199105097908481,15.5541687801063,0.98547814808601,34,"HP"
0.0019621801568851,15.1479874757083,0.98688898210722,34,"HP"
0.00211917399613648,14.4837077260189,0.984046214843871,34,"HP"
0.00254283073446582,2.25592006877301,0.887652522254695,34,"HP"
0.00113461375368495,1.09977359055537,0.643813456937371,34,"HP"
0.00126459027092474,1.23329927366577,0.586296647366062,34,"HP"
8.75850901049802e-06,2.17410017362121,0.894663969500329,34,"HP"
4.47454176552009e-05,2.08151932867546,0.813303134657951,34,"HP"
4.44013580908065e-05,2.08941643075603,0.799956002395326,34,"HP"
4.42246337442054e-05,2.04759620109137,0.810149542724431,34,"HP"
2.01854972674553e-05,1.09461415428141,0.64667368051835,34,"HP"
2.52983989037503e-05,1.02252716585478,0.301103347196106,34,"HP"
3.56555541680681e-06,16.0192886187271,0.982502725946973,34,"HP"
0.000170085861813773,10.8137427239586,0.979936350448736,34,"HP"
0.00173901578088409,1.73287557688856,0.817989922008385,34,"HP"
0.00212750074392853,2.71093714457761,0.891994137288326,34,"HP"
0.00270508724771512,4.95135435264776,0.950285247208205,34,"HP"
0.00190090945625465,3.83775000922982,0.928941775635539,34,"HP"
0.000712202992725119,6.12817905938396,0.963831092349341,34,"HP"
0.00153658098714538,14.3680377991709,0.982584055462409,34,"HP"
0.00142977054466797,18.0383988184557,0.988354155384256,34,"HP"
0.00157063713448957,19.7524989354727,0.988577844847373,34,"HP"
0.00143405293753673,20.3371161432883,0.988708854239687,34,"HP"
0.00115552873072278,27.2069131248949,0.992061729469227,34,"HP"
0.00152575738794347,26.0044186941748,0.992758781782631,34,"HP"
0.00889170330673206,1.41493186823012,0.702200653832782,34,"HP"
0.0040303588750491,1.2977034905436,0.688373724979817,34,"HP"
0.00432118325428188,1.27629523387503,0.685853136962372,34,"HP"
0.00967635720289439,2.57439811466932,0.864239405151251,34,"HP"
0.000738878070332127,15.3794994202126,0.985866857656963,34,"HP"
0.000177856301335821,8.52513955680279,0.97329708854574,34,"HP"
0.0105745032556017,6.17448973565659,0.959250637252727,34,"HP"
0.0107208822931156,5.42260422703339,0.956395856121872,34,"HP"
0.00378333487793237,14.3879849570953,0.986607000762881,34,"HP"
0.00280470578340608,17.1719226999803,0.988061511737709,34,"HP"
0.00175042904913636,15.0383280911169,0.984037685461838,34,"HP"
0.00320571132833924,12.2499510317569,0.983406866622549,34,"HP"
0.00313243486750092,12.5856116554797,0.984164520070331,34,"HP"
0.032455108617333,6.51137852286408,0.976902626590149,34,"HP"
0.0487695117173852,6.02272366787517,0.975958077711484,34,"HP"
0.052992578571413,5.08811026164373,0.970861813412554,34,"HP"
0.0364989182425676,6.28382034205609,0.96490099842297,34,"HP"
0.037170240200058,6.12248076479148,0.966439603899251,34,"HP"
0.0332910996563158,5.96207047141681,0.969161479933078,34,"HP"
0.0325694323128363,5.78187710409924,0.970216625810543,34,"HP"
0.0101413438844234,7.85310657489621,0.975611691789439,34,"HP"
0.00430435727924672,5.90789019662818,0.956581433408487,34,"HP"
0.00874897774145234,9.00469567242878,0.980123827419023,34,"HP"
0.0132485778134958,7.48995102474147,0.970414102885974,34,"HP"
0.018579411805926,6.45876311890899,0.96859530762304,34,"HP"
0.0178012031023154,6.56643642765264,0.958983536876511,34,"HP"
0.0176481227016998,5.74943032607239,0.963729484476683,34,"HP"
0.00938039054248963,6.56059337669214,0.961406365327621,34,"HP"
0.0195000004304312,7.84686143235895,0.974904585627156,34,"HP"
0.00878662289865129,6.40756709438073,0.961351382524836,34,"HP"
0.00611892857974983,10.8155085847927,0.983093481153167,34,"HP"
0.0072081639407664,9.01452750808511,0.976238903578785,34,"HP"
0.00769254985252288,9.45001156722445,0.981675403496112,34,"HP"
0.00712023717591548,8.73103620129078,0.976063540221967,34,"HP"
0.00814023576474221,8.89867299673389,0.978021771753025,34,"HP"
0.00746128233047294,8.87174242348558,0.975991898166538,34,"HP"
0.00760202950672473,9.32730764956941,0.977419035055135,34,"HP"
0.0173326066998588,6.38307537260878,0.962425995213346,34,"HP"
0.0174986737130103,6.09277812461312,0.963026818690617,34,"HP"
0.0148320620087153,5.54811575576232,0.961097493116184,34,"HP"
0.0161316325083811,5.24272350380178,0.958424540525689,34,"HP"
0.0115648478212294,6.11702994341943,0.9681279035829,34,"HP"
0.0229710750262929,6.12812211352705,0.968878622457803,34,"HP"
0.0140039415504682,6.56962100696563,0.970174700532485,34,"HP"
0.0127581656395317,7.39948839563991,0.973348411777099,34,"HP"
0.00756752987427567,8.72551394010321,0.973173493124764,34,"HP"
0.0099844744714418,9.61904445915054,0.978511637564101,34,"HP"
0.0165092925448048,8.9454800038665,0.981409485109805,34,"HP"
0.0158070947061585,9.4450140705018,0.980738427824753,34,"HP"
0.0135403838862765,8.75074198893015,0.980079201009643,34,"HP"
0.0134662837149794,8.44917810931599,0.979838066300657,34,"HP"
0.0141860143225563,6.99866176636997,0.971177309071525,34,"HP"
0.0140297328773089,6.36701849511733,0.970428078049657,34,"HP"
0.00610178179434284,8.79159991658304,0.974533954543904,34,"HP"
0.00735294527093688,9.53102594540852,0.981814906756255,34,"HP"
0.00891013170639543,6.16282380578235,0.962669031318765,34,"HP"
0.0150792783201431,7.34112510131829,0.972140393848654,34,"HP"
0.0152328761090254,5.74128082675685,0.964533583929313,34,"HP"
0.014471737759056,6.3693032200475,0.964141387854479,34,"HP"
0.0153177840132712,6.26090367559281,0.969932915652484,34,"HP"
0.0205407394950935,6.8566137239013,0.966473624228905,34,"HP"
0.0137667679891311,6.21139072277414,0.973642738339001,34,"HP"
0.0129291066101408,7.1476858148644,0.975194370894257,34,"HP"
0.00886680296201059,7.52325164098641,0.970554011955203,34,"HP"
0.00778159945748735,7.23450494302343,0.974376339698186,34,"HP"
0.00371818396768586,6.85003478853111,0.970458945209279,34,"HP"
0.00322145783739136,9.100781091431,0.972322655393607,34,"HP"
0.0162393652617219,6.52098063042122,0.972783852087395,34,"HP"
0.00443197777966498,11.1629312207976,0.977100200456563,34,"HP"
0.0042190109876501,10.0296452241401,0.983386631886665,34,"HP"
0.00445809180821777,11.2723295951314,0.980562423963589,34,"HP"
0.0058246198678289,11.3851653203358,0.985023710026532,34,"HP"
0.00593267584611501,11.7205660643983,0.98364487765703,34,"HP"
