"phi","tau","gamma","combIdx","condition"
0.0470356801048383,8.38469286435357,0.993018373764918,50,"HP"
0.0451519523051205,8.8556807625691,0.993706556140168,50,"HP"
0.0566509190815038,9.02696822516451,0.990783705477823,50,"HP"
0.0654080219765043,8.76780191081084,0.992472041081934,50,"HP"
0.0513922958102969,7.07351350831432,0.987438226833266,50,"HP"
0.0673428444865177,7.7750197013247,0.992128655572222,50,"HP"
0.0478672851926381,6.96467167935223,0.987415200162337,50,"HP"
0.0630043160814556,7.70369956408456,0.989868482476805,50,"HP"
0.0493126813751902,7.56460298571471,0.9909691753011,50,"HP"
0.0541084479874376,8.04382664679196,0.992373820301618,50,"HP"
0.0536871268881934,8.81481907292317,0.989821170241349,50,"HP"
0.0529148111551969,8.82007485884387,0.99181099487281,50,"HP"
0.0626413066495051,6.58144391065522,0.989934778370222,50,"HP"
0.0630137844117249,7.0606375921001,0.98876123816295,50,"HP"
0.0497909329212562,8.57496698499767,0.990618218536763,50,"HP"
0.0520622481318889,6.97908803491046,0.989585023905583,50,"HP"
0.0659647705406826,7.49310874676542,0.990752785140889,50,"HP"
0.0410929971307481,7.87598516677051,0.991255555842113,50,"HP"
0.0631854979589861,6.52824577496456,0.991594428800362,50,"HP"
0.0607635439072869,8.67567414326485,0.98888793347943,50,"HP"
0.0539104426153144,6.74187040399179,0.991751593819065,50,"HP"
0.060542556582218,8.59744003848433,0.989943598995115,50,"HP"
0.0574208064083177,6.87573621189421,0.990495075085959,50,"HP"
0.0595714325587519,8.43369718270712,0.991120225889451,50,"HP"
0.0634217164997555,7.72722493789804,0.987629335039956,50,"HP"
0.054264604137864,8.69464318536088,0.991863259494682,50,"HP"
0.047087200903108,8.08969257831679,0.992356129342512,50,"HP"
0.0462777870527467,8.26260729497248,0.994200389746624,50,"HP"
0.0413202675288802,8.03857894443686,0.993533467160191,50,"HP"
0.0457593922780808,8.48934474794727,0.992985066195394,50,"HP"
0.0580604631692017,7.63008792386659,0.988918480709139,50,"HP"
0.0588215927377372,6.64391149022733,0.991211020816322,50,"HP"
0.0595803268372466,6.64249653469805,0.990481641208051,50,"HP"
0.0622751494281359,7.23984566209724,0.98925956689255,50,"HP"
0.0528452494365979,7.20733597228882,0.986855226138297,50,"HP"
0.0473687519820031,8.05959379990862,0.991778600380088,50,"HP"
0.0557897152536411,7.37875032809496,0.990688386948361,50,"HP"
0.0620358918282659,7.81052991330144,0.991161359743116,50,"HP"
0.0540861844823476,6.66040194066251,0.990223289563714,50,"HP"
0.0481164656386611,8.38501597728876,0.99098057321655,50,"HP"
0.0526176904824882,6.97940828709077,0.991813018296703,50,"HP"
0.0481763740821725,7.37644581047527,0.989341609204014,50,"HP"
0.0477459232303528,7.99104804993063,0.988136307544747,50,"HP"
0.0583500044091778,7.98717468853286,0.992304721015791,50,"HP"
0.0535836558514432,8.11999740542334,0.990759260848957,50,"HP"
0.0660161553835988,7.36390571929459,0.989489961510549,50,"HP"
0.0538617443147938,6.42996436385575,0.990106186867844,50,"HP"
0.0536372513388462,6.3035394394662,0.990006409884578,50,"HP"
0.046264339526603,7.92706917757948,0.991276017246747,50,"HP"
0.0514350338560069,7.83941835865506,0.99062914967272,50,"HP"
0.0525138220498302,7.70635644793909,0.990101064887851,50,"HP"
0.0516430159232358,6.75129786886716,0.991486534679088,50,"HP"
0.0490468768013866,9.05048278244939,0.991103330089377,50,"HP"
0.0569526289507685,9.32025678345011,0.990024027446108,50,"HP"
0.0564901238114855,8.40006945243214,0.989338147749882,50,"HP"
0.0669579344147541,7.41555009546385,0.990618620386872,50,"HP"
0.0594545535241466,7.76267320558459,0.989356584152647,50,"HP"
0.0627829892767351,8.19948160880574,0.991092376321814,50,"HP"
0.05617500683226,6.54270890296746,0.988710121169711,50,"HP"
0.061541016117733,7.52751909139747,0.987923585111436,50,"HP"
0.048526164322384,8.07052141020389,0.992534408360897,50,"HP"
0.0483670013515641,8.27092777544665,0.99023230223693,50,"HP"
0.0520147206481166,7.32124637994958,0.994739191540064,50,"HP"
0.0468974345157493,7.64206071975133,0.994033562312324,50,"HP"
0.0511633771918096,7.29767042970645,0.993945896003329,50,"HP"
0.0542997021357011,6.88799354831931,0.989319291063849,50,"HP"
0.050729135368186,6.87317137784139,0.992012019177411,50,"HP"
0.0639887409875027,7.82258249137122,0.989539804469906,50,"HP"
0.0585162361501265,7.80701041887021,0.990016124861666,50,"HP"
0.0464194210592221,7.61355224119474,0.992292877700886,50,"HP"
0.0637170097154836,7.29858617712705,0.98725978272034,50,"HP"
0.051835694987742,6.5505985210653,0.994207812810829,50,"HP"
0.0467250503852269,7.28938406180441,0.994101906092649,50,"HP"
0.0530457624270827,7.94273627930751,0.992548294353398,50,"HP"
0.0515315371833079,8.49829948991109,0.991064990392182,50,"HP"
0.0458909455403089,7.14977755998345,0.988653377593007,50,"HP"
0.043455434354454,7.92160097884336,0.993345384316914,50,"HP"
0.0411962194266108,7.25916714157737,0.989660557220052,50,"HP"
0.0640240641837836,8.07426801748906,0.991013413514109,50,"HP"
0.0586133220213763,6.88548454462548,0.990727036561902,50,"HP"
0.052735197616366,8.06066396652926,0.991219032286026,50,"HP"
0.0464848813679881,7.3681473531637,0.992786853827528,50,"HP"
0.0462746339135861,7.04853165049296,0.99224297202356,50,"HP"
0.0483580405972844,7.74776561863684,0.98982956861789,50,"HP"
0.0516523075294347,7.44308898388834,0.988900904815674,50,"HP"
0.0582707868968994,8.76895564138479,0.992199799495954,50,"HP"
0.0743204820739494,7.37121377480025,0.989311728150502,50,"HP"
0.0625353389157488,7.33783872909087,0.992460836364065,50,"HP"
0.0626926358274366,7.00669197614934,0.989917727159977,50,"HP"
0.0651460444640399,7.16701333689321,0.99134323613484,50,"HP"
0.075111027963051,6.53175421675525,0.991050701268562,50,"HP"
0.0464446799191998,8.02627388245064,0.992235521408504,50,"HP"
0.0651907669015402,7.0144441518369,0.990029363727799,50,"HP"
0.0633284311725375,6.92611454360347,0.989778198072812,50,"HP"
0.0479897184895375,7.62777412075026,0.99455856726514,50,"HP"
0.0542897557719652,8.20577531428866,0.990506104017396,50,"HP"
0.0580853276720791,7.85055556525497,0.990015607199411,50,"HP"
0.0607149911043718,7.08979898612414,0.990050948666739,50,"HP"
0.0575291730832639,7.60077626627587,0.990520839218558,50,"HP"
0.0654638310292839,6.63758962873373,0.989169810410453,50,"HP"
0.0604292371068269,7.20042967247133,0.989456558164389,50,"HP"
0.052778609388851,7.33806856466698,0.993079397847925,50,"HP"
0.0655040515972451,7.43024269722632,0.989381687057205,50,"HP"
0.0588546829673858,7.70853460346899,0.990362866291566,50,"HP"
0.0522392273644634,6.9057718206518,0.990127462155745,50,"HP"
0.0653331384536793,7.18735768869156,0.991919004542842,50,"HP"
0.0507787285701725,7.40285922157626,0.988107809840155,50,"HP"
0.0560492346443222,8.17687889644266,0.991513274493097,50,"HP"
0.0536908776361095,7.94022169115683,0.989776562377783,50,"HP"
0.0671928396039714,7.75309611761215,0.989595388056602,50,"HP"
0.0558266167284949,8.24196426931974,0.992761480216682,50,"HP"
0.0450416676473286,7.87072056863879,0.993184191460325,50,"HP"
0.0522109351612147,8.59945493963834,0.991125911303945,50,"HP"
0.0475495619139255,8.69715747066526,0.991091237942207,50,"HP"
0.0601279437105369,6.93760567438477,0.990427207807531,50,"HP"
0.0495987283509918,8.29676512640079,0.99065008335669,50,"HP"
0.0568004641946327,8.27010050874112,0.992344450047289,50,"HP"
0.0534290099418454,8.29178372800608,0.99122885283744,50,"HP"
0.0734694333579732,8.35586071965641,0.989816928597273,50,"HP"
0.0569695962054416,7.28381896413128,0.987562627039819,50,"HP"
0.0554311198408236,6.94931200213693,0.989900128535953,50,"HP"
0.0445823174972164,7.1609267900263,0.989740879433304,50,"HP"
0.0560203955924925,7.7265607404637,0.988688488848996,50,"HP"
0.0566445372577198,8.08567395420511,0.990968611512816,50,"HP"
0.0596181994652966,6.44067640528321,0.991175891610978,50,"HP"
0.0597032862700903,6.66571332221675,0.992817471378912,50,"HP"
0.062320218336796,6.92224860859668,0.991822544728885,50,"HP"
0.0618635975779674,6.09365890581275,0.986791470010158,50,"HP"
0.0549735181539305,8.20471419854092,0.993070718566217,50,"HP"
0.046993346578131,7.18906876631137,0.993143665117893,50,"HP"
0.0542843782293275,8.13809881231892,0.986911312239209,50,"HP"
0.0482751041947183,6.47237656633681,0.993106681466843,50,"HP"
0.0577225026584036,8.80995726075424,0.988259637388891,50,"HP"
0.0632446676153249,9.16698390403595,0.990086817393032,50,"HP"
0.0406201914265918,7.38306753806519,0.987224371323233,50,"HP"
0.0433989354628364,9.309709072986,0.991964330209783,50,"HP"
0.0517519934541376,8.440485365149,0.993276874639246,50,"HP"
0.0462169795739144,7.82112358116065,0.991373459293015,50,"HP"
0.0466731769244508,7.27562691267973,0.989848338802498,50,"HP"
0.0651380943473807,7.68876732288649,0.991982748807624,50,"HP"
0.0488896211116979,7.93731906466586,0.988290285113164,50,"HP"
0.0575884835312326,7.59235301990575,0.989550349054066,50,"HP"
0.0543127557580135,7.04048117235871,0.990702799518407,50,"HP"
0.0526224299098961,7.30461663299134,0.993495970931313,50,"HP"
0.04601798879156,8.08926556461737,0.99688126083747,50,"HP"
0.068505467805398,6.8385777289225,0.989157731362527,50,"HP"
0.0517103675288986,7.56611926715651,0.988125670617764,50,"HP"
0.0616630807429525,8.01002621392258,0.988779119488727,50,"HP"
0.0567819413888913,7.95138979945966,0.991031596970237,50,"HP"
0.0570233637663695,8.18733639942993,0.988210958701184,50,"HP"
0.060295620252114,7.91383300456691,0.989581989754548,50,"HP"
0.0577535471528722,8.76555668690915,0.991541385524071,50,"HP"
0.0625548266240022,8.51712389916396,0.990234384660624,50,"HP"
0.0567713320376126,7.46933099291271,0.989374580864701,50,"HP"
0.0317780002658028,8.75261105945351,0.993644019600725,50,"HP"
0.0357534698847253,9.18410899190346,0.994799603531554,50,"HP"
0.0491311027370883,7.47230689911756,0.99431613810713,50,"HP"
0.0662221603451918,8.02549888213059,0.991570138494753,50,"HP"
0.0540689626135252,7.86619208780555,0.987240124233238,50,"HP"
0.0605266894089923,6.83823157730805,0.990754960133629,50,"HP"
0.0561192183861386,7.09434552914303,0.989653324848288,50,"HP"
0.0564285321212296,7.6144627310867,0.989271189057678,50,"HP"
0.0688624790691849,5.9998295835041,0.990775143707631,50,"HP"
0.0577904052530174,7.43244627325791,0.992075792707122,50,"HP"
0.0619085959973934,7.14543866933046,0.987804687569955,50,"HP"
0.0619085959973934,7.14543866933046,0.987804687569955,50,"HP"
0.0619085959973934,7.14543866933046,0.987804687569955,50,"HP"
0.0512497111646724,8.63279099557254,0.993041089659156,50,"HP"
0.0776309976353109,8.48686888854657,0.990356121283182,50,"HP"
0.0447968372181503,7.32440388964379,0.992383341760843,50,"HP"
0.0538900892818912,8.0148481089337,0.992100228487602,50,"HP"
0.0601620716606117,8.30138414349358,0.992713422647458,50,"HP"
0.0586857272987269,7.5815810407762,0.989696017759449,50,"HP"
0.0513929329105682,6.76431917137791,0.99109679616852,50,"HP"
0.0540029427324541,6.84919563739049,0.990747433792032,50,"HP"
0.0499444992218416,6.5749349524902,0.987448004824908,50,"HP"
0.0583764586954941,6.9019480577117,0.990170170872068,50,"HP"
0.0574237185938357,6.40827371540406,0.990678567956549,50,"HP"
0.0574523346409938,6.24045721874786,0.99085666548851,50,"HP"
0.0564321178005598,6.46050605220486,0.991112801765399,50,"HP"
0.0587886295324199,7.15268139298921,0.990799453510812,50,"HP"
0.0668598023118855,6.50399020258715,0.991712430679138,50,"HP"
0.0432967142342324,7.8112532319268,0.995182677644837,50,"HP"
0.0525863289830554,7.94866885616403,0.99192598333125,50,"HP"
0.0637215368893255,6.97107923527969,0.990009310378406,50,"HP"
0.0630389229633067,7.76525432799939,0.989778568180446,50,"HP"
0.0691934818203876,7.92246818751191,0.988390798582062,50,"HP"
0.0657210268997024,7.3620938155129,0.991549469353028,50,"HP"
0.0508323107182603,7.84012781086825,0.98854688629888,50,"HP"
0.0573897961640093,7.97898210825497,0.989481801917174,50,"HP"
0.0605633899653234,6.5576454570038,0.992161355017731,50,"HP"
0.0567035175466252,6.80316007528224,0.989986530431342,50,"HP"
0.0678644931427055,6.96996293776756,0.990224028880645,50,"HP"
0.0409815739056359,8.35121282611589,0.991603317383325,50,"HP"
0.050947452709586,7.77218865713625,0.99381148854421,50,"HP"
0.0690367149511475,6.91674878123739,0.989014347813559,50,"HP"
0.069322077145595,6.85552410773424,0.988947386655823,50,"HP"
0.0735636102774478,6.77932063601371,0.989434181030095,50,"HP"
0.0567003985007806,6.88039041636576,0.990798936641213,50,"HP"
0.056296742864945,7.39431884871937,0.987500759104145,50,"HP"
0.053510358621551,8.45968972430751,0.990839720044953,50,"HP"
0.0554107059192871,8.21175846696519,0.991742351435199,50,"HP"
0.0448893271370544,8.89267950309898,0.992703788409086,50,"HP"
0.0477262458421777,8.80536501076617,0.993188081636865,50,"HP"
0.0514250002299661,8.88685455563405,0.99270047550052,50,"HP"
0.0539808947886603,8.82635118767474,0.992601932776772,50,"HP"
0.0520533883247942,9.40593171459076,0.993310778688699,50,"HP"
0.0459126730056519,7.11294001391469,0.991410283606839,50,"HP"
0.057310539819063,8.18780688841844,0.990874655220697,50,"HP"
0.0689855420590042,7.48005917053943,0.990691848191169,50,"HP"
0.0439381499150353,9.15383066596857,0.990677501695919,50,"HP"
0.0568379327153006,8.037707578001,0.993935605924507,50,"HP"
0.051244713481707,6.93522136508014,0.99032111162344,50,"HP"
0.0566362118782575,8.6521299749025,0.991353200514452,50,"HP"
0.0557086286206971,8.59821362485625,0.991230872365566,50,"HP"
0.0516229621093363,8.06797102393401,0.990757925520308,50,"HP"
0.0615346876382903,6.96421729620963,0.990101768904019,50,"HP"
0.0599237760698687,8.79677371623759,0.99063392867897,50,"HP"
0.0540666675944985,6.54693755130856,0.989584866653567,50,"HP"
0.0521619003420064,6.8026750952488,0.986823025946231,50,"HP"
0.0640594737478655,7.13532092591663,0.988502937543619,50,"HP"
0.0557834234899561,7.40026215945834,0.991428482698566,50,"HP"
0.0511743427129434,8.64036632026331,0.989018435724636,50,"HP"
0.0663369486671881,6.18130615774593,0.99235771833289,50,"HP"
0.0475257088176363,8.61312035379143,0.991003333080288,50,"HP"
0.0507236052348289,8.16758995552306,0.990085001738901,50,"HP"
0.0524475782367908,7.72448822673282,0.991530212593559,50,"HP"
0.0609962419516774,6.88641218826218,0.989413788736921,50,"HP"
0.0526745623693563,8.0628322951443,0.988245631266342,50,"HP"
0.0533766307418727,7.39456230938034,0.990432064527623,50,"HP"
0.0673182343010071,7.66710664128167,0.98902863121184,50,"HP"
0.0551509417911907,8.03447886730097,0.99404603126524,50,"HP"
0.0512523709536946,6.75108439602998,0.990486398203922,50,"HP"
0.0627583019421027,9.167991251001,0.991836448700923,50,"HP"
0.0597070552244293,9.35528288604274,0.988631960734691,50,"HP"
0.0555072399040513,7.75198070450229,0.989115446832118,50,"HP"
0.0555072399040513,7.75198070450229,0.989115446832118,50,"HP"
0.059789634641759,7.77285565763033,0.989961130710203,50,"HP"
0.049349490450539,7.40160234479395,0.993968214309279,50,"HP"
0.0473296035432123,7.77009710979502,0.990520230755401,50,"HP"
0.0461642636114273,9.84210098399549,0.992856948395057,50,"HP"
0.0397625550030122,10.647739188794,0.993627432411023,50,"HP"
0.0501005023838273,7.06380292133063,0.994996795170754,50,"HP"
0.0476439919081133,7.84010305168367,0.993090496891967,50,"HP"
0.0526602952796287,7.56125134742374,0.989805600227091,50,"HP"
0.0718003843224772,7.82580260285353,0.989900087102226,50,"HP"
0.0389566785381851,7.86419937644507,0.991005769897752,50,"HP"
0.0423723460388188,8.07442634779441,0.992485186798875,50,"HP"
0.0483362441460021,8.46774892740513,0.99296243869101,50,"HP"
0.0642240788130357,6.95055456387555,0.98876607795713,50,"HP"
0.0605610885493457,7.95268009092302,0.992020512861984,50,"HP"
0.0517083776555818,9.25457070434507,0.991238894528872,50,"HP"
0.0517083776555818,9.25457070434507,0.991238894528872,50,"HP"
0.0672993878037047,8.91955130373119,0.989752169012425,50,"HP"
0.0607851633046977,8.13831447297564,0.991761740295921,50,"HP"
0.0640073133545545,7.68858277874534,0.99071269169457,50,"HP"
0.0561742871313032,9.58734385869301,0.988816238301643,50,"HP"
0.0520725604017539,9.69020947727688,0.987283163313421,50,"HP"
0.0570967338801402,8.63184439191646,0.993451124781672,50,"HP"
0.0429740718519549,7.39362915829888,0.991989734414357,50,"HP"
0.0474266749717496,6.37243893571861,0.99255907089457,50,"HP"
0.0410415605915107,7.08012640372232,0.993520143279981,50,"HP"
0.0534275216678701,7.77469143884309,0.993911401668726,50,"HP"
0.0631900903150052,7.48795992149911,0.988654712654706,50,"HP"
0.0514782133506377,7.14278514905644,0.991620498120328,50,"HP"
0.0524250690331396,8.58636510652117,0.993213662575678,50,"HP"
0.0638915581726098,7.41930521088272,0.989782390620735,50,"HP"
0.0481210158112308,7.31107275107652,0.990476849096076,50,"HP"
0.0471493704499795,6.57203976949345,0.989130224504885,50,"HP"
0.0582612890389941,8.48927110416225,0.991398416829666,50,"HP"
0.0500149582479789,7.52617043274493,0.990113331406087,50,"HP"
0.0626689885548317,8.18758097482373,0.991648304420322,50,"HP"
0.0539885258972379,7.49120902489748,0.990262750919948,50,"HP"
0.0572205724771049,7.48856946744932,0.990228492018734,50,"HP"
0.0565429795092725,7.86441031608609,0.991115855303256,50,"HP"
0.0487960712572122,7.82653199893618,0.990797898592477,50,"HP"
0.0537301831331917,7.35193957815097,0.990965921397252,50,"HP"
0.0452763627781388,8.44644511395673,0.991487104336279,50,"HP"
0.0452947887536803,7.71511722882386,0.991818812489748,50,"HP"
0.0515321887861981,7.81771400697978,0.992674532132104,50,"HP"
0.0643369163399823,8.02907907473799,0.990276266016289,50,"HP"
0.0490644075469079,8.11736429504033,0.990718988249143,50,"HP"
0.0605831364333725,8.0467198022022,0.991982120569089,50,"HP"
0.0555043514347354,7.91589195110045,0.989985101765797,50,"HP"
0.047538506087161,8.90405715424149,0.991369727698642,50,"HP"
0.0476331260009702,8.83867401536969,0.991350440600967,50,"HP"
0.0450106226941943,8.11108603919736,0.992486743108434,50,"HP"
0.0691527693804896,8.16953410930218,0.988227955552204,50,"HP"
0.0476375609824042,6.97841566296168,0.992094784698665,50,"HP"
0.0506684938144407,7.46574948275274,0.991804397473819,50,"HP"
0.0603656422141534,6.9727922802465,0.988593658335506,50,"HP"
0.0516572210667618,7.43810933550012,0.989340613548777,50,"HP"
0.0527058355173661,9.18506922669352,0.993009265111408,50,"HP"
0.0514838330306324,9.19153802617566,0.993940999317405,50,"HP"
0.0610021622825959,6.3964757939879,0.987743209824287,50,"HP"
0.0534535403303797,7.12501753097126,0.991247315239891,50,"HP"
0.060699930731774,7.1869823150782,0.990727344077809,50,"HP"
0.0670036066976607,6.81745673218391,0.989806672135893,50,"HP"
0.0583106367721179,7.63269265163177,0.989982500857481,50,"HP"
0.0493035344989525,7.62575662466139,0.990107328373774,50,"HP"
0.0513308777021146,8.43028551063838,0.992082610721685,50,"HP"
0.04418442683771,7.92780983660182,0.991903146055408,50,"HP"
0.047221820750632,7.82608543289184,0.992484045877549,50,"HP"
0.0428974547630528,7.10814602212855,0.991766098707602,50,"HP"
0.0468283396001077,7.57986601618203,0.990562825465886,50,"HP"
0.0629194420782128,7.50857202803265,0.989589613309549,50,"HP"
0.0596216141329617,8.10605270197221,0.991888015942594,50,"HP"
0.0518354747566132,7.69409046483388,0.990893308574328,50,"HP"
0.064517221989764,7.39237240593802,0.98963141067653,50,"HP"
0.0573885289440772,8.80710062229829,0.989398281751936,50,"HP"
0.0530162629027652,7.35588932937533,0.988715840426473,50,"HP"
0.0547573369645528,7.50597458652741,0.988803983604649,50,"HP"
0.055702969839348,7.55132008962494,0.993414689632043,50,"HP"
0.0577180732159273,7.4449350389823,0.986645937518293,50,"HP"
0.0528147422698532,8.45762836983624,0.987741342762485,50,"HP"
0.0703522574345001,7.17121716496354,0.98910858630682,50,"HP"
0.0519391911337098,6.88837091213234,0.991406750336287,50,"HP"
0.0651186710916489,7.21278005072796,0.987376046787036,50,"HP"
0.0497707422005559,8.16438877498569,0.991240996528587,50,"HP"
0.0484653985257878,6.88871295942769,0.993051176361692,50,"HP"
0.0563981153987355,6.67848358739916,0.991762573289518,50,"HP"
0.0603743125898087,7.63603306903084,0.990985810762346,50,"HP"
0.0495229157863425,9.75017108056603,0.991421643095855,50,"HP"
0.050402314704954,8.65460428891388,0.992914480667576,50,"HP"
0.0486561566808391,7.63449545093466,0.990651718414115,50,"HP"
0.0498739665715709,8.01912680776761,0.991164589836358,50,"HP"
0.0510994646934181,7.83273254814829,0.990253292555103,50,"HP"
0.0506924957291301,8.44281966981429,0.991129149228102,50,"HP"
0.0494248321072418,8.72461901917488,0.990777242591391,50,"HP"
0.0610896478141912,6.68644553358713,0.992514551356112,50,"HP"
0.057363695888624,8.58717065690275,0.990404267038846,50,"HP"
0.0535053358835934,8.16125365259401,0.98810881463185,50,"HP"
0.051903590104402,8.31526914869886,0.988674259068276,50,"HP"
0.0554912864396334,7.80153533099753,0.988741700446715,50,"HP"
0.0577348539135157,8.94983630216253,0.991621070504222,50,"HP"
0.0600295729803143,7.84798186340042,0.987283281109512,50,"HP"
0.05411572687296,7.16651252494846,0.992542229404654,50,"HP"
0.0652652633158681,7.10831429935549,0.989473288989116,50,"HP"
0.0634793697543051,7.60954241338496,0.98841818701403,50,"HP"
0.0678375853355844,8.14789359057815,0.9886920431151,50,"HP"
0.0401676226615932,8.64254287122424,0.993242323299581,50,"HP"
0.0372738843239739,7.82727104261974,0.993343102767677,50,"HP"
0.0560400822593297,7.30231035745845,0.994566655045269,50,"HP"
0.0657689338894203,6.83104779245966,0.993480495786623,50,"HP"
0.051279883169237,7.15717748387742,0.993653799099347,50,"HP"
0.0577381916647813,7.99296840495895,0.992323316470612,50,"HP"
0.0489649718805737,7.99329904181656,0.990122794387258,50,"HP"
0.0496544106858844,7.62691712348747,0.99121082602129,50,"HP"
0.0531506422663172,6.93635271970611,0.989788380498041,50,"HP"
0.0480563640107587,8.64631968220614,0.990354512079547,50,"HP"
0.0593036948175002,6.70151976894057,0.993012619151624,50,"HP"
0.0585313968688537,7.31470169540255,0.989060547451154,50,"HP"
0.0550478163577043,8.10025642859047,0.991633168540662,50,"HP"
0.0434645167343226,6.65856459158266,0.991962258354171,50,"HP"
0.0491448791614058,6.81034987556799,0.992389987292058,50,"HP"
0.0671358384408115,8.84695489845725,0.990745785507058,50,"HP"
0.0469377273443179,6.87815478443428,0.991869245564377,50,"HP"
0.0657964098916717,6.98792639048466,0.988214285299137,50,"HP"
0.0520897575913918,8.78576880540217,0.992913131372389,50,"HP"
0.0583968964781185,6.43397376745453,0.989404078588472,50,"HP"
0.0548963783292045,7.08096543270717,0.990571884476089,50,"HP"
0.0435078686749629,7.03610560174038,0.988201434312886,50,"HP"
0.0448760166003651,7.38887837735148,0.991404442163192,50,"HP"
0.0484915082950683,7.87867007199904,0.99248213374927,50,"HP"
0.0485326289763022,7.31264065924798,0.99418611701377,50,"HP"
0.0560585667247633,7.61298841926036,0.993093724740297,50,"HP"
0.0558353505122162,7.55090953238405,0.989017550717695,50,"HP"
0.0486174498746655,7.18381974314854,0.99313631334611,50,"HP"
0.0542578162449801,7.45061206441607,0.991718854171892,50,"HP"
0.0597125440068477,7.95903800906603,0.990943475762829,50,"HP"
0.0496717853581999,7.28907837732621,0.991445314585491,50,"HP"
0.0643175554664521,7.82973351307562,0.989782434318041,50,"HP"
0.0607987957945743,8.18258685430886,0.989859300113125,50,"HP"
0.0636530335963738,7.32223905580299,0.992151959151405,50,"HP"
0.0453355347923103,7.87770745331169,0.991389787325051,50,"HP"
0.0490790678830951,7.49298934439506,0.993084268975094,50,"HP"
0.0629435938046446,7.14022602543898,0.991003669636787,50,"HP"
0.0591417995417555,8.17679823446965,0.988142255706909,50,"HP"
0.0623179862709107,7.22249796908713,0.991174587845852,50,"HP"
0.0566107369306003,8.23891494465773,0.989475710262527,50,"HP"
0.0559274065299034,8.44445394445067,0.990301596232637,50,"HP"
0.0646477268111112,6.65577651449438,0.989331323794359,50,"HP"
0.0402840627029378,8.67723119817116,0.993480829234062,50,"HP"
0.048340254747028,8.87216716722036,0.994270394625195,50,"HP"
0.0602157953068171,8.19343003065627,0.98681909301287,50,"HP"
0.0567867423076085,7.73418683800403,0.989511164829316,50,"HP"
0.0520732247613367,7.53263444973102,0.989169018606757,50,"HP"
0.0462217954334272,7.46378459495416,0.989419476690213,50,"HP"
0.0544114360355954,8.39082837163075,0.993697961595367,50,"HP"
0.0591925595551963,6.44966779622277,0.993691764309229,50,"HP"
0.0529662645960893,6.87367448607151,0.9933016541309,50,"HP"
0.0526832379940895,6.80456825319193,0.993610861260099,50,"HP"
0.0469418858885379,8.53230518954317,0.993672123853328,50,"HP"
0.0440852476643762,7.49770498343544,0.994622614023486,50,"HP"
0.0545634472823766,7.81169076543837,0.995618421136205,50,"HP"
0.0628507321206169,7.3103164524709,0.995246549993186,50,"HP"
0.0471788006282867,6.60336478146033,0.993663679545507,50,"HP"
0.0613528590988025,8.70669213166874,0.986857615740095,50,"HP"
0.0600186438879231,8.18279209192595,0.988285904591938,50,"HP"
0.0595436247441903,7.82181910942653,0.991105076041968,50,"HP"
0.055248561085672,7.51057072565666,0.991684824506888,50,"HP"
0.0461062852905841,7.33390740414458,0.993451970819313,50,"HP"
0.0408121612689096,9.10723426848775,0.991259878298763,50,"HP"
0.0492868324337548,9.2980286312224,0.992567314972865,50,"HP"
0.0552680893186068,8.77823190861893,0.990675939055227,50,"HP"
0.0670091665996944,8.12187700096778,0.988265380460438,50,"HP"
0.0551168499614361,7.67451970370942,0.989297627853475,50,"HP"
0.0603604824634979,7.17746742206404,0.990852257192788,50,"HP"
0.0555398631059115,9.024982894683,0.991144179709953,50,"HP"
0.0548495434538786,6.54725326087206,0.99076018234665,50,"HP"
0.048179443598779,9.05214516338249,0.994151221929646,50,"HP"
0.0484259936521904,8.20558829807632,0.994080880179255,50,"HP"
0.0712848555354362,7.12632905202252,0.988816070249402,50,"HP"
0.0688885233392527,6.92511655765709,0.987053271155272,50,"HP"
0.0424052152290345,7.95164908502182,0.992761698175735,50,"HP"
0.0705499787752419,7.92042981989736,0.986878929133397,50,"HP"
0.0579770579564809,7.44337576144941,0.989803297159259,50,"HP"
0.0544867575784059,6.71091610010279,0.99092087347372,50,"HP"
0.0532044940374964,7.58340954584719,0.988265736098225,50,"HP"
0.057000126091188,8.47195700365724,0.989397169988852,50,"HP"
0.0517751285765907,7.25836033216421,0.987375853026168,50,"HP"
0.0670700811091197,7.06161753844382,0.992452044590559,50,"HP"
0.07067822151687,7.20110183407933,0.991891985103045,50,"HP"
0.0498192328718724,8.12362614895817,0.987137594851879,50,"HP"
0.0493799289489251,6.61120234014254,0.991143739373194,50,"HP"
0.0543605573863499,8.08536571664153,0.991216928446736,50,"HP"
0.0470957543474662,6.64024236856382,0.991424243033603,50,"HP"
0.0491726375185735,6.35580356116052,0.992978935893748,50,"HP"
0.0542868869285547,6.27648758653285,0.992823792870668,50,"HP"
0.0570115343629096,6.42041482601928,0.992729953883027,50,"HP"
0.0624932838321174,6.30464618023147,0.992689748284746,50,"HP"
0.0646603502312075,7.75730295029036,0.989573595437641,50,"HP"
0.042281432103436,7.90595116342401,0.992683341689064,50,"HP"
0.0434535624479037,7.6124745445846,0.993233059703844,50,"HP"
0.0524941796709593,8.40186278670884,0.989617463384837,50,"HP"
0.0499200829203178,8.05537139988444,0.992006350592061,50,"HP"
0.0536039426708996,7.67312433997228,0.991350457063006,50,"HP"
0.0490131095616746,7.94458362176956,0.992317294559573,50,"HP"
