"phi","tau","gamma","combIdx","condition"
0.00510768569076547,1.03452237984364,0.365759427708534,111,"HP"
0.00118352675654765,1.07121110992179,0.607165422492156,111,"HP"
0.00298530594150048,1.1150214153227,0.495521612460021,111,"HP"
0.00356860625246513,1.13486263162499,0.405477315624642,111,"HP"
0.00937013764537675,1.28523955267424,0.606796274326987,111,"HP"
0.00796172840416243,1.11362973260678,0.476180860875421,111,"HP"
0.00717649974631096,1.27306826390855,0.466964578941829,111,"HP"
0.0032457079456385,1.28112637018177,0.612656991990426,111,"HP"
0.00330735701966223,1.25679436217528,0.516761810039317,111,"HP"
0.00410917594047788,1.21290644308759,0.627118389255812,111,"HP"
0.0023309738078231,1.19866726523766,0.677292960321629,111,"HP"
0.00613973672981938,1.23753136984485,0.66492981011606,111,"HP"
0.00794381845051695,1.05844738976678,0.215495338818351,111,"HP"
0.00700257265245119,2.33464628953387,0.872678146783864,111,"HP"
0.000420673278570649,2.67260294971834,0.884081951330165,111,"HP"
0.000398106379479346,1.54552947538932,0.794541765715004,111,"HP"
0.000841863412314181,1.14062208948341,0.620658884151533,111,"HP"
0.0129960935509076,1.4447071109294,0.663655077047773,111,"HP"
0.0128493244529693,1.3230691636484,0.712755331021316,111,"HP"
0.0118152847010344,1.4418260019688,0.601677169628593,111,"HP"
0.00354999521691202,1.1046499262278,0.475828196868345,111,"HP"
0.00373797171099099,1.10332803829716,0.508287646190111,111,"HP"
0.01634599814601,1.24909702377913,0.326643957023497,111,"HP"
0.00805336630950326,1.0876252134724,0.191410474865777,111,"HP"
0.016979283394295,1.01483117532831,0.207858538238946,111,"HP"
0.0220733275542493,1.01110470387863,0.180231621263879,111,"HP"
0.00149207213188707,1.00884416629258,0.613755436356492,111,"HP"
0.0016476318254659,1.00879152330376,0.572820144957892,111,"HP"
0.00671283392632183,1.2359390309559,0.297038917318083,111,"HP"
0.0150222153236019,1.23810061674753,0.221492180023651,111,"HP"
0.00140645773958326,1.11335494177992,0.405646370532039,111,"HP"
0.0114900501637295,1.32478084933658,0.0804744307993159,111,"HP"
0.0114237736770074,1.22402067930623,0.125043116753969,111,"HP"
0.0159959416495936,1.14799072517595,0.103711061821271,111,"HP"
0.00634856930042893,1.09897997470292,0.544349821113628,111,"HP"
0.0136160876212061,1.28604362547143,0.523468704308129,111,"HP"
0.0124925453299275,1.14244264469519,0.107762132418151,111,"HP"
0.0137397790708446,1.28862525664511,0.0956187532863343,111,"HP"
0.0119715241331669,1.27993127704623,0.11182467844228,111,"HP"
0.00451527516701844,1.0244567218734,0.140647445913279,111,"HP"
0.00439074385826665,1.12882711448354,0.533722811685942,111,"HP"
0.00373647383354114,1.13856140782855,0.433819999077103,111,"HP"
0.00418778455018709,1.22716049687718,0.705387594973006,111,"HP"
0.00133876118835785,1.23309891032728,0.485935670861259,111,"HP"
0.00195652472761487,1.06455025012515,0.23968312745164,111,"HP"
0.0039701577203578,1.07768445538558,0.595775163319045,111,"HP"
0.00586468591565181,1.14398612638241,0.362315913044385,111,"HP"
0.0131975869063156,1.16076917312692,0.390879114179662,111,"HP"
0.021475465861857,1.57215407993342,0.561496187685611,111,"HP"
0.0253192226487263,1.39600532470027,0.520448065198276,111,"HP"
0.00965389316709964,1.27422548333418,0.586148445984611,111,"HP"
0.0204046003767512,1.15422485627207,0.383762277503743,111,"HP"
0.0195637133869003,1.38202124684606,0.366349242347061,111,"HP"
0.0205181234050583,1.2634095748502,0.380286812115779,111,"HP"
0.0135712924345239,1.2494087469444,0.359781288675524,111,"HP"
0.00799582088823125,1.17401098491445,0.265802869871476,111,"HP"
0.00855896010149204,1.06833726066576,0.215694281871056,111,"HP"
0.00988628216685539,1.05194566698861,0.299822057824165,111,"HP"
0.000717853746538544,3.67720404721652,0.915724514756319,111,"HP"
0.0171467224943405,1.15523125672491,0.313613993392801,111,"HP"
0.00182814131810405,1.14511088037095,0.554460010727821,111,"HP"
0.00187555391834937,1.25690879063764,0.491001160137698,111,"HP"
0.00231377334705773,1.03690801963119,0.582424626219351,111,"HP"
0.00233678400870907,1.03587978471207,0.59830252463813,111,"HP"
0.00202852844094303,1.02203536577215,0.285747372783848,111,"HP"
8.79931623709584e-06,1.25366668965087,0.684650354195233,111,"HP"
3.01288503974373e-05,3.58665210284936,0.91809206646881,111,"HP"
0.000114114117555353,1.61797246802235,0.767854335935142,111,"HP"
0.000910454889332502,1.03114406976516,0.384816893301076,111,"HP"
0.00260419720887506,1.03503753416315,0.290050864704454,111,"HP"
0.00259435679321574,2.13911485931522,0.847414810176947,111,"HP"
0.00144110658967977,4.9747638548441,0.952817591898484,111,"HP"
0.00268974695129021,6.1956401093264,0.957764197460105,111,"HP"
0.00159703239495235,6.70975862206284,0.96471311167179,111,"HP"
0.000757076579146476,23.1963222124042,0.991245938664093,111,"HP"
0.000603286908212319,19.4500968051991,0.988924921356427,111,"HP"
0.00333808296616667,4.98070550617555,0.948702879961267,111,"HP"
0.00120960611013909,3.32063436325586,0.924440026214977,111,"HP"
0.00470394539158403,7.87516866262608,0.976181704341386,111,"HP"
0.00357976693005335,8.96113384473494,0.974010499825913,111,"HP"
0.00441457588298655,9.89617709608688,0.979742696846272,111,"HP"
0.0018362840786027,4.49658640376986,0.93061033619806,111,"HP"
0.00358673690771183,1.09590729890351,0.60263731386164,111,"HP"
0.00960226560561017,1.11198270624467,0.33954485844138,111,"HP"
0.00401113457052393,1.29106809870898,0.657419917762633,111,"HP"
0.00357094253402557,1.33970558868533,0.637393719829054,111,"HP"
0.00490330390467208,1.22670650309164,0.66429775455901,111,"HP"
0.00481541941228492,1.32405689168669,0.580827976799307,111,"HP"
0.00203308848006512,1.35325454630716,0.749016931282932,111,"HP"
0.0169454771002233,1.30418784926892,0.586854785091527,111,"HP"
0.00624790948912513,1.30631451941317,0.498082351844725,111,"HP"
0.00623718986143706,1.14408455166518,0.702339704058623,111,"HP"
0.00902136948885024,1.32492083591532,0.437349874187984,111,"HP"
0.00888569386737459,1.17041244557898,0.607537591939338,111,"HP"
0.00246194702804903,2.95397255284354,0.914086398439771,111,"HP"
0.000828201921701521,1.54971079211706,0.767123337094359,111,"HP"
0.00592748956203248,5.15038191543077,0.952201867898636,111,"HP"
0.00728587879071108,4.90601529921224,0.954465423403076,111,"HP"
0.00412758631227406,8.64540595556019,0.976004647449872,111,"HP"
0.0028101219057034,6.88354723375347,0.97110864064967,111,"HP"
0.00274153807834654,6.96873696681191,0.971605676581309,111,"HP"
0.00359935761207519,10.1728492325398,0.981113068152921,111,"HP"
0.00153698199052066,2.34853178015532,0.868881672743657,111,"HP"
0.00125542482840124,1.42364846524326,0.729112769029948,111,"HP"
0.00131013539096603,1.33322835630216,0.790013815395815,111,"HP"
0.000653820490098878,1.55759294699254,0.828045300948301,111,"HP"
0.00166083566962127,1.30931730237493,0.696752265488486,111,"HP"
0.00301150205394807,1.52977253629875,0.795486352101647,111,"HP"
0.00393115111327835,1.08211296128073,0.546631049858935,111,"HP"
0.00657492809179361,1.15615344671812,0.194706777301269,111,"HP"
0.00849223778054997,1.12438746020598,0.110828849003621,111,"HP"
0.00657808076751554,1.12237332352835,0.111979593437558,111,"HP"
0.0161440216278038,1.22156606225854,0.18632360418979,111,"HP"
0.0151139335647227,1.27553887971764,0.52229148979915,111,"HP"
0.00900073874281659,1.19910847065141,0.587788850137226,111,"HP"
0.0139029307978997,1.10874873956398,0.0665591339789812,111,"HP"
0.00692949215202876,1.11501729102867,0.0650957507259247,111,"HP"
0.0040570898072595,1.06940751866561,0.0274743433257192,111,"HP"
0.00563928208870779,1.13998694331656,0.0151926992758139,111,"HP"
0.00676507309764807,1.03973657918343,0.223543865004069,111,"HP"
0.00266005963732507,1.15909595542782,0.659575811102827,111,"HP"
0.00195888687870838,1.43109617252132,0.766471802597802,111,"HP"
0.00993526087384511,5.68647484140186,0.967865210097357,111,"HP"
0.00693784868796532,4.47383468714243,0.948182368605787,111,"HP"
0.00344406473707926,1.4079909618715,0.773328364865489,111,"HP"
0.0106298501741632,1.09311629731487,0.248357426023497,111,"HP"
0.0131281391217771,1.11687175778434,0.452839105148102,111,"HP"
0.00297229730947746,1.57425303271235,0.778448620284029,111,"HP"
0.011963827982434,1.67542510671009,0.752342300119491,111,"HP"
0.00804674981918374,1.0796399205526,0.510695029346322,111,"HP"
0.0124459170962319,1.41798285924496,0.418475931001715,111,"HP"
0.0197784675612466,1.21881924974214,0.509998836894886,111,"HP"
0.015557801145792,1.3373408601912,0.382416111330541,111,"HP"
0.0202428126980062,1.283308582852,0.366512559322659,111,"HP"
0.0139150318482629,1.22743836485745,0.464488226927887,111,"HP"
0.00226080804465534,1.69622843744627,0.799192610661869,111,"HP"
0.00226812137425847,3.4130640439075,0.916998769984527,111,"HP"
0.00110463999736665,5.95546720910317,0.960001851402377,111,"HP"
0.000985076012288477,6.80669824705862,0.960214302440094,111,"HP"
0.000985076012288477,6.80669824705862,0.960214302440094,111,"HP"
0.000668147010407072,2.20136621537127,0.843067315749035,111,"HP"
0.000251310849220143,1.56928229235045,0.817058267448299,111,"HP"
0.00038730126731068,1.74341485215662,0.812213709668135,111,"HP"
0.00178415390747322,1.01054573490272,0.428934959051938,111,"HP"
0.00173589560402654,1.0098266765917,0.39337319215297,111,"HP"
0.00992157795570092,1.0278501240342,0.297551703187983,111,"HP"
0.0103248341806722,1.04658759420442,0.168428882726098,111,"HP"
0.00254898358204059,1.78952762089377,0.789196601563506,111,"HP"
0.0117165712044142,1.61294667958416,0.717252771433317,111,"HP"
0.00584441000630109,1.22477782026757,0.655655542760326,111,"HP"
0.00692348495762529,1.12707103298487,0.553203178349187,111,"HP"
0.00773387181449881,1.07068717454181,0.370748551917609,111,"HP"
0.00784984529865995,1.07059292383466,0.489256083890742,111,"HP"
0.00824171534732321,1.18569413090542,0.664141351483454,111,"HP"
0.00946738921878987,1.18944702661926,0.465645823729375,111,"HP"
0.0113773393943331,1.28481425876852,0.405979000615014,111,"HP"
0.00772262834199255,1.08946731640611,0.426719794082496,111,"HP"
0.00234232499557052,1.05101314199072,0.452816095870108,111,"HP"
0.000296207436015439,1.36891451717689,0.594216257213157,111,"HP"
0.000289663183198452,1.37818825795499,0.587414957549406,111,"HP"
0.000444306779407322,1.47692738460848,0.809479878855027,111,"HP"
0.00403296201007186,1.23959577171394,0.732195278329127,111,"HP"
0.00561715277823349,1.25232285796675,0.522721717220211,111,"HP"
0.00584152557896889,1.26170944356939,0.463470756633342,111,"HP"
0.00653605756770481,1.1350972800012,0.530531782375355,111,"HP"
0.000213394709864145,1.03286479609597,0.56370841461577,111,"HP"
0.000137959421469214,1.06613295331851,0.271758381340183,111,"HP"
0.000258502523188153,2.17409721950496,0.889411871620645,111,"HP"
0.000261546123000778,2.10714858671012,0.884605259243884,111,"HP"
0.0121823453104974,2.10084226018308,0.850471526358469,111,"HP"
0.00200505099736104,2.08036654371558,0.877658826403299,111,"HP"
0.00581376677069867,1.77819615546227,0.758221780803051,111,"HP"
0.00978248647730062,1.57339209325607,0.767374994073771,111,"HP"
0.00818692948749578,1.05645226808891,0.254683964362307,111,"HP"
0.0070182897760932,1.07051696964471,0.318438947613999,111,"HP"
0.00599478760135441,1.05376016774868,0.428349277629501,111,"HP"
0.0131929474571754,1.16937345005895,0.134387501142921,111,"HP"
0.0140763515491648,1.02589716956533,0.0536332857267671,111,"HP"
0.00250709003672411,1.0162952463552,0.540796441704947,111,"HP"
0.00290819191923442,1.08631674546459,0.350827765306826,111,"HP"
0.00299919891966538,1.09348541240744,0.33936209552805,111,"HP"
0.00925252495013984,1.07273078254651,0.0937942431792415,111,"HP"
0.00719422917129642,1.07529908672394,0.192167048804403,111,"HP"
0.0118582462486809,1.27151000244467,0.675151559772981,111,"HP"
0.0144036804073778,1.14590158243642,0.329025952332394,111,"HP"
0.0178413756664327,1.19652455949136,0.36791285209441,111,"HP"
0.0118156011170383,1.11114677578661,0.16381033267813,111,"HP"
0.00934160785249849,1.1276141202773,0.362995928141032,111,"HP"
0.0124365293127013,1.06261464632652,0.371225015768705,111,"HP"
0.0134219274988104,1.11599938765982,0.455109721616186,111,"HP"
0.0113903454922788,1.10566317728518,0.341334823850982,111,"HP"
0.00233657077556304,1.13985946172607,0.409813714122058,111,"HP"
0.00173530710756298,1.83713880040414,0.7808562729083,111,"HP"
0.00247387970879254,1.71823245612949,0.816219133350165,111,"HP"
0.00120723864900341,2.70914797259341,0.886455853693264,111,"HP"
0.0169193969270147,1.15950077958483,0.329404089925812,111,"HP"
0.0119509898271524,1.2424352310695,0.309779938248067,111,"HP"
0.0105265468552308,1.00597580380691,0.14558502621038,111,"HP"
0.005380076556883,1.00105727863245,0.204227229929317,111,"HP"
0.00324691511038566,1.00075591141144,0.206700907183659,111,"HP"
0.00615653379773884,1.00087958877121,0.470685586881443,111,"HP"
0.00980175518368853,1.00213027020119,0.226191002602238,111,"HP"
0.00723114007843628,1.01579235765474,0.253807846093357,111,"HP"
0.000990084609814312,1.02107123885809,0.229745086723967,111,"HP"
0.00450231738899831,1.02576291515659,0.375861327189814,111,"HP"
0.00415371752328486,1.17777070726753,0.420175574065838,111,"HP"
0.0045080816766504,1.21216576000885,0.345109377788115,111,"HP"
0.00275436697493758,1.08604719136293,0.215684955132394,111,"HP"
0.00366023431371409,1.12203209224,0.390454439905357,111,"HP"
0.00326663250208992,1.01717887969513,0.10488660605056,111,"HP"
0.00723326440862837,1.04526171911023,0.110305197490555,111,"HP"
0.00815542441879014,1.13112003791896,0.62576196416534,111,"HP"
0.00779638965503315,1.12277687479405,0.411558582174222,111,"HP"
0.00932556447168076,1.07335281273004,0.308754952370622,111,"HP"
0.0149757993052128,1.13047651480622,0.365162047775908,111,"HP"
0.00641314400140736,1.58382340922909,0.763838635519747,111,"HP"
0.000877493585207056,5.5339577113243,0.953901616567558,111,"HP"
0.00034229384953488,1.60534384907416,0.753291525017744,111,"HP"
0.00032221102885166,1.54659861299668,0.795804051389513,111,"HP"
0.000313342375325321,1.67586333848746,0.753032685184602,111,"HP"
0.000219080045159692,1.5168760152093,0.720518650391833,111,"HP"
0.000328458731309489,1.44082863782322,0.802494079973138,111,"HP"
0.000310519782951379,1.4953408001231,0.7655140192795,111,"HP"
0.000167440468797464,1.82521666125468,0.816981002697025,111,"HP"
0.000273604533030269,1.17676662794473,0.65952456738719,111,"HP"
0.000108980279618254,1.88684401520994,0.831843831035288,111,"HP"
0.000293505470951527,1.17787074650972,0.622771462413686,111,"HP"
0.000165428078113039,2.77850201936667,0.889831413268448,111,"HP"
4.08196543326689e-05,2.16824038753921,0.881572267446298,111,"HP"
4.08483741858312e-05,2.48306444122828,0.852661260898425,111,"HP"
5.71534683918573e-05,2.08300904546316,0.819697686076032,111,"HP"
5.58395833425429e-05,1.99980959418057,0.836474665599755,111,"HP"
0.000278914461479096,1.89047707384411,0.827057925050605,111,"HP"
0.00163947291021604,1.05573695579061,0.502416533389103,111,"HP"
0.00203461618487066,1.07630128425877,0.573096897390709,111,"HP"
0.00920050909803494,1.12032571249746,0.44482505672652,111,"HP"
0.012580558813109,1.06298639224668,0.455846909585075,111,"HP"
0.00358848101575804,1.12769389172561,0.128604764224664,111,"HP"
0.00345993083860652,1.19130810014874,0.128141154240105,111,"HP"
0.00892610504686941,1.03771752987626,0.0395597182104177,111,"HP"
0.0137023723395701,1.07108632184821,0.0810263228887438,111,"HP"
0.00874029205324278,1.2348123619211,0.127461119983314,111,"HP"
0.00898792070824705,1.21168240262718,0.159809001715148,111,"HP"
0.0171732522794061,1.08263628302228,0.353757091267133,111,"HP"
0.00112046967026291,1.83042554903135,0.818203226002906,111,"HP"
0.000851954578044878,1.87445695716528,0.841971103341763,111,"HP"
0.000851954578044878,1.87445695716528,0.841971103341763,111,"HP"
0.000727683307125804,2.01641118789601,0.851602961430738,111,"HP"
0.000727683307125804,2.01641118789601,0.851602961430738,111,"HP"
0.000727683307125804,2.01641118789601,0.851602961430738,111,"HP"
0.000727683307125804,2.01641118789601,0.851602961430738,111,"HP"
0.000637027094942511,2.02699181266307,0.828252225182662,111,"HP"
0.000637027094942511,2.02699181266307,0.828252225182662,111,"HP"
0.000585459441838188,2.18592945652386,0.86541471196792,111,"HP"
0.000585459441838188,2.18592945652386,0.86541471196792,111,"HP"
0.00059910816421116,2.07186220752972,0.861980460489002,111,"HP"
0.00059910816421116,2.07186220752972,0.861980460489002,111,"HP"
0.00059910816421116,2.07186220752972,0.861980460489002,111,"HP"
0.00059910816421116,2.07186220752972,0.861980460489002,111,"HP"
0.000386106351502047,2.28471055436549,0.854763540295001,111,"HP"
0.000386106351502047,2.28471055436549,0.854763540295001,111,"HP"
0.000386106351502047,2.28471055436549,0.854763540295001,111,"HP"
0.000386106351502047,2.28471055436549,0.854763540295001,111,"HP"
0.000395048634153294,2.00816153469238,0.863425792399671,111,"HP"
0.000205725017789149,2.27716663441445,0.865747489088991,111,"HP"
0.000205725017789149,2.27716663441445,0.865747489088991,111,"HP"
0.000174273228291999,2.19181585040973,0.862228836009093,111,"HP"
0.000174273228291999,2.19181585040973,0.862228836009093,111,"HP"
0.000174273228291999,2.19181585040973,0.862228836009093,111,"HP"
0.000174273228291999,2.19181585040973,0.862228836009093,111,"HP"
0.000200534628123861,2.16585855938691,0.862145139280345,111,"HP"
0.000232149822201211,1.89125454586392,0.84442037183859,111,"HP"
0.000198411349410899,2.00858300700059,0.839078310420156,111,"HP"
0.000198411349410899,2.00858300700059,0.839078310420156,111,"HP"
0.000198411349410899,2.00858300700059,0.839078310420156,111,"HP"
0.000198411349410899,2.00858300700059,0.839078310420156,111,"HP"
0.000198411349410899,2.00858300700059,0.839078310420156,111,"HP"
0.000198411349410899,2.00858300700059,0.839078310420156,111,"HP"
0.000198411349410899,2.00858300700059,0.839078310420156,111,"HP"
0.000198411349410899,2.00858300700059,0.839078310420156,111,"HP"
0.00032340936853803,1.92062353456125,0.841095180389378,111,"HP"
0.00032340936853803,1.92062353456125,0.841095180389378,111,"HP"
0.00032340936853803,1.92062353456125,0.841095180389378,111,"HP"
0.00045961851371501,1.60713601193263,0.825791622373698,111,"HP"
0.00045961851371501,1.60713601193263,0.825791622373698,111,"HP"
0.000427015784657203,1.91032912130619,0.853019215302684,111,"HP"
0.000507436837763109,1.89803514552195,0.842359683434385,111,"HP"
0.000507436837763109,1.89803514552195,0.842359683434385,111,"HP"
0.000507436837763109,1.89803514552195,0.842359683434385,111,"HP"
0.000507436837763109,1.89803514552195,0.842359683434385,111,"HP"
0.000447855210714443,2.08517724021603,0.864596520092537,111,"HP"
0.000475409046921671,2.34288266315299,0.875178807287676,111,"HP"
0.000410908521789377,2.6339090143968,0.89034384631468,111,"HP"
0.000410908521789377,2.6339090143968,0.89034384631468,111,"HP"
0.000410908521789377,2.6339090143968,0.89034384631468,111,"HP"
0.000410908521789377,2.6339090143968,0.89034384631468,111,"HP"
0.000410908521789377,2.6339090143968,0.89034384631468,111,"HP"
0.000410908521789377,2.6339090143968,0.89034384631468,111,"HP"
0.000410908521789377,2.6339090143968,0.89034384631468,111,"HP"
0.000388518474674693,2.92163999267925,0.902860050363634,111,"HP"
0.000388518474674693,2.92163999267925,0.902860050363634,111,"HP"
0.000388518474674693,2.92163999267925,0.902860050363634,111,"HP"
0.000388518474674693,2.92163999267925,0.902860050363634,111,"HP"
0.000388518474674693,2.92163999267925,0.902860050363634,111,"HP"
0.000388518474674693,2.92163999267925,0.902860050363634,111,"HP"
0.000388518474674693,2.92163999267925,0.902860050363634,111,"HP"
0.000388518474674693,2.92163999267925,0.902860050363634,111,"HP"
0.000264280816887785,3.16692227019992,0.913104435693413,111,"HP"
0.000275182359817605,2.94610336212444,0.89723795282348,111,"HP"
0.000275182359817605,2.94610336212444,0.89723795282348,111,"HP"
0.000275182359817605,2.94610336212444,0.89723795282348,111,"HP"
0.000275182359817605,2.94610336212444,0.89723795282348,111,"HP"
0.000275182359817605,2.94610336212444,0.89723795282348,111,"HP"
0.000329424711311366,3.27934538058851,0.919797211809024,111,"HP"
0.000329424711311366,3.27934538058851,0.919797211809024,111,"HP"
0.000279019845331185,3.03677017925513,0.915115738940462,111,"HP"
0.000318107910093679,3.16551616788926,0.906424970483164,111,"HP"
0.000318107910093679,3.16551616788926,0.906424970483164,111,"HP"
0.000318107910093679,3.16551616788926,0.906424970483164,111,"HP"
0.000318107910093679,3.16551616788926,0.906424970483164,111,"HP"
0.000318107910093679,3.16551616788926,0.906424970483164,111,"HP"
0.000318107910093679,3.16551616788926,0.906424970483164,111,"HP"
0.000318107910093679,3.16551616788926,0.906424970483164,111,"HP"
0.000318107910093679,3.16551616788926,0.906424970483164,111,"HP"
0.000318107910093679,3.16551616788926,0.906424970483164,111,"HP"
0.000318107910093679,3.16551616788926,0.906424970483164,111,"HP"
0.000318107910093679,3.16551616788926,0.906424970483164,111,"HP"
0.000360469319152568,2.69412251949247,0.885305467750315,111,"HP"
0.00046445927377825,2.64305735889961,0.89569430322162,111,"HP"
0.00047313779687308,3.03975893421602,0.910157293417464,111,"HP"
0.00055574622086807,3.22249053717437,0.917200719501747,111,"HP"
0.00055574622086807,3.22249053717437,0.917200719501747,111,"HP"
0.00055574622086807,3.22249053717437,0.917200719501747,111,"HP"
0.00055574622086807,3.22249053717437,0.917200719501747,111,"HP"
0.00052225690425356,3.63125391360118,0.927522037410962,111,"HP"
0.00052225690425356,3.63125391360118,0.927522037410962,111,"HP"
0.00052225690425356,3.63125391360118,0.927522037410962,111,"HP"
0.00052225690425356,3.63125391360118,0.927522037410962,111,"HP"
0.00052225690425356,3.63125391360118,0.927522037410962,111,"HP"
0.00052225690425356,3.63125391360118,0.927522037410962,111,"HP"
0.00052225690425356,3.63125391360118,0.927522037410962,111,"HP"
0.000717309703007318,5.01573773964381,0.953592108708421,111,"HP"
0.000717309703007318,5.01573773964381,0.953592108708421,111,"HP"
0.000717309703007318,5.01573773964381,0.953592108708421,111,"HP"
0.000717309703007318,5.01573773964381,0.953592108708421,111,"HP"
0.000717309703007318,5.01573773964381,0.953592108708421,111,"HP"
0.000717309703007318,5.01573773964381,0.953592108708421,111,"HP"
0.000717309703007318,5.01573773964381,0.953592108708421,111,"HP"
0.000717309703007318,5.01573773964381,0.953592108708421,111,"HP"
0.000717309703007318,5.01573773964381,0.953592108708421,111,"HP"
0.000717309703007318,5.01573773964381,0.953592108708421,111,"HP"
0.000498333466871448,4.30299235982642,0.936819951165531,111,"HP"
0.000498333466871448,4.30299235982642,0.936819951165531,111,"HP"
0.000498333466871448,4.30299235982642,0.936819951165531,111,"HP"
0.000498333466871448,4.30299235982642,0.936819951165531,111,"HP"
0.000498333466871448,4.30299235982642,0.936819951165531,111,"HP"
0.000462175230084405,5.70391283824364,0.949050953557932,111,"HP"
0.000382669453567464,7.28099577566437,0.962740427984534,111,"HP"
0.000382669453567464,7.28099577566437,0.962740427984534,111,"HP"
0.000382669453567464,7.28099577566437,0.962740427984534,111,"HP"
0.000309411417095395,7.40082288440165,0.967255400385137,111,"HP"
0.000261075123708099,8.4395510776031,0.971032825012158,111,"HP"
0.000261075123708099,8.4395510776031,0.971032825012158,111,"HP"
0.000261075123708099,8.4395510776031,0.971032825012158,111,"HP"
0.000261075123708099,8.4395510776031,0.971032825012158,111,"HP"
0.000261075123708099,8.4395510776031,0.971032825012158,111,"HP"
0.000261075123708099,8.4395510776031,0.971032825012158,111,"HP"
0.000261075123708099,8.4395510776031,0.971032825012158,111,"HP"
0.000261075123708099,8.4395510776031,0.971032825012158,111,"HP"
0.000261075123708099,8.4395510776031,0.971032825012158,111,"HP"
0.000261075123708099,8.4395510776031,0.971032825012158,111,"HP"
0.000261075123708099,8.4395510776031,0.971032825012158,111,"HP"
0.000261075123708099,8.4395510776031,0.971032825012158,111,"HP"
0.000300422530689404,9.08140432275097,0.97437213750789,111,"HP"
0.000300422530689404,9.08140432275097,0.97437213750789,111,"HP"
0.000300422530689404,9.08140432275097,0.97437213750789,111,"HP"
0.000300422530689404,9.08140432275097,0.97437213750789,111,"HP"
0.000300422530689404,9.08140432275097,0.97437213750789,111,"HP"
0.000300422530689404,9.08140432275097,0.97437213750789,111,"HP"
0.000300422530689404,9.08140432275097,0.97437213750789,111,"HP"
0.000300422530689404,9.08140432275097,0.97437213750789,111,"HP"
0.000300422530689404,9.08140432275097,0.97437213750789,111,"HP"
0.000300422530689404,9.08140432275097,0.97437213750789,111,"HP"
0.000300422530689404,9.08140432275097,0.97437213750789,111,"HP"
0.000300422530689404,9.08140432275097,0.97437213750789,111,"HP"
0.000300422530689404,9.08140432275097,0.97437213750789,111,"HP"
0.000300422530689404,9.08140432275097,0.97437213750789,111,"HP"
0.000284608999463032,6.86250252726705,0.96629648398901,111,"HP"
0.000284608999463032,6.86250252726705,0.96629648398901,111,"HP"
0.000259514317648146,7.18825203745227,0.963632627251947,111,"HP"
0.000259514317648146,7.18825203745227,0.963632627251947,111,"HP"
0.000259514317648146,7.18825203745227,0.963632627251947,111,"HP"
0.000259514317648146,7.18825203745227,0.963632627251947,111,"HP"
0.000259514317648146,7.18825203745227,0.963632627251947,111,"HP"
0.000204522586565892,7.98683398984689,0.970201036220014,111,"HP"
0.000204522586565892,7.98683398984689,0.970201036220014,111,"HP"
0.000204522586565892,7.98683398984689,0.970201036220014,111,"HP"
0.000204522586565892,7.98683398984689,0.970201036220014,111,"HP"
0.000204522586565892,7.98683398984689,0.970201036220014,111,"HP"
0.000204522586565892,7.98683398984689,0.970201036220014,111,"HP"
0.000204522586565892,7.98683398984689,0.970201036220014,111,"HP"
0.000204522586565892,7.98683398984689,0.970201036220014,111,"HP"
0.000204522586565892,7.98683398984689,0.970201036220014,111,"HP"
0.000204522586565892,7.98683398984689,0.970201036220014,111,"HP"
0.000167977368644823,10.3201817635094,0.973039460717664,111,"HP"
0.000138648871685021,8.89030284159539,0.972323955533717,111,"HP"
0.000138648871685021,8.89030284159539,0.972323955533717,111,"HP"
0.000138648871685021,8.89030284159539,0.972323955533717,111,"HP"
0.000138648871685021,8.89030284159539,0.972323955533717,111,"HP"
0.000138648871685021,8.89030284159539,0.972323955533717,111,"HP"
0.000138648871685021,8.89030284159539,0.972323955533717,111,"HP"
0.000138648871685021,8.89030284159539,0.972323955533717,111,"HP"
0.000138648871685021,8.89030284159539,0.972323955533717,111,"HP"
0.000138648871685021,8.89030284159539,0.972323955533717,111,"HP"
0.000138648871685021,8.89030284159539,0.972323955533717,111,"HP"
0.000138648871685021,8.89030284159539,0.972323955533717,111,"HP"
0.000138648871685021,8.89030284159539,0.972323955533717,111,"HP"
0.000138648871685021,8.89030284159539,0.972323955533717,111,"HP"
0.000138648871685021,8.89030284159539,0.972323955533717,111,"HP"
0.000138648871685021,8.89030284159539,0.972323955533717,111,"HP"
0.000138648871685021,8.89030284159539,0.972323955533717,111,"HP"
0.000138648871685021,8.89030284159539,0.972323955533717,111,"HP"
0.000138648871685021,8.89030284159539,0.972323955533717,111,"HP"
0.000104225324945584,8.05561729594961,0.966942614319121,111,"HP"
0.000104225324945584,8.05561729594961,0.966942614319121,111,"HP"
0.000104225324945584,8.05561729594961,0.966942614319121,111,"HP"
9.72416353258732e-05,7.70757065134633,0.970487449200934,111,"HP"
9.72416353258732e-05,7.70757065134633,0.970487449200934,111,"HP"
9.72416353258732e-05,7.70757065134633,0.970487449200934,111,"HP"
9.72416353258732e-05,7.70757065134633,0.970487449200934,111,"HP"
9.72416353258732e-05,7.70757065134633,0.970487449200934,111,"HP"
6.85760450704898e-05,7.69981152807909,0.963439164996834,111,"HP"
6.85760450704898e-05,7.69981152807909,0.963439164996834,111,"HP"
6.85760450704898e-05,7.69981152807909,0.963439164996834,111,"HP"
6.85760450704898e-05,7.69981152807909,0.963439164996834,111,"HP"
