"phi","tau","gamma","combIdx","condition"
0.0157375073584125,9.5106585056791,0.992251937602063,102,"HP"
0.0156355656428622,8.06540732435063,0.992808426210708,102,"HP"
0.0246121936791635,6.48564576548969,0.978442029848795,102,"HP"
0.0248813736017829,6.53177125048816,0.977913478423969,102,"HP"
0.0256287653145987,5.20988857131154,0.983111518303058,102,"HP"
0.0310565740184134,6.37485952264312,0.977999349706121,102,"HP"
0.0296201750377159,5.77371467835278,0.978302612072403,102,"HP"
0.00106722071673848,19.8377587520276,0.990213522774178,102,"HP"
0.000879199733801683,20.6968860071264,0.990644077170064,102,"HP"
0.000104961833370276,5.71429711131043,0.958608052222873,102,"HP"
0.000443461020611213,5.10580346763501,0.958551368753566,102,"HP"
0.000520811498612717,3.60556741200362,0.935329618289898,102,"HP"
0.000461555723674567,3.74348593081638,0.936280883897503,102,"HP"
0.000348456252642237,1.21749522076771,0.737855509778189,102,"HP"
0.00041563701134939,1.26594110816544,0.728620072357058,102,"HP"
0.000417874332793167,1.2112617298589,0.733368136804018,102,"HP"
0.00210369650421649,1.10604834159272,0.690386796838477,102,"HP"
0.00161225668186848,1.11208403802497,0.613534832532458,102,"HP"
0.00170138855224333,1.12060440863623,0.649576840161532,102,"HP"
0.00222165519854389,1.12179240839215,0.582209760935821,102,"HP"
0.00390749659089995,1.15818198203638,0.654297304738148,102,"HP"
0.00138768689125091,2.01628606226634,0.87188992838996,102,"HP"
0.00278491640771827,1.99711347326802,0.87513447969475,102,"HP"
0.00355828936732039,2.03245984407676,0.875492621310636,102,"HP"
0.000760177417728714,4.0273835961593,0.949483345965936,102,"HP"
0.000725393348809833,4.93505765011722,0.960060032149632,102,"HP"
0.000613900282849689,10.4236402907235,0.981256311632557,102,"HP"
0.000616137088961244,14.8509829259238,0.985258234564542,102,"HP"
0.000485595957307017,18.7777541403779,0.987827339411382,102,"HP"
0.000291301472397199,18.3033747884106,0.988554781211188,102,"HP"
0.000209521054744144,15.5006023777888,0.984185031064443,102,"HP"
0.000906793987245136,13.3322822775848,0.984310327140561,102,"HP"
0.00116742207593257,13.0962727618264,0.986080518332715,102,"HP"
0.000314428599451522,13.2261038372717,0.982404358879997,102,"HP"
0.000347114650307123,18.7822885191647,0.988384663773817,102,"HP"
0.000725649767316039,11.6517085660642,0.984344859014043,102,"HP"
0.00564653594958919,13.7128610912654,0.990389060382163,102,"HP"
0.00574567193475406,14.15467593929,0.990831711591463,102,"HP"
0.00439350593996601,9.85252790398259,0.984184121490059,102,"HP"
0.00285615806413086,17.3332746793864,0.990462361011089,102,"HP"
0.00465535230645742,11.9083446341657,0.986399044857001,102,"HP"
0.00425977404981137,13.2755527447849,0.987786455968064,102,"HP"
0.00260734761485804,12.2266569453997,0.98602996055613,102,"HP"
0.00172716564762776,28.3031714418949,0.996131659276968,102,"HP"
0.00202315878419501,28.7471392519651,0.995177500766071,102,"HP"
0.00257310766225582,28.985909422476,0.995915085734895,102,"HP"
0.00261687830679203,28.9786829422386,0.995889393258302,102,"HP"
0.000703954966877141,20.400055727978,0.990349344252008,102,"HP"
0.00286493715218983,8.54016933179063,0.977584142427576,102,"HP"
0.00130294749235604,12.0678526158948,0.983739123194602,102,"HP"
0.0012706266398268,13.3330225919049,0.983291260586554,102,"HP"
0.00309112206820294,23.9693361638132,0.995479207627677,102,"HP"
0.00282009584512111,25.2860026387687,0.995603588372143,102,"HP"
0.00259645726876245,25.1511519550749,0.995669318260675,102,"HP"
0.00263578425998667,11.435952228306,0.984007511859514,102,"HP"
0.00253943343189567,20.4003866917363,0.993214776709725,102,"HP"
0.00316310578871504,18.6415435942575,0.992174277509125,102,"HP"
0.0035287018680924,19.9264858910834,0.993493318109946,102,"HP"
0.00345780129242212,16.5707731258111,0.991066859905233,102,"HP"
0.00394250714769262,16.6719430312003,0.992186268789194,102,"HP"
0.00381679640715282,16.0707507719369,0.991880760239579,102,"HP"
0.00193590297245616,13.2065008086553,0.98708114178353,102,"HP"
0.00205488350389771,14.264596013,0.986861228337206,102,"HP"
0.0069177173134547,10.7147373543905,0.989558274495128,102,"HP"
0.00715578275311946,13.2942449602956,0.989537753226027,102,"HP"
0.00323407518976759,11.7152621214725,0.988216696253862,102,"HP"
0.00185294738283093,23.5596637684434,0.992415162861801,102,"HP"
0.00307883342048354,18.4199181069055,0.993030998876302,102,"HP"
0.0037773530511952,20.06256362625,0.992700006942569,102,"HP"
0.00187388657896814,15.3046937559085,0.986247241777736,102,"HP"
0.00333312338471092,16.3356113588258,0.989535979498969,102,"HP"
0.00318198368395328,15.6242756971681,0.98961862335397,102,"HP"
0.00355444851328568,16.1949606665519,0.989982949364208,102,"HP"
0.00251366691198884,15.604602005517,0.988318261799118,102,"HP"
0.0151670144589434,7.03719961477792,0.985243810310604,102,"HP"
0.0122410283529742,8.64708185066578,0.98429304712298,102,"HP"
0.00669878799043777,7.51141539403743,0.971212483396037,102,"HP"
0.00244003423281136,23.6000776606193,0.994483391382441,102,"HP"
0.00145703425740917,27.1814184144235,0.994075031073873,102,"HP"
0.00184163532611836,28.9097623547933,0.994968114523671,102,"HP"
0.000921032595763815,29.3693185161772,0.994159590109786,102,"HP"
0.00212644112592231,29.5108717220731,0.995383552684156,102,"HP"
0.00177432315311465,29.4905433491448,0.995100123681211,102,"HP"
0.000855966418052412,29.6241653055422,0.993727868664509,102,"HP"
0.00457442615866854,7.9284564697047,0.974489653951522,102,"HP"
0.00803343472458418,10.3549166982672,0.989937928111219,102,"HP"
0.00310174552102904,12.8882252020077,0.984683945185775,102,"HP"
0.0029964533809298,14.1680554113899,0.986862523007688,102,"HP"
0.00297998050725723,13.8167225354105,0.987239089029503,102,"HP"
0.00293907220079626,14.2073722275988,0.98889883796983,102,"HP"
0.00260131879531411,14.221848060829,0.987336324044731,102,"HP"
0.00260131879531411,14.221848060829,0.987336324044731,102,"HP"
0.00239842096047749,13.2441180297452,0.987732162534645,102,"HP"
0.00197755445976622,18.1461181586647,0.991072465185827,102,"HP"
0.00265579537093741,22.640235091547,0.994579411688807,102,"HP"
0.00217652011561054,22.11128128942,0.992292552123198,102,"HP"
0.00144403387963532,22.0334007002022,0.991367044890624,102,"HP"
0.00145788406900083,21.9810793476242,0.991413840154607,102,"HP"
0.00385840346360777,15.3531179830248,0.991447046179552,102,"HP"
0.0037666872834925,15.1727657367979,0.991595564084233,102,"HP"
0.00246598677560517,19.2880227272017,0.992565325178106,102,"HP"
0.00267602994181049,19.9736430922705,0.992908031072444,102,"HP"
0.00111148935352345,22.8740266650737,0.992668265759441,102,"HP"
0.00872286987616822,8.9518000377111,0.984972098858583,102,"HP"
0.00490750351599289,11.6100066468047,0.986691592958995,102,"HP"
0.00754357809422956,9.54107225025816,0.982379056346808,102,"HP"
0.00617673684239117,10.2792435849184,0.981840053863197,102,"HP"
0.00834554337633331,9.73101986999934,0.983320146866747,102,"HP"
0.00727054113789727,11.3393910362576,0.987003807649894,102,"HP"
0.00686840910030739,9.52434047447284,0.987046190153743,102,"HP"
0.0058739763991249,12.0229248062732,0.98411784739655,102,"HP"
0.00841360455340789,8.04095460727138,0.978828835799207,102,"HP"
0.00137295291083728,11.6858984970557,0.984137922019225,102,"HP"
0.00116729197995868,14.4408440268799,0.98659652030181,102,"HP"
0.000768550037882787,13.6350553732348,0.986139427708261,102,"HP"
0.00192797749910723,13.4807380857361,0.987348416397784,102,"HP"
0.00299748044437043,14.8809006486091,0.988305865828559,102,"HP"
0.0075218055072559,7.62919828931303,0.976332321896047,102,"HP"
0.00356166227698851,8.77472852255696,0.980631513368793,102,"HP"
0.006554244389677,8.83942309020222,0.982855825321137,102,"HP"
0.0036158816944164,6.86844648719893,0.974325382421083,102,"HP"
0.0103064977668094,8.87662675334836,0.98091731984833,102,"HP"
0.0104274946291497,6.63009007708407,0.976427307040994,102,"HP"
0.00822970851688287,7.48628927617439,0.979585467291147,102,"HP"
0.0076208926348148,6.89215438932002,0.980607939425171,102,"HP"
0.00838341538913212,13.4900812833473,0.992669004974925,102,"HP"
0.00856410374272121,6.28408368186277,0.962863935457516,102,"HP"
0.00285248121513226,6.7403499281127,0.963064956304718,102,"HP"
0.00454606680235226,6.66295832184763,0.973582887632237,102,"HP"
0.00271175611751862,13.8257918265577,0.987949313713517,102,"HP"
0.00532982574930041,12.2871044584582,0.989135213497592,102,"HP"
0.00325467792151379,9.23911150942858,0.978896288425326,102,"HP"
0.00521544463111434,9.52122239555738,0.982043984132651,102,"HP"
0.00731089472068647,8.88642642368033,0.978022101972399,102,"HP"
0.00259363281983893,18.191295926329,0.992334646588224,102,"HP"
0.0021229232636627,15.0058858307668,0.989317171548452,102,"HP"
0.00371945249704775,14.303225724409,0.991959084182416,102,"HP"
0.00709107453329783,9.30171617083142,0.986433915621294,102,"HP"
0.0146757313572329,6.87137752976539,0.984759352244359,102,"HP"
0.0159221574716204,7.88689939908078,0.986596845873323,102,"HP"
0.000126348667804921,5.40155807743274,0.959746884760857,102,"HP"
0.000203585779156135,6.49685056263608,0.967420846693563,102,"HP"
0.000166166400819678,6.28612045519179,0.962334666091118,102,"HP"
0.000507286512827831,1.07332616179144,0.623251909887563,102,"HP"
0.000343168845647224,1.10193308174635,0.646649081440193,102,"HP"
0.000633557218327696,1.17825138332688,0.616273639135981,102,"HP"
0.000534576631710748,1.10745369532889,0.628206133040355,102,"HP"
0.0108995148653255,1.12780447700402,0.516570960842326,102,"HP"
0.00763759971814304,1.17238203253066,0.615473826415082,102,"HP"
0.00366438379189027,1.04642495669903,0.585743599622975,102,"HP"
0.00379063830401816,1.03952067541923,0.585253620663565,102,"HP"
0.00283457132500142,1.04981082245752,0.519471501338267,102,"HP"
0.00150412447840687,1.0919190626061,0.658521309469517,102,"HP"
0.00140958160267224,1.5955022632024,0.803659673580608,102,"HP"
0.00209647465504859,3.46763371400293,0.93678971382473,102,"HP"
0.00289638440299578,4.62578143144808,0.956792400858412,102,"HP"
0.000895329491487962,5.1243289328875,0.961387855776296,102,"HP"
0.000151477597054694,18.6129998509989,0.988433459168717,102,"HP"
8.8087997243913e-05,23.9005039946784,0.991845082864859,102,"HP"
0.000169273665486358,27.9260980935522,0.992063067694608,102,"HP"
0.000320420502862628,28.4485755761403,0.993453023875155,102,"HP"
0.00222224326033349,21.7992580561056,0.991639520945267,102,"HP"
0.00148188964201079,19.33072226974,0.992581968063397,102,"HP"
0.00219474940809872,20.8082526433565,0.991266301441159,102,"HP"
0.00235985456872323,19.8766008555441,0.993413936623526,102,"HP"
0.00209673403259525,19.7376523441319,0.992970546485999,102,"HP"
0.0025351558279868,18.8561180019561,0.991339673254448,102,"HP"
0.0058743460728653,9.68012748528335,0.983660330541491,102,"HP"
0.0075300690980874,9.93870855612397,0.986107047807468,102,"HP"
0.00686776956581991,9.21833035288006,0.984677107103055,102,"HP"
0.00542376416043477,13.786634096075,0.989811695755219,102,"HP"
0.00496427835513402,13.434816480159,0.988660071044989,102,"HP"
0.00391400095682448,13.0250077341108,0.988643528446752,102,"HP"
0.00125428844022668,22.8564040026182,0.99267316913787,102,"HP"
0.00819179852778662,10.4241788924728,0.986103255615866,102,"HP"
0.00561302849003031,8.78069294620286,0.979302017547205,102,"HP"
0.00459953670103952,8.18535177368988,0.980968739781048,102,"HP"
0.00459953670103952,8.18535177368988,0.980968739781048,102,"HP"
0.00326579048346809,8.73221962791479,0.974124411909517,102,"HP"
0.00700197225071852,8.12985890835701,0.976600380158394,102,"HP"
0.0019866347845624,11.312987456774,0.984356542057866,102,"HP"
0.000999923422498217,12.5104893858157,0.983709960618796,102,"HP"
0.000989132174129659,10.8115848096129,0.982303172098332,102,"HP"
0.000989132174129659,10.8115848096129,0.982303172098332,102,"HP"
0.00107397193798764,12.1701721600213,0.982326299073209,102,"HP"
0.0152673455529448,5.95031503449966,0.967566853673313,102,"HP"
0.0201520010338319,6.41500234990568,0.976428832691313,102,"HP"
0.0306643339642783,6.0996352603759,0.985136657164964,102,"HP"
0.000359803083595955,22.1120475303084,0.990108094773346,102,"HP"
0.000206060963922727,24.9428508214381,0.99188214822152,102,"HP"
0.00296254857683231,16.5272628200908,0.991099747993854,102,"HP"
0.00231789488107448,18.6532788387217,0.991854145439365,102,"HP"
0.0033394341230637,17.3425321056721,0.99109279929858,102,"HP"
0.00363299151019025,17.533808648345,0.990696111683372,102,"HP"
0.00814807060884681,6.69202438338418,0.979984823535437,102,"HP"
0.00134307092053987,28.3650466211078,0.995018805549021,102,"HP"
0.00100398093211174,27.4538227923483,0.992453272851145,102,"HP"
0.00138742829391814,16.0936373625512,0.986266323833071,102,"HP"
0.00793450180534394,13.2480803438417,0.991202546612983,102,"HP"
0.0104529161112673,10.4866060218764,0.987744258889757,102,"HP"
0.0040687408594049,10.4516419934209,0.985708964967949,102,"HP"
0.00522423126562732,14.1838056871509,0.990748910434202,102,"HP"
0.00383593050566666,9.19954462404141,0.980796929463247,102,"HP"
0.00344853476661688,16.713253406281,0.991103044263409,102,"HP"
0.00163427943626782,18.097823865924,0.990286887897994,102,"HP"
0.00113475729830836,22.2685780658199,0.992457703585577,102,"HP"
0.00138808758463338,22.3380396873878,0.993278164063719,102,"HP"
0.00148221530014925,22.4059006134647,0.993008635045712,102,"HP"
0.0011675533457276,19.8652029848593,0.991344618395935,102,"HP"
0.00097469023728658,27.8865632189972,0.994752009400017,102,"HP"
0.00891868099104398,9.38871695061782,0.986827905775788,102,"HP"
0.0060355831572565,12.7448191311226,0.990125603652666,102,"HP"
0.00209908313095397,12.0585334851324,0.984375415461187,102,"HP"
0.0033001983909694,9.74414114143068,0.981239262007877,102,"HP"
0.00314064893961197,11.5362800154803,0.984273131608687,102,"HP"
0.00508050799620841,10.4011144317535,0.983651188239632,102,"HP"
0.00435671667036663,9.68202951521537,0.983512505360428,102,"HP"
0.00383878760921263,15.2765767207909,0.991575165482167,102,"HP"
0.00595939135120838,12.7983485450517,0.989079500474616,102,"HP"
0.00538212649976033,12.7151292716045,0.989994911552976,102,"HP"
0.00538276231162882,14.0339519088228,0.989642578827083,102,"HP"
0.00551732265564553,9.95842821172738,0.982089499528238,102,"HP"
0.000902358164028616,13.2459259696914,0.982971782466059,102,"HP"
0.00102070529262321,12.6515522315627,0.982731355912206,102,"HP"
0.00132411185716208,13.2716785762541,0.984502445865091,102,"HP"
0.00108468741353052,12.2116833912026,0.983994005249975,102,"HP"
0.00166787076588637,16.6416605677084,0.989285021339115,102,"HP"
0.00865816671108288,7.57857392901739,0.979306066285831,102,"HP"
0.00391611584183305,14.3556422325851,0.989950788185342,102,"HP"
0.00191312623745032,15.4960724373821,0.987375705421686,102,"HP"
0.00245681200293846,16.902138478744,0.990507578913636,102,"HP"
0.00255279424342458,16.7695382994081,0.991825586535483,102,"HP"
0.00293211553768247,18.7841491521413,0.991706443513994,102,"HP"
0.00464168102068963,12.6029947220126,0.988757157406686,102,"HP"
0.00957053278876752,9.6885886820146,0.986372598923062,102,"HP"
0.00998962719710017,8.42488089537299,0.981688004310134,102,"HP"
0.00763582543489472,8.9728063214911,0.984317147365612,102,"HP"
0.00437815656121254,5.98606965276911,0.961597993957917,102,"HP"
0.00488886446075232,15.1505339230189,0.991856645345156,102,"HP"
0.000963226291770258,13.7364887419697,0.984645120270776,102,"HP"
0.00146270141189675,9.09367918283669,0.97626351886545,102,"HP"
0.00134951962762353,15.4107194484475,0.988987308488539,102,"HP"
0.00294641526601835,18.6956651740097,0.993237725664748,102,"HP"
0.00396324970925588,12.3038653070975,0.985919490476164,102,"HP"
0.00560426622923826,11.8889061388421,0.989129436763503,102,"HP"
0.00883250711684325,8.74366130683473,0.984974729408557,102,"HP"
0.00615297955950311,9.45953395635908,0.985446142606498,102,"HP"
0.00656870636442231,11.4318790357858,0.98756056602174,102,"HP"
0.0074078586479529,9.12318121699964,0.982731626454241,102,"HP"
0.00305859515957219,16.3967819209772,0.990451698649219,102,"HP"
0.00185948032287064,19.345564317344,0.990838283603566,102,"HP"
0.00266749601610883,14.8633154584992,0.988013560671924,102,"HP"
0.00176632381111042,19.3289340957017,0.990771907752844,102,"HP"
0.00219662633832607,8.69521470321113,0.974821664842076,102,"HP"
0.00289580606044859,14.3746875914125,0.989661113477585,102,"HP"
0.00181939754762694,14.0563266257353,0.985258228280885,102,"HP"
0.00304294725137011,10.0745418412185,0.982748713096476,102,"HP"
0.009946146010963,7.78326297837113,0.983091551339107,102,"HP"
0.0115856960352585,8.2323412723506,0.982855991019512,102,"HP"
0.0101987928334735,7.90444927861255,0.97974868100866,102,"HP"
0.009459071990641,6.5601271315111,0.979654729680153,102,"HP"
0.00259593661217028,11.3501300364384,0.984528091022905,102,"HP"
0.00278215828660833,14.75383493856,0.987602821196466,102,"HP"
0.00156052858029299,17.5938784417349,0.989888769447017,102,"HP"
0.00745557821424314,9.72446722991539,0.985658797450391,102,"HP"
0.00774607749766709,12.8574292141298,0.989018471057173,102,"HP"
0.00634755813149068,11.36374207712,0.988678236200795,102,"HP"
0.00591197327567472,8.42351465911876,0.980224124458198,102,"HP"
0.00259705001795663,10.1661876041166,0.982782767070246,102,"HP"
0.000399193023069788,8.40598042939522,0.976719657376886,102,"HP"
0.000691205776106818,8.05829406378067,0.967692751895429,102,"HP"
0.000753718615271515,7.3924656603368,0.975080316335492,102,"HP"
0.00144922488361454,8.73660417031078,0.974610957409507,102,"HP"
0.00215050464250943,10.2926474315402,0.976532054752273,102,"HP"
0.00247961217870729,7.6285814567399,0.969471901605488,102,"HP"
0.00132686576694641,12.6805179876716,0.985745193882842,102,"HP"
0.001402208504375,13.4014595690424,0.985131803605478,102,"HP"
0.00217871043686668,16.46134183707,0.989975002273951,102,"HP"
0.00276074720587371,16.1561916712589,0.990073779029611,102,"HP"
0.00431396516115323,10.7765874180873,0.985001291276146,102,"HP"
0.00168681850347663,23.8506134430768,0.993262218892058,102,"HP"
0.00167070709258577,24.0513796839042,0.99258117222934,102,"HP"
0.00201075637106585,20.3803490888243,0.991507754073394,102,"HP"
0.00302308028373366,14.83802666972,0.989771068439635,102,"HP"
0.00377322552322346,14.1211885853804,0.988359952448496,102,"HP"
0.000707254585855077,15.6764833143502,0.989413849299701,102,"HP"
0.00108793267654228,18.5060062669867,0.988821954878287,102,"HP"
0.00180955099618074,26.5290324112102,0.994904452463996,102,"HP"
0.00144638374798367,23.0215307705849,0.992550337097699,102,"HP"
0.00148036858842127,23.6408607277583,0.993553870571842,102,"HP"
0.00174816092950381,26.7767057709667,0.993953988636803,102,"HP"
0.000861789650210554,23.3581800779809,0.991842346101753,102,"HP"
0.00531788467146155,8.19727266814558,0.979251554199882,102,"HP"
0.00570124803748695,7.26601498449793,0.971462958384936,102,"HP"
0.00882222324547421,8.27045422287132,0.983177538951982,102,"HP"
0.0106020414654313,7.50623210547268,0.979216824276808,102,"HP"
0.00553671670710421,8.63844581221759,0.978167454036072,102,"HP"
0.0101339220218847,9.64079799681114,0.986100942813617,102,"HP"
0.0122705359095052,8.26484941533811,0.983398944791985,102,"HP"
0.00434805770750712,10.7003851484757,0.985079685919944,102,"HP"
0.0250875172276986,6.32350354942733,0.984085127036099,102,"HP"
0.0244527666944403,6.0360269038026,0.983862638167085,102,"HP"
0.0136108226778662,6.44801542000316,0.97767745396773,102,"HP"
0.00010774468648056,6.00674879194467,0.96062839888712,102,"HP"
0.00504869547069497,1.04560159094913,0.655018362706418,102,"HP"
0.00251992478211671,1.03957501834285,0.501840893954132,102,"HP"
0.00465181087919475,1.06041024801776,0.634809692108256,102,"HP"
0.00751653959534171,1.07637552887706,0.60185344449711,102,"HP"
0.0124967513677011,1.17066396562986,0.65913326191152,102,"HP"
0.000245477458427512,1.01397550438345,0.624109100078832,102,"HP"
0.00287866647060975,1.01892336676263,0.620363327691637,102,"HP"
0.0104553213719532,1.30187400740234,0.622433834825768,102,"HP"
0.000363733925199283,1.01661123039184,0.652726204871474,102,"HP"
0.000786908309742707,1.05359211888917,0.616913114278705,102,"HP"
0.0118274044525648,1.06868050717999,0.577961054735024,102,"HP"
0.000968248336663535,1.01111227090705,0.560661593822194,102,"HP"
0.0080500578281949,1.00101243298039,0.513611189629304,102,"HP"
0.000386756531175481,2.41366217582355,0.917792693847842,102,"HP"
0.000393709530448261,2.82563072395627,0.909335238008986,102,"HP"
5.36070659480359e-05,1.41180641196584,0.801482940239927,102,"HP"
0.000150868819043137,14.6782997555868,0.984417227623571,102,"HP"
6.89874033198423e-05,5.74446948670901,0.96230174061699,102,"HP"
0.000128821034270921,1.88217585822395,0.864747673194417,102,"HP"
5.54464703832469e-05,2.86953615396764,0.91310172307112,102,"HP"
4.79102469910231e-05,2.57860421919103,0.904391299060827,102,"HP"
0.000872211631584685,2.75111847729747,0.904855228610221,102,"HP"
0.000451842635061817,3.41064911385804,0.933579882581974,102,"HP"
0.00268873265414693,9.67217086317648,0.981404675515771,102,"HP"
0.011285004730907,9.0735927410195,0.986925918473024,102,"HP"
0.0109074061785888,9.6875245139242,0.987078269382523,102,"HP"
0.0147948269712547,6.89800537920847,0.986029437068616,102,"HP"
0.0201332768229801,7.27748817215294,0.979871287027725,102,"HP"
0.0274833586641722,5.78310840028378,0.984018336659462,102,"HP"
0.041861467210719,5.0899656296444,0.982033406172967,102,"HP"
0.0648286495337747,4.09845471573994,0.987411767977876,102,"HP"
0.127344303783339,3.52959154520924,0.98314963822064,102,"HP"
0.0763615166446634,4.13865355783922,0.983473315386364,102,"HP"
0.0792254554551793,4.05564101093566,0.989278939198228,102,"HP"
0.0719553248173224,4.47621211514599,0.990115639348184,102,"HP"
0.090622162932949,3.44401384750111,0.981309301052142,102,"HP"
0.092781423959147,3.37346435658075,0.980966480333835,102,"HP"
0.0878480725730285,3.17541112303033,0.982836751234192,102,"HP"
0.103061471798658,3.67408806087062,0.985100416971475,102,"HP"
0.0995603210321196,3.25356603082292,0.989932828939296,102,"HP"
0.105387728582906,3.34730453553186,0.990081525449122,102,"HP"
0.0841356049338735,4.17541817149441,0.982497250942667,102,"HP"
0.0697025448101803,4.56217522512154,0.988207668351704,102,"HP"
0.0670050059960272,4.04670296715973,0.987595797983841,102,"HP"
0.0762498102792257,4.16865066135776,0.986923281576808,102,"HP"
0.118209171431026,3.74909322595489,0.992853655801021,102,"HP"
0.161814131579183,4.38111295811337,0.985627530802133,102,"HP"
0.0893026924841809,3.35922510231823,0.98949308367691,102,"HP"
0.0930674468451255,3.51905379788877,0.988033920266751,102,"HP"
0.140217722653016,3.32710963689851,0.988586980583083,102,"HP"
0.112088047398528,3.43997283300764,0.989030571251539,102,"HP"
0.0939893461621844,4.02266670469253,0.98636839662214,102,"HP"
0.108390386524237,3.18547039631587,0.986993132252809,102,"HP"
0.0838589612266537,3.6090389952065,0.983627482288559,102,"HP"
0.104656775972622,4.03886516282874,0.984896128032981,102,"HP"
0.143700780233531,3.76674827822691,0.990130361335338,102,"HP"
0.110384956743222,3.61024091546749,0.986265056011997,102,"HP"
0.134283285424653,3.65693602212693,0.987194137033983,102,"HP"
0.0797233859926281,4.22705252244237,0.985156627098248,102,"HP"
0.0470653999290592,4.46284208203955,0.988350394857003,102,"HP"
0.0462838822642038,4.34364476902655,0.988384021538362,102,"HP"
0.113736182904993,3.21394170893397,0.9886621087067,102,"HP"
0.0937726548462436,3.95969529618045,0.986845960205933,102,"HP"
0.148421861199986,3.35192382103811,0.990306059208901,102,"HP"
0.117632907795873,3.3140495693775,0.990609696556309,102,"HP"
0.146611101102754,3.33981784623553,0.991623978372285,102,"HP"
0.156655532956051,3.8402771716388,0.992438810805234,102,"HP"
0.154455330267793,3.65445994191833,0.989631915328624,102,"HP"
0.123863064679802,3.15995314964776,0.98963098502376,102,"HP"
0.107040640695664,3.49104211255297,0.987987407356792,102,"HP"
0.156722907713834,3.49590044074893,0.985390208141006,102,"HP"
0.129155813713321,3.2886268958796,0.985530851905198,102,"HP"
0.0931804498788114,3.84032683652474,0.991496264274479,102,"HP"
0.0607009249901015,4.41085110376163,0.985016808496522,102,"HP"
0.0679501906289185,3.83327278241732,0.985893535229425,102,"HP"
0.161800035920187,3.50591323466636,0.986242173344969,102,"HP"
0.0910522079070583,3.99333443802976,0.990854965212343,102,"HP"
0.0774405477305696,3.69509458594593,0.989984212664283,102,"HP"
0.128808400141646,3.89565757942212,0.984440566553406,102,"HP"
0.09456671254575,3.87978179580676,0.993580559157331,102,"HP"
0.0916231976926462,3.16923227061755,0.993313343365015,102,"HP"
0.10373959089128,3.07038091486138,0.991872157850012,102,"HP"
0.113065586786243,3.77804954594102,0.990094382126437,102,"HP"
0.142096778738022,3.11139240622159,0.991979014582631,102,"HP"
0.107954958250301,3.64747832232784,0.991061761377563,102,"HP"
0.128979033832809,3.325986499038,0.989024915851139,102,"HP"
0.104354318792795,3.66042225997906,0.986778932366636,102,"HP"
0.11711178969478,3.68225113570139,0.987962836970213,102,"HP"
0.103118131190717,3.02031754960729,0.988685674245854,102,"HP"
0.13397033261803,3.26395527422383,0.989252705216984,102,"HP"
0.11991189625034,3.99845212937805,0.990263351086741,102,"HP"
0.118794669154785,3.19766268241505,0.987961224074535,102,"HP"
0.14100923865509,3.02761535063776,0.987394828319667,102,"HP"
0.103742662065404,3.99330489667584,0.987995265738529,102,"HP"
0.104708800821945,3.31519434876398,0.988074310140838,102,"HP"
0.117052094705549,3.33602973362387,0.987750159496137,102,"HP"
0.103757589225237,3.67140826353478,0.987642091355986,102,"HP"
0.121659267805437,3.40389034118884,0.986683928425503,102,"HP"
0.116675142368856,3.96082105598816,0.987263206124343,102,"HP"
0.124396164923546,3.60275383393234,0.986033659031496,102,"HP"
0.11341853661325,3.40814231191698,0.990363645059296,102,"HP"
0.125909619395281,3.13712961645797,0.990598130210871,102,"HP"
0.0897527422380645,3.83107275205548,0.985322419760804,102,"HP"
0.123317869518382,3.66004665452272,0.985039538191616,102,"HP"
0.116436780220298,3.1290473308243,0.985597043902428,102,"HP"
0.112767184775103,3.76236701284044,0.985051452672682,102,"HP"
0.106254684710596,3.61605440850924,0.987011124469463,102,"HP"
0.080841118557282,3.96872687234219,0.985096118248202,102,"HP"
0.0950003849284387,3.57120046477047,0.984082926820833,102,"HP"
0.111348261999229,4.17135601566622,0.982929026055206,102,"HP"
0.0928483169676556,3.25492463679667,0.987686360467477,102,"HP"
0.0722196671641254,3.58063921818601,0.987312509638576,102,"HP"
0.102719501470221,4.27430810102438,0.981970399051055,102,"HP"
0.108398661352462,3.92999507606848,0.982648462412047,102,"HP"
0.0464374537396645,4.50404772347887,0.986428363130143,102,"HP"
0.0808108665711254,3.83701090387284,0.986544255123044,102,"HP"
0.0848485621955672,3.645413939283,0.991977969140237,102,"HP"
0.0931907547732406,3.80820166731081,0.991640505646671,102,"HP"
0.130959149316149,3.96359286962916,0.983526640080433,102,"HP"
0.150177466746291,3.84604982888607,0.988230073289738,102,"HP"
0.133780287776509,3.29827479003665,0.989492337930435,102,"HP"
0.107813217936692,3.44859088389412,0.988184700639073,102,"HP"
0.106816466991538,3.58652637275519,0.986825902626299,102,"HP"
0.143140787603831,3.58923951312623,0.988029711800833,102,"HP"
0.141104252710244,3.58806187924886,0.987831794337599,102,"HP"
0.100404301088289,3.6226082127997,0.985662463799407,102,"HP"
0.13413016954563,3.66050756935669,0.988158600909902,102,"HP"
0.120802431807787,3.89691372675899,0.987001015665026,102,"HP"
0.123249597171501,4.01247769104449,0.986211888707461,102,"HP"
0.108936276764373,4.11926598331454,0.985577439900482,102,"HP"
0.116355984919358,3.88713963257793,0.985299610602372,102,"HP"
0.116057943879603,3.25605641564472,0.985667499811255,102,"HP"
0.129238673879973,3.98971909035851,0.987861239923678,102,"HP"
0.101593245559691,4.34814465326106,0.986603949668649,102,"HP"
0.112045159808382,3.12969327953774,0.986060937103057,102,"HP"
