"phi","tau","gamma","combIdx","condition"
0.00591169348331677,2.61207936900096,0.898026870962669,62,"HP"
0.00642929092349365,1.13444428564088,0.646925366279355,62,"HP"
0.00472536730420414,1.2286286679017,0.716704556175936,62,"HP"
0.00316082460252054,2.48057563049015,0.88989125219544,62,"HP"
0.00432413211154281,1.16864631426088,0.645381751124837,62,"HP"
0.00699343094158411,1.16690401983548,0.655682283940259,62,"HP"
0.00529587561051403,1.55490287620894,0.809358736321526,62,"HP"
0.000378650605024067,20.6837220286918,0.989983132243622,62,"HP"
0.00243523264992851,9.46288288536031,0.9778064997856,62,"HP"
0.00307477584983729,8.38393711246038,0.979158137027222,62,"HP"
0.00709724571680037,4.72009621369336,0.953771975619544,62,"HP"
0.00711470756868382,4.87546624028148,0.951372468339681,62,"HP"
0.00706326873794605,5.12692832119808,0.951088937982838,62,"HP"
0.00604782092053802,4.73419090759812,0.958495809609535,62,"HP"
0.00674472630679945,5.00846010864184,0.960807046469705,62,"HP"
0.00703033555212873,5.96748029026932,0.957071940805789,62,"HP"
0.00876030791027638,6.21819969722549,0.968727112858649,62,"HP"
0.00853775056099226,6.34826221795089,0.968107880234742,62,"HP"
0.00515419481057677,7.65582857817145,0.969056324128124,62,"HP"
0.00649737835172481,6.61498499991542,0.972490831010883,62,"HP"
0.00236245143473679,2.42139839714156,0.894012209093074,62,"HP"
0.0038633337892805,3.93102859969815,0.939185938199655,62,"HP"
0.000956943694217394,2.75337629876019,0.911012887025017,62,"HP"
0.0021385344903031,2.38672870162377,0.893270723906819,62,"HP"
0.00298148169558776,6.2864015157844,0.96799499374719,62,"HP"
0.00522942099499257,8.10510913512902,0.980731444192602,62,"HP"
0.00200031570396175,6.75201574383894,0.969121660217175,62,"HP"
0.00667774885654415,7.2194674077109,0.976150706292883,62,"HP"
0.00474442190647739,6.14634199944364,0.976626392919332,62,"HP"
0.00525431074628913,7.5660365980642,0.969132350411618,62,"HP"
0.00325928517656182,9.23210696045594,0.978177347608444,62,"HP"
0.00407080456255782,2.15932534753847,0.88565395151452,62,"HP"
0.00746321620968471,1.0536205089066,0.562547664786055,62,"HP"
0.00745197040233581,1.05332601154663,0.560111752121108,62,"HP"
0.00199783650490115,1.42557906627195,0.784961212077206,62,"HP"
0.00283480900756217,3.09300625546904,0.914581315728887,62,"HP"
0.00389224902594498,2.84374693400529,0.918948466684095,62,"HP"
0.00607590239809697,1.50777619283103,0.794668030621035,62,"HP"
0.0074299386767076,1.59439010696949,0.78507804186062,62,"HP"
0.00430557567941248,1.03890818399479,0.652888861424465,62,"HP"
0.00262841830875704,1.07165290446091,0.603921940677462,62,"HP"
0.0062551517275462,4.14770288861394,0.934267268391361,62,"HP"
0.00431062904862967,4.6877239905645,0.95717259286357,62,"HP"
0.0016458403739108,1.44396272301142,0.777276231966232,62,"HP"
0.00365833666295456,3.50809866876083,0.926963531124139,62,"HP"
0.00437851587011551,2.72661498385016,0.906747862316288,62,"HP"
0.000475118514852491,5.5222070646693,0.958271947866724,62,"HP"
0.000840587026130435,3.87594777487107,0.940312852234645,62,"HP"
0.000876715531017869,5.08225868273524,0.955755615559613,62,"HP"
0.00559573376324096,1.6699702072112,0.83154898234847,62,"HP"
0.000925495712815749,8.03875272130695,0.975438948166434,62,"HP"
0.00190850124753617,5.44938768546122,0.963088966372613,62,"HP"
0.00160284182757608,5.03777304706915,0.959433357977534,62,"HP"
0.0013422165803717,4.23579454850589,0.948636460337065,62,"HP"
0.000872356928581008,5.31772634787279,0.955914485396463,62,"HP"
0.000847922461802209,7.57817711321654,0.970668130804666,62,"HP"
0.000517772834204289,16.7449882808744,0.987242301554165,62,"HP"
0.000893995614963616,8.87569048872431,0.975441375539034,62,"HP"
0.00032573431483951,27.6208957032173,0.992501657645551,62,"HP"
2.29731444542081e-05,3.24234771264852,0.929823760082455,62,"HP"
2.69868761750836e-05,2.517327509408,0.887331728671897,62,"HP"
9.85502658701343e-06,6.38449546421232,0.957815355574175,62,"HP"
1.13655939140145e-05,6.34562766196023,0.957552247269994,62,"HP"
3.38123169774107e-05,1.37189301927182,0.760985151902977,62,"HP"
0.000122770908599579,1.08512855883043,0.715832961469579,62,"HP"
0.00188265167043444,1.07827987823237,0.670961922399976,62,"HP"
0.0029538132190654,10.9900531725573,0.983862012125669,62,"HP"
0.00590059354514794,3.60433162632003,0.931074983074816,62,"HP"
0.000231675032517642,22.8601909873077,0.990498300003214,62,"HP"
2.87545230843733e-05,10.1852121267323,0.977895690878943,62,"HP"
0.000418866928368788,1.57689439490597,0.843731302885573,62,"HP"
0.00278926755128406,6.49514715243512,0.964031817334438,62,"HP"
0.0038714115546209,7.64648919211296,0.97722369613336,62,"HP"
0.00264577615051453,8.49241813284004,0.980027613674717,62,"HP"
0.00575785572115439,5.6479286546661,0.961391452959462,62,"HP"
0.00252413357669357,6.21419538333951,0.968717784075319,62,"HP"
0.00120490865090073,6.95629041951548,0.969968352329195,62,"HP"
0.00471124631999464,4.39132823306973,0.950415176510792,62,"HP"
0.00692187933806132,4.46864109423899,0.946358393631672,62,"HP"
0.0024276512792194,6.35430373585087,0.971411115959257,62,"HP"
0.00406944637619078,6.45277075756603,0.971140074673623,62,"HP"
0.00358369113582357,5.82978070118616,0.967259561976071,62,"HP"
0.00273546420386184,6.60706491208549,0.967872664622526,62,"HP"
0.00296925592044872,6.8814818696511,0.967443064295974,62,"HP"
0.00210531492615873,3.18666315917558,0.9255787993956,62,"HP"
0.00115297320274721,7.01086204750437,0.964021603573413,62,"HP"
0.00267623019017049,4.56078119225375,0.957922777134027,62,"HP"
0.00295551865305377,5.53752842404727,0.965712055197721,62,"HP"
0.000968086342397201,4.69736720527449,0.9499611452218,62,"HP"
0.0011156279152128,7.41182604126191,0.971619608103891,62,"HP"
0.000645812712665284,6.59449069910583,0.966620473847179,62,"HP"
0.00325485688911487,2.24849096003774,0.890724697436026,62,"HP"
0.00346080710298813,2.46226722170863,0.875219797343904,62,"HP"
0.00456542614127731,1.7867593653476,0.819694968264613,62,"HP"
0.00646165195995729,1.06970839596663,0.598831658450087,62,"HP"
0.0062745154922762,1.07875924825623,0.565553489860632,62,"HP"
0.00272221385573368,2.69730525298328,0.9078331425473,62,"HP"
0.0017863190947458,1.53017315224777,0.809391837630873,62,"HP"
0.000328779326825179,1.06628617644193,0.685348252162223,62,"HP"
0.00283633930705018,1.96968358120879,0.865602478329093,62,"HP"
0.000548057217889864,6.72284028566462,0.97075416472926,62,"HP"
0.00347911162057313,4.83740059733489,0.950942921296679,62,"HP"
0.00178208142115943,1.22202270451121,0.70571578467484,62,"HP"
0.00147674948474952,2.82660471956089,0.916322511918392,62,"HP"
0.00413734468042048,1.13846701349608,0.657660135914695,62,"HP"
0.00299350083243666,1.41662600005453,0.782571028011853,62,"HP"
0.00646122724973919,1.01501309793221,0.505293709820239,62,"HP"
0.00644118154580597,1.0096903843245,0.566417459670897,62,"HP"
0.00650735777796774,1.0163410523277,0.578621055852976,62,"HP"
0.0115923040390482,1.10648706558114,0.255494033220302,62,"HP"
0.0201735553351829,1.19134253142532,0.213971853589249,62,"HP"
0.0192997107861249,1.21938860343823,0.369518281984275,62,"HP"
0.0253368497531303,1.17387676078373,0.463553893795404,62,"HP"
0.0233779269981841,1.19672489555869,0.46280694330927,62,"HP"
0.0224525734755757,1.1835718049186,0.455991979558783,62,"HP"
0.0152802585510671,1.11079131281966,0.36476754574195,62,"HP"
0.0141352209496024,1.06833495302273,0.376707680444926,62,"HP"
0.0141783951142503,1.05070967914115,0.303329058053235,62,"HP"
0.0180452309376556,1.03786502655989,0.344412599995112,62,"HP"
0.00605083473422396,1.07643514584339,0.570262597832401,62,"HP"
0.00553135219639445,1.08116721278051,0.546675870534825,62,"HP"
0.00742255433792938,1.41630483318234,0.767120009002,62,"HP"
0.00170429306658426,2.59038442460544,0.907492643688878,62,"HP"
0.0015888217603216,2.53625966628608,0.914833191271822,62,"HP"
0.000750124708951638,1.28667571607782,0.695564381500407,62,"HP"
0.00302008097660234,1.00602017036998,0.508191817086125,62,"HP"
0.000968576543517119,23.0104875482526,0.99165687291869,62,"HP"
0.000985046243956123,24.8175082210848,0.992450174629756,62,"HP"
0.00214009698960338,2.66500974689178,0.921778192632592,62,"HP"
0.00108918360444243,1.51245155618768,0.774484890575328,62,"HP"
0.000279038621597616,1.24912617015904,0.763736149726059,62,"HP"
0.000767107956682556,1.71475783775276,0.851581380111948,62,"HP"
0.000201065937376677,2.59629332289284,0.902040403721927,62,"HP"
0.00203132927711991,11.774602055016,0.985201885534542,62,"HP"
0.000994096886938634,4.63816638618103,0.950168251496471,62,"HP"
0.00597426843867066,1.84501867301183,0.847835533964373,62,"HP"
0.00597426843867066,1.84501867301183,0.847835533964373,62,"HP"
0.0061575005811193,1.84359914928101,0.841574239452613,62,"HP"
0.000588874647551862,7.81468491379671,0.971560234743019,62,"HP"
0.00314539981378104,7.44949789100776,0.974323487483558,62,"HP"
0.0065864577396535,6.38401709734297,0.970736042649269,62,"HP"
0.0108836853631727,6.19776035787759,0.974183040120333,62,"HP"
0.00995121594195647,6.59546534470505,0.976286707600221,62,"HP"
0.00985628595795196,6.30131303429781,0.977811805276779,62,"HP"
0.0103197217634815,4.7069374857624,0.960197916061906,62,"HP"
0.00452138514150124,3.74703026330379,0.939291128742724,62,"HP"
0.00380392796828677,6.31057325234351,0.966186646820703,62,"HP"
0.00185571422233122,5.75690282310931,0.960234512561842,62,"HP"
0.00214303713037656,5.76883173114772,0.962101948831652,62,"HP"
0.00195418182031992,15.6086209841773,0.990165925123563,62,"HP"
0.000853694301733321,2.25802910635587,0.889680640897234,62,"HP"
0.000862550119849925,2.19041697013256,0.894101767374482,62,"HP"
0.000931935232646008,2.17278332291287,0.887631455445126,62,"HP"
0.00100851860842655,2.29103768689386,0.884251254092146,62,"HP"
0.00189738916166371,1.09968290786419,0.684579197827225,62,"HP"
0.00175905422977674,1.08985450440963,0.634618076769656,62,"HP"
0.00617187267118591,1.11760106566231,0.677442713185149,62,"HP"
0.00930074678707604,1.11212093786629,0.647992803324703,62,"HP"
0.00477391441352293,1.20501652028019,0.696967332749776,62,"HP"
0.00338757282510904,1.41281533042851,0.777699760445546,62,"HP"
0.00231331514051125,2.12828664386335,0.887920019018789,62,"HP"
0.00239846694706158,2.03353467522482,0.893965597372466,62,"HP"
0.00229080996515008,1.01010969778407,0.596086977291195,62,"HP"
0.00256783317586362,11.8850892111958,0.985890199867484,62,"HP"
0.00218241622011872,11.6619399165781,0.9862460608005,62,"HP"
0.00183695288465258,10.1261349523387,0.982794478406184,62,"HP"
0.00191197843011914,11.5163407896725,0.984903819613619,62,"HP"
0.00217070033779165,7.56996140705582,0.972901132097889,62,"HP"
0.00234714456174967,10.0475126363292,0.981730731346602,62,"HP"
0.00369376959507539,6.42805722926872,0.969878317557846,62,"HP"
0.00315796261401768,5.89672009348467,0.968267502870668,62,"HP"
0.00352246348905094,4.99044991791724,0.955925639951174,62,"HP"
0.00243492900541409,5.73947632271527,0.957315215640246,62,"HP"
0.000564300114829663,6.32477172839099,0.968348373816429,62,"HP"
0.000579607738069199,6.4914537484871,0.969633789084059,62,"HP"
0.000686297631214972,3.67231024544435,0.939402431211166,62,"HP"
0.0043081499533375,1.09927299737463,0.618451312268764,62,"HP"
0.00396270577084334,1.13814875847975,0.465944643874762,62,"HP"
0.00747793855096224,1.03393020496544,0.497005614960973,62,"HP"
0.00189637442236901,1.0129045366571,0.667436034053655,62,"HP"
0.000673719933723671,1.05879196404776,0.599191102245733,62,"HP"
0.000965835196619413,1.01721405286587,0.590190243808741,62,"HP"
0.00336622292247035,16.065790200813,0.991588678008348,62,"HP"
0.00234914946628384,13.6417153080061,0.988402880980836,62,"HP"
0.00372346012637914,1.59803421115791,0.815500419497777,62,"HP"
0.00457734364540852,1.66822242824882,0.845496635075272,62,"HP"
0.00169941818607189,1.34284141616682,0.754793199501208,62,"HP"
0.00151311851589297,1.142933656406,0.745341500485035,62,"HP"
0.00313293330004871,1.55204527573854,0.813159414519318,62,"HP"
0.00233821172130977,1.32702982686341,0.768781882965509,62,"HP"
0.00048161774337474,3.24133924078559,0.930229556174061,62,"HP"
0.000810288599968345,2.47602710664251,0.888905833268287,62,"HP"
0.000983697439989495,2.42299331559245,0.885749133565227,62,"HP"
0.000769087866095641,1.44776487547169,0.777359414975,62,"HP"
0.000594019822967029,4.2710013352293,0.941118002823359,62,"HP"
0.000427868374782925,15.2024892332411,0.987156150640271,62,"HP"
0.000430342516117732,15.1423203104118,0.987043870627464,62,"HP"
0.0013714264399044,9.90260605569718,0.980672698709303,62,"HP"
0.00466458902480305,1.12104640746649,0.621822860748037,62,"HP"
0.00702628523874027,1.05402262361037,0.546588873451761,62,"HP"
0.0116427704534023,1.39534951186514,0.707273358951773,62,"HP"
0.00191683411948529,2.08328498839881,0.880408529580345,62,"HP"
0.00240866613007484,3.38394518464046,0.930975425417078,62,"HP"
0.00076244143006543,23.4198175095108,0.992173294247231,62,"HP"
0.000662367134310338,21.8171934918322,0.991746156727841,62,"HP"
0.000909326139782118,9.24793209387919,0.975459475463518,62,"HP"
0.00119288172612342,9.85293596762246,0.976832500622609,62,"HP"
0.000738508290014206,14.2652587925427,0.988034522187616,62,"HP"
0.00103466835379795,13.161424280377,0.987346597004676,62,"HP"
0.000764533262259559,17.5266211702066,0.990934070857204,62,"HP"
0.00237912521383099,6.98455958298476,0.970423487216912,62,"HP"
0.00197909778156546,9.60425142421308,0.979098966915152,62,"HP"
0.00599972487476319,5.35378940202378,0.961249124816498,62,"HP"
0.00561647797652631,5.4167818713502,0.962480584477831,62,"HP"
0.00548946838781983,5.66063968587764,0.965073128990167,62,"HP"
0.00511144955035558,6.67238187910985,0.965931064596856,62,"HP"
0.00491956600641286,5.44214064051023,0.966558188763688,62,"HP"
0.00977229467476437,3.77845531161779,0.925708144703321,62,"HP"
0.00916972740369359,3.71991406782992,0.926381374346035,62,"HP"
0.00427106867821714,2.9194549053168,0.920211104274715,62,"HP"
0.000702021894071203,20.9050389729588,0.990855794294243,62,"HP"
0.00107275569065202,4.82995622861055,0.958287454939372,62,"HP"
0.000906798018485255,6.57639280725197,0.963033945965972,62,"HP"
0.0101093861792714,1.25277982610822,0.729475408440401,62,"HP"
0.00907757745527094,1.25013622911842,0.700070578352836,62,"HP"
0.00929973144244922,1.20581283855431,0.73255887429361,62,"HP"
0.00874589398389469,1.27087603086537,0.694277416681681,62,"HP"
0.00478651398460517,1.22293031459482,0.71784077847925,62,"HP"
0.00143417492691422,2.55157908956238,0.893111825083208,62,"HP"
0.00569363062011397,1.27102161226063,0.691847129297526,62,"HP"
0.00713442264748976,1.12104003745533,0.645650105679335,62,"HP"
0.00706137821748687,1.09658464834077,0.606676799284452,62,"HP"
0.0091926941149143,1.07060501070782,0.374971704185661,62,"HP"
0.0202885591844796,1.05346255622373,0.287021594178562,62,"HP"
0.00788719587442299,1.01285741188109,0.279315518817231,62,"HP"
0.0093339820521835,1.07326198802798,0.179929025295949,62,"HP"
0.00825482070117023,1.06944692006843,0.190495367603203,62,"HP"
0.00779709690249919,1.34254307534384,0.759275221490056,62,"HP"
0.00182864735809973,2.47742610629301,0.903764711842009,62,"HP"
0.00364292214904982,1.36272571517097,0.786154326198475,62,"HP"
0.00275933024281638,3.49479143326838,0.930527249811341,62,"HP"
0.00275933024281638,3.49479143326838,0.930527249811341,62,"HP"
0.00365185355876396,3.23929590003966,0.925668022879724,62,"HP"
0.00289338717659127,4.36627965891593,0.94881107699228,62,"HP"
0.00355255869364812,3.89209007717861,0.941080957827708,62,"HP"
0.00220894666013027,3.36771806249456,0.922519380243291,62,"HP"
0.00249367734440886,2.50503866576577,0.901714229787366,62,"HP"
0.0012899835406619,10.4920940777792,0.98127562364969,62,"HP"
0.00121145645276688,9.04146496629781,0.976668850989583,62,"HP"
0.00346953575982145,5.39954549624951,0.961171458579838,62,"HP"
0.00173340351567508,13.5550559831037,0.988862001702096,62,"HP"
0.000568971135498919,1.04965755039024,0.643627467733285,62,"HP"
0.000755629244135192,1.04853670171631,0.665878756349619,62,"HP"
0.000763220163000566,1.2553643250019,0.757579937915333,62,"HP"
0.00117421322557343,1.06914850458147,0.638324765456605,62,"HP"
0.00289523466271702,1.0892194503205,0.662124300931389,62,"HP"
0.000714625147214765,18.2911855358946,0.990099488629177,62,"HP"
0.000688491593613838,18.8952754689467,0.990080207538327,62,"HP"
0.000542962298004879,10.5146694863578,0.980895115481845,62,"HP"
0.000541935660980042,10.9573274967061,0.98029643934008,62,"HP"
0.00192087692884446,2.6315231960049,0.91315321386675,62,"HP"
0.00321391095697388,2.37974142303134,0.881628708561981,62,"HP"
0.00218224043056636,1.03165111299099,0.597171512221297,62,"HP"
0.0117176093137756,1.03839145811733,0.419044633608876,62,"HP"
0.00268530870930073,1.06361526319609,0.0378765505204508,62,"HP"
0.00873316457366902,1.04444133326971,0.525437859525646,62,"HP"
0.0238999387377152,1.05555180599658,0.58518379999597,62,"HP"
0.00809197320398913,1.25378439808695,0.396261494314684,62,"HP"
0.00689684276828351,1.10084349136655,0.596607224775666,62,"HP"
0.00909547729714444,1.20544632240738,0.516356909977485,62,"HP"
0.00762932517782711,1.18708185162807,0.511662358311369,62,"HP"
0.0076341004101903,1.21684644093567,0.463075033730091,62,"HP"
0.0104055570559517,1.16724706551085,0.510749273645946,62,"HP"
0.00535940533883095,1.17049441184395,0.752988770065713,62,"HP"
0.0108677169876698,1.14608823848486,0.670456898837313,62,"HP"
0.00380399404191323,1.05619019262675,0.536828780240444,62,"HP"
0.00354393144560383,1.01897404687751,0.663347360498377,62,"HP"
0.00386128355411186,1.03022398435526,0.563405048342761,62,"HP"
0.000921390960026525,2.64869260741182,0.907770570304833,62,"HP"
0.000716360496425317,1.83191771890159,0.861016337266727,62,"HP"
0.00149277267456882,1.15847691873788,0.668584184111522,62,"HP"
0.0031712347762981,1.01819001316269,0.58110579276754,62,"HP"
0.0078018205129784,1.20309303599551,0.654957533430587,62,"HP"
0.000527686415902395,1.64072404535534,0.786397565422794,62,"HP"
0.00406910155602414,1.0915594514513,0.629953858726808,62,"HP"
0.00513144509023455,1.0843731863787,0.634111626132413,62,"HP"
0.00105606156086746,16.0338020347113,0.988680981456979,62,"HP"
0.00283945759231063,14.7783106210095,0.989477296141687,62,"HP"
0.000169494841859463,8.90697876763593,0.974061463524548,62,"HP"
0.000169494841859463,8.90697876763593,0.974061463524548,62,"HP"
0.000177125558334601,7.16742831379716,0.96834272572049,62,"HP"
0.000177125558334601,7.16742831379716,0.96834272572049,62,"HP"
0.000177125558334601,7.16742831379716,0.96834272572049,62,"HP"
0.000177125558334601,7.16742831379716,0.96834272572049,62,"HP"
0.000177125558334601,7.16742831379716,0.96834272572049,62,"HP"
0.000194433210307321,8.11134466721613,0.972273562927428,62,"HP"
0.000194433210307321,8.11134466721613,0.972273562927428,62,"HP"
0.000194433210307321,8.11134466721613,0.972273562927428,62,"HP"
0.000194433210307321,8.11134466721613,0.972273562927428,62,"HP"
0.000194433210307321,8.11134466721613,0.972273562927428,62,"HP"
0.000210495808994127,7.3500223419716,0.972968968369263,62,"HP"
0.000210495808994127,7.3500223419716,0.972968968369263,62,"HP"
0.000210495808994127,7.3500223419716,0.972968968369263,62,"HP"
0.000210495808994127,7.3500223419716,0.972968968369263,62,"HP"
0.000205275050304099,6.65476096184525,0.964789293194127,62,"HP"
0.000205275050304099,6.65476096184525,0.964789293194127,62,"HP"
0.000205275050304099,6.65476096184525,0.964789293194127,62,"HP"
0.000185518185384037,6.14889809486755,0.962604750298752,62,"HP"
0.000185518185384037,6.14889809486755,0.962604750298752,62,"HP"
0.000185518185384037,6.14889809486755,0.962604750298752,62,"HP"
0.000185518185384037,6.14889809486755,0.962604750298752,62,"HP"
0.000185518185384037,6.14889809486755,0.962604750298752,62,"HP"
0.000211048358719101,5.49421359481213,0.960946027340178,62,"HP"
0.000211048358719101,5.49421359481213,0.960946027340178,62,"HP"
0.000211048358719101,5.49421359481213,0.960946027340178,62,"HP"
0.000211048358719101,5.49421359481213,0.960946027340178,62,"HP"
0.000211048358719101,5.49421359481213,0.960946027340178,62,"HP"
0.000211048358719101,5.49421359481213,0.960946027340178,62,"HP"
0.000211048358719101,5.49421359481213,0.960946027340178,62,"HP"
0.000211048358719101,5.49421359481213,0.960946027340178,62,"HP"
0.000234900789808812,5.78584028766434,0.962005237955285,62,"HP"
0.000234900789808812,5.78584028766434,0.962005237955285,62,"HP"
0.000188234258411746,6.02714821973635,0.96523825665112,62,"HP"
0.000188234258411746,6.02714821973635,0.96523825665112,62,"HP"
0.000188234258411746,6.02714821973635,0.96523825665112,62,"HP"
0.000183084285779511,6.9858542850741,0.966234012242936,62,"HP"
0.000183084285779511,6.9858542850741,0.966234012242936,62,"HP"
0.000183084285779511,6.9858542850741,0.966234012242936,62,"HP"
0.000174331509131376,5.96652554356319,0.963568424215977,62,"HP"
0.000174331509131376,5.96652554356319,0.963568424215977,62,"HP"
0.000174331509131376,5.96652554356319,0.963568424215977,62,"HP"
0.000159563774956739,5.55035363578221,0.956214600758085,62,"HP"
0.000159563774956739,5.55035363578221,0.956214600758085,62,"HP"
0.000196261494604166,6.11505347660283,0.963784734811279,62,"HP"
0.000194235625465278,6.4649334095312,0.96678461239294,62,"HP"
0.000231997466289435,7.65940201074007,0.967754231571409,62,"HP"
0.000231997466289435,7.65940201074007,0.967754231571409,62,"HP"
0.000231997466289435,7.65940201074007,0.967754231571409,62,"HP"
0.000231997466289435,7.65940201074007,0.967754231571409,62,"HP"
0.000244753440937884,7.16763145768668,0.970733472855046,62,"HP"
0.000287000623280242,7.35219585135651,0.968796819757409,62,"HP"
0.000293928954020028,7.000494832016,0.971245785266909,62,"HP"
0.000293928954020028,7.000494832016,0.971245785266909,62,"HP"
0.000293928954020028,7.000494832016,0.971245785266909,62,"HP"
0.000293928954020028,7.000494832016,0.971245785266909,62,"HP"
0.000293928954020028,7.000494832016,0.971245785266909,62,"HP"
0.000293928954020028,7.000494832016,0.971245785266909,62,"HP"
0.000356079837144141,7.19460592960322,0.966595527608274,62,"HP"
0.000276426778103245,8.89791675697915,0.975155130553208,62,"HP"
0.000276426778103245,8.89791675697915,0.975155130553208,62,"HP"
0.000286857745517177,10.2639821188606,0.978173840145479,62,"HP"
0.000286857745517177,10.2639821188606,0.978173840145479,62,"HP"
0.000286857745517177,10.2639821188606,0.978173840145479,62,"HP"
0.000286857745517177,10.2639821188606,0.978173840145479,62,"HP"
0.000286857745517177,10.2639821188606,0.978173840145479,62,"HP"
0.000286857745517177,10.2639821188606,0.978173840145479,62,"HP"
0.000286857745517177,10.2639821188606,0.978173840145479,62,"HP"
0.000286857745517177,10.2639821188606,0.978173840145479,62,"HP"
0.000286857745517177,10.2639821188606,0.978173840145479,62,"HP"
0.000286857745517177,10.2639821188606,0.978173840145479,62,"HP"
0.000286857745517177,10.2639821188606,0.978173840145479,62,"HP"
0.000286857745517177,10.2639821188606,0.978173840145479,62,"HP"
0.000286857745517177,10.2639821188606,0.978173840145479,62,"HP"
0.000286857745517177,10.2639821188606,0.978173840145479,62,"HP"
0.000356199051798844,9.1673435949559,0.977271982098249,62,"HP"
0.000356199051798844,9.1673435949559,0.977271982098249,62,"HP"
0.000356199051798844,9.1673435949559,0.977271982098249,62,"HP"
0.000292743688844355,8.20814835008524,0.974693674146055,62,"HP"
0.000292743688844355,8.20814835008524,0.974693674146055,62,"HP"
0.000294258187110374,8.10948878635699,0.972120950052514,62,"HP"
0.000273529539720263,8.74581999267602,0.975465718089428,62,"HP"
0.000273529539720263,8.74581999267602,0.975465718089428,62,"HP"
0.000273529539720263,8.74581999267602,0.975465718089428,62,"HP"
0.000273529539720263,8.74581999267602,0.975465718089428,62,"HP"
0.000273529539720263,8.74581999267602,0.975465718089428,62,"HP"
0.000273529539720263,8.74581999267602,0.975465718089428,62,"HP"
0.000273529539720263,8.74581999267602,0.975465718089428,62,"HP"
0.000273529539720263,8.74581999267602,0.975465718089428,62,"HP"
0.000273529539720263,8.74581999267602,0.975465718089428,62,"HP"
0.000279031550094011,9.31241859125353,0.977070071354267,62,"HP"
0.000279031550094011,9.31241859125353,0.977070071354267,62,"HP"
0.000279031550094011,9.31241859125353,0.977070071354267,62,"HP"
0.000279031550094011,9.31241859125353,0.977070071354267,62,"HP"
0.000279031550094011,9.31241859125353,0.977070071354267,62,"HP"
0.000289218405972624,9.24671623589004,0.976059809902591,62,"HP"
0.000289218405972624,9.24671623589004,0.976059809902591,62,"HP"
0.000298487337017095,10.5530089533957,0.980427773891255,62,"HP"
0.000369060602123494,10.5486634730818,0.977065125317001,62,"HP"
0.000369060602123494,10.5486634730818,0.977065125317001,62,"HP"
0.000369060602123494,10.5486634730818,0.977065125317001,62,"HP"
0.000369060602123494,10.5486634730818,0.977065125317001,62,"HP"
0.000369060602123494,10.5486634730818,0.977065125317001,62,"HP"
0.000369060602123494,10.5486634730818,0.977065125317001,62,"HP"
0.000369060602123494,10.5486634730818,0.977065125317001,62,"HP"
0.000369060602123494,10.5486634730818,0.977065125317001,62,"HP"
0.000369060602123494,10.5486634730818,0.977065125317001,62,"HP"
0.000369060602123494,10.5486634730818,0.977065125317001,62,"HP"
0.000369060602123494,10.5486634730818,0.977065125317001,62,"HP"
0.000369060602123494,10.5486634730818,0.977065125317001,62,"HP"
0.000369060602123494,10.5486634730818,0.977065125317001,62,"HP"
0.000410079162988075,10.4793542482623,0.98251700445781,62,"HP"
0.000410079162988075,10.4793542482623,0.98251700445781,62,"HP"
0.000410079162988075,10.4793542482623,0.98251700445781,62,"HP"
0.000410079162988075,10.4793542482623,0.98251700445781,62,"HP"
0.000410079162988075,10.4793542482623,0.98251700445781,62,"HP"
0.000410079162988075,10.4793542482623,0.98251700445781,62,"HP"
0.000410079162988075,10.4793542482623,0.98251700445781,62,"HP"
0.000410079162988075,10.4793542482623,0.98251700445781,62,"HP"
0.000405994471668114,13.0483524950409,0.985752022210107,62,"HP"
0.000405994471668114,13.0483524950409,0.985752022210107,62,"HP"
0.000405994471668114,13.0483524950409,0.985752022210107,62,"HP"
0.000405994471668114,13.0483524950409,0.985752022210107,62,"HP"
0.000405994471668114,13.0483524950409,0.985752022210107,62,"HP"
0.000353099937023149,14.2889852443024,0.983905308249682,62,"HP"
0.000385794262341421,13.7357961613766,0.9850428511817,62,"HP"
0.000385794262341421,13.7357961613766,0.9850428511817,62,"HP"
0.000385794262341421,13.7357961613766,0.9850428511817,62,"HP"
0.00030845041725025,12.9660331659791,0.982608810210143,62,"HP"
0.000271110284540077,12.4039852849149,0.982947569497413,62,"HP"
0.000271110284540077,12.4039852849149,0.982947569497413,62,"HP"
0.000271110284540077,12.4039852849149,0.982947569497413,62,"HP"
0.000271110284540077,12.4039852849149,0.982947569497413,62,"HP"
0.000291909719622563,12.4482452992826,0.98390465062135,62,"HP"
0.000291909719622563,12.4482452992826,0.98390465062135,62,"HP"
0.000391289894405289,10.999650419256,0.981069907409701,62,"HP"
0.000391289894405289,10.999650419256,0.981069907409701,62,"HP"
0.000391289894405289,10.999650419256,0.981069907409701,62,"HP"
0.000391289894405289,10.999650419256,0.981069907409701,62,"HP"
0.000391289894405289,10.999650419256,0.981069907409701,62,"HP"
0.000391289894405289,10.999650419256,0.981069907409701,62,"HP"
0.000391289894405289,10.999650419256,0.981069907409701,62,"HP"
0.000391289894405289,10.999650419256,0.981069907409701,62,"HP"
0.000391289894405289,10.999650419256,0.981069907409701,62,"HP"
0.000391289894405289,10.999650419256,0.981069907409701,62,"HP"
0.000358264985086509,11.6713796714745,0.98332689901472,62,"HP"
0.000358264985086509,11.6713796714745,0.98332689901472,62,"HP"
0.000358264985086509,11.6713796714745,0.98332689901472,62,"HP"
