"phi","tau","gamma","combIdx","condition"
0.00222203463786708,2.60842000719109,0.854766964567329,16,"LP"
0.00252727464460112,2.64250372972582,0.850671188931758,16,"LP"
0.00267570567929676,2.43627780688275,0.854082166732041,16,"LP"
0.00580003927173722,2.38967837422877,0.829309358668225,16,"LP"
0.00952876302613581,3.27183389576163,0.869140318011951,16,"LP"
0.00953712703958753,3.2113977065667,0.885285591441438,16,"LP"
0.0119643788097916,3.59388193375063,0.881666695693642,16,"LP"
0.0129826130496852,4.79870300623789,0.91360529757214,16,"LP"
0.0123993695394151,4.44807504150715,0.911864976881088,16,"LP"
0.00966602602331712,4.27165894264696,0.918296920603769,16,"LP"
0.00438795156726879,3.86469962665272,0.907514498546113,16,"LP"
0.0131953119846152,1.80140474242922,0.684180697321808,16,"LP"
0.0171778152557042,2.69353249605091,0.827743815447688,16,"LP"
0.00478781340090317,2.63651995363609,0.84134909349988,16,"LP"
0.00479773933759187,2.19726727311833,0.806531265276942,16,"LP"
0.00492806475439089,2.26993025270643,0.802101848054999,16,"LP"
0.00565090571113336,2.03335523103308,0.757818064120275,16,"LP"
0.0113257425980061,2.73386954259154,0.835039064339777,16,"LP"
0.0113412288201805,2.47756831177204,0.820801529581704,16,"LP"
0.000731522403622731,14.1854703737263,0.978480786808046,16,"LP"
0.00605514741784696,3.46204883915309,0.899127769834076,16,"LP"
0.00677656931857606,3.89716501830254,0.898717965212976,16,"LP"
0.0116635247779983,3.25693853880561,0.883423998966681,16,"LP"
0.00287556585096049,4.99302100560847,0.929981229970857,16,"LP"
0.00285838083018441,3.68120118038446,0.907073669638678,16,"LP"
0.00364611621733479,4.16307057253215,0.908809935638902,16,"LP"
0.00647305124261965,5.42262934488091,0.930684758175672,16,"LP"
0.00702098313739241,5.0658184502357,0.938695513196195,16,"LP"
0.00667534216356813,2.43312742161542,0.810731999093458,16,"LP"
0.0069314907238317,2.44792771285472,0.815344849445097,16,"LP"
0.00593154923642825,2.40501195960498,0.832998527972483,16,"LP"
0.00612192258615363,2.34089495512271,0.832008168417282,16,"LP"
0.0131287361084323,2.09821389595885,0.723238674614118,16,"LP"
0.0103113256350901,1.87207581674938,0.760348326321881,16,"LP"
0.0158300389753676,2.5296447264442,0.823277601151642,16,"LP"
0.00693450478150326,2.35909280039602,0.789902035238937,16,"LP"
0.0029560487524215,2.61871412439281,0.826951583928491,16,"LP"
0.00491745887185724,2.08392354515348,0.778215226765022,16,"LP"
0.00827300301057066,3.02154077359214,0.86084697339359,16,"LP"
0.00759536738708455,4.21849992718316,0.911804639443267,16,"LP"
0.0072944502954817,4.39458408283897,0.905045927728465,16,"LP"
0.00712000973579829,4.23308407727134,0.914504235667875,16,"LP"
0.00576191138552129,5.53582765905233,0.946409080961748,16,"LP"
0.00580130755532537,5.40230118010869,0.947985677318192,16,"LP"
0.00553393269852176,5.68230691631789,0.942542668398816,16,"LP"
0.00556699077444323,5.9725541773483,0.942602821722596,16,"LP"
0.0099237689501056,3.22854244212456,0.872382204995798,16,"LP"
0.00439043497662173,6.07234235647564,0.947249264501813,16,"LP"
0.00495502477644316,3.11389849083761,0.880991052731475,16,"LP"
0.00485443381347705,3.18240622178138,0.878894609838911,16,"LP"
0.00397163331496042,4.0620851929053,0.913928634347903,16,"LP"
0.00277180357585516,5.15143670514011,0.93087181994126,16,"LP"
0.00482461310398719,1.79491003959231,0.757863869460544,16,"LP"
0.00366997512027778,2.45163205980358,0.811581737228686,16,"LP"
0.00402854613324899,5.33566646551723,0.94122320832362,16,"LP"
0.00394920366279283,5.61402307397511,0.935880052768595,16,"LP"
0.00415539651956609,4.91223895646764,0.93464977602109,16,"LP"
0.00293472077640144,7.05038581295799,0.957443004062434,16,"LP"
0.00532957841843729,1.45501508600032,0.39867078560895,16,"LP"
0.00354209183644183,1.42599337987772,0.566833521644013,16,"LP"
0.00264408990253651,1.32719103360229,0.139417416472662,16,"LP"
0.0051753679348735,1.27315571517312,0.426425450077534,16,"LP"
0.0163784269782127,1.25721585035758,0.234860290094144,16,"LP"
0.00663472989781411,2.00875547835531,0.816687543925223,16,"LP"
0.00810980972960229,2.49139316539187,0.835359738753612,16,"LP"
0.0113159652578951,4.22987899064089,0.903457922191207,16,"LP"
0.00701160952044144,4.09165811954544,0.903399445125287,16,"LP"
0.00563338421108717,1.46914634811098,0.494794329446115,16,"LP"
0.00630133693494206,1.47466470294358,0.425678029226379,16,"LP"
0.00516327838306752,1.32881805240848,0.467066796829996,16,"LP"
0.00498482819862245,1.33092001228773,0.464487570916948,16,"LP"
0.00372374206555393,1.51770940252246,0.476930934099825,16,"LP"
0.00387124149839657,1.3970607120176,0.608735266896396,16,"LP"
0.00396021871340813,1.34435260807469,0.596703313557349,16,"LP"
0.00260870220594844,1.43736763883504,0.402814659312606,16,"LP"
0.00154238300227605,1.25932063366313,0.395205646075179,16,"LP"
0.000168194963551249,1.34929011375853,0.476482615620844,16,"LP"
0.000164992135876951,1.36766227785927,0.470985456587894,16,"LP"
0.000591954334627443,1.8111953464137,0.738282905402866,16,"LP"
0.0167433332098824,1.49076640943874,0.477585887092638,16,"LP"
0.0223549447193957,1.6817066522824,0.376300177182336,16,"LP"
0.0192038110519335,1.50341640315944,0.419459977503613,16,"LP"
0.00226969525811682,2.34060802538323,0.805784130641728,16,"LP"
0.000444532869361414,1.23941298075114,0.256273527849704,16,"LP"
0.000654904742532714,1.45966911031754,0.363819226314331,16,"LP"
0.00867207078057164,1.71583719144339,0.539657306232301,16,"LP"
0.00477922531203989,1.37439614551004,0.468830675809577,16,"LP"
0.00194419854797134,2.07183249459514,0.796896303258078,16,"LP"
0.00244855201610994,2.26245641099936,0.805638547745871,16,"LP"
0.00739421745980551,5.95672710353158,0.944092789986474,16,"LP"
0.00536258465899486,4.11098791712519,0.920117010118368,16,"LP"
0.00616165560304782,4.17950438822688,0.917214103019668,16,"LP"
0.00166842432759928,9.53841790694115,0.966607796865436,16,"LP"
0.00234737132218577,8.13650056185969,0.964297053869492,16,"LP"
0.00196157500499705,6.02929005689417,0.943674606463998,16,"LP"
0.00327195610274267,6.48922293134123,0.949234645887958,16,"LP"
0.00252767153420497,7.36800987608825,0.957819362797704,16,"LP"
0.00163146879004117,8.35209897589426,0.960075492930684,16,"LP"
0.00149478317431639,8.67909668911007,0.965087526904831,16,"LP"
0.00168668467462663,12.2187543992459,0.972847204657083,16,"LP"
0.00153777418104672,9.67466593836727,0.96412370534806,16,"LP"
0.00805260176053235,1.82738218910825,0.75698410392909,16,"LP"
0.00160167260768962,14.0034120162064,0.976392100989667,16,"LP"
0.00142940566046468,13.0701170374912,0.978468280750096,16,"LP"
0.00142307837727251,12.8881304655195,0.977904962106982,16,"LP"
0.00150116722110005,13.6927020453258,0.977927820121286,16,"LP"
0.00277369580749076,5.04712305316256,0.933286614491906,16,"LP"
0.00404019309935033,6.33629280891293,0.948399139997578,16,"LP"
0.00307680215390149,5.11544289115218,0.934262717039345,16,"LP"
0.0112335407494514,3.21630768014692,0.870444402957488,16,"LP"
0.00942077492492988,2.8993701957178,0.851577718348891,16,"LP"
0.00588916166589593,2.37902992170006,0.815175919786057,16,"LP"
0.00629041763464133,2.27621109865959,0.819077948450383,16,"LP"
0.00764233340899034,2.36907143808822,0.812893452779415,16,"LP"
0.00836462999546761,2.54258626913024,0.830662429999973,16,"LP"
0.010349231451742,2.38376397509194,0.812826919515765,16,"LP"
0.00681539391709907,4.6494095565612,0.933753945778611,16,"LP"
0.00945395398101867,2.45154017448647,0.8084967398959,16,"LP"
0.00461987351739834,2.34111008841491,0.833973340354577,16,"LP"
0.00590018030536277,3.51221878069016,0.883029680806457,16,"LP"
0.00532408640717297,4.76794160382481,0.93405156641349,16,"LP"
0.00796649106006897,2.98041548320182,0.873556170471288,16,"LP"
0.0113272878283521,2.5460655946003,0.83667721820717,16,"LP"
0.00495165470038217,5.14862871285762,0.928029264440694,16,"LP"
0.00911422960289521,3.35289685906721,0.883531203026388,16,"LP"
0.00693697645118152,3.1166167725586,0.857568480035574,16,"LP"
0.00777387644275462,2.96967487602328,0.876033085406752,16,"LP"
0.00585910902704934,2.31641730534271,0.834960101217711,16,"LP"
0.00587351185375073,2.2459138737133,0.83409411551303,16,"LP"
0.01862419205155,2.57136639325974,0.780160878257975,16,"LP"
0.0102309347841519,1.90310962490125,0.714548696396469,16,"LP"
0.0080639820687306,1.87075826368999,0.749636761708184,16,"LP"
0.00187028993917082,1.24177609291804,0.298831831673616,16,"LP"
0.0020451610906439,1.26378402756461,0.30946429009127,16,"LP"
0.00388298984387148,1.3373876399579,0.47505870960468,16,"LP"
0.00261100413899085,1.24396228318871,0.438431471425115,16,"LP"
0.00905012557187479,2.86144582898747,0.866894966812095,16,"LP"
0.00887633596851045,2.99230440159955,0.856186753691229,16,"LP"
0.00300960226992975,5.9237789186156,0.943871054898236,16,"LP"
0.00610895998873773,4.58827207847193,0.922406181377897,16,"LP"
0.00604798805539564,2.49242402137857,0.815844663748008,16,"LP"
0.00608060275397415,2.32432850241526,0.807169664131952,16,"LP"
0.0121769394895959,1.90265811049618,0.685317947401981,16,"LP"
0.00519868237954602,1.58249112072368,0.687011345564217,16,"LP"
0.00484877113027793,1.59442991537696,0.571065396004176,16,"LP"
0.0154965677310129,2.09151840109184,0.793426769649084,16,"LP"
0.02119333004636,2.09233661494359,0.750518296221298,16,"LP"
0.00734885267296459,2.93824233291916,0.872526634381568,16,"LP"
0.00540514037504269,5.69171722804843,0.944656250208671,16,"LP"
0.00318330840172099,4.11977170264744,0.911557666276424,16,"LP"
0.00458589079244387,3.70789784382605,0.902844727146324,16,"LP"
0.0137189308329269,3.06112138725407,0.864670515055747,16,"LP"
0.00522390863289324,3.99162946081684,0.911673530703878,16,"LP"
0.00526337737782301,5.56151241174353,0.93660545192497,16,"LP"
0.00279082702274036,6.03388929146857,0.940862632576468,16,"LP"
0.00231790658063913,5.11411650054103,0.941127425145913,16,"LP"
0.0207215892838442,1.78199461591706,0.741906496661182,16,"LP"
0.0199161969257284,1.85440607665742,0.739199283259394,16,"LP"
0.0167468966478941,2.07126707333091,0.720746498470152,16,"LP"
0.0224726758179674,2.08067291655668,0.755708886194008,16,"LP"
0.00272980407820422,1.69252886971878,0.671340945576785,16,"LP"
0.00227848550450782,1.62693432112681,0.644809027903844,16,"LP"
0.00255082322204614,1.62019679852329,0.684627270857879,16,"LP"
0.00234472562541266,1.83673007491709,0.713254615678474,16,"LP"
0.00464416695908931,1.37552005949845,0.435858432935977,16,"LP"
0.00412244085180047,1.38320344255936,0.167982731275043,16,"LP"
0.0046332053892526,1.34069519612765,0.258632678025871,16,"LP"
0.00434416499326551,1.27559431201307,0.27616931095419,16,"LP"
0.00415194383606043,1.30861143459958,0.252520867041892,16,"LP"
0.00181229069038302,1.38216747753179,0.564584550996133,16,"LP"
0.00287930224031918,1.44470071417123,0.0912363322440257,16,"LP"
0.00269166967883816,1.24434488059443,0.041334361466153,16,"LP"
0.00265248283521968,1.38659758909078,0.0185073433800067,16,"LP"
0.00345275663731903,1.3285628881022,0.0144411289553784,16,"LP"
0.0137122440138283,1.57573458758501,0.00456062990184714,16,"LP"
0.015292106550617,1.61141750122507,0.00367030694282511,16,"LP"
0.00480957741982091,1.17098349773961,0.00331665350017674,16,"LP"
0.00359177627718965,1.29739482685777,0.00520858009366487,16,"LP"
0.00330889550940228,1.24923402079948,0.00521083204831407,16,"LP"
3.24530768354148e-05,10.5230478333605,0.966942140179543,16,"LP"
7.15130814021858e-05,8.95310403508092,0.96301787941953,16,"LP"
0.000385930210798247,1.57151215799337,0.671960620752455,16,"LP"
0.000455628278943077,1.44454371107848,0.605965425434004,16,"LP"
0.0011813512514296,1.3505625485486,0.510058489824792,16,"LP"
0.00262405497825891,1.60805238856173,0.695806438143819,16,"LP"
0.00254600967016272,1.65670623709985,0.683495397425605,16,"LP"
0.00750491748830118,1.82835716472673,0.729412844937301,16,"LP"
0.00845533162823209,3.79922301399808,0.899050121966386,16,"LP"
0.0117772443946444,2.71585158333624,0.853715340391649,16,"LP"
0.012209473769243,2.83178584119635,0.848902168282745,16,"LP"
0.0154828022945608,2.06972841609451,0.70644854715213,16,"LP"
0.00210684602656896,7.9894386499058,0.965975384600707,16,"LP"
0.00138712816327879,12.3025472250061,0.974193364045397,16,"LP"
0.00118991223230414,9.15437276843203,0.965158091004255,16,"LP"
0.00300981077484508,9.24914236374869,0.968888391918633,16,"LP"
0.00518162025274804,2.8441755300992,0.865655431946974,16,"LP"
0.00830227504684522,6.17175242797753,0.941905661190604,16,"LP"
0.00886507985029161,6.51870305285684,0.952829461652977,16,"LP"
0.00634923098422091,6.27813388345389,0.939791501168955,16,"LP"
0.00645330079943895,6.44198256676495,0.943182147536299,16,"LP"
0.00857633379421818,1.6580123567134,0.668922473545297,16,"LP"
0.00465513024540798,2.58751852527739,0.820942141814527,16,"LP"
0.00549966138078795,2.17736118080454,0.761963370319259,16,"LP"
0.0083281461704543,1.89023760517287,0.723314555932257,16,"LP"
0.00577194822450466,4.09642708820164,0.913355431775148,16,"LP"
0.00433322327621288,3.65912054485501,0.902416916907685,16,"LP"
0.00264301378700527,2.579089282158,0.843154613816515,16,"LP"
0.0195269997647003,2.08978093951758,0.753294591543833,16,"LP"
0.000981873657221577,13.5751354570847,0.977220945303474,16,"LP"
0.000989125138059599,12.4041213994325,0.975408441920522,16,"LP"
0.00103826855650369,12.8785037132918,0.97394791036247,16,"LP"
0.00751765092664514,3.18440257137285,0.881353131942026,16,"LP"
0.020022065731974,2.24125326005272,0.771138832409291,16,"LP"
0.0240501932443637,2.48097085087405,0.773428186085118,16,"LP"
0.0110785356812926,1.86572957426995,0.723410789122496,16,"LP"
0.00916115205958579,1.71366231225251,0.669070212313656,16,"LP"
0.00904722106596723,4.71947425653685,0.928602519700414,16,"LP"
0.00835310460860661,1.27062816347887,0.416831906738819,16,"LP"
0.0055321828251037,1.7159366590655,0.408690815650511,16,"LP"
0.00519807237545855,1.4594341038532,0.478569077477606,16,"LP"
0.00610854767904501,3.75063451329979,0.890580403365559,16,"LP"
0.00609865416793898,3.23911973453922,0.893084129242154,16,"LP"
0.00222884240254428,8.29379057499011,0.964066496287231,16,"LP"
0.00249929767972856,8.1550967102612,0.961556021633456,16,"LP"
0.00515332015267478,4.27504558144287,0.916598769620822,16,"LP"
0.00860635316929503,3.93777201992795,0.909708294575789,16,"LP"
0.0150759240571021,2.22691895234854,0.781372881699472,16,"LP"
0.0152738636672819,2.29659251405803,0.807910862355747,16,"LP"
0.0161421444841023,2.31809375247391,0.790107370838963,16,"LP"
0.0140792035608649,2.28431170337269,0.781708024462409,16,"LP"
0.0159478301150475,2.36432295106001,0.769497520402776,16,"LP"
0.0162220603535362,2.53243602758205,0.778792821717626,16,"LP"
0.0161058883339079,2.78329237957406,0.767228429559176,16,"LP"
0.0169046597105692,2.67866491649101,0.786211050393762,16,"LP"
0.00245348515184107,4.61148143970435,0.92010065945475,16,"LP"
0.00189718581860521,5.08480739069816,0.932121690732753,16,"LP"
0.00220158941714399,10.8744363670514,0.971422041032806,16,"LP"
0.00346776866463128,3.78326527800311,0.888576816024283,16,"LP"
0.00332891887250042,5.2254637585596,0.932974200851988,16,"LP"
0.00368705970059069,6.00081151380376,0.945998919856848,16,"LP"
0.00170723647017923,10.1244321349696,0.966483206734546,16,"LP"
0.00176873629957297,9.25011786576396,0.97243035074082,16,"LP"
0.0012166087575568,6.51668228681697,0.956799672017331,16,"LP"
0.00379369134902452,6.49770910505656,0.955050708518069,16,"LP"
0.00460278960466021,6.51668774376513,0.948166124429392,16,"LP"
0.00415425220109533,5.22197662077813,0.94188325210338,16,"LP"
0.00502856931568496,5.71411301199113,0.941269767750528,16,"LP"
0.00347350614508324,4.76468071039177,0.928870199268654,16,"LP"
0.00212577458521035,8.68953191083607,0.964266759073242,16,"LP"
0.00158730760906489,7.07929877719832,0.952596286177279,16,"LP"
0.00126809788112525,7.70963491430486,0.95696266267998,16,"LP"
0.00140727917640804,7.58169176536247,0.958101511756287,16,"LP"
0.000628011705532061,7.37683986333045,0.954360254236646,16,"LP"
0.000601874236595856,7.32340514061096,0.957724400504333,16,"LP"
0.00541358551305382,1.35900328480749,0.25439742638838,16,"LP"
0.0121231863360065,1.56853035019795,0.555991683084766,16,"LP"
0.00106919379866177,8.41685826226214,0.959591830033891,16,"LP"
0.00502989587504987,3.26172994692304,0.879641852706783,16,"LP"
0.00199521391557222,4.91851863566263,0.925838057778771,16,"LP"
0.00192398627673196,4.95415736707063,0.929447606780998,16,"LP"
0.00182529582341584,5.71619467770807,0.941765211147346,16,"LP"
0.00236717146149745,7.19938527453554,0.959693574025566,16,"LP"
0.00558932216697816,4.22827504548823,0.914044115582329,16,"LP"
0.00673148193912987,3.25247300327705,0.885144708794823,16,"LP"
0.00606971498037812,3.01132965382663,0.87384200988851,16,"LP"
0.00839415081922268,3.62169903511013,0.898424711254427,16,"LP"
0.0109811565544246,2.67039335886806,0.816757212743017,16,"LP"
0.0108643601090842,3.03388256517163,0.846358982230403,16,"LP"
0.0117336516830125,2.59092958852171,0.849703243094192,16,"LP"
0.00145231865328121,10.7310001144056,0.974731638642223,16,"LP"
0.00158584753957192,12.2360562846709,0.977220554757474,16,"LP"
0.00160571920199104,12.3371444437712,0.975750663141465,16,"LP"
0.00284009836264143,3.96118416546206,0.910721704867437,16,"LP"
0.00281582155714644,4.13497786605811,0.907970432358107,16,"LP"
0.000639335680709952,22.6928436231658,0.985200096361892,16,"LP"
0.00206596565396577,5.72352646530277,0.943682430288585,16,"LP"
0.00168065075822676,5.98286960296201,0.941720104687745,16,"LP"
0.014451774386437,1.94569169325709,0.710894787586157,16,"LP"
0.0171249605845355,1.9943460794092,0.717334688867867,16,"LP"
0.00420108038967304,1.38665832707094,0.611287928126058,16,"LP"
0.0081856680975726,1.40986433374031,0.428247301538652,16,"LP"
0.015644157697502,1.4190487089063,0.268984356536202,16,"LP"
0.00492540514997242,6.24865309994058,0.959570797607328,16,"LP"
0.00442070865017852,7.55469950561421,0.948502064035412,16,"LP"
0.00239880693110595,5.99698895116745,0.950451078636747,16,"LP"
0.00213078920449661,6.34831002212518,0.94330161016935,16,"LP"
0.00216637352090754,5.73288301188382,0.94401376940232,16,"LP"
0.00495706559456666,4.54564363900621,0.924394139589907,16,"LP"
0.00192077793698986,3.6457517033235,0.891089328562816,16,"LP"
0.00348025541293717,2.00261625898174,0.787678924254456,16,"LP"
0.00428849565766065,6.35823822204456,0.952458678728402,16,"LP"
0.0016971632128312,5.94641887595809,0.940189736957189,16,"LP"
0.00820362812685083,3.90357990774529,0.906696496334301,16,"LP"
0.00852246516041866,3.78342301554091,0.905849263266687,16,"LP"
0.00568874608291303,2.87281551441574,0.86717793707524,16,"LP"
0.00584022258179262,5.73197788883291,0.939981458047742,16,"LP"
0.00445561054530308,5.48234396995156,0.936372586642192,16,"LP"
0.00426819025994518,5.05378661892537,0.94222563524751,16,"LP"
0.00425318855025159,5.83190328622439,0.939839582490716,16,"LP"
0.00862995719838267,3.37569161892081,0.869717655632043,16,"LP"
0.00895227780127894,3.01091917983364,0.882925000972128,16,"LP"
0.00521941993064345,3.65498374579262,0.911523462884227,16,"LP"
0.0121346204153741,2.64001455007433,0.863787470332442,16,"LP"
0.0117202659171283,2.93644937777787,0.855404018166526,16,"LP"
0.010829707615493,2.23604330210478,0.797521859978363,16,"LP"
0.00530691132801564,5.06844432353374,0.926682121520981,16,"LP"
0.00861330181019715,2.55379619876687,0.835397185861535,16,"LP"
0.00532391014233236,3.20023711671168,0.876504023646461,16,"LP"
0.00668131545008954,2.77229080278759,0.868007031627058,16,"LP"
0.00198202264483716,6.54699620343137,0.944092400551453,16,"LP"
0.00374377321641384,5.63573260354978,0.939409990750063,16,"LP"
0.00408635085708486,6.70722870645279,0.953973112133815,16,"LP"
0.0134803791299931,2.49914512016233,0.839543889170552,16,"LP"
0.0151668293754585,2.72075460411759,0.821371417771916,16,"LP"
0.00205392091544832,8.78619162880128,0.964275768896496,16,"LP"
0.00466610459685146,4.98563139517022,0.930064390644875,16,"LP"
0.014084360501024,2.44093261001545,0.812815389842212,16,"LP"
0.000735884254485231,13.7687065850308,0.977239373694838,16,"LP"
0.00113632463108693,11.5820441097699,0.973565337512745,16,"LP"
0.000789136368095522,10.1300802356331,0.969227344653477,16,"LP"
0.000738457623251421,12.9330620388561,0.975787523067596,16,"LP"
0.00785875554143733,1.49190879517772,0.523081856586266,16,"LP"
0.00620900637164246,2.71088782330367,0.843431438195821,16,"LP"
0.00791677993949791,2.5854272445659,0.827558643162287,16,"LP"
0.00732554806461805,2.46102275939465,0.807692991768071,16,"LP"
0.0094038805077995,2.98781465100364,0.878585388659718,16,"LP"
0.00305978285064024,6.20996804903027,0.955654817619473,16,"LP"
0.000814834569240475,17.6995106472837,0.983857705491183,16,"LP"
0.000769693719597009,18.912201363192,0.98482565832519,16,"LP"
0.000882746689473302,19.2914617579543,0.981183164396565,16,"LP"
0.000643290910613326,15.8251852112718,0.984917076711302,16,"LP"
0.000736639766638625,17.8097407514098,0.982000425321929,16,"LP"
0.000796855559680676,16.4443955682549,0.980164021396727,16,"LP"
0.000619949917557649,16.4619578167814,0.981105123378378,16,"LP"
0.000354681140831481,22.8719669408574,0.986628190188871,16,"LP"
0.000386342154423569,21.7194539455521,0.985700116626923,16,"LP"
0.000431299449334954,20.6238172418051,0.985246422062048,16,"LP"
0.000191229711947516,19.1455572792246,0.984334664776637,16,"LP"
0.000162818598187342,19.2489778177894,0.981904983494214,16,"LP"
0.00135860916319119,10.5432047571128,0.97351807086076,16,"LP"
0.00136249512539099,10.3031082658507,0.974079956838731,16,"LP"
0.00198663691845591,10.4357202389357,0.972774293651931,16,"LP"
0.00102310124118254,10.2958215182774,0.965724334352523,16,"LP"
0.00120454870935671,8.01895579607602,0.959423888869784,16,"LP"
0.00107216198649984,7.93441585795242,0.964238316428003,16,"LP"
0.00126573999086144,10.4118187989658,0.973894553023043,16,"LP"
0.000913401323399454,15.0572206877916,0.982134033769198,16,"LP"
0.00122220471570467,16.1875590091133,0.984420961270162,16,"LP"
0.00077337063326377,12.1773864526421,0.978150718058521,16,"LP"
0.000785990880881382,12.5156666722611,0.977522814532987,16,"LP"
0.000832776363507981,13.5903074548974,0.97430305519601,16,"LP"
0.000822081437466538,20.9062466446813,0.984760834995294,16,"LP"
0.00059882998210925,21.7934996535916,0.987358871931398,16,"LP"
0.000977529053082349,16.1406337089668,0.981360545194127,16,"LP"
0.00105223323279757,16.7323967999527,0.983188953872597,16,"LP"
0.00110133084030539,18.2069975552428,0.98480006532966,16,"LP"
0.00241414933937067,2.79243445763578,0.859165962339064,16,"LP"
0.00437874197698396,2.60733659144811,0.840525900964612,16,"LP"
0.00419488724289863,3.77127750791243,0.904178694215246,16,"LP"
0.00329231763543847,6.57344077564027,0.950432616220909,16,"LP"
0.00308357609779708,7.14333487526872,0.951351716212065,16,"LP"
0.00266621009465839,8.25027758617035,0.962151602267266,16,"LP"
0.00521665885823142,3.4884531384287,0.885391090362537,16,"LP"
0.00308161264035745,3.35507126046922,0.894420182915899,16,"LP"
0.00325213275539937,3.21388719580212,0.881636809302529,16,"LP"
0.00314980946251719,3.33426729346595,0.872673517268955,16,"LP"
0.00316179685090179,3.22498136513727,0.877402190015559,16,"LP"
0.00447588777414709,2.965851820326,0.867275747076885,16,"LP"
0.00328935846002909,6.30854687216009,0.937425432275127,16,"LP"
0.00217601419410285,6.25725427955181,0.935806355650974,16,"LP"
0.0235927656794969,2.34253968213585,0.72423374103091,16,"LP"
0.0270892164792663,2.32861771330719,0.767051205197134,16,"LP"
0.00459249639202874,1.59408988329176,0.595816488606843,16,"LP"
0.00447699592816098,1.49069727742294,0.633313341249118,16,"LP"
0.00449171866342579,1.6608185578636,0.619481653589279,16,"LP"
0.00649101248510342,1.32831749005811,0.44968829351129,16,"LP"
0.00214799578282565,1.75208833306193,0.757030624754457,16,"LP"
0.0020078490140768,1.82962422772082,0.662700280362358,16,"LP"
0.0020266776806166,1.76874027508232,0.664886442069129,16,"LP"
0.00184319597783522,3.01343127440667,0.890059264196052,16,"LP"
0.00186103556973682,4.88189706054959,0.931017930302943,16,"LP"
0.0115834523318821,3.20194755022485,0.867183958350399,16,"LP"
0.00127325224113628,7.21686515694285,0.955870172915084,16,"LP"
0.00137213771308931,7.58618366263728,0.955295497203125,16,"LP"
0.00143911257948037,7.32705749816992,0.955223667722642,16,"LP"
0.001769334763015,8.29508591793284,0.957268219268004,16,"LP"
0.00170881568905412,7.93591007043258,0.960893306633271,16,"LP"
0.00901974152352925,3.34200108666286,0.882760493166137,16,"LP"
0.00567600985835759,3.93662830430401,0.900736293961111,16,"LP"
0.00519470880781503,3.06246584003121,0.853418474677669,16,"LP"
0.00641855963250182,2.97614680512862,0.884857755446653,16,"LP"
0.00314555019967477,6.76526706235052,0.954043821598919,16,"LP"
0.00112020366739296,11.785921547864,0.975275647275283,16,"LP"
0.00353228579012299,7.76384551659482,0.962380655696665,16,"LP"
0.00346656839636261,8.13077912464703,0.956748016284784,16,"LP"
0.00939278201282367,2.92148273412439,0.86732456985088,16,"LP"
0.0086699480699014,3.02467205792835,0.841811377158969,16,"LP"
0.00860260599905582,3.38478638682939,0.895341842044903,16,"LP"
0.0153329288764043,3.12538732474003,0.866204210162341,16,"LP"
0.00611399300107951,2.39083008422155,0.829204168607705,16,"LP"
0.00250991674231738,4.44187848728611,0.925678390613932,16,"LP"
0.00739889522240078,3.93133561353017,0.901139512151818,16,"LP"
0.00591471964467705,3.0926573874396,0.86431479490847,16,"LP"
0.00719540490067272,5.47676174310556,0.935239644158948,16,"LP"
0.00621094525271026,4.21560331704879,0.917221138920055,16,"LP"
0.00736844903542822,2.29855937575392,0.798099796122845,16,"LP"
0.00298828333368806,3.05671543966552,0.885945358008624,16,"LP"
0.00262688051797888,3.62327084082177,0.899903343487803,16,"LP"
0.0029382647969598,3.56300261251184,0.896044128536813,16,"LP"
0.00625946496565377,3.5035840031785,0.888385347948478,16,"LP"
0.00691382748156599,3.5963492335743,0.89960812228821,16,"LP"
0.00755902031942279,4.066547207255,0.904470538285548,16,"LP"
0.00776968098813524,2.88911295668802,0.868388208652307,16,"LP"
0.00642997709100879,2.87652783608542,0.844393205588843,16,"LP"
0.00125500202722284,2.28933775594417,0.797631169131679,16,"LP"
0.00242394992740169,1.60758957152398,0.616760070374536,16,"LP"
0.0287054072461436,2.39662167730264,0.750566860523041,16,"LP"
0.0228140103959056,2.22649547102136,0.768288344733735,16,"LP"
0.00317755134946029,5.3582057607162,0.938749669969753,16,"LP"
0.00239279885739307,8.1488574949937,0.964232578468506,16,"LP"
0.00167173231034212,7.01577109400607,0.956678346037976,16,"LP"
0.00153089788098348,7.82046107433433,0.961113453072016,16,"LP"
0.00532525224586322,5.05173170845997,0.929571329994802,16,"LP"
0.00718693810188387,3.25248977082705,0.885908975985372,16,"LP"
0.00410221423651147,3.15769413944645,0.863553375489527,16,"LP"
0.00303292964914981,2.72353779166218,0.845463428382709,16,"LP"
0.00252160249595013,2.86798211153932,0.876484189425651,16,"LP"
0.00242455769092165,2.76868285447726,0.878849725538316,16,"LP"
0.00262542181900161,3.03279298131066,0.8713440015947,16,"LP"
0.00632518484039868,4.3860886181192,0.932442710869877,16,"LP"
0.00675556698695612,4.49834446084386,0.914347233432169,16,"LP"
0.00782851003867679,4.94926740454386,0.928364685783457,16,"LP"
0.00806517191239142,2.58659622306702,0.834132047375515,16,"LP"
0.0179008050805277,2.25916554320244,0.769434028922131,16,"LP"
0.00182792949540944,3.84702567062358,0.901448738781032,16,"LP"
0.000118470145265559,16.2295039330928,0.980367465071774,16,"LP"
0.000106037934108238,16.388956044388,0.980131013177892,16,"LP"
