"phi","tau","gamma","combIdx","condition"
0.0205579927419081,7.01259387625366,0.934927137144265,92,"LP"
0.0143929862593142,5.70003591704392,0.909490573396686,92,"LP"
0.0145226309180606,6.35366824332633,0.938530199127096,92,"LP"
0.0208131586878008,5.99610055811663,0.924180726404842,92,"LP"
0.0150652597291034,5.63430774538144,0.919464933310007,92,"LP"
0.0238260429702868,6.17445468767804,0.926750087997415,92,"LP"
0.0140128190389318,9.41920752007101,0.961004571488141,92,"LP"
0.0159000349368471,9.59722911735071,0.957750915052673,92,"LP"
0.0180711857275977,7.73556894025954,0.942218309786656,92,"LP"
0.0187832449912635,8.67478699647461,0.939962361351967,92,"LP"
0.0111412188823535,7.83655215464216,0.957198522818601,92,"LP"
0.0115329677073739,8.09026734489047,0.947546587490133,92,"LP"
0.0163479749465102,8.25180940455254,0.952326424574832,92,"LP"
0.0215772893515989,6.87523226196648,0.934107080536072,92,"LP"
0.0194384929281999,6.81714711518339,0.93638783107662,92,"LP"
0.0194005908129765,6.83691593471499,0.942291532636379,92,"LP"
0.0199796683715847,6.50637026351345,0.941870774182695,92,"LP"
0.0166193708353699,6.77835726772287,0.945867629424378,92,"LP"
0.0129549829743372,8.00488612374972,0.949402369797117,92,"LP"
0.0161195942918394,6.84701832100186,0.934831122663405,92,"LP"
0.0215682389758345,7.65841198327953,0.944838617363998,92,"LP"
0.0201210548102561,6.57698517699922,0.933184901736903,92,"LP"
0.02384241111108,7.13793907742743,0.929604795340456,92,"LP"
0.0214372278112822,6.91303069852057,0.933013556863997,92,"LP"
0.0180956039970531,8.944772199903,0.953735385821292,92,"LP"
0.0176689776200557,7.81003492199099,0.94708193926682,92,"LP"
0.0132798142793629,9.04683633189758,0.959240590032529,92,"LP"
0.0159667770186067,8.91381109471844,0.957456179906737,92,"LP"
0.0186057379853548,7.10019556871967,0.933370698530472,92,"LP"
0.0182379939486325,6.89930362553601,0.941180953869828,92,"LP"
0.0206141586578779,7.44923343191836,0.93449463985869,92,"LP"
0.0245822280936753,7.82229454885917,0.92998021894627,92,"LP"
0.0164819353711585,6.66801075988787,0.933774126239175,92,"LP"
0.0160796770509516,6.3155257658657,0.933345386307068,92,"LP"
0.0169558741463058,6.99962746636181,0.937240515396852,92,"LP"
0.0187970125703381,8.69962020124872,0.949041259779624,92,"LP"
0.0187576647957399,7.49907512372987,0.941929193996065,92,"LP"
0.0172265528938637,7.32369567410336,0.936813247725934,92,"LP"
0.0206351620823003,6.40772876911694,0.938530973697138,92,"LP"
0.0173365841259436,7.91106564240062,0.940464469488006,92,"LP"
0.0149613169841722,7.90387589085774,0.951574802154844,92,"LP"
0.015762690554468,7.81519207635096,0.951501316963629,92,"LP"
0.0166333087178434,7.74309034479005,0.947373279866859,92,"LP"
0.0225909782562251,6.99749189086074,0.925373929683079,92,"LP"
0.0214721138993742,7.32731731039319,0.922061073900938,92,"LP"
0.0213262443175607,7.05481615590576,0.930112838153154,92,"LP"
0.0178249817282672,7.1254284712907,0.932640353444962,92,"LP"
0.0209701569106757,7.71501893511766,0.934203081088444,92,"LP"
0.0164306750440791,8.56845412361062,0.945813857150904,92,"LP"
0.0201802718105516,8.57119639412734,0.946099941614648,92,"LP"
0.0227260028728642,7.89913737252171,0.943653789742218,92,"LP"
0.0146090127918026,7.61528876674211,0.940031056805787,92,"LP"
0.0173384370100238,6.6952492942246,0.935712610147842,92,"LP"
0.0214648343717344,7.47251349895718,0.941343685554552,92,"LP"
0.0164721802868428,6.36761252536629,0.927360702319024,92,"LP"
0.0160191770146407,10.2170782639841,0.961002773656655,92,"LP"
0.0140058927977765,7.90590184811548,0.953033768332249,92,"LP"
0.0123541445554616,7.89718823672558,0.954583232003347,92,"LP"
0.0182787243638703,11.2867235788188,0.966464933422181,92,"LP"
0.0157552820425386,10.9795977823883,0.958284306886901,92,"LP"
0.017301617412057,7.88487428375514,0.953699237012065,92,"LP"
0.0195810219898309,7.14001940933682,0.932342704456509,92,"LP"
0.0190312716113689,8.66158522092535,0.950796409281928,92,"LP"
0.0204841615284699,7.36976638504522,0.935910008586486,92,"LP"
0.0162312876910319,7.68997154800319,0.950124506976486,92,"LP"
0.0214999693595893,9.85525652875608,0.94929101738527,92,"LP"
0.0119137847089409,8.88961489803012,0.959986709310977,92,"LP"
0.0104155904506693,8.86777641451836,0.960325924983583,92,"LP"
0.0114417654340451,9.42096510190583,0.957809045870961,92,"LP"
0.0140280602177461,9.51257822715826,0.964608155240464,92,"LP"
0.0142124677985895,9.71460817878025,0.964875977274083,92,"LP"
0.0136499303464965,10.2509662588847,0.95870342513728,92,"LP"
0.0118742606467925,9.22086691242677,0.96563329672507,92,"LP"
0.01819159695731,8.8767377041802,0.946535006695331,92,"LP"
0.0219476145789005,8.09316631573211,0.953301686101418,92,"LP"
0.0134307089807519,5.70422673722986,0.93504519794432,92,"LP"
0.0135543198137139,6.01803171404237,0.937398600068442,92,"LP"
0.018725218793232,7.00300657742446,0.926857420236709,92,"LP"
0.0160725414697345,6.84093260637802,0.946534180180283,92,"LP"
0.0213484441844918,6.35986276992217,0.932835425878468,92,"LP"
0.0215734377494732,6.67693107649639,0.928063638303826,92,"LP"
0.0189315067352366,6.14757349591513,0.919349526821763,92,"LP"
0.0225538454514236,5.63373277200413,0.93493541551016,92,"LP"
0.0202921251683215,6.00884202936061,0.9086975360275,92,"LP"
0.0218602254575889,6.01648279348681,0.910105335184141,92,"LP"
0.0206921037126515,6.01363319361732,0.908092811263676,92,"LP"
0.0181836398903038,8.63186273999821,0.949354620976053,92,"LP"
0.0131790694061975,7.24576950342914,0.940971533554643,92,"LP"
0.0146967324539501,7.80198990532342,0.950065303788351,92,"LP"
0.0190124896881148,6.5311556672533,0.938469354773194,92,"LP"
0.0171734789878791,7.598032373827,0.934873109458515,92,"LP"
0.0168563397352784,8.74226561965089,0.950268397068487,92,"LP"
0.0150030056293182,5.92726616394705,0.940736893057439,92,"LP"
0.0109805459963866,7.07744797356498,0.934088199880995,92,"LP"
0.0108631725141196,6.637589962884,0.937488476813266,92,"LP"
0.0101042568148967,7.26680086061982,0.94716740789537,92,"LP"
0.0133227274758813,9.00697578534117,0.960846268569846,92,"LP"
0.0189594684169792,8.2262089469314,0.94629665326144,92,"LP"
0.0137386270436997,6.4110981030116,0.93914603202093,92,"LP"
0.0137610377065324,7.5154558981613,0.939059338925781,92,"LP"
0.0178739710318447,6.25603437593066,0.936544327567787,92,"LP"
0.013561441545561,6.51180917848696,0.931590836848051,92,"LP"
0.0129865003227866,6.11755383826718,0.938502688306359,92,"LP"
0.0155828480062522,6.58262442379716,0.942109905289105,92,"LP"
0.0191760498454239,9.48636258521385,0.956591350642913,92,"LP"
0.0132505143411331,9.2022561234849,0.961279211440971,92,"LP"
0.00874894186339947,8.06295090417515,0.962710275420725,92,"LP"
0.00844114236727989,8.19797878747832,0.957633147278459,92,"LP"
0.00887304449681936,7.72683062294966,0.958403374334651,92,"LP"
0.0159053387828039,6.66786149001481,0.939982125617711,92,"LP"
0.0254131050905948,9.04832800902452,0.928053501017522,92,"LP"
0.00892286176892254,6.68941310177358,0.926723379836326,92,"LP"
0.00900714638254008,6.41407415121276,0.924951623827926,92,"LP"
0.0093047154330137,5.65805922147062,0.935074746459417,92,"LP"
0.0117923455748357,6.9572067683954,0.932990116650273,92,"LP"
0.0117630262937874,5.66226837635727,0.934776631687487,92,"LP"
0.0114585451559757,5.11775608065895,0.925825823007936,92,"LP"
0.0205082922262894,11.5180650824921,0.958537072237618,92,"LP"
0.0214447936278237,11.7054931787614,0.958598735768406,92,"LP"
0.0182140597202534,12.1419997363677,0.959379705792913,92,"LP"
0.0155580030831812,7.38848216072274,0.943588773610907,92,"LP"
0.0146212318166965,8.94709761142993,0.956706342147206,92,"LP"
0.01546254949785,8.81479020111832,0.953759501465534,92,"LP"
0.0172803519653904,8.8226866942588,0.954525300390359,92,"LP"
0.0231504708508266,5.97940356839115,0.923125486912276,92,"LP"
0.018340206477321,6.34779748131729,0.937233701994756,92,"LP"
0.0199601692232564,9.10541522578085,0.94583340316937,92,"LP"
0.01985681707894,9.28144999695416,0.948571149097428,92,"LP"
0.0187926173515527,6.52428612516551,0.941794429000586,92,"LP"
0.0193899120275935,7.34755340292268,0.936352344741962,92,"LP"
0.0198213979527183,7.24909377535055,0.932116024838991,92,"LP"
0.0177966443737213,7.60834780579903,0.947344236721032,92,"LP"
0.0191768567491344,7.25591332837396,0.952985870702543,92,"LP"
0.0181153360770182,8.74148190714639,0.945990790049134,92,"LP"
0.0171721404461292,8.42804169074545,0.945237718592006,92,"LP"
0.0189055777943624,7.34192815432984,0.949100613345194,92,"LP"
0.0170725849471191,7.53570602239415,0.951379231027179,92,"LP"
0.0155167213466918,8.55730945621307,0.957417369166873,92,"LP"
0.0168501286034702,5.93563139120463,0.918257843097747,92,"LP"
0.0181743200097551,5.46332850818484,0.926889750510764,92,"LP"
0.0242644893010392,7.66880591810443,0.943516195867492,92,"LP"
0.0227458069726029,7.80686915952314,0.947711890703196,92,"LP"
0.0178621334793517,8.19876943915528,0.943368735481012,92,"LP"
0.0193225727602305,7.62829084532556,0.947093310810762,92,"LP"
0.0186900091063016,8.9505586293374,0.94264039468195,92,"LP"
0.0208671660730505,7.63047568378079,0.947779679792049,92,"LP"
0.0114425810227964,7.22620903679619,0.944060795712771,92,"LP"
0.011285681556843,7.27214094254383,0.94398740864362,92,"LP"
0.0201554645966725,6.39403712195834,0.944765741742732,92,"LP"
0.0217867794771697,6.26005583488985,0.939849755507825,92,"LP"
0.0197693521916904,9.14422308096973,0.956689845340719,92,"LP"
0.0122736619119883,9.5006352211408,0.953435657741854,92,"LP"
0.0203166089993122,8.96763861603776,0.937533866192395,92,"LP"
0.0219648631949546,6.82239377407531,0.942923879485877,92,"LP"
0.0191338139177022,7.4678662015093,0.936680598724473,92,"LP"
0.0167070888730638,8.4403309090628,0.953798694946966,92,"LP"
0.0174446598287971,7.78998955347005,0.945204996257707,92,"LP"
0.0209264925381454,8.21048369377372,0.939282152235622,92,"LP"
0.016829246348921,8.52337894110637,0.953747415646752,92,"LP"
0.0190828491398243,8.91742628395461,0.949473536798179,92,"LP"
0.0120546377273963,7.90652476359199,0.950229046408734,92,"LP"
0.0110706424220598,8.74372379829396,0.956926684950276,92,"LP"
0.0166135233409844,10.4559559384744,0.961974292989092,92,"LP"
0.0195327448976665,6.79204043990318,0.943108405434583,92,"LP"
0.0192487417209972,7.37729397837216,0.937470545472397,92,"LP"
0.0224392744631821,8.93433031610075,0.946733276976677,92,"LP"
0.0131411194447981,8.18175002239894,0.951711297177758,92,"LP"
0.0150331003576913,9.21500779172666,0.954939811811151,92,"LP"
0.0201684585351675,8.3886589843481,0.947914997286446,92,"LP"
0.0193844063919059,6.70080638968015,0.92867039141037,92,"LP"
0.0215238211431509,6.17672879861366,0.921499427233834,92,"LP"
0.0303204242756662,6.41696314142564,0.912793160916533,92,"LP"
0.00929475617077791,6.39329726129721,0.936454508233272,92,"LP"
0.00786292756589757,5.87599465218049,0.934545571570505,92,"LP"
0.00883943907647589,7.26077952595212,0.953397718117789,92,"LP"
0.0113987408460248,7.9068031117629,0.953000373276671,92,"LP"
0.0126578054214688,7.63586376818188,0.957328627106165,92,"LP"
0.00882250855226108,8.74425760956703,0.954938299705842,92,"LP"
0.00779503672829263,8.50653253450675,0.963678811455107,92,"LP"
0.00914998494431896,8.45235870993329,0.963489707337584,92,"LP"
0.017072530643064,9.48103004771012,0.966095893951715,92,"LP"
0.0182573149247712,9.79612850036227,0.963871177762227,92,"LP"
0.0155848723729265,11.180537792598,0.959130393566825,92,"LP"
0.0122471551503917,9.20572905837517,0.967792993191439,92,"LP"
0.018762632249479,6.02470968306016,0.913182308229775,92,"LP"
0.0188477518182562,8.65463607579736,0.954874114839623,92,"LP"
0.0151994526550142,8.48319555205768,0.954843439194601,92,"LP"
0.021787720266834,8.50806282887045,0.946212977691052,92,"LP"
0.0201258384257184,8.75014974366172,0.944668013256516,92,"LP"
0.0192201633830769,7.73070762784837,0.941789387397627,92,"LP"
0.01781659427272,10.0509538923391,0.958488097613416,92,"LP"
0.0180022367872618,8.8328313372313,0.954972378337861,92,"LP"
0.0201948000097936,5.92050595400534,0.91111938768541,92,"LP"
0.0212616745702746,5.69300990261318,0.920718729973465,92,"LP"
0.0198207616513997,5.14152077208928,0.898210679213308,92,"LP"
0.0207375496172909,4.82412091101953,0.898360252231572,92,"LP"
0.0191861556193758,8.13937092750825,0.949366721101797,92,"LP"
0.0167549549647326,6.95893418752031,0.938604067036284,92,"LP"
0.019112782154672,7.50629051360795,0.944609182134529,92,"LP"
0.0168477982252635,7.68785240866754,0.938197161941859,92,"LP"
0.0170916913054642,6.6570919568123,0.941808358634174,92,"LP"
0.0175843538583119,7.09690336367779,0.933729714662395,92,"LP"
0.0183004668813663,6.28754119748553,0.940175433098998,92,"LP"
0.0258235205287705,7.64423472552642,0.940317272597158,92,"LP"
0.018483403742686,7.41899010981364,0.929306870298749,92,"LP"
0.0233349008418333,7.51636007979519,0.936612930441435,92,"LP"
0.021629185214562,6.7699831429275,0.929259153456704,92,"LP"
0.0203717195493349,7.08010267412986,0.932554712999115,92,"LP"
0.0110222687419838,10.1645580114488,0.969887703265862,92,"LP"
0.0169510808752122,11.2278316966448,0.960927010319954,92,"LP"
0.0200965481976728,4.93206967846863,0.89666807421693,92,"LP"
0.0154176287106698,8.19095898666279,0.950876386662327,92,"LP"
0.021110129892715,6.78175041298962,0.940810961926709,92,"LP"
0.0200003467929663,6.25231788874811,0.936123148573225,92,"LP"
0.0196139923934321,6.22563723711133,0.933161218508206,92,"LP"
0.0223040375098156,8.20316165139657,0.941691558944905,92,"LP"
0.0198450066033512,7.41675465898423,0.939667479490635,92,"LP"
0.0202324181598053,8.0864534338491,0.942669886269863,92,"LP"
0.0220672320459356,7.66522238711432,0.946505088352475,92,"LP"
0.0208311913815713,7.83614326338953,0.935656428747586,92,"LP"
0.0168174767169883,8.27389428119939,0.946743174681638,92,"LP"
0.0193801484069888,7.54024432977883,0.947662913179566,92,"LP"
0.0232702331455074,6.44483171999357,0.922964627826692,92,"LP"
0.0213643830596454,6.02124095155806,0.908595551638784,92,"LP"
0.0169785557841572,10.2874525856814,0.9581211596235,92,"LP"
0.0181142165024327,9.17838655868244,0.954532783590624,92,"LP"
0.0185657980115513,6.81921518575063,0.928295166670757,92,"LP"
0.0177898991977994,6.03569601557289,0.934529698551014,92,"LP"
0.0186944446737801,6.34565086295319,0.931359732356423,92,"LP"
0.0187701713382019,7.57660306875707,0.943971689672559,92,"LP"
0.0146372665935632,7.63836220868532,0.952220418957945,92,"LP"
0.0165635152831227,8.93366002979716,0.960498318465877,92,"LP"
0.0193113241952605,7.89496595953278,0.948014809934687,92,"LP"
0.0177817404329249,9.5412413713358,0.957700043696708,92,"LP"
0.0138028993167019,7.95983960902858,0.952265823950707,92,"LP"
0.0129827751244637,8.15584065371297,0.950669958700136,92,"LP"
0.0228620173160289,6.72727525155222,0.924820429810043,92,"LP"
0.0232108731977424,8.51278017878733,0.941064352494156,92,"LP"
0.0208271121198206,8.66140436783518,0.947591997502142,92,"LP"
0.0218423808968976,6.22708447571332,0.927638197259379,92,"LP"
0.020969946928543,9.14975700321444,0.958603082365899,92,"LP"
0.0132350530678539,9.09395508926986,0.951907613416331,92,"LP"
0.0156932019162904,8.27833778084134,0.954570974619164,92,"LP"
0.0114296931761576,8.18808921132199,0.949283778381923,92,"LP"
0.0228107674206125,7.4385226170163,0.936411582956204,92,"LP"
0.0198241106605156,8.34815097061644,0.945593280303228,92,"LP"
0.0201254152959688,7.50116101048267,0.940190338486855,92,"LP"
0.0143954387458655,8.09902306638648,0.950667808691575,92,"LP"
0.0168911837661087,9.33653401583802,0.954098054297882,92,"LP"
0.00948549219065331,6.95683196912909,0.93664913232277,92,"LP"
0.00951137673947455,7.04268463572663,0.937584777887162,92,"LP"
0.0176273561805674,6.9580985786034,0.93631225006674,92,"LP"
0.0181532737769252,7.35212684780843,0.941886997568235,92,"LP"
0.0183476745359764,7.14247866170438,0.944035273421974,92,"LP"
0.00854509349349164,9.17732897275249,0.962986097991013,92,"LP"
0.00873110395815668,9.67558115021041,0.959273498091175,92,"LP"
0.00897839965673086,7.47224310323807,0.948816152568182,92,"LP"
0.0078193503814683,8.58775840113177,0.957721403725829,92,"LP"
0.0112093374882839,9.29822456795723,0.958358943321337,92,"LP"
0.0201044614021489,7.70265193493405,0.944743460204223,92,"LP"
0.0192918587150949,8.73546750096025,0.9514549431574,92,"LP"
0.010959077757757,8.75555058521409,0.955479535806013,92,"LP"
0.0110214738285949,10.5883767174417,0.964406810347337,92,"LP"
0.0113062314298241,8.43590852099771,0.958232201249684,92,"LP"
0.0171144480780466,10.6956016140179,0.961949935567579,92,"LP"
0.0165221973488426,10.6620549921242,0.961719691124135,92,"LP"
0.0165221973488426,10.6620549921242,0.961719691124135,92,"LP"
0.0178868490615833,6.84109572739151,0.939390178312608,92,"LP"
0.0222942404539054,6.7796991619252,0.947240407974334,92,"LP"
0.0138941179767025,10.4141764463247,0.967347866912544,92,"LP"
0.0174966370116926,7.31842371499484,0.941038421085767,92,"LP"
0.020430708645241,7.61479117038675,0.944745046413609,92,"LP"
0.012319370228784,9.95377242614446,0.961563493748457,92,"LP"
0.0262289009718866,6.36411950010569,0.919883474968784,92,"LP"
0.0230164873116067,6.39488782324334,0.917299214458362,92,"LP"
0.0264502225831642,6.61621324334164,0.918988697002794,92,"LP"
0.016194335141729,5.99560423642958,0.925287944028211,92,"LP"
0.0206143036404354,5.75382755063429,0.920923630385213,92,"LP"
0.0260188613916967,7.29001428493588,0.922670872383046,92,"LP"
0.0275281300246359,7.08111182373981,0.926517780841653,92,"LP"
0.0154003791844273,4.35958128184647,0.892247891301225,92,"LP"
0.0211867087592982,5.19026116259352,0.908900793919674,92,"LP"
0.0248750981788407,6.76843978484165,0.917466599752674,92,"LP"
0.0186514503682219,6.58625227755912,0.937250728991863,92,"LP"
0.0194042917769998,7.73943897818182,0.938041436150236,92,"LP"
0.0140214062629427,9.36220855394993,0.958005703275151,92,"LP"
0.0159811287536468,8.38665629964477,0.953936908171111,92,"LP"
0.0156936317003817,7.36966218440323,0.938151436181624,92,"LP"
0.0176984042066152,7.42023852162424,0.939934413748757,92,"LP"
0.0237031026140151,7.57151883165123,0.938373539905443,92,"LP"
0.0160642341046658,8.81193677403177,0.960414915339135,92,"LP"
0.0115152792864387,9.2279818304639,0.955062330477263,92,"LP"
0.0115194273767574,8.46710552982253,0.961984275756533,92,"LP"
0.0184724140728,5.03514578494826,0.91092133041766,92,"LP"
0.0200284930477556,4.95668772851939,0.894057153341873,92,"LP"
0.02000936157762,4.92622261178012,0.89936258906428,92,"LP"
0.022450038178022,5.95861266055549,0.917237518707395,92,"LP"
0.0205274223444362,5.22322000700388,0.905452990045047,92,"LP"
0.0195393513511719,5.28965680663246,0.912253347925112,92,"LP"
0.0196419515682613,7.18343059853333,0.933361298688532,92,"LP"
0.0170546395653702,7.69029099828548,0.946871475249755,92,"LP"
0.0197430679404604,8.13022425701194,0.952601889314616,92,"LP"
0.0195049720075643,8.14045726877533,0.951380817610838,92,"LP"
0.019444045334964,8.05433413112756,0.95244823706469,92,"LP"
0.0199021015061315,7.91998623612919,0.937158497975285,92,"LP"
0.0199297347435332,6.83111865996109,0.937276219112474,92,"LP"
0.0172594623512328,7.22767057908403,0.933488952736319,92,"LP"
0.0171826604824639,7.0981631853795,0.943471491823228,92,"LP"
0.0185661286830687,7.14175846584043,0.956239423744993,92,"LP"
0.0132504465079113,8.39479282122301,0.947098036011061,92,"LP"
0.0158790060809003,6.42798892283993,0.922441950569891,92,"LP"
0.0224049224202559,9.23991632980056,0.95135470810091,92,"LP"
0.0162464627938813,8.45079121875216,0.947424967944565,92,"LP"
0.0147351737568341,8.69894478053828,0.956293652896719,92,"LP"
0.0226581553661963,7.22101554244349,0.939090502134624,92,"LP"
0.0202711877071822,7.30167133199114,0.928942630078438,92,"LP"
0.0170172097681552,7.52606135071327,0.949757764144137,92,"LP"
0.0211287535444847,8.73963258443637,0.946198353804996,92,"LP"
0.0202777464112152,8.32554169487962,0.949890536059218,92,"LP"
0.0176012117103987,7.84150243620368,0.949140251764615,92,"LP"
0.0239342693250243,6.21317269557236,0.918123373439092,92,"LP"
0.017176627557198,5.69234368983737,0.914816476157229,92,"LP"
0.0273362904099131,7.01458872813973,0.912978095140338,92,"LP"
0.0191977910789384,7.08109025373194,0.947762334340796,92,"LP"
0.0203632067042077,10.4172391225184,0.949600155103263,92,"LP"
0.0198201267892181,10.2405185122908,0.953552275472788,92,"LP"
0.0198437374278377,10.6852782230516,0.956269262132721,92,"LP"
0.0171408314095234,9.39663264121232,0.960490011295072,92,"LP"
0.0159137312621652,6.99527561352865,0.941213663044573,92,"LP"
0.0157014180183791,7.99064094658031,0.944715714813503,92,"LP"
0.0228857675731147,7.17382807394734,0.941874255931167,92,"LP"
0.0213214325971079,6.88822857919638,0.93255405130763,92,"LP"
0.020733978346833,7.02834139843397,0.93534121167286,92,"LP"
0.0175824979800953,7.36625187602135,0.945415724853578,92,"LP"
0.0179097366523652,7.89444526463767,0.942413544553636,92,"LP"
0.0220975897284758,7.82396198108779,0.933945060815582,92,"LP"
0.0231945575870973,7.37580393797276,0.939617987663982,92,"LP"
0.0244277918097795,7.39573606113181,0.930083462522271,92,"LP"
0.0125217351578115,9.3607524911905,0.959708769562158,92,"LP"
0.0182905580372872,8.31703686127596,0.951687885872612,92,"LP"
0.0212906005316854,9.60233571339179,0.950338108888606,92,"LP"
0.0165484305405831,8.76995240992203,0.950685423319104,92,"LP"
0.017054389985322,8.46686622948604,0.951133058547226,92,"LP"
0.0173928067192197,8.23624936862579,0.952402817126426,92,"LP"
0.0236073063960731,8.31809847464458,0.933384678730481,92,"LP"
0.0228248512347972,8.37838805782642,0.927717962310913,92,"LP"
0.0212358705413977,7.01779629298005,0.929041475911427,92,"LP"
0.0170360602205575,6.60448517666374,0.933900515327488,92,"LP"
0.0164661119122697,7.68767767520553,0.945237067884474,92,"LP"
0.0190113902939052,8.83893082972849,0.951591566309853,92,"LP"
0.020266806014493,9.23027917685208,0.949417047507855,92,"LP"
0.0224629602483479,8.03888843924287,0.939843543084622,92,"LP"
0.0159968462610489,8.50283002015945,0.956785392940421,92,"LP"
0.0182308162142056,7.44461042628637,0.943154397751391,92,"LP"
0.0199018412344361,8.63950218424721,0.949184483583891,92,"LP"
0.013662895433445,8.98758170805906,0.958718228789753,92,"LP"
0.015363512806176,8.52173045255702,0.951566176852557,92,"LP"
0.0148739698090961,8.28042063358057,0.952601616332512,92,"LP"
0.0149902006084253,8.22937870845218,0.953215539268721,92,"LP"
0.0164774299144711,9.06735546710184,0.954422097630213,92,"LP"
0.0174142213180561,8.68927818656842,0.951047625339414,92,"LP"
0.0161429814680061,9.38878686911218,0.953384473225173,92,"LP"
0.0190941566290356,8.66517057871734,0.952504055607301,92,"LP"
0.0164603041047134,8.08117792675193,0.947052047084498,92,"LP"
0.0210780911038977,7.42513400292626,0.941338549297744,92,"LP"
0.017723540578777,7.36963634806641,0.93824950764268,92,"LP"
0.0201335203719744,6.82770410302222,0.938329539665401,92,"LP"
0.0197004956180744,7.38741420727637,0.9369649617185,92,"LP"
0.0191581169929687,7.22549495581885,0.940270174644388,92,"LP"
0.017042672809112,6.95519675477749,0.938217615769787,92,"LP"
0.0190437923869377,7.47021221786682,0.939956678668007,92,"LP"
0.0190466187407259,7.15922172485471,0.942544238102179,92,"LP"
0.0182926361497656,7.44674128529829,0.940357021171475,92,"LP"
0.0150763316030217,8.82110494013203,0.956946935290027,92,"LP"
0.0179806885756885,7.98011580316245,0.941567946910077,92,"LP"
0.021999418819528,7.59956267753755,0.943869194281537,92,"LP"
0.0216579764572712,7.97060328863915,0.939878457453721,92,"LP"
0.0186551432484861,7.62981065968602,0.935048062239387,92,"LP"
0.0218961373221355,5.9998502737876,0.907334883190193,92,"LP"
0.0105318688064483,11.6780941007993,0.963297674953318,92,"LP"
0.00905040794256384,9.10379323251341,0.969994173910114,92,"LP"
0.0260786710277203,6.4411418634886,0.935310106198255,92,"LP"
0.0257804892012451,6.66957406660472,0.929874679594779,92,"LP"
0.015101616928143,7.86572740725757,0.957510188570332,92,"LP"
0.0185528047029221,8.73838104029234,0.944396148798386,92,"LP"
0.0188579120042441,7.79840187192068,0.940882824469511,92,"LP"
0.0170546233834962,8.38212859251005,0.94814764554737,92,"LP"
0.0203097589426111,8.52561030103246,0.945942727541808,92,"LP"
0.0136666680280008,8.95066300036974,0.950510179475684,92,"LP"
0.0127663152537353,9.34294418247253,0.962762131593892,92,"LP"
0.0126846826660069,9.81409133888742,0.966273710096382,92,"LP"
0.0214607490467419,6.60641103299947,0.929939917009398,92,"LP"
0.0179086571120843,7.21830272131284,0.938866562814013,92,"LP"
0.0168342020144719,7.17339850378827,0.945781628631958,92,"LP"
0.0187375069954987,7.59623349285504,0.938270362606636,92,"LP"
0.0166389040582073,6.37168138584982,0.936197165689539,92,"LP"
0.0172953855464839,6.42988374808706,0.930859604653355,92,"LP"
0.0121170234006287,8.08678269171871,0.951979348304608,92,"LP"
0.0200080132582683,10.509290731188,0.956984893979192,92,"LP"
0.0123206715653035,8.46508252639654,0.958672421567147,92,"LP"
0.0178920762532419,10.1778302313899,0.957188575230901,92,"LP"
0.0132939349395469,8.54945746898788,0.954087354012789,92,"LP"
0.0219925426336169,8.68362301746303,0.952093896441352,92,"LP"
0.0214027985847376,8.84302502599738,0.948283904929679,92,"LP"
0.0119972536658159,9.08290454553043,0.957843773856413,92,"LP"
0.0248034820138002,7.90533519216567,0.94230067108951,92,"LP"
0.0161667821218201,6.97047207494765,0.938709161323928,92,"LP"
0.020389043796099,6.80991423729689,0.932429079128718,92,"LP"
0.0205630317601737,7.29949787156233,0.936544918778626,92,"LP"
0.0205630317601737,7.29949787156233,0.936544918778626,92,"LP"
0.0153762830428938,7.54281714900002,0.947672825733197,92,"LP"
0.0167350233152203,7.48382698469607,0.951151949193978,92,"LP"
0.0226426658507735,7.17450853117553,0.920902674080657,92,"LP"
0.0218677392258579,7.19186669156708,0.926364408731788,92,"LP"
0.0228389216941847,6.95967524356218,0.931999631654714,92,"LP"
0.0239580658273386,6.62218689460151,0.924473436741792,92,"LP"
0.0231598545522496,6.64004645210182,0.924193060143956,92,"LP"
0.015891875518985,8.04917434667949,0.951397015224165,92,"LP"
0.0142781050179104,7.74898758496007,0.947222968973108,92,"LP"
0.0208434068039327,9.29756936721466,0.947269852951304,92,"LP"
0.0205696780188279,7.13266643313316,0.946582223776085,92,"LP"
0.0102305356233293,7.28780091385676,0.935309991101853,92,"LP"
0.0116214107255298,7.1069861766905,0.943285431160164,92,"LP"
0.013107771303738,8.98566122835577,0.958439480147464,92,"LP"
0.0200280829688619,9.21465850844256,0.949761002166305,92,"LP"
0.0131985964486373,8.56852852005238,0.951292445815484,92,"LP"
0.0223117536952372,8.79800598358369,0.949008756779591,92,"LP"
0.018552165928322,6.40082706526101,0.936532292629591,92,"LP"
0.0213665388302806,8.43140171380321,0.940907888738264,92,"LP"
0.020843352035491,8.1642601901368,0.946998481025467,92,"LP"
0.0194340733091127,6.46770235189683,0.926241056283842,92,"LP"
0.0213430150639765,7.96826738208842,0.947862969089641,92,"LP"
0.0180413256062211,8.69113347397811,0.950048956376012,92,"LP"
0.0207594507257918,8.92884312429021,0.940661439823283,92,"LP"
0.0212595527419104,8.8344729036429,0.943308442636337,92,"LP"
0.0186972167146481,6.43468124114242,0.93655182124687,92,"LP"
0.0151790185332015,6.99214946972629,0.946162894080796,92,"LP"
0.0140944079239108,7.74232110660263,0.940622148596282,92,"LP"
