"phi","tau","gamma","combIdx","condition"
0.0349906876394644,6.27736169187845,0.988743762362056,109,"HP"
0.0360085774540254,7.20632513627455,0.988144165630169,109,"HP"
0.0426788445143601,7.34010167279518,0.988652804977875,109,"HP"
0.0440207296789479,6.60148898142204,0.989854356162108,109,"HP"
0.0315815159010943,6.68570031580704,0.986407033779729,109,"HP"
0.0391577746337891,6.8723538624999,0.989447374629476,109,"HP"
0.0400456114053777,7.14773999512166,0.990248604181308,109,"HP"
0.0373351099084802,7.48176704983514,0.991018638805227,109,"HP"
0.0349973148028532,6.80898854238817,0.989637665740521,109,"HP"
0.0416961902322455,6.99576625480269,0.989915375277641,109,"HP"
0.0284845783162719,6.76675379070902,0.99174357269004,109,"HP"
0.0321974502175298,7.12099903445312,0.989331207000106,109,"HP"
0.0412299192894291,6.73709745826738,0.989730739090063,109,"HP"
0.0349197713783879,6.53351261115511,0.989603000214644,109,"HP"
0.0239453219336413,7.24979593556782,0.990016151932958,109,"HP"
0.0224127663908519,8.38735040787027,0.991193900673479,109,"HP"
0.0351903429372634,8.45459650713391,0.991401714809116,109,"HP"
0.0249966054679014,7.15348728069638,0.992591121857036,109,"HP"
0.0269869246916986,8.73478245677077,0.993940334715038,109,"HP"
0.0219726650328319,9.12060959148622,0.992470304542801,109,"HP"
0.00575174211513318,17.8704401407894,0.995513765264324,109,"HP"
0.0288264091815272,7.60292397811031,0.992389075738413,109,"HP"
0.0223117663674834,7.41798601965468,0.990463514246798,109,"HP"
0.0269520846034372,9.21747498598013,0.990482778044526,109,"HP"
0.0267870011917434,9.47536639559865,0.993391084327755,109,"HP"
0.0286803158662564,9.69549027025943,0.992931107796809,109,"HP"
0.024553468527427,7.67337243584624,0.994797904021827,109,"HP"
0.0262498733511505,6.71622784324264,0.991882916593449,109,"HP"
0.0362754104320075,8.38141521475554,0.992930931664443,109,"HP"
0.0214650292278512,7.65578808669365,0.990713406659119,109,"HP"
0.0338673347105255,8.19059858973016,0.990994856989557,109,"HP"
0.0425838321860342,6.89017048709412,0.985393649357707,109,"HP"
0.0241795717023205,7.6126061618518,0.994179833946936,109,"HP"
0.0118398846111694,11.5605377597318,0.990571190757377,109,"HP"
0.0128229574820278,11.083719230028,0.991346007883941,109,"HP"
0.0306713108940211,7.85374575216995,0.993096197558784,109,"HP"
0.0327006626512307,8.54928960566999,0.992548442299223,109,"HP"
0.0346625720179025,7.27577915356155,0.991110501646495,109,"HP"
0.0350993676615726,6.938341156195,0.987925609591062,109,"HP"
0.02723671378098,7.88780930843505,0.990419390480533,109,"HP"
0.0446514730541325,5.40888442382248,0.986887650018919,109,"HP"
0.0307927117703468,7.53610577142044,0.991870388340404,109,"HP"
0.0388749675043492,6.43800644343212,0.984596458787999,109,"HP"
0.044550047874903,5.80817525182786,0.984823438641433,109,"HP"
0.0376279725316812,7.03756702645842,0.989093607478469,109,"HP"
0.0378247329955683,6.76817380892451,0.989217235755219,109,"HP"
0.0268098005405887,8.86308977910691,0.991051060186991,109,"HP"
0.026510211544141,8.89075317933132,0.994676450595909,109,"HP"
0.027603112429003,9.06184405816335,0.995711003029602,109,"HP"
0.0214057297930389,8.55353784011687,0.995881168889357,109,"HP"
0.0134334069807759,8.09827196177001,0.988276577646122,109,"HP"
0.0365373040929453,7.96864165522131,0.994712145484627,109,"HP"
0.0178381969779042,8.6171474853466,0.986776528232558,109,"HP"
0.019799299324482,8.0761804669722,0.990192048130371,109,"HP"
0.0345639212532942,6.68917659827648,0.992594254481222,109,"HP"
0.0314560128402234,7.6541656522332,0.992545436686535,109,"HP"
0.0416506352455505,6.03977735582999,0.982345178524958,109,"HP"
0.0547250075336057,6.56131024753169,0.984739449055678,109,"HP"
0.0502152064302077,5.26630313700535,0.982976473400662,109,"HP"
0.0352526570843225,7.37941014536398,0.989585042911713,109,"HP"
0.0330527686398184,6.62410729324773,0.98937035136858,109,"HP"
0.0443327145233877,6.09339148832625,0.986854007016139,109,"HP"
0.0348888059609752,6.90470688570757,0.989355529799655,109,"HP"
0.0352905226981097,7.23118912100264,0.989451793075596,109,"HP"
0.048709974611389,6.08479912101392,0.985388665957637,109,"HP"
0.0528642330936023,5.39454459160789,0.98841756016283,109,"HP"
0.0508950108086828,5.98809939471126,0.984577780544269,109,"HP"
0.0452313911903166,5.98975378988445,0.988509934556929,109,"HP"
0.0472204295038104,6.08356115379575,0.987707555163455,109,"HP"
0.0450545858912801,6.08780306867834,0.98660382169011,109,"HP"
0.0405645707415117,6.22071750775708,0.987495786560485,109,"HP"
0.036262068991289,6.67076139211026,0.986518021754129,109,"HP"
0.0361946529620911,7.02420432729164,0.986306910559296,109,"HP"
0.0331555888379821,6.15760267942645,0.986558163154095,109,"HP"
0.0369381955668667,6.41944140045671,0.985577637085808,109,"HP"
0.0333623315846014,6.78336667807637,0.988090199924163,109,"HP"
0.0440302601847662,6.53333062332987,0.989042329440406,109,"HP"
0.0564978213676455,5.87294329484722,0.986230111858557,109,"HP"
0.0376677092328578,5.98114977232794,0.985451577598587,109,"HP"
0.0498306422832726,7.10513301512131,0.985315044076422,109,"HP"
0.0409793450477339,7.20093167497498,0.984591600973483,109,"HP"
0.0358380092507106,7.93522683728638,0.990204727752203,109,"HP"
0.03143173109527,6.63309297911301,0.988388384434847,109,"HP"
0.043880499755568,6.5238732813272,0.986524666180749,109,"HP"
0.039530918102717,5.8807371357293,0.985426019636942,109,"HP"
0.0382614342504936,7.50942969893333,0.989716871420479,109,"HP"
0.0398653294941201,7.04550845700583,0.988776713304272,109,"HP"
0.0419749228577182,6.23956919957517,0.988090244033843,109,"HP"
0.0426854357925808,5.6234650338087,0.987204459672151,109,"HP"
0.039877644103149,5.77999874530514,0.986030627576451,109,"HP"
0.0563354499201951,6.03178191432151,0.984049444432947,109,"HP"
0.0336611030786317,6.01246062215976,0.987444999721503,109,"HP"
0.0354741272157262,7.18819197585344,0.987974491932836,109,"HP"
0.0260997668682258,8.64833716211741,0.989702502935973,109,"HP"
0.0274305447143646,7.08783872134111,0.990459968869228,109,"HP"
0.0309929553612909,7.69481931049971,0.990378417715598,109,"HP"
0.0287907697060069,7.20326864128204,0.988280385106173,109,"HP"
0.032272502331818,6.99184411497,0.988473007374513,109,"HP"
0.0225655089715171,7.14747600680311,0.989001057200051,109,"HP"
0.0197646759894239,7.77466993326933,0.986880850940294,109,"HP"
0.02574997126593,7.47681073650501,0.989885139429739,109,"HP"
0.0411993898713938,6.81807340619675,0.988965310666394,109,"HP"
0.0349509977883879,6.05872521070692,0.988986784590058,109,"HP"
0.0549289507060392,7.74898243796082,0.986477426699068,109,"HP"
0.0499813186408561,7.26061080130911,0.986707051975703,109,"HP"
0.0423482794335831,5.77202692296115,0.988086369029081,109,"HP"
0.0447497460889782,5.55235486808785,0.985403183799004,109,"HP"
0.0535688992286674,6.13143536824958,0.988018891049164,109,"HP"
0.0515863953507131,5.89725881401896,0.987760681317778,109,"HP"
0.046118728206665,5.92976899315328,0.986495753068021,109,"HP"
0.0414111915368008,6.37162758199216,0.987833374806828,109,"HP"
0.0469160822826714,5.86134360384634,0.985991803464124,109,"HP"
0.0427539405859938,6.57979006418648,0.988177180264044,109,"HP"
0.0359803418675513,7.14528351244286,0.990196312548924,109,"HP"
0.0410611262762084,6.07681232982848,0.987452998280403,109,"HP"
0.0316357703675225,7.25411598141972,0.988113499093267,109,"HP"
0.0317575997950823,7.26286944302377,0.989102319197626,109,"HP"
0.0466386993882346,6.64608735356713,0.986531038269544,109,"HP"
0.0460903505938957,5.87355688870486,0.986142911946657,109,"HP"
0.0576789334431048,5.63798145711558,0.986488155346183,109,"HP"
0.0609619554797468,4.78734510766372,0.986499791928128,109,"HP"
0.0538576318611604,5.82504578419295,0.983995393619553,109,"HP"
0.0621015012438506,5.8317764113525,0.983584936481297,109,"HP"
0.0455926575376797,5.42540971464579,0.98605786014659,109,"HP"
0.0383685261668422,5.97946250294454,0.987634034981046,109,"HP"
0.0281291098700414,8.44809006243559,0.989898639933879,109,"HP"
0.0351206245979584,9.03693096361959,0.988259711016457,109,"HP"
0.0330316882513084,9.02063583300878,0.988182583746019,109,"HP"
0.027243805182201,6.04543697153602,0.989991533535667,109,"HP"
0.0301722844663324,7.1381405000384,0.990276093789599,109,"HP"
0.0397635530065469,5.97079605064177,0.987587578988638,109,"HP"
0.0277732915366624,7.24394641536938,0.990667332163032,109,"HP"
0.0423969020884758,6.78176356844913,0.98940513303156,109,"HP"
0.0304945693849247,7.06246711718144,0.988029305192209,109,"HP"
0.0306506146729618,6.72886765428348,0.986928809120345,109,"HP"
0.0226577627345271,8.59851419243622,0.988026625430044,109,"HP"
0.0292865681409212,7.77039806628257,0.990201709150812,109,"HP"
0.0380896190337098,7.07861115483681,0.988915705021475,109,"HP"
0.0429424035996975,6.06200072506017,0.989909844838071,109,"HP"
0.0348255683296658,6.39281107290823,0.988582676827891,109,"HP"
0.0357798199137288,6.77175464442156,0.985102200424382,109,"HP"
0.0507525725149323,7.15136284409665,0.988763282504139,109,"HP"
0.0328482528398083,6.39726542455063,0.990723820333996,109,"HP"
0.0350283869703208,8.31273199194983,0.993719750063063,109,"HP"
0.0168934198674169,10.3350906787725,0.990264722497502,109,"HP"
0.0208497538866883,10.3342837480581,0.99175134663524,109,"HP"
0.0214229482865077,10.877094272945,0.99167882926815,109,"HP"
0.0362126786686321,7.77988174545005,0.988737029889168,109,"HP"
0.0350856259498683,8.14620703633905,0.988886977763909,109,"HP"
0.0291698944961172,6.06382213121482,0.988404760252548,109,"HP"
0.0300935586934316,7.62587562930102,0.98929917779321,109,"HP"
0.0338119969467372,7.02287014046435,0.989708770117171,109,"HP"
0.0302469300997358,7.16167653303258,0.988257449860791,109,"HP"
0.035089747319816,5.91767674757351,0.98354139634035,109,"HP"
0.0405459492509743,5.62432291973511,0.983458034403991,109,"HP"
0.0354929462518376,6.52263692645992,0.988958123397384,109,"HP"
0.0363247468439243,7.40412500883757,0.987318469115127,109,"HP"
0.029454011099195,6.83619836111791,0.98777577288601,109,"HP"
0.0311637351958243,6.54182705426576,0.988918057733193,109,"HP"
0.0327934784600836,6.50831846001236,0.989086995154448,109,"HP"
0.0277311892189155,7.19451706790775,0.989153109463894,109,"HP"
0.0466001702075649,5.8529000719607,0.986652308609635,109,"HP"
0.042473115530452,6.46072025137504,0.987687977724585,109,"HP"
0.0481412680107542,5.87452051315791,0.987759037176967,109,"HP"
0.0423180571001101,5.96866512165144,0.987332494419747,109,"HP"
0.0338032001880219,7.01012708538021,0.988963354493997,109,"HP"
0.0270954491329871,7.65582968787816,0.989912114037028,109,"HP"
0.0209928921938358,8.29859275379559,0.989494368297615,109,"HP"
0.0351919338116159,7.42914119259738,0.991542106682464,109,"HP"
0.0187529563099857,8.94660737115568,0.990664003947449,109,"HP"
0.0197381116301354,7.75258595696144,0.98785186874067,109,"HP"
0.0269453466594737,7.51533356723016,0.985583365833858,109,"HP"
0.0207664346773532,7.79032623886047,0.991205370941532,109,"HP"
0.0244519998910969,8.90848957108446,0.990908326741485,109,"HP"
0.0240720945744982,9.06086300104915,0.990821566040921,109,"HP"
0.0127975394485683,10.5790832529834,0.993256031149367,109,"HP"
0.0112607440082669,10.6888953945202,0.992245628190643,109,"HP"
0.0196451303487796,10.9853443816754,0.994527298230122,109,"HP"
0.0297920948716264,7.05764836946491,0.989297427650139,109,"HP"
0.00376453681976796,20.6284829276049,0.995424165973506,109,"HP"
0.0278797597759929,8.45366465192023,0.991810729345855,109,"HP"
0.0180152289346637,9.23853170353986,0.992190949957305,109,"HP"
0.0290323156635289,7.80297039621032,0.991843636334937,109,"HP"
0.0332875575553907,7.24473863615541,0.991571548491171,109,"HP"
0.0343639291879546,7.81813548406435,0.991244900013866,109,"HP"
0.0399991593558242,6.14303360524246,0.984229644008114,109,"HP"
0.0305686719332644,8.31573783390468,0.99044614899376,109,"HP"
0.0284315583339528,7.42595314664177,0.988880883769455,109,"HP"
0.0289261811388709,6.54417125786947,0.988899359868957,109,"HP"
0.0441116346050956,5.79711324482128,0.987250797089865,109,"HP"
0.0348442348545301,6.46992552088616,0.989073177209388,109,"HP"
0.0227863172656571,7.51553535152882,0.985559454965996,109,"HP"
0.044479477455752,5.33116385077766,0.986629602642314,109,"HP"
0.0492819259772332,6.60918841483435,0.984748415968064,109,"HP"
0.0370112476843785,6.53520114175128,0.987391060995691,109,"HP"
0.0370112476843785,6.53520114175128,0.987391060995691,109,"HP"
0.0486234422739736,6.17353245786805,0.986062642511952,109,"HP"
0.045327006891233,5.64522034409418,0.983485078313751,109,"HP"
0.0468462167653074,5.74770062575348,0.983891250807909,109,"HP"
0.0399483151124986,5.15292798453653,0.982845788141314,109,"HP"
0.0341105281839771,5.70410387102426,0.983925290214799,109,"HP"
0.0313537084944071,6.21918061971432,0.981686419881859,109,"HP"
0.0472023510669471,6.07444605401046,0.985379652343153,109,"HP"
0.036093504892583,6.93122596728024,0.990389174195804,109,"HP"
0.0356928161640102,5.83980312837997,0.985242718890534,109,"HP"
0.0413399158141433,5.76590657119321,0.987346191241038,109,"HP"
0.0393429474417282,6.97856198306493,0.987153647536622,109,"HP"
0.0514653773072141,5.14069597358756,0.984889000153888,109,"HP"
0.0510379677841528,5.23349321814315,0.985396141924239,109,"HP"
0.0328452791739763,6.52456383729007,0.988689157328121,109,"HP"
0.0405995983722942,7.39708757021722,0.986597526592451,109,"HP"
0.0378300049068557,7.33502296857626,0.986676519102559,109,"HP"
0.0477871764826283,5.97500741697035,0.987593515257898,109,"HP"
0.0368393819099516,6.7186914091639,0.988255231329012,109,"HP"
0.0542348160345878,5.79674821213313,0.985391106233792,109,"HP"
0.037560193400671,6.3924385131254,0.986476530651025,109,"HP"
0.0479419381416218,7.01504345546611,0.987533105367947,109,"HP"
0.0452635106652968,6.8351062770184,0.987183780197132,109,"HP"
0.0354625356251839,5.77231338923061,0.988080218036963,109,"HP"
0.0342273085472321,6.05769724683238,0.987954968173912,109,"HP"
0.031586192581231,7.05621359077477,0.990428299670745,109,"HP"
0.0345592700091971,7.13518468122948,0.98786020813431,109,"HP"
0.0531967618097283,5.93905415355155,0.986558522652292,109,"HP"
0.0438564099618975,5.87410146569372,0.98737514243244,109,"HP"
0.0223447891273176,7.99747821201776,0.990255377712333,109,"HP"
0.0178183304373725,8.83000918920214,0.989551293940853,109,"HP"
0.0266719098495281,10.1880037720784,0.989169946521113,109,"HP"
0.0521453233082306,5.99873100565283,0.989599175760827,109,"HP"
0.0450022576558127,6.00666249487692,0.988018753185975,109,"HP"
0.0421436339547405,6.06658655151412,0.983671607497413,109,"HP"
0.043151305710338,6.91329861148471,0.990287457585684,109,"HP"
0.0131834630881911,10.2006740024428,0.990719025260412,109,"HP"
0.0380039051137694,5.98112737026156,0.990732433241941,109,"HP"
0.0257229468819116,7.57727558618272,0.989376023210971,109,"HP"
0.0245193302946167,6.80057785607065,0.990049281630566,109,"HP"
0.0462523026020319,5.59627845165476,0.98695570499463,109,"HP"
0.0383413778957504,6.63659013413611,0.984201860251419,109,"HP"
0.0343726470826847,7.30836131568056,0.992171918356586,109,"HP"
0.0292602686155677,7.71471120855844,0.990981471883764,109,"HP"
0.039502950211427,8.18638218306459,0.991060346965091,109,"HP"
0.0392284088131049,8.90718107816446,0.991615899266823,109,"HP"
0.0225858208234371,6.90745343683168,0.99077898701515,109,"HP"
0.0215549651160833,6.70130217114134,0.991280719306156,109,"HP"
0.0310122350304468,7.40214100836305,0.990120357170936,109,"HP"
0.0257711261945225,6.73288791783571,0.990492262394699,109,"HP"
0.0445341848614366,5.47641087439654,0.985362998706033,109,"HP"
0.0228928686649704,7.84910298593846,0.990684080767119,109,"HP"
0.0283189863327692,6.81986819887613,0.988966862019112,109,"HP"
0.0359435518273683,7.72942770024234,0.989785625441912,109,"HP"
0.0187264770818949,8.16916669977554,0.988579533965094,109,"HP"
0.0205307681382125,7.24333147843578,0.989317409171216,109,"HP"
0.0213066716878655,8.77667055664438,0.994393812310854,109,"HP"
0.0131511440972177,9.6930634921547,0.992102548026213,109,"HP"
0.0397252325101313,6.1757842123296,0.99092997562471,109,"HP"
0.0371265966876749,6.53964296730151,0.989925462607508,109,"HP"
0.0372271645441226,7.37306760178197,0.989968256337963,109,"HP"
0.0254968883630895,7.34208228384951,0.989790578997214,109,"HP"
0.0265655706333549,8.01924240747713,0.991460510672567,109,"HP"
0.0183654695005849,9.83517265081736,0.992644040628921,109,"HP"
0.0214309417592263,8.54761649930456,0.992079527419599,109,"HP"
0.0225924217210407,8.40659841347496,0.992341386407581,109,"HP"
0.0228121328055467,9.08715342723568,0.99141953798135,109,"HP"
0.0210726627628525,9.45071554585951,0.992955225062896,109,"HP"
0.0277433302738382,8.42067152016951,0.989213680718404,109,"HP"
0.024505637680255,7.78943398438378,0.991227942419132,109,"HP"
0.0252622823107819,7.85065118876191,0.99117671968474,109,"HP"
0.0513219124116651,5.86440516427017,0.981166223562852,109,"HP"
0.0601018047753957,5.32856625619109,0.986828637953301,109,"HP"
0.0330811755826699,7.30599724009247,0.987639634992416,109,"HP"
0.0472113146058559,5.71177673775542,0.987770662502183,109,"HP"
0.0436050742883927,6.0164841452755,0.987951026597464,109,"HP"
0.0491049036419312,6.26118325571859,0.98846631767348,109,"HP"
0.0491839954086133,5.66441535416857,0.987703313792594,109,"HP"
0.0288644810972026,7.75891171707394,0.987085926760054,109,"HP"
0.0418793300425297,5.61959248282819,0.986118268223148,109,"HP"
0.049009734078547,6.44218328485413,0.985036906081462,109,"HP"
0.0366200800541875,7.63625167705469,0.98790466484301,109,"HP"
0.0392596364947052,5.65170107190906,0.990433392907192,109,"HP"
0.0265908846039066,8.15974751329973,0.98715783355526,109,"HP"
0.0315275817272898,6.54203653898363,0.988543010349161,109,"HP"
0.0347531168185956,7.07408360005753,0.986834251456412,109,"HP"
0.0404557096615344,6.35342463731081,0.98655248870772,109,"HP"
0.0466214104216306,6.05564903302135,0.988881671167892,109,"HP"
0.0195457331097773,7.96986132540003,0.989706676839783,109,"HP"
0.0542272552076435,5.38270241003732,0.987051455439631,109,"HP"
0.0458048355437829,6.41240604648628,0.983489962342558,109,"HP"
0.0471825836368788,6.44870631732892,0.983410363688733,109,"HP"
0.0494863824181727,5.85905677667219,0.984065699876937,109,"HP"
0.0321112151509197,7.13290237849441,0.990302163345449,109,"HP"
0.0349569216048975,6.2692085779495,0.989093250669399,109,"HP"
0.0363801321421916,7.26236427766007,0.988332005645528,109,"HP"
0.0284203355374963,7.74246008354637,0.99109633158015,109,"HP"
0.0227926601037691,8.64905965615898,0.991452484817448,109,"HP"
0.0190597413746969,8.31273687180569,0.988817097178502,109,"HP"
0.0228429280294805,7.28249238234929,0.989156757562069,109,"HP"
0.0295478033109545,8.22735083771087,0.989714586441375,109,"HP"
0.0406878377447838,6.02121156875231,0.982821300854796,109,"HP"
0.0243647691291206,8.42368048500388,0.991460811323395,109,"HP"
0.0340154858102436,8.57019274513094,0.991215595566944,109,"HP"
0.0393980853623849,7.368516997257,0.99043296260262,109,"HP"
0.0374092042568798,5.9555725439179,0.987222707673095,109,"HP"
0.0339481725641079,6.79782622495969,0.987598939916132,109,"HP"
0.0401793450545189,5.94092454583962,0.984460719148677,109,"HP"
0.0342177288697825,7.45686908130027,0.992774927464464,109,"HP"
0.0261910540688477,8.010208555831,0.989479739696588,109,"HP"
0.0243899271037783,9.64177730691025,0.990336190001334,109,"HP"
0.0265796817091351,7.56052763127935,0.992645784240919,109,"HP"
0.0313718289781165,7.66352780614914,0.989362315613459,109,"HP"
0.0385386595419114,6.79455900472462,0.983014536294432,109,"HP"
0.0374403813907914,6.3040932322113,0.991516483253451,109,"HP"
0.0180391066826715,8.83588605559518,0.990804833300179,109,"HP"
0.0355426210162564,6.71311783333966,0.986394955789991,109,"HP"
0.0181462817702766,8.91018938010512,0.989687717311104,109,"HP"
0.0200386681466892,8.60551774443165,0.989487354989319,109,"HP"
0.0403091537193709,6.75634577704862,0.989995902275999,109,"HP"
0.0264054817073072,7.03126722299479,0.988515548105915,109,"HP"
0.0377096199447456,6.42956395603743,0.984869861816124,109,"HP"
0.0534105391510942,5.81914165817429,0.987065267304866,109,"HP"
0.035213133606988,6.1625435282688,0.985537987693035,109,"HP"
0.0365853064436557,6.05121390390368,0.983757806602821,109,"HP"
0.0480434237330724,5.31744774924593,0.987833909624915,109,"HP"
0.0558394534981932,6.45726849728513,0.987653418524725,109,"HP"
0.0322043875898933,6.22619152065864,0.987501502544139,109,"HP"
0.034497098530292,6.30127948548302,0.98966831959432,109,"HP"
0.0450796345652732,5.91829594122956,0.984596787453348,109,"HP"
0.0406621324054962,6.05004322705276,0.987609197127345,109,"HP"
0.0282345147856665,7.67677019694089,0.990277676745878,109,"HP"
0.040383748837598,6.49772216838645,0.986669291061442,109,"HP"
0.0326840801335078,6.58579522546273,0.988805002469538,109,"HP"
0.0258296927735391,6.51007652525546,0.98939509236661,109,"HP"
0.0249153223494344,7.96518467157647,0.989047614674881,109,"HP"
0.0448930728787156,6.09619775106797,0.988784533802331,109,"HP"
0.0340727278818553,6.81914379467134,0.986455708779879,109,"HP"
0.0224807149645375,7.91848433559572,0.989372452661729,109,"HP"
0.0276858748494531,7.4953879706564,0.988395678087296,109,"HP"
0.0378268468354793,6.69159906644634,0.988605357947439,109,"HP"
0.0327618825447539,6.73114536023511,0.98939947687533,109,"HP"
0.0370769655516778,7.1451270796033,0.989074398994177,109,"HP"
0.025280217588441,9.02642066730236,0.990550051118981,109,"HP"
0.0248797678105541,7.39707690274756,0.991376099193267,109,"HP"
0.0279465915862044,8.63574329731521,0.990926458222741,109,"HP"
0.0253376929860271,9.04642013078581,0.991220027112103,109,"HP"
0.0238091102619608,8.14586956960973,0.993251926935038,109,"HP"
0.0368911075782949,8.2246077710438,0.993675797427895,109,"HP"
0.0368911075782949,8.2246077710438,0.993675797427895,109,"HP"
0.0220226694998251,7.72480563970074,0.992764002140478,109,"HP"
0.0411212233046965,7.09459238225583,0.99000718698966,109,"HP"
0.0462167958552979,5.54509827609936,0.986502041128605,109,"HP"
0.0330524344354599,6.66359916312941,0.989481009987198,109,"HP"
0.030396911487965,7.83803573940879,0.990227717885841,109,"HP"
0.0549845604923132,5.24245065806147,0.982473957833947,109,"HP"
0.0495696321102441,4.85105534453348,0.983332700740267,109,"HP"
0.047743578287971,5.52140930177559,0.984959909073108,109,"HP"
0.0479126715682363,5.6141402540794,0.986402907582773,109,"HP"
0.0395993852636288,6.01453878428541,0.990364518046797,109,"HP"
0.0366042618802095,6.74311147114964,0.9897243569409,109,"HP"
0.0328311105709612,7.47363797449256,0.989844692957373,109,"HP"
0.0343588282926911,6.85632566924514,0.990262107054488,109,"HP"
0.0325431781044058,6.71884830585525,0.99049643983286,109,"HP"
0.0387719105281453,7.11549568125939,0.988879979931819,109,"HP"
0.02426850224759,8.56656516633482,0.99117763875501,109,"HP"
0.0339232634969369,6.69479976150845,0.990338292170065,109,"HP"
0.0367662589124418,6.16208197516575,0.988709437257008,109,"HP"
0.0586935041161428,5.92596211854042,0.986748020935566,109,"HP"
0.035392642019405,6.83435893400951,0.987550564491381,109,"HP"
0.0244619984045217,8.43364804384037,0.989128065734835,109,"HP"
0.0171027696611652,8.48964964370891,0.990643683161433,109,"HP"
0.0218950605636005,8.08782724040637,0.991516674195081,109,"HP"
0.0216742233547621,9.73208672265507,0.991419952834092,109,"HP"
0.0194157825881812,9.18826626142036,0.993056451145705,109,"HP"
0.0333965262024436,6.55798687867733,0.988323942956846,109,"HP"
0.0325090715072595,6.70042161118849,0.98777157545338,109,"HP"
0.0587758506819696,5.75878492462627,0.98490271224533,109,"HP"
0.0537916368980499,5.0877639154524,0.984738317083954,109,"HP"
0.0356417231501679,6.52014995885202,0.986501970081713,109,"HP"
0.0437648201480882,6.2796423754389,0.987813154744387,109,"HP"
0.0436364899130987,6.67652355659419,0.988010884807237,109,"HP"
0.0443072637313229,7.03383334778401,0.987196663551893,109,"HP"
0.0357881607065879,6.82347512554492,0.990836442515416,109,"HP"
0.0257633091387015,7.19211643028454,0.990349380655412,109,"HP"
0.032146151458693,7.41619140714478,0.986220605542881,109,"HP"
0.0338017763063581,6.33278316247007,0.98997559357762,109,"HP"
0.0350260171738167,6.884874540733,0.988543150289649,109,"HP"
0.039366677622299,6.34799782933738,0.987899162243053,109,"HP"
0.0376042425495823,6.77858042621496,0.989523794673026,109,"HP"
0.0411937149849023,6.51335699876242,0.986838947843933,109,"HP"
0.0432009773333109,6.15080718534295,0.987783421239033,109,"HP"
0.0414989468514029,5.63635294893154,0.986919767300387,109,"HP"
0.0354029445508767,6.27991287456364,0.989988796897431,109,"HP"
0.0423607947293849,7.23878550220209,0.988159010125364,109,"HP"
0.0510359512533566,7.01046776696081,0.986938742157549,109,"HP"
0.030509557039283,6.6434625816205,0.987342671608778,109,"HP"
0.0304014960678799,7.61270569274142,0.988921417089193,109,"HP"
0.0321822522572951,6.67914903231463,0.989542907077945,109,"HP"
0.0417572941846571,6.98207736840171,0.989917055997693,109,"HP"
0.0359568578274194,6.41155352892423,0.9898517415121,109,"HP"
0.0349802764377475,8.44492261418535,0.99167405034181,109,"HP"
0.0333321865397378,5.98747356061212,0.987577369830249,109,"HP"
0.0401462022970576,6.2737271262123,0.988517746630945,109,"HP"
0.0483079304347118,6.41301769221592,0.987171199370306,109,"HP"
0.0405808353767481,6.46864312272767,0.989804843315541,109,"HP"
0.0411836046489056,7.512422149835,0.989809397798235,109,"HP"
0.041123830385669,6.73361576424912,0.990298130852104,109,"HP"
0.0327444601678213,7.2640130624693,0.990067626561303,109,"HP"
0.0348562381727356,6.822418423571,0.989427088936538,109,"HP"
0.0412556004703986,5.79913577912505,0.987260655039649,109,"HP"
0.039460606788879,6.80101527569023,0.986679912100102,109,"HP"
0.0379082240535555,6.17533123266945,0.987674829595034,109,"HP"
0.0448911680912447,5.75994624531839,0.986085385162944,109,"HP"
0.0400756930849056,6.39252990752199,0.986806958278222,109,"HP"
0.031317355313224,8.28458013386487,0.992241527530424,109,"HP"
0.019388011238767,9.51072743282534,0.990476425946325,109,"HP"
0.0272571898848987,7.79182135084728,0.991398335902545,109,"HP"
0.025425412210618,7.95248603288119,0.992317974575237,109,"HP"
0.0199930076014325,9.58134224617855,0.990984703241524,109,"HP"
0.0295883545711364,8.29742232796403,0.992557486600358,109,"HP"
0.0293909845946447,7.49617320743778,0.989070232388062,109,"HP"
0.0304074787357241,8.63422483548106,0.991427165092337,109,"HP"
0.0451445344229456,5.60311763086433,0.989303217662481,109,"HP"
0.0429386762708883,5.94347078337542,0.987098982070729,109,"HP"
0.0510974672374671,5.92114115161735,0.988088160695848,109,"HP"
0.0506318677111908,6.49837328502033,0.986823853928825,109,"HP"
0.0564978871914285,6.27508752754608,0.986731040632868,109,"HP"
0.0221933070760647,7.75730973552446,0.989332936789268,109,"HP"
0.0186228425266117,7.73407169358634,0.986438527057902,109,"HP"
0.018953650513213,7.96909651152729,0.985821126588443,109,"HP"
0.0599479148926289,6.19992260547197,0.988620269297034,109,"HP"
0.0636386018908331,6.30991699307113,0.988921555543918,109,"HP"
0.0716601622217592,6.3787981080481,0.987754130921299,109,"HP"
0.0633371228541483,6.42333352601453,0.987307177959025,109,"HP"
0.0318325104475967,5.90404781957871,0.985993283378612,109,"HP"
0.0515768350786332,6.23247611941995,0.983529910149673,109,"HP"
0.0312761653234852,8.66808618715883,0.99119563913053,109,"HP"
0.0284308123998813,6.64525964952842,0.988491812742301,109,"HP"
0.025072088614455,9.37174252739199,0.993073390720702,109,"HP"
0.0259925020380618,9.24292102786452,0.990885858167107,109,"HP"
0.0265885739419512,8.58791634001277,0.992205435996048,109,"HP"
0.0372480666847271,6.18757453870834,0.985385693312595,109,"HP"
